"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00462462","1981-07","37.86","-81.463","385.3","DRY CREEK, WV US","","","","","14",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19810731","+,,0","19810731","+,,0","19810714",",,0","","","","","0",",,0,31,+","0",",,0,31,+","23.1",",,0,14,","","","","","","","102.8",",,,0","0",",,,0","","","","","",""
"USC00462462","1981-08","37.86","-81.463","385.3","DRY CREEK, WV US","","","","","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","19810831","+,,0","19810831","+,,0","19810806",",,0","","","","","0",",,0,31,+","0",",,0,31,+","27.4",",,0,06,","","","","","","","55.1",",,,0","0",",,,0","","","","","",""
"USC00462462","1981-09","37.86","-81.463","385.3","DRY CREEK, WV US","","","","","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","19810930","+,,0","19810930","+,,0","19810904",",,0","","","","","0",",,0,30,+","0",",,0,30,+","32.3",",,0,04,","","","","","","","79.9",",,,0","0",",,,0","","","","","",""
"USC00462462","1981-10","37.86","-81.463","385.3","DRY CREEK, WV US","","","","","13",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","19811031","+,,0","19811031","+,,0","19811002",",,0","","","","","0",",,0,31,+","0",",,0,31,+","29.5",",,0,02,","","","","","","","97.3",",,,0","0",",,,0","","","","","",""
"USC00462462","1981-11","37.86","-81.463","385.3","DRY CREEK, WV US","","","","","8",",0","6",",0","0",",0","","","0","4,0","","","","","","","","","","","","","","","19811130","+,4,0","19811106",",,0","","","","","","","0","4,,0,30,+","12.2",",,0,06,","","","","","","","37.1",",,,0","0","4,,,0","","","","","",""
"USC00462462","1981-12","37.86","-81.463","385.3","DRY CREEK, WV US","","","","","18",",0","8",",0","0",",0","","","","","","","","","","","","","","","","","","","","","19811222",",,0","","","","","","","","","23.1",",,0,22,","","","","","","","78.0",",,,0","","","","","","","",""
"USC00462462","1982-01","37.86","-81.463","385.3","DRY CREEK, WV US","","","","","19",",0","9",",0","0",",0","","","","","","","","","","","","","","","","","","","","","19820104",",,0","","","","","","","","","19.6",",,0,04,","","","","","","","96.7",",,,0","","","","","","","",""
"USC00462462","1982-02","37.86","-81.463","385.3","DRY CREEK, WV US","","","","","18",",0","13",",0","1",",0","","","","","","","","","","","","","","","","","","","","","19820209",",,0","","","","","","","","","36.8",",,0,09,","","","","","","","145.8",",,,0","","","","","","","",""
"USC00462462","1982-03","37.86","-81.463","385.3","DRY CREEK, WV US","","","","","15",",0","12",",0","1",",0","","","","","","","","","","","","","","","","","","","","","19820315",",,0","","","","","","","","","26.7",",,0,15,","","","","","","","116.8",",,,0","","","","","","","",""
"USC00462462","1982-04","37.86","-81.463","385.3","DRY CREEK, WV US","","","","","12",",0","9",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19820430","+,,0","19820430","+,,0","19820427",",,0","","","","","0",",,0,30,+","0",",,0,30,+","10.9",",,0,27,","","","","","","","63.0",",,,0","0",",,,0","","","","","",""
"USC00462462","1982-05","37.86","-81.463","385.3","DRY CREEK, WV US","","","","","11",",0","7",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","19820531","+,,0","19820531","+,,0","19820530",",,0","","","","","0",",,0,31,+","0",",,0,31,+","37.6",",,0,30,","","","","","","","129.7",",,,0","0",",,,0","","","","","",""
"USC00462462","1982-06","37.86","-81.463","385.3","DRY CREEK, WV US","","","","","15",",0","10",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","19820630","+,,0","19820630","+,,0","19820613",",,0","","","","","0",",,0,30,+","0",",,0,30,+","27.2",",,0,13,","","","","","","","121.9",",,,0","0",",,,0","","","","","",""
"USC00462462","1982-07","37.86","-81.463","385.3","DRY CREEK, WV US","","","","","12",",0","10",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","19820731","+,,0","19820731","+,,0","19820704",",,0","","","","","0",",,0,31,+","0",",,0,31,+","47.0",",,0,04,","","","","","","","218.2",",,,0","0",",,,0","","","","","",""
"USC00462462","1982-08","37.86","-81.463","385.3","DRY CREEK, WV US","","","","","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","19820831","+,,0","19820831","+,,0","19820810",",,0","","","","","0",",,0,31,+","0",",,0,31,+","27.2",",,0,10,","","","","","","","82.5",",,,0","0",",,,0","","","","","",""
"USC00462462","1982-09","37.86","-81.463","385.3","DRY CREEK, WV US","","","","","9",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","19820930","+,,0","19820930","+,,0","19820901",",,0","","","","","0",",,0,30,+","0",",,0,30,+","33.5",",,0,01,","","","","","","","59.3",",,,0","0",",,,0","","","","","",""
"USC00462462","1982-10","37.86","-81.463","385.3","DRY CREEK, WV US","","","","","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19821031","+,,0","19821031","+,,0","19821013",",,0","","","","","0",",,0,31,+","0",",,0,31,+","16.0",",,0,13,","","","","","","","62.5",",,,0","0",",,,0","","","","","",""
"USC00462462","1982-11","37.86","-81.463","385.3","DRY CREEK, WV US","","","","","14",",0","12",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19821130","+,,0","19821130","+,,0","19821122",",,0","","","","","0",",,0,30,+","0",",,0,30,+","22.4",",,0,22,","","","","","","","106.6",",,,0","0",",,,0","","","","","",""
"USC00462462","1982-12","37.86","-81.463","385.3","DRY CREEK, WV US","","","","","15",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19821231","+,,0","19821231","+,,0","19821220",",,0","","","","","0",",,0,31,+","0",",,0,31,+","16.5",",,0,20,","","","","","","","72.7",",,,0","0",",,,0","","","","","",""
"USC00462462","1983-01","37.86","-81.463","385.3","DRY CREEK, WV US","","","","","14",",0","6",",0","0",",0","","","","","","","","","","","","","","","","","","","","","19830115",",,0","","","","","","","","","6.6",",,0,15,","","","","","","","32.5",",,,0","","","","","","","",""
"USC00462462","1983-02","37.86","-81.463","385.3","DRY CREEK, WV US","","","","","13",",0","7",",0","0",",0","","","","","","","","","","","","","","","","","","","","","19830211",",,0","","","","","","","","","25.1",",,0,11,","","","","","","","66.8",",,,0","","","","","","","",""
"USC00462462","1983-03","37.86","-81.463","385.3","DRY CREEK, WV US","","","","","14",",0","8",",0","0",",0","","","","","","","","","","","","","","","","","","","","","19830319",",,0","","","","","","","","","19.6",",,0,19,","","","","","","","81.8",",,,0","","","","","","","",""
"USC00462462","1983-04","37.86","-81.463","385.3","DRY CREEK, WV US","","","","","14",",0","7",",0","2",",0","","","0",",0","","","","","","","","","","","","","","","19830430","+,,0","19830423",",,0","","","","","","","0",",,0,30,+","41.4",",,0,23,","","","","","","","119.1",",,,0","0",",,,0","","","","","",""
"USC00462462","1983-05","37.86","-81.463","385.3","DRY CREEK, WV US","","","","","15",",0","12",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","19830531","+,,0","19830531","+,,0","19830504",",,0","","","","","0",",,0,31,+","0",",,0,31,+","25.9",",,0,04,","","","","","","","133.6",",,,0","0",",,,0","","","","","",""
"USC00462462","1983-06","37.86","-81.463","385.3","DRY CREEK, WV US","","","","","12",",0","10",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","19830630","+,,0","19830630","+,,0","19830617",",,0","","","","","0",",,0,30,+","0",",,0,30,+","53.8",",,0,17,","","","","","","","120.4",",,,0","0",",,,0","","","","","",""
"USC00462462","1983-07","37.86","-81.463","385.3","DRY CREEK, WV US","","","","","10",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19830731","+,,0","19830731","+,,0","19830701",",,0","","","","","0",",,0,31,+","0",",,0,31,+","23.6",",,0,01,","","","","","","","84.6",",,,0","0",",,,0","","","","","",""
"USC00462462","1983-08","37.86","-81.463","385.3","DRY CREEK, WV US","","","","","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","19830831","+,,0","19830831","+,,0","19830827",",,0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,27,","","","","","","","95.7",",,,0","0",",,,0","","","","","",""
"USC00462462","1983-09","37.86","-81.463","385.3","DRY CREEK, WV US","","","","","11",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19830930","+,,0","19830930","+,,0","19830922",",,0","","","","","0",",,0,30,+","0",",,0,30,+","10.2",",,0,22,","","","","","","","23.8",",,,0","0",",,,0","","","","","",""
"USC00462462","1983-10","37.86","-81.463","385.3","DRY CREEK, WV US","","","","","14",",0","9",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","19831031","+,,0","19831031","+,,0","19831021",",,0","","","","","0",",,0,31,+","0",",,0,31,+","37.3",",,0,21,","","","","","","","157.2",",,,0","0",",,,0","","","","","",""
"USC00462462","1983-11","37.86","-81.463","385.3","DRY CREEK, WV US","","","","","13",",0","10",",0","0",",0","","","","","","","","","","","","","","","","","","","","","19831111",",,0","","","","","","","","","21.6",",,0,11,","","","","","","","104.6",",,,0","","","","","","","",""
"USC00462462","1983-12","37.86","-81.463","385.3","DRY CREEK, WV US","","","","","16",",0","11",",0","0",",0","","","","","","","","","","","","","","","","","","","","","19831229","+,,0","","","","","","","","","20.3",",,0,29,+","","","","","","","115.9",",,,0","","","","","","","",""
"USC00462462","1984-01","37.86","-81.463","385.3","DRY CREEK, WV US","","","","","13",",0","7",",0","0",",0","","","","","","","","","","","","","","","","","","","","","19840111",",,0","","","","","","","","","15.0",",,0,11,","","","","","","","58.3",",,,0","","","","","","","",""
"USC00462462","1984-02","37.86","-81.463","385.3","DRY CREEK, WV US","","","","","16",",0","9",",0","1",",0","","","","","","","","","","","","","","","","","","","","","19840214",",,0","","","","","","","","","27.9",",,0,14,","","","","","","","102.2",",,,0","","","","","","","",""
"USC00462462","1984-03","37.86","-81.463","385.3","DRY CREEK, WV US","","","","","18",",0","10",",0","1",",0","","","","","","","","","","","","","","","","","","","","","19840329",",,0","","","","","","","","","28.2",",,0,29,","","","","","","","87.7",",,,0","","","","","","","",""
"USC00462462","1984-04","37.86","-81.463","385.3","DRY CREEK, WV US","","","","","17",",0","13",",0","1",",0","","","0",",0","","","","","","","","","","","","","","","19840430","+,,0","19840405",",,0","","","","","","","0",",,0,30,+","25.7",",,0,05,","","","","","","","131.8",",,,0","0",",,,0","","","","","",""
"USC00462462","1984-05","37.86","-81.463","385.3","DRY CREEK, WV US","","","","","15",",0","11",",0","1",",0","","","0",",0","","","","","","","","","","","","","","","19840531","+,,0","19840507",",,0","","","","","","","0",",,0,31,+","38.4",",,0,07,","","","","","","","146.8",",,,0","0",",,,0","","","","","",""
"USC00462462","1984-06","37.86","-81.463","385.3","DRY CREEK, WV US","","","","","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19840630","+,,0","19840630","+,,0","19840625",",,0","","","","","0",",,0,30,+","0",",,0,30,+","18.3",",,0,25,","","","","","","","53.8",",,,0","0",",,,0","","","","","",""
"USC00462462","1984-07","37.86","-81.463","385.3","DRY CREEK, WV US","","","","","14",",0","9",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","19840731","+,,0","19840731","+,,0","19840727",",,0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,27,","","","","","","","116.9",",,,0","0",",,,0","","","","","",""
"USC00462462","1984-08","37.86","-81.463","385.3","DRY CREEK, WV US","","","","","14",",0","11",",0","0",",0","0",",0","0","1,0","","","","","","","","","","","","","19840831","+,,0","19840831","+,1,0","19840823",",,0","","","","","0",",,0,31,+","0","1,,0,31,+","14.2",",,0,23,","","","","","","","89.8",",,,0","0","1,,,0","","","","","",""
"USC00462462","1984-09","37.86","-81.463","385.3","DRY CREEK, WV US","","","","","8",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","19840930","+,,0","19840930","+,,0","19840915",",,0","","","","","0",",,0,30,+","0",",,0,30,+","35.6",",,0,15,","","","","","","","66.6",",,,0","0",",,,0","","","","","",""
"USC00462462","1984-10","37.86","-81.463","385.3","DRY CREEK, WV US","","","","","15",",0","9",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19841031","+,,0","19841031","+,,0","19841001",",,0","","","","","0",",,0,31,+","0",",,0,31,+","19.6",",,0,01,","","","","","","","89.0",",,,0","0",",,,0","","","","","",""
"USC00462462","1984-11","37.86","-81.463","385.3","DRY CREEK, WV US","","","","","13",",0","12",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","19841130","+,,0","19841130","+,,0","19841119",",,0","","","","","0",",,0,30,+","0",",,0,30,+","47.8",",,0,19,","","","","","","","124.5",",,,0","0",",,,0","","","","","",""
"USC00462462","1984-12","37.86","-81.463","385.3","DRY CREEK, WV US","","","","","15",",0","11",",0","0",",0","","","","","","","","","","","","","","","","","","","","","19841225",",,0","","","","","","","","","21.6",",,0,25,","","","","","","","91.4",",,,0","","","","","","","",""
"USC00462462","1985-01","37.86","-81.463","385.3","DRY CREEK, WV US","","","","","19",",0","9",",0","0",",0","","","","","","","","","","","","","","","","","","","","","19850131",",,0","","","","","","","","","21.6",",,0,31,","","","","","","","83.3",",,,0","","","","","","","",""
"USC00462462","1985-02","37.86","-81.463","385.3","DRY CREEK, WV US","","","","","10",",0","7",",0","0",",0","","","","","","","","","","","","","","","","","","","","","19850201",",,0","","","","","","","","","17.0",",,0,01,","","","","","","","63.9",",,,0","","","","","","","",""
"USC00462462","1985-03","37.86","-81.463","385.3","DRY CREEK, WV US","","","","","13",",0","8",",0","0",",0","","","0",",0","","","","","","","","","","","","","","","19850331","+,,0","19850312","+,,0","","","","","","","0",",,0,31,+","22.9",",,0,12,+","","","","","","","86.6",",,,0","0",",,,0","","","","","",""
"USC00462462","1985-04","37.86","-81.463","385.3","DRY CREEK, WV US","","","","","12",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19850430","+,,0","19850430","+,,0","19850416",",,0","","","","","0",",,0,30,+","0",",,0,30,+","14.7",",,0,16,","","","","","","","45.9",",,,0","0",",,,0","","","","","",""
"USC00462462","1985-05","37.86","-81.463","385.3","DRY CREEK, WV US","","","","","15",",0","13",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","19850531","+,,0","19850531","+,,0","19850516",",,0","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,16,","","","","","","","238.1",",,,0","0",",,,0","","","","","",""
"USC00462462","1985-06","37.86","-81.463","385.3","DRY CREEK, WV US","","","","","14",",0","11",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19850630","+,,0","19850630","+,,0","19850612",",,0","","","","","0",",,0,30,+","0",",,0,30,+","23.6",",,0,12,","","","","","","","90.9",",,,0","0",",,,0","","","","","",""
"USC00462462","1985-07","37.86","-81.463","385.3","DRY CREEK, WV US","","","","","12",",0","9",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","19850731","+,,0","19850731","+,,0","19850716",",,0","","","","","0",",,0,31,+","0",",,0,31,+","44.5",",,0,16,","","","","","","","107.4",",,,0","0",",,,0","","","","","",""
"USC00462462","1985-08","37.86","-81.463","385.3","DRY CREEK, WV US","","","","","10",",0","9",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","19850831","+,,0","19850831","+,,0","19850808",",,0","","","","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,08,","","","","","","","90.2",",,,0","0",",,,0","","","","","",""
"USC00462462","1985-09","37.86","-81.463","385.3","DRY CREEK, WV US","","","","","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19850930","+,,0","19850930","+,,0","19850927",",,0","","","","","0",",,0,30,+","0",",,0,30,+","10.9",",,0,27,","","","","","","","16.0",",,,0","0",",,,0","","","","","",""
"USC00462462","1985-10","37.86","-81.463","385.3","DRY CREEK, WV US","","","","","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19851031","+,,0","19851031","+,,0","19851025",",,0","","","","","0",",,0,31,+","0",",,0,31,+","16.3",",,0,25,","","","","","","","70.7",",,,0","0",",,,0","","","","","",""
"USC00462462","1985-11","37.86","-81.463","385.3","DRY CREEK, WV US","","","","","14",",0","10",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","19851130","+,,0","19851130","+,,0","19851104",",,0","","","","","0",",,0,30,+","0",",,0,30,+","41.7",",,0,04,","","","","","","","181.3",",,,0","0",",,,0","","","","","",""
"USC00462462","1985-12","37.86","-81.463","385.3","DRY CREEK, WV US","","","","","11",",0","7",",0","0",",0","","","","","","","","","","","","","","","","","","","","","19851213",",,0","","","","","","","","","16.0",",,0,13,","","","","","","","63.2",",,,0","","","","","","","",""
"USC00462462","1986-01","37.86","-81.463","385.3","DRY CREEK, WV US","","","","","11",",0","4",",0","0",",0","","","","","","","","","","","","","","","","","","","","","19860126",",,0","","","","","","","","","8.9",",,0,26,","","","","","","","28.8",",,,0","","","","","","","",""
"USC00462462","1986-02","37.86","-81.463","385.3","DRY CREEK, WV US","","","","","18","1,0","12","1,0","0","1,0","","","","","","","","","","","","","","","","","","","","","19860207",",1,0","","","","","","","","","20.1","1,,0,07,","","","","","","","112.5","1,,,0","","","","","","","",""
