"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007045400","1919-04","50.1833","-61.8167","11.0","NATASHQUAN A, QC CA","0.0","C","0.0",",C","9",",C","8",",C","0",",C","","","3",",C","0",",C","27",",C","4",",C","0",",C","0",",C","19190410","+,,C","","","19190419",",,C","19190413",",,C","19190425",",,C","-11.7",",C,10,+","","","51",",,C,19,","19.8",",,C,13,","13.3",",C,25,","5711.3","C","548.6",",C","73.7",",,,C","106",",,,C","0.05",",C","3.67",",,,C","-3.58",",,,C"
"CA007045400","1919-05","50.1833","-61.8167","11.0","NATASHQUAN A, QC CA","0.0","C","0.0",",C","9",",C","7",",C","0",",C","","","2",",C","0",",C","17",",C","0",",C","0",",C","0",",C","19190516",",,C","","","19190515",",,C","19190515",",,C","19190527",",,C","-5.6",",C,16,","","","64",",,C,15,","24.6",",,C,15,","13.9",",C,27,","6152.6","C","441.3",",C","55.3",",,,C","102",",,,C","4.10",",C","8.36",",,,C","-0.16",",,,C"
"CA007045400","1919-06","50.1833","-61.8167","11.0","NATASHQUAN A, QC CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","19190616","+,,C","","","19190630","+,,C","19190628",",,C","19190615",",,C","1.1",",C,16,+","","","0",",,C,30,+","18.3",",,C,28,","25.6",",C,15,","6387.9","C","235.3",",C","30.0",",,,C","0",",,,C","10.49",",C","15.61",",,,C","5.37",",,,C"
"CA007045400","1919-07","50.1833","-61.8167","11.0","NATASHQUAN A, QC CA","0.0","C","0.0",",C","10",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","19190708",",,C","","","19190731","+,,C","19190719",",,C","19190723",",,C","4.4",",C,08,","","","0",",,C,31,+","13.5",",,C,19,","22.8",",C,23,","175.8","C","175.8",",C","58.1",",,,C","0",",,,C","12.66",",C","17.08",",,,C","8.25",",,,C"
"CA007045400","1919-08","50.1833","-61.8167","11.0","NATASHQUAN A, QC CA","0.0","C","0.0",",C","8",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","19190817","+,,C","","","19190831","+,,C","19190824",",,C","19190807",",,C","2.2",",C,17,+","","","0",",,C,31,+","29.5",",,C,24,","22.8",",C,07,","313.7","C","137.9",",C","85.2",",,,C","0",",,,C","13.88",",C","18.32",",,,C","9.45",",,,C"
"CA007045400","1919-09","50.1833","-61.8167","11.0","NATASHQUAN A, QC CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","19190916",",,C","","","19190930","+,,C","19190918",",,C","19190905",",,C","-1.7",",C,16,","","","0",",,C,30,+","19.1",",,C,18,","20.6",",C,05,","595.3","C","281.6",",C","78.3",",,,C","0",",,,C","8.95",",C","13.98",",,,C","3.92",",,,C"
"CA007045400","1919-10","50.1833","-61.8167","11.0","NATASHQUAN A, QC CA","0.0","C","0.0",",C","8",",C","7",",C","1",",C","","","1",",C","0",",C","26",",C","3",",C","0",",C","0",",C","19191031",",,C","","","19191029",",,C","19191007",",,C","19191001",",,C","-13.3",",C,31,","","","152",",,C,29,","34.3",",,C,07,","11.7",",C,01,","1135.1","C","539.8",",C","88.9",",,,C","152",",,,C","0.92",",C","5.48",",,,C","-3.64",",,,C"
"CA007045400","1919-11","50.1833","-61.8167","11.0","NATASHQUAN A, QC CA","0.0","C","0.0",",C","10",",C","10",",C","1",",C","","","4",",C","0",",C","27",",C","13",",C","0",",C","0",",C","19191128","+,,C","","","19191130","+,,C","19191114",",,C","19191124","+,,C","-16.7",",C,28,+","","","76",",,C,30,+","32.3",",,C,14,","6.1",",C,24,+","1758.0","C","622.9",",C","110.2",",,,C","215",",,,C","-2.43",",C","1.22",",,,C","-6.08",",,,C"
"CA007045400","1919-12","50.1833","-61.8167","11.0","NATASHQUAN A, QC CA","0.0","C","0.0",",C","6",",C","6",",C","0",",C","","","4",",C","19",",C","31",",C","29",",C","0",",C","0",",C","19191218",",,C","","","19191216",",,C","19191216",",,C","19191201",",,C","-33.9",",C,18,","","","102",",,C,16,","10.2",",,C,16,","3.9",",C,01,","2763.7","C","1005.7",",C","38.4",",,,C","254",",,,C","-14.11",",C","-9.71",",,,C","-18.51",",,,C"
"CA007045400","1920-01","50.1833","-61.8167","11.0","NATASHQUAN A, QC CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","","","3",",C","23",",C","31",",C","31",",C","0",",C","0",",C","19200126","+,,C","","","19200116",",,C","19200116",",,C","19200103",",,C","-26.1",",C,26,+","","","152",",,C,16,","15.2",",,C,16,","-2.2",",C,03,","3796.9","C","1033.2",",C","27.9",",,,C","279",",,,C","-15.00",",C","-10.44",",,,C","-19.55",",,,C"
"CA007045400","1920-02","50.1833","-61.8167","11.0","NATASHQUAN A, QC CA","0.0","C","0.0",",C","7",",C","7",",C","2",",C","","","6",",C","13",",C","29",",C","28",",C","0",",C","0",",C","19200201",",,C","","","19200208",",,C","19200220",",,C","19200220",",,C","-27.2",",C,01,","","","254",",,C,08,","36.3",",,C,20,","3.3",",C,20,","4694.5","C","897.6",",C","108.7",",,,C","724",",,,C","-12.62",",C","-8.83",",,,C","-16.40",",,,C"
"CA007045400","1920-03","50.1833","-61.8167","11.0","NATASHQUAN A, QC CA","0.0","C","0.0",",C","10",",C","10",",C","0",",C","","","9",",C","14",",C","31",",C","22",",C","0",",C","0",",C","19200302",",,C","","","19200307",",,C","19200307",",,C","19200327",",,C","-32.8",",C,02,","","","191",",,C,07,","19.1",",,C,07,","10.6",",C,27,","5554.8","C","860.3",",C","116.2",",,,C","1093",",,,C","-9.42",",C","-2.38",",,,C","-16.45",",,,C"
"CA007045400","1920-04","50.1833","-61.8167","11.0","NATASHQUAN A, QC CA","0.0","C","0.0",",C","5",",C","5",",C","1",",C","","","2",",C","0",",C","29",",C","5",",C","0",",C","0",",C","19200402",",,C","","","19200415",",,C","19200407",",,C","19200421",",,C","-16.7",",C,02,","","","102",",,C,15,","39.4",",,C,07,","11.7",",C,21,","6120.3","C","565.5",",C","70.7",",,,C","191",",,,C","-0.52",",C","3.30",",,,C","-4.34",",,,C"
"CA007045400","1920-05","50.1833","-61.8167","11.0","NATASHQUAN A, QC CA","0.0","C","0.0",",C","3",",C","3",",C","1",",C","","","0",",C","0",",C","22",",C","0",",C","0",",C","0",",C","19200522","+,,C","","","19200531","+,,C","19200510",",,C","19200521","+,,C","-5.6",",C,22,+","","","0",",,C,31,+","31.8",",,C,10,","18.3",",C,21,+","6547.8","C","427.5",",C","52.1",",,,C","0",",,,C","4.54",",C","9.45",",,,C","-0.36",",,,C"
"CA007045400","1920-06","50.1833","-61.8167","11.0","NATASHQUAN A, QC CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","1",",C","0",",C","19200603",",,C","","","19200630","+,,C","19200624",",,C","19200622",",,C","0.0",",C,03,","","","0",",,C,30,+","11.7",",,C,24,","21.1",",C,22,","6769.9","C","222.1",",C","30.5",",,,C","0",",,,C","10.93",",C","15.75",",,,C","6.10",",,,C"
"CA007045400","1920-07","50.1833","-61.8167","11.0","NATASHQUAN A, QC CA","2.5","C","2.5",",C","10",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","19200723","+,,C","","","19200731","+,,C","19200708",",,C","19200715",",,C","6.1",",C,23,+","","","0",",,C,31,+","24.9",",,C,08,","25.0",",C,15,","131.2","C","131.2",",C","95.4",",,,C","0",",,,C","14.18",",C","18.07",",,,C","10.29",",,,C"
"CA007045400","1920-08","50.1833","-61.8167","11.0","NATASHQUAN A, QC CA","6.1","C","3.6",",C","9",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","19200826",",,C","","","19200831","+,,C","19200823",",,C","19200811",",,C","0.6",",C,26,","","","0",",,C,31,+","33.0",",,C,23,","25.6",",C,11,","291.0","C","159.8",",C","86.2",",,,C","0",",,,C","13.30",",C","18.18",",,,C","8.41",",,,C"
"CA007045400","1920-09","50.1833","-61.8167","11.0","NATASHQUAN A, QC CA","6.1","C","0.0",",C","10",",C","8",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","19200927","+,,C","","","19200930","+,,C","19200902",",,C","19200904",",,C","-0.6",",C,27,+","","","0",",,C,30,+","9.9",",,C,02,","18.3",",C,04,","590.0","C","299.0",",C","41.5",",,,C","0",",,,C","8.37",",C","12.50",",,,C","4.23",",,,C"
"CA007045400","1920-10","50.1833","-61.8167","11.0","NATASHQUAN A, QC CA","6.1","C","0.0",",C","11",",C","7",",C","0",",C","","","0",",C","0",",C","17",",C","0",",C","0",",C","0",",C","19201021",",,C","","","19201031","+,,C","19201030",",,C","19201006",",,C","-5.0",",C,21,","","","0",",,C,31,+","24.6",",,C,30,","13.9",",C,06,","1002.8","C","412.8",",C","118.4",",,,C","0",",,,C","5.02",",C","9.17",",,,C","0.86",",,,C"
"CA007045400","1920-11","50.1833","-61.8167","11.0","NATASHQUAN A, QC CA","6.1","C","0.0",",C","6",",C","5",",C","0",",C","","","3",",C","5",",C","27",",C","18",",C","0",",C","0",",C","19201129",",,C","","","19201114",",,C","19201104",",,C","19201103",",,C","-21.1",",C,29,","","","102",",,C,14,","19.8",",,C,04,","11.1",",C,03,","1705.2","C","702.4",",C","53.7",",,,C","229",",,,C","-5.08",",C","-0.43",",,,C","-9.74",",,,C"
"CA007045400","1920-12","50.1833","-61.8167","11.0","NATASHQUAN A, QC CA","6.1","C","0.0",",C","8",",C","8",",C","0",",C","","","8",",C","11",",C","31",",C","30",",C","0",",C","0",",C","19201205",",,C","","","19201203",",,C","19201203",",,C","19201202",",,C","-25.6",",C,05,","","","203",",,C,03,","20.3",",,C,03,","2.2",",C,02,","2552.0","C","846.8",",C","68.6",",,,C","686",",,,C","-8.98",",C","-4.46",",,,C","-13.50",",,,C"
"CA007045400","1921-01","50.1833","-61.8167","11.0","NATASHQUAN A, QC CA","0.0","C","0.0",",C","9",",C","9",",C","1",",C","","","8",",C","25",",C","31",",C","29",",C","0",",C","0",",C","19210129",",,C","","","19210103",",,C","19210103",",,C","19210116",",,C","-30.6",",C,29,","","","254",",,C,03,","25.4",",,C,03,","1.1",",C,16,","3590.9","C","1038.9",",C","117.9",",,,C","991",",,,C","-15.18",",C","-8.76",",,,C","-21.60",",,,C"
"CA007045400","1921-02","50.1833","-61.8167","11.0","NATASHQUAN A, QC CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","","","2",",C","24",",C","28",",C","28",",C","0",",C","0",",C","19210222","+,,C","","","19210217","+,,C","19210217","+,,C","19210225","+,,C","-28.9",",C,22,+","","","76",",,C,17,+","7.6",",,C,17,+","-0.6",",C,25,+","4554.0","C","963.1",",C","15.2",",,,C","152",",,,C","-16.06",",C","-9.04",",,,C","-23.09",",,,C"
"CA007045400","1921-03","50.1833","-61.8167","11.0","NATASHQUAN A, QC CA","0.0","C","0.0",",C","8",",C","7",",C","1",",C","","","4",",C","14",",C","31",",C","21",",C","0",",C","0",",C","19210316","+,,C","","","19210322",",,C","19210322",",,C","19210328",",,C","-26.7",",C,16,+","","","254",",,C,22,","25.4",",,C,22,","5.6",",C,28,","5398.1","C","844.1",",C","86.7",",,,C","539",",,,C","-8.90",",C","-2.65",",,,C","-15.15",",,,C"
"CA007045400","1921-04","50.1833","-61.8167","11.0","NATASHQUAN A, QC CA","0.0","C","0.0",",C","9",",C","8",",C","0",",C","","","2",",C","1",",C","29",",C","9",",C","0",",C","0",",C","19210407",",,C","","","19210422",",,C","19210422",",,C","19210430",",,C","-18.3",",C,07,","","","152",",,C,22,","15.2",",,C,22,","8.9",",C,30,","6029.3","C","631.2",",C","60.6",",,,C","203",",,,C","-2.71",",C","1.96",",,,C","-7.37",",,,C"
"CA007045400","1921-05","50.1833","-61.8167","11.0","NATASHQUAN A, QC CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","","","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","19210508",",,C","","","19210531","+,,C","19210516",",,C","19210530",",,C","-5.0",",C,08,","","","0",",,C,31,+","12.2",",,C,16,","15.6",",C,30,","6429.9","C","400.6",",C","41.3",",,,C","0",",,,C","5.41",",C","10.36",",,,C","0.46",",,,C"
"CA007045400","1921-06","50.1833","-61.8167","11.0","NATASHQUAN A, QC CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19210627","+,,C","","","19210630","+,,C","19210601",",,C","19210623",",,C","0.6",",C,27,+","","","0",",,C,30,+","17.3",",,C,01,","20.0",",C,23,","6679.9","C","250.0",",C","31.0",",,,C","0",",,,C","10.00",",C","14.73",",,,C","5.27",",,,C"
"CA007045400","1921-07","50.1833","-61.8167","11.0","NATASHQUAN A, QC CA","0.8","C","0.8",",C","4",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","19210703","+,,C","","","19210731","+,,C","19210728",",,C","19210725",",,C","1.1",",C,03,+","","","0",",,C,31,+","21.1",",,C,28,","25.0",",C,25,","126.1","C","126.1",",C","56.2",",,,C","0",",,,C","14.29",",C","19.34",",,,C","9.25",",,,C"
"CA007045400","1921-08","50.1833","-61.8167","11.0","NATASHQUAN A, QC CA","0.8","C","0.0",",C","10",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","19210818",",,C","","","19210831","+,,C","19210809",",,C","19210830",",,C","1.1",",C,18,","","","0",",,C,31,+","40.6",",,C,09,","22.2",",C,30,","350.3","C","224.2",",C","117.5",",,,C","0",",,,C","11.10",",C","15.67",",,,C","6.54",",,,C"
"CA007045400","1921-09","50.1833","-61.8167","11.0","NATASHQUAN A, QC CA","0.8","C","0.0","1,C","14",",C","9",",C","0",",C","","","0",",C","0",",C","2",",C","0","1,C","1","1,C","0","1,C","19210921",",,C","","","19210930","+,,C","19210927",",,C","19210904",",1,C","-3.3",",C,21,","","","0",",,C,30,+","14.2",",,C,27,","21.7","1,C,04,","631.0","C","280.7","1,C","73.1",",,,C","0",",,,C","8.60","1,C","12.78","1,,,C","4.41",",,,C"
"CA007045400","1921-10","50.1833","-61.8167","11.0","NATASHQUAN A, QC CA","0.8","C","0.0",",C","10",",C","8",",C","1",",C","","","0",",C","0",",C","13",",C","1",",C","0",",C","0",",C","19211017",",,C","","","19211031","+,,C","19211013",",,C","19211003",",,C","-8.9",",C,17,","","","0",",,C,31,+","43.2",",,C,13,","12.2",",C,03,","1095.3","C","464.3",",C","97.6",",,,C","0",",,,C","3.35",",C","6.53",",,,C","0.18",",,,C"
"CA007045400","1921-11","50.1833","-61.8167","11.0","NATASHQUAN A, QC CA","0.8","C","0.0",",C","5",",C","5",",C","0",",C","","","3",",C","2",",C","27",",C","14",",C","0",",C","0",",C","19211129",",,C","","","19211106",",,C","19211106",",,C","19211127","+,,C","-21.1",",C,29,","","","76",",,C,06,","7.6",",,C,06,","6.1",",C,27,+","1735.5","C","640.2",",C","24.6",",,,C","152",",,,C","-3.01",",C","1.00",",,,C","-7.02",",,,C"
"CA007045400","1921-12","50.1833","-61.8167","11.0","NATASHQUAN A, QC CA","0.8","C","0.0",",C","8",",C","8",",C","0",",C","","","7",",C","11",",C","31",",C","29",",C","0",",C","0",",C","19211225",",,C","","","19211219",",,C","19211219",",,C","19211219",",,C","-30.0",",C,25,","","","191",",,C,19,","19.1",",,C,19,","2.2",",C,19,","2612.9","C","877.4",",C","63.9",",,,C","560",",,,C","-9.97",",C","-4.82",",,,C","-15.12",",,,C"
"CA007045400","1922-01","50.1833","-61.8167","11.0","NATASHQUAN A, QC CA","0.0","C","0.0","1,C","9",",C","9",",C","0",",C","","","9",",C","16","1,C","30","1,C","31",",C","0",",C","0",",C","19220124",",1,C","","","19220104",",,C","19220104",",,C","19220102",",,C","-31.7","1,C,24,","","","178",",,C,04,","17.8",",,C,04,","-1.1",",C,02,","3556.5","C","943.6",",C","78.9",",,,C","789",",,,C","-13.07","1,C","-8.78",",,,C","-17.35","1,,,C"
"CA007045400","1922-02","50.1833","-61.8167","11.0","NATASHQUAN A, QC CA","0.0","C","0.0",",C","9",",C","9",",C","0",",C","","","9",",C","24",",C","28",",C","28",",C","0",",C","0",",C","19220226",",,C","","","19220212",",,C","19220212",",,C","19220221",",,C","-35.6",",C,26,","","","140",",,C,12,","14.0",",,C,12,","0.0",",C,21,","4580.4","C","1023.9",",C","70.0",",,,C","700",",,,C","-18.24",",C","-11.41",",,,C","-25.06",",,,C"
"CA007045400","1922-03","50.1833","-61.8167","11.0","NATASHQUAN A, QC CA","0.0","C","0.0","1,C","5",",C","5",",C","0",",C","","","4",",C","20",",C","31",",C","29","1,C","0","1,C","0","1,C","19220302",",,C","","","19220301",",,C","19220301",",,C","19220309",",1,C","-30.0",",C,02,","","","127",",,C,01,","12.7",",,C,01,","1.1","1,C,09,","5475.5","C","895.1","1,C","40.7",",,,C","318",",,,C","-11.66","1,C","-3.84","1,,,C","-19.48",",,,C"
"CA007045400","1922-04","50.1833","-61.8167","11.0","NATASHQUAN A, QC CA","0.0","C","0.0",",C","9",",C","9",",C","0",",C","","","3",",C","0",",C","28",",C","0",",C","0",",C","0",",C","19220407",",,C","","","19220429",",,C","19220409",",,C","19220426",",,C","-11.7",",C,07,","","","102",",,C,29,","14.7",",,C,09,","10.6",",C,26,","6034.0","C","558.5",",C","80.6",",,,C","203",",,,C","-0.29",",C","4.14",",,,C","-4.71",",,,C"
"CA007045400","1922-05","50.1833","-61.8167","11.0","NATASHQUAN A, QC CA","0.0","C","0.0",",C","12",",C","10",",C","0",",C","","","0",",C","0",",C","15",",C","0",",C","0",",C","0",",C","19220502",",,C","","","19220531","+,,C","19220507",",,C","19220530",",,C","-11.1",",C,02,","","","0",",,C,31,+","18.5",",,C,07,","18.3",",C,30,","6475.5","C","441.5",",C","66.3",",,,C","0",",,,C","4.09",",C","8.75",",,,C","-0.57",",,,C"
"CA007045400","1922-06","50.1833","-61.8167","11.0","NATASHQUAN A, QC CA","0.0","C","0.0",",C","16",",C","15",",C","1",",C","","","0",",C","0",",C","2",",C","0",",C","1",",C","0",",C","19220614",",,C","","","19220630","+,,C","19220612",",,C","19220622",",,C","-2.2",",C,14,","","","0",",,C,30,+","29.0",",,C,12,","21.1",",C,22,","6761.5","C","286.0",",C","173.9",",,,C","0",",,,C","8.80",",C","13.33",",,,C","4.27",",,,C"
"CA007045400","1922-07","50.1833","-61.8167","11.0","NATASHQUAN A, QC CA","0.9","C","0.9",",C","11",",C","9",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","19220726",",,C","","","19220731","+,,C","19220730",",,C","19220714",",,C","2.2",",C,26,","","","0",",,C,31,+","41.9",",,C,30,","26.7",",C,14,","151.8","C","151.8",",C","126.9",",,,C","0",",,,C","13.46",",C","18.45",",,,C","8.48",",,,C"
"CA007045400","1922-08","50.1833","-61.8167","11.0","NATASHQUAN A, QC CA","1.2","C","0.3",",C","7",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","19220818",",,C","","","19220831","+,,C","19220805",",,C","19220805",",,C","0.6",",C,18,","","","0",",,C,31,+","18.5",",,C,05,","23.3",",C,05,","293.4","C","141.6",",C","90.3",",,,C","0",",,,C","13.77",",C","17.96",",,,C","9.59",",,,C"
"CA007045400","1922-09","50.1833","-61.8167","11.0","NATASHQUAN A, QC CA","1.2","C","0.0",",C","6",",C","6",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","1",",C","0",",C","19220929",",,C","","","19220930","+,,C","19220914",",,C","19220912",",,C","-3.9",",C,29,","","","0",",,C,30,+","17.0",",,C,14,","21.7",",C,12,","549.2","C","255.8",",C","53.7",",,,C","0",",,,C","9.81",",C","14.13",",,,C","5.48",",,,C"
"CA007045400","1922-10","50.1833","-61.8167","11.0","NATASHQUAN A, QC CA","1.2","C","0.0",",C","6",",C","6",",C","1",",C","","","0",",C","0",",C","17",",C","0",",C","0",",C","0",",C","19221023","+,,C","","","19221024","+,,C","19221012",",,C","19221004",",,C","-5.6",",C,23,+","","","0",",T,C,24,+","33.5",",,C,12,","16.1",",C,04,","990.3","C","441.1",",C","99.9",",,,C","0",",T,,C","4.10",",C","7.61",",,,C","0.60",",,,C"
"CA007045400","1922-11","50.1833","-61.8167","11.0","NATASHQUAN A, QC CA","1.2","C","0.0",",C","6",",C","6",",C","0",",C","","","5",",C","0",",C","30",",C","13",",C","0",",C","0",",C","19221118",",,C","","","19221113",",,C","19221115",",,C","19221101",",,C","-16.1",",C,18,","","","51",",,C,13,","8.9",",,C,15,","6.7",",C,01,","1639.4","C","649.1",",C","27.6",",,,C","151",",,,C","-3.30",",C","0.30",",,,C","-6.90",",,,C"
"CA007045400","1922-12","50.1833","-61.8167","11.0","NATASHQUAN A, QC CA","1.2","C","0.0",",C","6",",C","6",",C","0",",C","","","5",",C","24",",C","31",",C","29",",C","0",",C","0",",C","19221220",",,C","","","19221221",",,C","19221213",",,C","19221213",",,C","-29.4",",C,20,","","","89",",,C,21,","15.7",",,C,13,","1.1",",C,13,","2699.9","C","1060.5",",C","51.3",",,,C","356",",,,C","-15.88",",C","-10.28",",,,C","-21.47",",,,C"
"CA007045400","1923-01","50.1833","-61.8167","11.0","NATASHQUAN A, QC CA","0.0","C","0.0","4,C","8",",C","8",",C","1",",C","","","7",",C","16","3,C","28","3,C","23","4,C","0","4,C","0","4,C","19230112",",3,C","","","19230124",",,C","19230102",",,C","19230120",",4,C","-33.3","3,C,12,","","","229",",,C,24,","53.6",",,C,02,","2.8","4,C,20,","3547.9","C","848.0","4,C","155.2",",,,C","1016",",,,C","-13.14","4,C","-6.66","4,,,C","-19.62","3,,,C"
"CA007045400","1923-02","50.1833","-61.8167","11.0","NATASHQUAN A, QC CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","","","1",",C","25",",C","28",",C","28",",C","0",",C","0",",C","19230206",",,C","","","19230210",",,C","19230210",",,C","19230210",",,C","-35.0",",C,06,","","","127",",,C,10,","12.7",",,C,10,","-3.3",",C,10,","4567.0","C","1019.1",",C","12.7",",,,C","127",",,,C","-18.06",",C","-11.66",",,,C","-24.46",",,,C"
"CA007045400","1923-03","50.1833","-61.8167","11.0","NATASHQUAN A, QC CA","0.0","C","0.0",",C","9",",C","9",",C","0",",C","","","9",",C","25",",C","31",",C","30",",C","0",",C","0",",C","19230322",",,C","","","19230316",",,C","19230316",",,C","19230317",",,C","-27.8",",C,22,","","","127",",,C,16,","12.7",",,C,16,","1.1",",C,17,","5555.0","C","988.0",",C","66.1",",,,C","661",",,,C","-13.54",",C","-7.15",",,,C","-19.93",",,,C"
"CA007045400","1923-04","50.1833","-61.8167","11.0","NATASHQUAN A, QC CA","0.0","C","0.0",",C","11",",C","9",",C","1",",C","","","6",",C","2",",C","26",",C","12",",C","0",",C","0",",C","19230411",",,C","","","19230407",",,C","19230430",",,C","19230428",",,C","-20.6",",C,11,","","","152",",,C,07,","39.1",",,C,30,","8.9",",C,28,","6203.0","C","648.0",",C","95.6",",,,C","380",",,,C","-3.27",",C","1.45",",,,C","-7.99",",,,C"
"CA007045400","1923-05","50.1833","-61.8167","11.0","NATASHQUAN A, QC CA","0.0","C","0.0",",C","14",",C","12",",C","0",",C","","","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","19230512",",,C","","","19230531","+,,C","19230508",",,C","19230527",",,C","-4.4",",C,12,","","","0",",,C,31,+","25.1",",,C,08,","13.9",",C,27,","6638.0","C","435.0",",C","115.1",",,,C","0",",,,C","4.30",",C","8.14",",,,C","0.46",",,,C"
"CA007045400","1923-06","50.1833","-61.8167","11.0","NATASHQUAN A, QC CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","19230604",",,C","","","19230630","+,,C","19230628",",,C","19230627",",,C","-0.6",",C,04,","","","0",",,C,30,+","20.8",",,C,28,","20.6",",C,27,","6923.4","C","285.4",",C","41.1",",,,C","0",",,,C","8.82",",C","13.67",",,,C","3.97",",,,C"
