"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007014629","1995-08","45.75","-73.6","15.0","MASCOUCHE, QC CA","","","","","10",",C","10",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","19950831","+,,C","19950831","+,,C","19950803",",,C","","","","","0",",,C,31,+","0",",,C,31,+","30.8",",,C,03,","","","","","","","76.6",",,,C","0",",,,C","","","","","",""
"CA007014629","1995-09","45.75","-73.6","15.0","MASCOUCHE, QC CA","","","","","12",",C","3",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","19950930","+,,C","19950930","+,,C","19950907",",,C","","","","","0",",,C,30,+","0",",,C,30,+","16.0",",,C,07,","","","","","","","51.1",",,,C","0",",,,C","","","","","",""
"CA007014629","1995-10","45.75","-73.6","15.0","MASCOUCHE, QC CA","","","","","16",",C","10",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","19951031","+,,C","19951030",",,C","19951021",",,C","","","","","0",",,C,31,+","0",",T,C,30,","48.6",",,C,21,","","","","","","","166.4",",,,C","0",",T,,C","","","","","",""
"CA007014629","1995-11","45.75","-73.6","15.0","MASCOUCHE, QC CA","","","","","17",",C","11",",C","0",",C","16","2,C","5","1,C","","","","","","","","","","","","","19951129",",2,C","19951127",",1,C","19951102",",,C","","","","","240","2,,C,29,","132","1,,C,27,","22.6",",,C,02,","","","","","","","119.4",",,,C","386","1,,,C","","","","","",""
"CA007014629","1995-12","45.75","-73.6","15.0","MASCOUCHE, QC CA","","","","","13",",C","9",",C","0",",C","31",",C","9",",C","","","","","","","","","","","","","19951216",",,C","19951209",",,C","19951209",",,C","","","","","510",",,C,16,","180",",,C,09,","18.0",",,C,09,","","","","","","","66.0",",,,C","660",",,,C","","","","","",""
"CA007014629","1996-01","45.75","-73.6","15.0","MASCOUCHE, QC CA","","","","","11",",C","9",",C","1",",C","31",",C","6",",C","","","","","","","","","","","","","19960110",",,C","19960129",",,C","19960119",",,C","","","","","460",",,C,10,","80",",,C,29,","26.3",",,C,19,","","","","","","","84.9",",,,C","355",",,,C","","","","","",""
"CA007014629","1996-02","45.75","-73.6","15.0","MASCOUCHE, QC CA","","","","","14",",C","5",",C","1",",C","29",",C","2",",C","","","","","","","","","","","","","19960220","+,,C","19960208",",,C","19960220",",,C","","","","","270",",,C,20,+","50",",,C,08,","47.0",",,C,20,","","","","","","","78.9",",,,C","130",",,,C","","","","","",""
"CA007014629","1996-03","45.75","-73.6","15.0","MASCOUCHE, QC CA","","","","","9","3,C","2","3,C","0","3,C","18",",C","1","3,C","","","","","","","","","","","","","19960321","+,,C","19960302",",3,C","19960319","+,3,C","","","","","110",",,C,21,+","40","3,,C,02,","4.0","3,,C,19,+","","","","","","","15.9","3,,,C","89","3,,,C","","","","","",""
"CA007014629","1996-04","45.75","-73.6","15.0","MASCOUCHE, QC CA","","","","","","","","","","","1","1,C","","","","","","","","","","","","","","","19960424",",1,C","","","","","","","","","40","1,,C,24,","","","","","","","","","","","","","","","","","","","",""
"CA007014629","1996-05","45.75","-73.6","15.0","MASCOUCHE, QC CA","","","","","10",",C","5",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","19960531","+,,C","19960531","+,,C","19960519",",,C","","","","","0",",,C,31,+","0",",,C,31,+","37.4",",,C,19,","","","","","","","92.6",",,,C","0",",,,C","","","","","",""
"CA007014629","1996-06","45.75","-73.6","15.0","MASCOUCHE, QC CA","","","","","18",",C","13",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","19960630","+,,C","19960630","+,,C","19960613",",,C","","","","","0",",,C,30,+","0",",,C,30,+","16.0",",,C,13,","","","","","","","102.0",",,,C","0",",,,C","","","","","",""
"CA007014629","1996-07","45.75","-73.6","15.0","MASCOUCHE, QC CA","","","","","15",",C","10",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","19960731","+,,C","19960731","+,,C","19960730",",,C","","","","","0",",,C,31,+","0",",,C,31,+","22.0",",,C,30,","","","","","","","128.2",",,,C","0",",,,C","","","","","",""
"CA007014629","1996-08","45.75","-73.6","15.0","MASCOUCHE, QC CA","","","","","10",",C","5",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","19960831","+,,C","19960831","+,,C","19960816",",,C","","","","","0",",,C,31,+","0",",,C,31,+","15.6",",,C,16,","","","","","","","45.2",",,,C","0",",,,C","","","","","",""
"CA007014629","1996-09","45.75","-73.6","15.0","MASCOUCHE, QC CA","","","","","14",",C","9",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","19960930","+,,C","19960930","+,,C","19960928",",,C","","","","","0",",,C,30,+","0",",,C,30,+","25.8",",,C,28,","","","","","","","121.0",",,,C","0",",,,C","","","","","",""
"CA007014629","1996-10","45.75","-73.6","15.0","MASCOUCHE, QC CA","","","","","14",",C","8",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","19961031","+,,C","19961031",",,C","19961021",",,C","","","","","0",",,C,31,+","0",",T,C,31,","42.6",",,C,21,","","","","","","","130.0",",,,C","0",",T,,C","","","","","",""
"CA007014629","1996-11","45.75","-73.6","15.0","MASCOUCHE, QC CA","","","","","10",",C","5",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","19961125","+,,C","19961123","+,,C","19961108",",,C","","","","","20",",,C,25,+","14",",,C,23,+","105.0",",,C,08,","","","","","","","139.0",",,,C","30",",,,C","","","","","",""
"CA007014629","1996-12","45.75","-73.6","15.0","MASCOUCHE, QC CA","","","","","17",",C","13",",C","1",",C","16","2,C","6","1,C","","","","","","","","","","","","","19961215","+,2,C","19961226",",1,C","19961201",",,C","","","","","80","2,,C,15,+","62","1,,C,26,","27.4",",,C,01,","","","","","","","96.2",",,,C","312","1,,,C","","","","","",""
"CA007014629","1997-01","45.75","-73.6","15.0","MASCOUCHE, QC CA","","","","","","","","","","","27","4,C","","","","","","","","","","","","","","","19970129",",4,C","","","","","","","","","400","4,,C,29,","","","","","","","","","","","","","","","","","","","",""
"CA007014629","1997-02","45.75","-73.6","15.0","MASCOUCHE, QC CA","","","","","15","1,C","10","1,C","0","1,C","28",",C","6","1,C","","","","","","","","","","","","","19970215",",,C","19970204",",1,C","19970221",",1,C","","","","","660",",,C,15,","172","1,,C,04,","19.8","1,,C,21,","","","","","","","99.0","1,,,C","606","1,,,C","","","","","",""
"CA007014629","1997-03","45.75","-73.6","15.0","MASCOUCHE, QC CA","","","","","12","2,C","9","2,C","0","2,C","30","1,C","7","2,C","","","","","","","","","","","","","19970318",",1,C","19970305",",2,C","19970301",",2,C","","","","","740","1,,C,18,","116","2,,C,05,","17.2","2,,C,01,","","","","","","","75.6","2,,,C","474","2,,,C","","","","","",""
"CA007014629","1997-04","45.75","-73.6","15.0","MASCOUCHE, QC CA","","","","","9",",C","5",",C","1",",C","16",",C","1",",C","","","","","","","","","","","","","19970401",",,C","19970418",",,C","19970418",",,C","","","","","540",",,C,01,","160",",,C,18,","31.8",",,C,18,","","","","","","","88.2",",,,C","176",",,,C","","","","","",""
"CA007014629","1997-05","45.75","-73.6","15.0","MASCOUCHE, QC CA","","","","","16",",C","7",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","19970531","+,,C","19970531","+,,C","19970503",",,C","","","","","0",",,C,31,+","0",",,C,31,+","30.6",",,C,03,","","","","","","","85.8",",,,C","0",",,,C","","","","","",""
"CA007014629","1997-06","45.75","-73.6","15.0","MASCOUCHE, QC CA","","","","","10",",C","5",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","19970630","+,,C","19970630","+,,C","19970621",",,C","","","","","0",",,C,30,+","0",",,C,30,+","31.0",",,C,21,","","","","","","","66.8",",,,C","0",",,,C","","","","","",""
"CA007014629","1997-07","45.75","-73.6","15.0","MASCOUCHE, QC CA","","","","","10",",C","7",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","19970731","+,,C","19970731","+,,C","19970714",",,C","","","","","0",",,C,31,+","0",",,C,31,+","53.8",",,C,14,","","","","","","","126.4",",,,C","0",",,,C","","","","","",""
"CA007014629","1998-04","45.75","-73.6","15.0","MASCOUCHE, QC CA","","","0.0",",C","9",",C","6",",C","0",",C","5",",C","0",",C","0",",C","9",",C","0",",C","2",",C","0",",C","19980426",",,C","19980401",",,C","19980430","+,,C","19980417",",,C","19980430",",,C","-4.0",",C,26,","80",",,C,01,","0",",,C,30,+","8.4",",,C,17,","23.5",",C,30,","","","317.0",",C","32.4",",,,C","0",",,,C","7.77",",C","13.87",",,,C","1.67",",,,C"
"CA007014629","1998-05","45.75","-73.6","15.0","MASCOUCHE, QC CA","","","17.8",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","19980527",",,C","19980531","+,,C","19980531","+,,C","19980531",",,C","19980516",",,C","3.0",",C,27,","0",",,C,31,+","0",",,C,31,+","20.6",",,C,31,","30.5",",C,16,","","","61.7",",C","47.8",",,,C","0",",,,C","16.92",",C","23.69",",,,C","10.15",",,,C"
"CA007014629","1998-06","45.75","-73.6","15.0","MASCOUCHE, QC CA","","","59.8",",C","17",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","19980604",",,C","19980630","+,,C","19980630","+,,C","19980614",",,C","19980622","+,,C","4.0",",C,04,","0",",,C,30,+","0",",,C,30,+","19.2",",,C,14,","31.0",",C,22,+","","","42.8",",C","109.9",",,,C","0",",,,C","18.90",",C","23.88",",,,C","13.92",",,,C"
"CA007014629","1998-07","45.75","-73.6","15.0","MASCOUCHE, QC CA","","","","","11","4,C","10","4,C","0","4,C","0",",C","0",",C","","","","","","","","","","","","","19980731","+,,C","19980731","+,,C","19980708",",4,C","","","","","0",",,C,31,+","0",",,C,31,+","19.0","4,,C,08,","","","","","","","85.4","4,,,C","0",",,,C","","","","","",""
"CA007014629","1998-12","45.75","-73.6","15.0","MASCOUCHE, QC CA","","","0.0",",C","13",",C","7",",C","0",",C","12",",C","3",",C","3",",C","29",",C","12",",C","0",",C","0",",C","19981231",",,C","19981231","+,,C","19981219",",,C","19981206",",,C","19981202",",,C","-27.5",",C,31,","100",",,C,31,+","80",",,C,19,","16.4",",,C,06,","10.0",",C,02,","","","658.1",",C","67.0",",,,C","250",",,,C","-2.90",",C","1.23",",,,C","-7.02",",,,C"
"CA007014629","1999-01","45.75","-73.6","15.0","MASCOUCHE, QC CA","0.0","C","0.0",",C","16",",C","13",",C","1",",C","31",",C","10",",C","15",",C","29",",C","24",",C","0",",C","0",",C","19990114",",,C","19990116",",,C","19990114",",,C","19990118",",,C","19990124",",,C","-31.0",",C,14,","740",",,C,16,","170",",,C,14,","31.6",",,C,18,","8.0",",C,24,","","","887.8",",C","125.8",",,,C","792",",,,C","-10.31",",C","-5.40",",,,C","-15.21",",,,C"
"CA007014629","1999-02","45.75","-73.6","15.0","MASCOUCHE, QC CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","28",",C","3",",C","4",",C","27",",C","14",",C","0",",C","0",",C","19990223","+,,C","19990218",",,C","19990228",",,C","19990202",",,C","19990226",",,C","-23.0",",C,23,+","500",",,C,18,","64",",,C,28,","13.8",",,C,02,","7.0",",C,26,","","","681.3",",C","43.0",",,,C","222",",,,C","-6.00",",C","-0.25",",,,C","-11.75",",,,C"
"CA007014629","1999-03","45.75","-73.6","15.0","MASCOUCHE, QC CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","31",",C","6",",C","0",",C","26",",C","7",",C","0",",C","0",",C","19990308",",,C","19990313","+,,C","19990303",",,C","19990322",",,C","19990328",",,C","-17.0",",C,08,","580",",,C,13,+","122",",,C,03,","18.3",",,C,22,","13.5",",C,28,","","","607.6",",C","74.9",",,,C","452",",,,C","-1.27",",C","3.39",",,,C","-5.92",",,,C"
"CA007014629","1999-04","45.75","-73.6","15.0","MASCOUCHE, QC CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","2",",C","0",",C","0",",C","14",",C","0",",C","1",",C","0",",C","19990411",",,C","19990401",",,C","19990413",",,C","19990407",",,C","19990430",",,C","-5.0",",C,11,","50",",,C,01,","0",",T,C,13,","6.2",",,C,07,","21.5",",C,30,","","","353.0",",C","28.3",",,,C","0",",T,,C","6.57",",C","12.27",",,,C","0.87",",,,C"
"CA007014629","1999-05","45.75","-73.6","15.0","MASCOUCHE, QC CA","20.8","C","20.8",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","1",",C","19990511",",,C","19990531","+,,C","19990531","+,,C","19990524",",,C","19990531",",,C","1.5",",C,11,","0",",,C,31,+","0",",,C,31,+","21.8",",,C,24,","32.5",",C,31,","","","84.6",",C","58.3",",,,C","0",",,,C","16.27",",C","23.47",",,,C","9.08",",,,C"
"CA007014629","1999-06","45.75","-73.6","15.0","MASCOUCHE, QC CA","113.4","C","92.6",",C","12",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","4",",C","19990616",",,C","19990630","+,,C","19990630","+,,C","19990628",",,C","19990607",",,C","5.0",",C,16,","0",",,C,30,+","0",",,C,30,+","40.8",",,C,28,","33.4",",C,07,","","","18.1",",C","123.0",",,,C","0",",,,C","20.82",",C","26.88",",,,C","14.75",",,,C"
"CA007014629","1999-07","45.75","-73.6","15.0","MASCOUCHE, QC CA","250.1","C","136.7",",C","15",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","2",",C","19990720",",,C","19990731","+,,C","19990731","+,,C","19990701",",,C","19990717",",,C","11.7",",C,20,","0",",,C,31,+","0",",,C,31,+","17.6",",,C,01,","33.0",",C,17,","3.5","C","3.5",",C","74.7",",,,C","0",",,,C","22.63",",C","28.02",",,,C","17.24",",,,C"
"CA007014629","1999-08","45.75","-73.6","15.0","MASCOUCHE, QC CA","313.5","C","63.4","1,C","11",",C","6",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","28","1,C","0","1,C","19990831",",1,C","19990831","+,,C","19990831","+,,C","19990813",",,C","19990828",",1,C","7.0","1,C,31,","0",",,C,31,+","0",",,C,31,+","16.8",",,C,13,","31.5","1,C,28,","18.8","C","15.3","1,C","52.4",",,,C","0",",,,C","19.94","1,C","25.87","1,,,C","14.00","1,,,C"
"CA007014629","1999-09","45.75","-73.6","15.0","MASCOUCHE, QC CA","358.5","C","45.0",",C","16",",C","12",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","3",",C","19990926",",,C","19990930","+,,C","19990930","+,,C","19990916",",,C","19990904",",,C","2.5",",C,26,","0",",,C,30,+","0",",,C,30,+","50.2",",,C,16,","33.2",",C,04,","87.0","C","68.2",",C","172.0",",,,C","0",",,,C","17.56",",C","23.14",",,,C","11.98",",,,C"
"CA007014629","1999-10","45.75","-73.6","15.0","MASCOUCHE, QC CA","358.5","C","0.0",",C","15",",C","11",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","19991028",",,C","19991031","+,,C","19991031","+,,C","19991023",",,C","19991016",",,C","-5.0",",C,28,","0",",,C,31,+","0",",,C,31,+","23.8",",,C,23,","19.0",",C,16,","427.2","C","340.2",",C","108.8",",,,C","0",",,,C","7.36",",C","12.39",",,,C","2.33",",,,C"
"CA007014629","1999-11","45.75","-73.6","15.0","MASCOUCHE, QC CA","358.5","C","0.0",",C","13",",C","7",",C","1",",C","1",",C","2",",C","0",",C","14",",C","1",",C","0",",C","0",",C","19991111",",,C","19991113",",,C","19991118","+,,C","19991126",",,C","19991124",",,C","-6.2",",C,11,","30",",,C,13,","30",",,C,18,+","37.2",",,C,26,","18.5",",C,24,","844.3","C","417.1",",C","70.6",",,,C","100",",,,C","4.43",",C","8.12",",,,C","0.73",",,,C"
"CA007014629","1999-12","45.75","-73.6","15.0","MASCOUCHE, QC CA","358.5","C","0.0",",C","13",",C","9",",C","0",",C","6",",C","3",",C","2",",C","26",",C","15",",C","0",",C","0",",C","19991231",",,C","19991231","+,,C","19991229",",,C","19991220",",,C","19991205",",,C","-26.3",",C,31,","170",",,C,31,+","90",",,C,29,","22.8",",,C,20,","12.0",",C,05,","1536.0","C","691.7",",C","92.8",",,,C","260",",,,C","-3.98",",C","-0.74",",,,C","-7.22",",,,C"
"CA007014629","2000-01","45.75","-73.6","15.0","MASCOUCHE, QC CA","0.0","C","0.0",",C","14",",C","10",",C","1",",C","31",",C","8",",C","14",",C","31",",C","24",",C","0",",C","0",",C","20000119",",,C","20000131",",,C","20000110",",,C","20000110",",,C","20000104",",,C","-30.9",",C,19,","620",",,C,31,","228",",,C,10,","27.0",",,C,10,","6.4",",C,04,","2444.2","C","908.2",",C","96.2",",,,C","758",",,,C","-10.96",",C","-6.15",",,,C","-15.77",",,,C"
"CA007014629","2000-02","45.75","-73.6","15.0","MASCOUCHE, QC CA","0.0","C","0.0",",C","9",",C","7",",C","0",",C","29",",C","6",",C","9",",C","28",",C","20",",C","0",",C","0",",C","20000204",",,C","20000217","+,,C","20000214",",,C","20000214",",,C","20000227",",,C","-26.0",",C,04,","990",",,C,17,+","132",",,C,14,","13.2",",,C,14,","12.0",",C,27,","3178.4","C","734.2",",C","65.4",",,,C","578",",,,C","-6.98",",C","-1.66",",,,C","-12.31",",,,C"
"CA007014629","2000-03","45.75","-73.6","15.0","MASCOUCHE, QC CA","0.0","C","0.0",",C","12",",C","7",",C","1",",C","24",",C","1",",C","0",",C","24",",C","5",",C","0",",C","0",",C","20000318",",,C","20000301",",,C","20000311",",,C","20000328",",,C","20000309",",,C","-15.0",",C,18,","420",",,C,01,","110",",,C,11,","27.2",",,C,28,","16.5",",C,09,","3713.2","C","534.8",",C","75.0",",,,C","154",",,,C","1.08",",C","5.58",",,,C","-3.42",",,,C"
"CA007014629","2000-04","45.75","-73.6","15.0","MASCOUCHE, QC CA","0.0","C","0.0",",C","14",",C","11",",C","1",",C","6","1,C","3",",C","0",",C","12",",C","0",",C","1",",C","0",",C","20000414","+,,C","20000410",",1,C","20000409",",,C","20000408",",,C","20000415",",,C","-5.5",",C,14,+","370","1,,C,10,","190",",,C,09,","35.2",",,C,08,","22.0",",C,15,","4103.2","C","390.0",",C","124.2",",,,C","400",",,,C","5.33",",C","9.83",",,,C","0.83",",,,C"
"CA007014629","2000-05","45.75","-73.6","15.0","MASCOUCHE, QC CA","1.1","C","1.1",",C","15",",C","11",",C","2",",C","0",",C","0",",C","0",",C","3",",C","0",",C","5",",C","0",",C","20000503",",,C","20000531","+,,C","20000531","+,,C","20000524",",,C","20000507",",,C","-1.0",",C,03,","0",",,C,31,+","0",",,C,31,+","37.6",",,C,24,","28.5",",C,07,","4274.1","C","170.9",",C","182.4",",,,C","0",",,,C","12.85",",C","18.52",",,,C","7.19",",,,C"
"CA007014629","2000-06","45.75","-73.6","15.0","MASCOUCHE, QC CA","40.9","C","39.8",",C","16",",C","6",",C","1",",C","0","1,C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","20000605",",,C","20000630","+,1,C","20000630","+,,C","20000625",",,C","20000626",",,C","2.5",",C,05,","0","1,,C,30,+","0",",,C,30,+","30.8",",,C,25,","31.0",",C,26,","4341.8","C","67.7",",C","116.8",",,,C","0",",,,C","17.40",",C","22.48",",,,C","12.32",",,,C"
"CA007014629","2000-07","45.75","-73.6","15.0","MASCOUCHE, QC CA","103.2","C","62.3","1,C","13",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","26","1,C","0","1,C","20000720",",,C","20000731","+,,C","20000731","+,,C","20000717",",,C","20000725",",1,C","8.0",",C,20,","0",",,C,31,+","0",",,C,31,+","9.4",",,C,17,","30.0","1,C,25,","12.5","C","12.5","1,C","57.4",",,,C","0",",,,C","19.97","1,C","25.37","1,,,C","14.56",",,,C"
"CA007014629","2000-08","45.75","-73.6","15.0","MASCOUCHE, QC CA","164.0","C","60.8","1,C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","28","1,C","0","1,C","20000828",",,C","20000831","+,,C","20000831","+,,C","20000826",",,C","20000831",",1,C","8.0",",C,28,","0",",,C,31,+","0",",,C,31,+","16.8",",,C,26,","30.0","1,C,31,","28.2","C","15.7","1,C","66.4",",,,C","0",",,,C","19.91","1,C","25.30","1,,,C","14.52",",,,C"
"CA007014629","2000-09","45.75","-73.6","15.0","MASCOUCHE, QC CA","173.4","C","9.4",",C","12",",C","9",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","10",",C","0",",C","20000929",",,C","20000930","+,,C","20000930","+,,C","20000910",",,C","20000901",",,C","-2.5",",C,29,","0",",,C,30,+","0",",,C,30,+","40.0",",,C,10,","30.0",",C,01,","164.1","C","135.9",",C","126.2",",,,C","0",",,,C","14.12",",C","19.57",",,,C","8.67",",,,C"
"CA007014629","2000-10","45.75","-73.6","15.0","MASCOUCHE, QC CA","173.4","C","0.0",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","3",",C","0",",C","20001023",",,C","20001030","+,,C","20001029","+,,C","20001017",",,C","20001002",",,C","-3.5",",C,23,","0",",T,C,30,+","0",",T,C,29,+","8.8",",,C,17,","23.5",",C,02,","464.4","C","300.3",",C","36.0",",,,C","0",",T,,C","8.65",",C","13.66",",,,C","3.63",",,,C"
"CA007014629","2000-11","45.75","-73.6","15.0","MASCOUCHE, QC CA","173.4","C","0.0","1,C","11",",C","7",",C","1",",C","6",",C","1",",C","0",",C","19",",C","3","1,C","0","1,C","0","1,C","20001124",",,C","20001123",",,C","20001121",",,C","20001126",",,C","20001102",",1,C","-14.0",",C,24,","90",",,C,23,","90",",,C,21,","27.2",",,C,26,","14.5","1,C,02,","931.3","C","466.9","1,C","85.2",",,,C","142",",,,C","2.29","1,C","5.74","1,,,C","-1.17",",,,C"
"CA007014629","2000-12","45.75","-73.6","15.0","MASCOUCHE, QC CA","173.4","C","0.0",",C","17",",C","14",",C","1",",C","26",",C","12",",C","8",",C","31",",C","27",",C","0",",C","0",",C","20001208",",,C","20001231","+,,C","20001211",",,C","20001216",",,C","20001217",",,C","-25.0",",C,08,","380",",,C,31,+","192",",,C,11,","29.4",",,C,16,","7.0",",C,17,","1798.6","C","867.3",",C","126.9",",,,C","899",",,,C","-9.65",",C","-5.61",",,,C","-13.68",",,,C"
"CA007014629","2001-01","45.75","-73.6","15.0","MASCOUCHE, QC CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","31",",C","5",",C","9",",C","31",",C","29",",C","0",",C","0",",C","20010121",",,C","20010131",",,C","20010130",",,C","20010130",",,C","20010124",",,C","-25.0",",C,21,","580",",,C,31,","92",",,C,30,","9.2",",,C,30,","3.5",",C,24,","2658.7","C","860.1",",C","39.4",",,,C","394",",,,C","-9.41",",C","-4.48",",,,C","-14.34",",,,C"
"CA007014629","2001-02","45.75","-73.6","15.0","MASCOUCHE, QC CA","0.0","C","0.0",",C","13",",C","8",",C","1",",C","28",",C","7",",C","8",",C","28",",C","20",",C","0",",C","0",",C","20010222",",,C","20010225",",,C","20010219",",,C","20010209",",,C","20010209",",,C","-25.5",",C,22,","780",",,C,25,","112",",,C,19,","27.6",",,C,09,","8.0",",C,09,","3417.8","C","759.1",",C","86.4",",,,C","504",",,,C","-8.78",",C","-3.41",",,,C","-14.14",",,,C"
"CA007014629","2001-03","45.75","-73.6","15.0","MASCOUCHE, QC CA","0.0","C","0.0","1,C","9",",C","6",",C","0",",C","31",",C","6",",C","4",",C","31",",C","7","1,C","0","1,C","0","1,C","20010303",",,C","20010323",",,C","20010322",",,C","20010322",",,C","20010320",",1,C","-22.5",",C,03,","810",",,C,23,","204",",,C,22,","20.4",",,C,22,","8.5","1,C,20,","4065.5","C","647.7","1,C","63.4",",,,C","634",",,,C","-3.14","1,C","1.37","1,,,C","-7.65",",,,C"
"CA007014629","2001-04","45.75","-73.6","15.0","MASCOUCHE, QC CA","0.0","C","0.0","1,C","6",",C","3",",C","0",",C","14",",C","1",",C","0",",C","18",",C","0","1,C","1","1,C","0","1,C","20010407","+,,C","20010401",",,C","20010406",",,C","20010412",",,C","20010430",",1,C","-4.5",",C,07,+","640",",,C,01,","50",",,C,06,","9.2",",,C,12,","22.0","1,C,30,","4409.6","C","344.1","1,C","20.0",",,,C","50",",,,C","6.43","1,C","12.48","1,,,C","0.37",",,,C"
"CA007014629","2001-05","45.75","-73.6","15.0","MASCOUCHE, QC CA","17.7","C","17.7","1,C","11",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","13","1,C","0","1,C","20010506",",,C","20010531","+,,C","20010531","+,,C","20010523",",,C","20010503",",1,C","0.5",",C,06,","0",",,C,31,+","0",",,C,31,+","25.8",",,C,23,","31.0","1,C,03,","4516.8","C","107.2","1,C","79.0",",,,C","0",",,,C","15.38","1,C","21.35","1,,,C","9.42",",,,C"
"CA007014629","2001-06","45.75","-73.6","15.0","MASCOUCHE, QC CA","103.9","C","86.2",",C","10",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","4",",C","20010601",",,C","20010630","+,,C","20010630","+,,C","20010616",",,C","20010615",",,C","5.0",",C,01,","0",",,C,30,+","0",",,C,30,+","42.4",",,C,16,","34.5",",C,15,","4539.0","C","22.2",",C","105.4",",,,C","0",",,,C","20.47",",C","26.18",",,,C","14.75",",,,C"
"CA007014629","2001-07","45.75","-73.6","15.0","MASCOUCHE, QC CA","178.7","C","74.8",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","1",",C","20010727","+,,C","20010731","+,,C","20010731","+,,C","20010710",",,C","20010723",",,C","9.0",",C,27,+","0",",,C,31,+","0",",,C,31,+","14.0",",,C,10,","32.5",",C,23,","15.2","C","15.2",",C","70.6",",,,C","0",",,,C","20.26",",C","25.65",",,,C","14.87",",,,C"
"CA007014629","2001-08","45.75","-73.6","15.0","MASCOUCHE, QC CA","306.2","C","127.5",",C","8",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","6",",C","20010830",",,C","20010831","+,,C","20010831","+,,C","20010826",",,C","20010808",",,C","7.0",",C,30,","0",",,C,31,+","0",",,C,31,+","22.2",",,C,26,","35.5",",C,08,","23.3","C","8.1",",C","74.0",",,,C","0",",,,C","22.19",",C","28.68",",,,C","15.69",",,,C"
