"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007037400","1937-02","45.8","-74.05","170.0","ST JEROME, QC CA","0.0","C","0.0","1,C","7","2,C","5","2,C","0","2,C","","","4",",C","10","1,C","27","1,C","18","1,C","0","1,C","0","1,C","19370204",",1,C","","","19370215","+,,C","19370208",",2,C","19370221",",1,C","-24.4","1,C,04,","","","127",",,C,15,+","19.1","2,,C,08,","4.4","1,C,21,","3605.9","C","717.6","1,C","71.5",",a,,C","420",",a,,C","-8.24","1,C","-2.71","1,,,C","-13.78","1,,,C"
"CA007037400","1937-03","45.8","-74.05","170.0","ST JEROME, QC CA","0.0","C","0.0",",C","10","4,C","8","4,C","0","4,C","","","8",",C","6",",C","31",",C","23",",C","0",",C","0",",C","19370311","+,,C","","","19370316",",,C","19370316",",4,C","19370319",",,C","-22.8",",C,11,+","","","229",",,C,16,","22.9","4,,C,16,","4.4",",C,19,","4384.7","C","778.8",",C","72.4",",a,,C","724",",a,,C","-6.79",",C","-1.74",",,,C","-11.84",",,,C"
"CA007037400","1937-04","45.8","-74.05","170.0","ST JEROME, QC CA","0.0","C","0.0",",C","9","2,C","6","2,C","1","2,C","","","1",",C","0",",C","19",",C","0",",C","0",",C","0",",C","19370403","+,,C","","","19370402",",,C","19370405",",2,C","19370430",",,C","-10.6",",C,03,+","","","76",",,C,02,","27.9","2,,C,05,","20.6",",C,30,","4809.8","C","425.1",",C","96.4",",a,,C","76",",,,C","4.16",",C","9.52",",,,C","-1.20",",,,C"
"CA007037400","1937-05","45.8","-74.05","170.0","ST JEROME, QC CA","5.6","C","5.6",",C","","","","","","","","","0","1,C","0",",C","2",",C","0",",C","13",",C","0",",C","19370516",",,C","","","19370531","+,1,C","","","19370531",",,C","-2.2",",C,16,","","","0","1,,C,31,+","","","31.1",",C,31,","4967.8","C","158.0",",C","107.5","1,a,,C","0","1,,,C","13.42",",C","19.99",",,,C","6.85",",,,C"
"CA007037400","1937-06","45.8","-74.05","170.0","ST JEROME, QC CA","28.5","C","22.9",",C","","","","","","","","","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","19370613","+,,C","","","19370630","+,,C","","","19370625",",,C","6.7",",C,13,+","","","0",",,C,30,+","","","28.9",",C,25,","5011.4","C","43.6",",C","64.3",",a,,C","0",",,,C","17.64",",C","23.88",",,,C","11.41",",,,C"
"CA007037400","1937-07","45.8","-74.05","170.0","ST JEROME, QC CA","114.2","C","85.7",",C","6","4,C","5","4,C","2","4,C","","","0",",C","0",",C","0",",C","0",",C","29",",C","4",",C","19370703",",,C","","","19370731","+,,C","19370715",",4,C","19370707",",,C","8.9",",C,03,","","","0",",,C,31,+","42.2","4,,C,15,","33.3",",C,07,","8.8","C","8.8",",C","128.7",",a,,C","0",",,,C","20.81",",C","27.25",",,,C","14.38",",,,C"
"CA007037400","1937-08","45.8","-74.05","170.0","ST JEROME, QC CA","211.2","C","97.0",",C","11","2,C","9","2,C","1","2,C","","","0",",C","0",",C","0",",C","0",",C","31",",C","0",",C","19370823","+,,C","","","19370831","+,,C","19370811",",2,C","19370826","+,,C","8.9",",C,23,+","","","0",",,C,31,+","35.1","2,,C,11,","31.1",",C,26,+","15.2","C","6.4",",C","149.5",",a,,C","0",",,,C","21.25",",C","27.52",",,,C","14.99",",,,C"
"CA007037400","1937-09","45.8","-74.05","170.0","ST JEROME, QC CA","234.6","C","23.4",",C","9","5,C","6","5,C","2","5,C","","","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","19370921","+,,C","","","19370930","+,,C","19370901",",5,C","19370902",",,C","0.6",",C,21,+","","","0",",,C,30,+","35.1","5,,C,01,","31.1",",C,02,","171.1","C","155.9",",C","145.6","1,a,,C","0",",,,C","13.92",",C","19.82",",,,C","8.01",",,,C"
"CA007037400","1937-10","45.8","-74.05","170.0","ST JEROME, QC CA","235.7","C","1.1","1,C","14",",C","13",",C","0",",C","","","0",",C","0","1,C","15","1,C","0",",C","2",",C","0",",C","19371014",",1,C","","","19371031","+,,C","19371019",",,C","19371006",",,C","-7.8","1,C,14,","","","0",",,C,31,+","24.4",",,C,19,","23.3",",C,06,","533.7","C","362.6",",C","133.7",",,,C","0",",,,C","6.39","1,C","11.22",",,,C","1.57","1,,,C"
"CA007037400","1937-11","45.8","-74.05","170.0","ST JEROME, QC CA","235.7","C","0.0",",C","12","2,C","9","2,C","1","2,C","","","0",",C","0",",C","22",",C","4",",C","0",",C","0",",C","19371123",",,C","","","19371119",",,C","19371113",",2,C","19371108",",,C","-11.1",",C,23,","","","5",",,C,19,","34.8","2,,C,13,","11.1",",C,08,","1067.0","C","533.3",",C","143.4",",a,,C","5",",,,C","0.56",",C","3.83",",,,C","-2.72",",,,C"
"CA007037400","1937-12","45.8","-74.05","170.0","ST JEROME, QC CA","235.7","C","0.0",",C","12","4,C","10","4,C","1","4,C","","","10",",C","12",",C","31",",C","29",",C","0",",C","0",",C","19371231",",,C","","","19371207",",,C","19371207",",4,C","19371222",",,C","-31.1",",C,31,","","","305",",,C,07,","30.5","4,,C,07,","1.7",",C,22,","1941.1","C","874.1",",C","115.6",",a,,C","1156",",a,,C","-9.86",",C","-5.11",",,,C","-14.62",",,,C"
"CA007037400","1938-01","45.8","-74.05","170.0","ST JEROME, QC CA","0.0","C","0.0",",C","12","2,C","11","2,C","1","2,C","","","9",",C","18",",C","31",",C","27",",C","0",",C","0",",C","19380118",",,C","","","19380130",",,C","19380125",",2,C","19380130",",,C","-35.0",",C,18,","","","89",",,C,30,","52.6","2,,C,25,","5.6",",C,30,","2928.2","C","987.1",",C","124.4",",a,,C","566",",a,,C","-13.51",",C","-6.95",",,,C","-20.07",",,,C"
"CA007037400","1938-02","45.8","-74.05","170.0","ST JEROME, QC CA","0.0","C","0.0",",C","12",",C","9",",C","0",",C","","","7",",C","13",",C","28",",C","26",",C","0",",C","0",",C","19380216","+,,C","","","19380203",",,C","19380206",",,C","19380203",",,C","-29.4",",C,16,+","","","76",",,C,03,","7.9",",,C,06,","2.2",",C,03,","3749.7","C","821.5",",C","50.1",",,,C","400",",,,C","-11.01",",C","-5.10",",,,C","-16.91",",,,C"
"CA007037400","1938-03","45.8","-74.05","170.0","ST JEROME, QC CA","0.0","C","0.0",",C","6","4,C","6","4,C","0","4,C","","","3",",C","10",",C","27",",C","13",",C","0",",C","0",",C","19380304",",,C","","","19380305",",,C","19380331",",4,C","19380321",",,C","-32.8",",C,04,","","","89",",,C,05,","14.5","4,,C,31,","11.7",",C,21,","4484.4","C","734.7",",C","69.7",",a,,C","369",",a,,C","-5.37",",C","0.50",",,,C","-11.24",",,,C"
"CA007037400","1938-04","45.8","-74.05","170.0","ST JEROME, QC CA","0.0","C","0.0",",C","15",",C","12",",C","0",",C","","","2",",C","0",",C","13",",C","1",",C","1",",C","0",",C","19380405",",,C","","","19380409",",,C","19380422",",,C","19380427",",,C","-8.9",",C,05,","","","127",",,C,09,","16.8",",,C,22,","25.6",",C,27,","4864.0","C","379.6",",C","95.1",",,,C","206",",,,C","5.68",",C","10.41",",,,C","0.95",",,,C"
"CA007037400","1938-05","45.8","-74.05","170.0","ST JEROME, QC CA","0.0","C","0.0",",C","9","2,C","3","2,C","0","2,C","","","0",",C","0",",C","4",",C","0",",C","10",",C","0",",C","19380504",",,C","","","19380531","+,,C","19380515",",2,C","19380531",",,C","-2.2",",C,04,","","","0",",,C,31,+","10.9","2,,C,15,","25.0",",C,31,","5064.4","C","200.4",",C","70.2",",a,,C","0",",,,C","11.87",",C","18.45",",,,C","5.29",",,,C"
"CA007037400","1938-06","45.8","-74.05","170.0","ST JEROME, QC CA","33.9","C","33.9",",C","10",",C","4",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","1",",C","19380630",",,C","","","19380630","+,,C","19380625",",,C","19380621",",,C","4.4",",C,30,","","","0",",,C,30,+","27.4",",,C,25,","32.2",",C,21,","5107.8","C","43.4",",C","83.9",",,,C","0",",,,C","18.02",",C","24.32",",,,C","11.72",",,,C"
"CA007037400","1938-07","45.8","-74.05","170.0","ST JEROME, QC CA","109.6","C","75.7",",C","11",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","19380702",",,C","","","19380731","+,,C","19380722",",,C","19380731",",,C","3.9",",C,02,","","","0",",,C,31,+","20.3",",,C,22,","31.1",",C,31,","14.7","C","14.7",",C","67.3",",,,C","0",",,,C","20.30",",C","26.39",",,,C","14.21",",,,C"
"CA007037400","1938-08","45.8","-74.05","170.0","ST JEROME, QC CA","193.6","C","84.0",",C","11",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","2",",C","19380828",",,C","","","19380831","+,,C","19380821",",,C","19380815",",,C","3.9",",C,28,","","","0",",,C,31,+","24.4",",,C,21,","33.3",",C,15,","36.6","C","21.9",",C","119.8",",,,C","0",",,,C","20.34",",C","26.99",",,,C","13.69",",,,C"
"CA007037400","1938-09","45.8","-74.05","170.0","ST JEROME, QC CA","195.0","C","1.4",",C","","","","","","","","","0",",C","0",",C","4",",C","0",",C","6",",C","0",",C","19380927",",,C","","","19380930","+,,C","","","19380914",",,C","-0.6",",C,27,","","","0",",,C,30,+","","","29.4",",C,14,","219.9","C","183.3",",C","131.2",",a,,C","0",",,,C","12.27",",C","18.31",",,,C","6.23",",,,C"
"CA007037400","1938-10","45.8","-74.05","170.0","ST JEROME, QC CA","","","","","4","2,C","3","2,C","0","2,C","","","0",",C","","","","","0",",C","5",",C","0",",C","","","","","19381031","+,,C","19381025",",2,C","19381011",",,C","","","","","0",",,C,31,+","10.2","2,,C,25,","26.7",",C,11,","","","","","33.2",",a,,C","0",",,,C","","","15.37",",,,C","",""
"CA007037400","1938-11","45.8","-74.05","170.0","ST JEROME, QC CA","","","0.0",",C","11",",C","8",",C","0",",C","","","3",",C","0",",C","18",",C","8",",C","2",",C","0",",C","19381126",",,C","","","19381129",",,C","19381112",",,C","19381108",",,C","-15.6",",C,26,","","","51",",,C,29,","15.5",",,C,12,","22.2",",C,08,","","","503.2",",C","54.3",",,,C","114",",,,C","1.56",",C","6.37",",,,C","-3.25",",,,C"
"CA007037400","1938-12","45.8","-74.05","170.0","ST JEROME, QC CA","","","0.0",",C","15","2,C","12","2,C","1","2,C","","","7","2,C","11",",C","28",",C","19",",C","0",",C","0",",C","19381229",",,C","","","19381227",",2,C","19381227",",2,C","19381206",",,C","-28.9",",C,29,","","","356","2,,C,27,","35.6","2,,C,27,","11.1",",C,06,","","","785.6",",C","126.9","2,,,C","743","2,,,C","-7.01",",C","-1.58",",,,C","-12.44",",,,C"
"CA007037400","1939-01","45.8","-74.05","170.0","ST JEROME, QC CA","0.0","C","0.0",",C","17",",C","13",",C","1",",C","","","11",",C","15",",C","31",",C","22",",C","0",",C","0",",C","19390127",",,C","","","19390130",",,C","19390105",",,C","19390110",",,C","-31.7",",C,27,","","","191",",,C,30,","50.8",",,C,05,","6.1",",C,10,","","","947.0",",C","126.4",",,,C","700",",,,C","-12.22",",C","-6.15",",,,C","-18.28",",,,C"
"CA007037400","1939-02","45.8","-74.05","170.0","ST JEROME, QC CA","0.0","C","0.0",",C","13","4,C","10","4,C","2","4,C","","","9",",C","15",",C","28",",C","25",",C","0",",C","0",",C","19390223",",,C","","","19390226",",,C","19390228",",4,C","19390228",",,C","-30.6",",C,23,","","","254",",,C,26,","27.7","4,,C,28,","3.3",",C,28,","","","851.3",",C","153.6",",a,,C","1272",",a,,C","-12.07",",C","-5.58",",,,C","-18.56",",,,C"
"CA007037400","1939-03","45.8","-74.05","170.0","ST JEROME, QC CA","0.0","C","0.0",",C","5","4,C","3","4,C","0","4,C","","","2",",C","13",",C","31",",C","22",",C","0",",C","0",",C","19390311",",,C","","","19390330","+,,C","19390306",",4,C","19390331",",,C","-25.0",",C,11,","","","127",",,C,30,+","14.7","4,,C,06,","7.8",",C,31,","","","826.0",",C","53.4",",a,,C","471",",a,,C","-8.31",",C","-2.25",",,,C","-14.38",",,,C"
"CA007037400","1939-04","45.8","-74.05","170.0","ST JEROME, QC CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","","","5",",C","0",",C","24",",C","0",",C","0",",C","0",",C","19390416",",,C","","","19390401",",,C","19390401",",,C","19390429",",,C","-14.4",",C,16,","","","89",",,C,01,","20.8",",,C,01,","13.9",",C,29,","","","512.1",",C","83.4",",,,C","356",",,,C","1.26",",C","5.63",",,,C","-3.11",",,,C"
"CA007037400","1939-05","45.8","-74.05","170.0","ST JEROME, QC CA","0.0","C","0.0",",C","9",",C","7",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","12",",C","0",",C","19390514",",,C","","","19390531","+,,C","19390528",",,C","19390508",",,C","-6.1",",C,14,","","","0",",,C,31,+","11.4",",,C,28,","30.6",",C,08,","","","212.5",",C","48.4",",,,C","0",",,,C","11.48",",C","19.09",",,,C","3.87",",,,C"
"CA007037400","1939-06","45.8","-74.05","170.0","ST JEROME, QC CA","24.5","C","24.5",",C","10","2,C","6","2,C","3","2,C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","19390601",",,C","","","19390630","+,,C","19390623",",2,C","19390611",",,C","2.2",",C,01,","","","0",",,C,30,+","38.4","2,,C,23,","30.6",",C,11,","","","74.8",",C","129.7",",a,,C","0",",,,C","16.66",",C","23.06",",,,C","10.26",",,,C"
"CA007037400","1939-07","45.8","-74.05","170.0","ST JEROME, QC CA","85.4","C","60.9",",C","13",",C","8",",C","3",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","2",",C","19390713",",,C","","","19390731","+,,C","19390729",",,C","19390726",",,C","6.1",",C,13,","","","0",",,C,31,+","36.3",",,C,29,","32.8",",C,26,","27.3","C","27.3",",C","149.3",",,,C","0",",,,C","19.42",",C","26.00",",,,C","12.84",",,,C"
"CA007037400","1939-08","45.8","-74.05","170.0","ST JEROME, QC CA","132.0","C","46.6",",C","6","2,C","3","2,C","0","2,C","","","0",",C","0",",C","0",",C","0",",C","31",",C","0",",C","19390826",",,C","","","19390831","+,,C","19390820",",2,C","19390812",",,C","5.6",",C,26,","","","0",",,C,31,+","17.8","2,,C,20,","30.0",",C,12,","35.9","C","8.6",",C","85.1",",a,,C","0",",,,C","19.56",",C","26.55",",,,C","12.57",",,,C"
"CA007037400","1939-09","45.8","-74.05","170.0","ST JEROME, QC CA","145.1","C","13.1",",C","8","2,C","7","2,C","1","2,C","","","0",",C","0",",C","3",",C","0",",C","9",",C","0",",C","19390927",",,C","","","19390925",",,C","19390904",",2,C","19390916",",,C","-3.9",",C,27,","","","0",",T,C,25,","31.0","2,,C,04,","31.1",",C,16,","216.7","C","180.8",",C","102.3",",a,,C","0",",T,,C","12.74",",C","19.27",",,,C","6.22",",,,C"
"CA007037400","1939-10","45.8","-74.05","170.0","ST JEROME, QC CA","145.1","C","0.0",",C","11","2,C","8","2,C","0","2,C","","","0",",C","0",",C","15",",C","0",",C","1",",C","0",",C","19391018",",,C","","","19391028",",,C","19391010",",2,C","19391005",",,C","-9.4",",C,18,","","","13",",,C,28,","20.8","2,,C,10,","22.2",",C,05,","593.8","C","377.1",",C","97.2",",a,,C","16",",,,C","6.17",",C","11.81",",,,C","0.53",",,,C"
"CA007037400","1939-11","45.8","-74.05","170.0","ST JEROME, QC CA","145.1","C","0.0",",C","5","1,C","4","1,C","0","1,C","","","0","1,C","0",",C","28",",C","8",",C","0",",C","0",",C","19391120",",,C","","","19391110",",1,C","19391105",",1,C","19391111",",,C","-12.8",",C,20,","","","18","1,,C,10,","19.6","1,,C,05,","12.8",",C,11,","1192.4","C","598.6",",C","42.9","1,,,C","23","1,,,C","-1.62",",C","3.57",",,,C","-6.81",",,,C"
"CA007037400","1939-12","45.8","-74.05","170.0","ST JEROME, QC CA","145.1","C","0.0",",C","15","2,C","9","2,C","1","2,C","","","7","2,C","6",",C","29",",C","24",",C","0",",C","0",",C","19391227",",,C","","","19391221",",2,C","19391203",",2,C","19391203",",,C","-31.1",",C,27,","","","94","2,,C,21,","25.7","2,,C,03,","7.8",",C,03,","1998.8","C","806.4",",C","94.6","2,,,C","465","2,,,C","-7.68",",C","-3.43",",,,C","-11.93",",,,C"
"CA007037400","1940-01","45.8","-74.05","170.0","ST JEROME, QC CA","0.0","C","0.0",",C","7","4,C","5","4,C","0","4,C","","","5",",C","23",",C","31",",C","29",",C","0",",C","0",",C","19400117",",,C","","","19400115",",,C","19400115",",4,C","19400115",",,C","-29.4",",C,17,","","","165",",,C,15,","16.5","4,,C,15,","4.4",",C,15,","3031.0","C","1032.2",",C","76.3",",a,,C","763",",a,,C","-14.96",",C","-8.83",",,,C","-21.09",",,,C"
"CA007037400","1940-02","45.8","-74.05","170.0","ST JEROME, QC CA","","","","","7",",C","4",",C","0",",C","","","4",",C","","","","","25",",C","0",",C","0",",C","","","","","19400224",",,C","19400224",",,C","19400220",",,C","","","","","102",",,C,24,","10.2",",,C,24,","3.9",",C,20,","","","","","32.7",",,,C","327",",,,C","","","-3.78",",,,C","",""
"CA007037400","1940-03","45.8","-74.05","170.0","ST JEROME, QC CA","","","","","12","2,C","10","2,C","1","2,C","","","9",",C","","","","","19",",C","0",",C","0",",C","","","","","19400322",",,C","19400322",",2,C","19400331","+,,C","","","","","279",",,C,22,","27.9","2,,C,22,","9.4",",C,31,+","","","","","109.6",",a,,C","1039",",a,,C","","","-0.92",",,,C","",""
"CA007037400","1940-04","45.8","-74.05","170.0","ST JEROME, QC CA","","","0.0",",C","10","4,C","8","4,C","0","4,C","","","3",",C","0",",C","22",",C","3",",C","2",",C","0",",C","19400407",",,C","","","19400414",",,C","19400408",",4,C","19400430",",,C","-11.1",",C,07,","","","102",",,C,14,","17.0","4,,C,08,","23.3",",C,30,","","","477.9",",C","92.7",",a,,C","233",",a,,C","2.40",",C","7.45",",,,C","-2.65",",,,C"
"CA007037400","1940-05","45.8","-74.05","170.0","ST JEROME, QC CA","","","0.0",",C","14","2,C","5","2,C","0","2,C","","","0",",C","0",",C","6",",C","0",",C","7",",C","0",",C","19400512","+,,C","","","19400531","+,,C","19400502",",2,C","19400527",",,C","-2.2",",C,12,+","","","0",",,C,31,+","8.4","2,,C,02,","25.6",",C,27,","","","202.0",",C","44.2",",a,,C","0",",,,C","11.82",",C","18.06",",,,C","5.57",",,,C"
"CA007037400","1940-06","45.8","-74.05","170.0","ST JEROME, QC CA","","","13.0",",C","13",",C","11",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","19400622","+,,C","","","19400630","+,,C","19400602",",,C","19400605",",,C","2.2",",C,22,+","","","0",",,C,30,+","19.3",",,C,02,","28.3",",C,05,","","","78.4",",C","94.1",",,,C","0",",,,C","16.16",",C","22.26",",,,C","10.05",",,,C"
"CA007037400","1940-07","45.8","-74.05","170.0","ST JEROME, QC CA","","","64.9",",C","","","","","","","","","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","19400714",",,C","","","19400731","+,,C","","","19400722",",,C","5.0",",C,14,","","","0",",,C,31,+","","","31.7",",C,22,","24.2","C","24.2",",C","92.7",",a,,C","0",",,,C","19.65",",C","26.23",",,,C","13.06",",,,C"
"CA007037400","1940-08","45.8","-74.05","170.0","ST JEROME, QC CA","","","60.7",",C","6",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","19400825",",,C","","","19400831","+,,C","19400819",",,C","19400818",",,C","2.2",",C,25,","","","0",",,C,31,+","20.3",",,C,19,","31.7",",C,18,","80.1","C","55.9",",C","48.3",",,,C","0",",,,C","18.49",",C","24.99",",,,C","11.98",",,,C"
"CA007037400","1940-09","45.8","-74.05","170.0","ST JEROME, QC CA","","","5.9",",C","5","4,C","3","4,C","0","4,C","","","0",",C","0",",C","2",",C","0",",C","15",",C","0",",C","19400926",",,C","","","19400930","+,,C","19400901",",4,C","19400919","+,,C","-3.3",",C,26,","","","0",",,C,30,+","23.6","4,,C,01,","25.6",",C,19,+","212.1","C","132.0",",C","63.2",",a,,C","0",",,,C","14.13",",C","20.38",",,,C","7.88",",,,C"
"CA007037400","1940-10","45.8","-74.05","170.0","ST JEROME, QC CA","","","0.0",",C","9","2,C","2","2,C","0","2,C","","","0",",C","0",",C","21",",C","0",",C","2",",C","0",",C","19401022",",,C","","","19401020",",,C","19401015",",2,C","19401007",",,C","-11.7",",C,22,","","","15",",,C,20,","22.1","2,,C,15,","22.2",",C,07,","613.7","C","401.6",",C","36.6",",a,,C","23",",,,C","5.38",",C","11.55",",,,C","-0.79",",,,C"
"CA007037400","1940-11","45.8","-74.05","170.0","ST JEROME, QC CA","","","0.0",",C","","","","","","","","","3",",C","2",",C","23",",C","7",",C","0",",C","0",",C","19401129",",,C","","","19401129",",,C","","","19401111",",,C","-20.0",",C,29,","","","114",",,C,29,","","","12.2",",C,11,","1188.1","C","574.4",",C","122.3",",a,,C","338",",a,,C","-0.81",",C","2.81",",,,C","-4.43",",,,C"
"CA007037400","1940-12","45.8","-74.05","170.0","ST JEROME, QC CA","","","0.0",",C","18","2,C","11","2,C","0","2,C","","","5",",C","13",",C","30",",C","22",",C","0",",C","0",",C","19401204",",,C","","","19401201",",,C","19401228",",2,C","19401229",",,C","-33.9",",C,04,","","","69",",,C,01,","20.3","2,,C,28,","4.4",",C,29,","2033.7","C","845.6",",C","107.3",",a,,C","367",",a,,C","-8.94",",C","-3.08",",,,C","-14.80",",,,C"
"CA007037400","1941-01","45.8","-74.05","170.0","ST JEROME, QC CA","0.0","C","0.0",",C","8","5,C","4","5,C","0","5,C","","","4","1,C","15",",C","31",",C","30",",C","0",",C","0",",C","19410130","+,,C","","","19410117",",1,C","19410117",",5,C","19410101",",,C","-30.6",",C,30,+","","","127","1,,C,17,","12.7","5,,C,17,","1.7",",C,01,","3015.1","C","981.4",",C","42.2","1,a,,C","415","1,a,,C","-13.33",",C","-7.55",",,,C","-19.11",",,,C"
"CA007037400","1941-02","45.8","-74.05","170.0","ST JEROME, QC CA","0.0","C","0.0",",C","7","2,C","4","2,C","0","2,C","","","3",",C","13",",C","28",",C","22",",C","0",",C","0",",C","19410210",",,C","","","19410208",",,C","19410208",",2,C","19410214",",,C","-29.4",",C,10,","","","203",",,C,08,","20.3","2,,C,08,","3.3",",C,14,","3793.3","C","778.2",",C","51.3",",a,,C","371",",a,,C","-9.46",",C","-3.46",",,,C","-15.46",",,,C"
"CA007037400","1941-03","45.8","-74.05","170.0","ST JEROME, QC CA","0.0","C","0.0",",C","9","2,C","5","2,C","0","2,C","","","5",",C","5",",C","31",",C","15",",C","0",",C","0",",C","19410307",",,C","","","19410317",",,C","19410317",",2,C","19410328","+,,C","-22.2",",C,07,","","","76",",,C,17,","7.6","2,,C,17,","4.4",",C,28,+","4561.6","C","768.3",",C","39.1",",a,,C","386",",a,,C","-6.45",",C","-0.79",",,,C","-12.11",",,,C"
"CA007037400","1941-04","45.8","-74.05","170.0","ST JEROME, QC CA","1.4","C","1.4",",C","9",",C","6",",C","0",",C","","","0",",C","0",",C","16",",C","0",",C","4",",C","0",",C","19410401",",,C","","","19410430","+,,C","19410413",",,C","19410420",",,C","-12.2",",C,01,","","","0",",,C,30,+","7.4",",,C,13,","28.3",",C,20,","4881.0","C","319.4",",C","40.3",",,,C","0",",,,C","7.73",",C","14.76",",,,C","0.70",",,,C"
"CA007037400","1941-05","45.8","-74.05","170.0","ST JEROME, QC CA","4.5","C","3.1",",C","8",",C","6",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","13",",C","0",",C","19410503",",,C","","","19410531","+,,C","19410528",",,C","19410521",",,C","-1.1",",C,03,","","","0",",,C,31,+","19.6",",,C,28,","28.9",",C,21,","5056.2","C","175.2",",C","62.8",",,,C","0",",,,C","12.78",",C","20.01",",,,C","5.56",",,,C"
