"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA002402594","2004-11","63.75","-68.55","22.0","IQALUIT UA, NU CA","","","0.0",",C","8",",C","3",",C","0",",C","30",",C","4",",C","15",",C","30",",C","30",",C","0",",C","0",",C","20041103",",,C","20041130",",,C","20041129",",,C","20041127",",,C","20041101",",,C","-27.0",",C,03,","210",",,C,30,","80",",,C,29,","9.6",",,C,27,","-0.1",",C,01,","2606.2","C","864.4",",C","27.2",",,,C","263",",,,C","-10.48",",C","-6.03",",,,C","-14.93",",,,C"
"CA002402594","2004-12","63.75","-68.55","22.0","IQALUIT UA, NU CA","","","0.0",",C","5",",C","1",",C","0",",C","31",",C","2",",C","26",",C","31",",C","31",",C","0",",C","0",",C","20041222",",,C","20041210",",,C","20041209",",,C","20041209",",,C","20041205",",,C","-42.3",",C,22,","280",",,C,10,","118",",,C,09,","6.0",",,C,09,","-6.8",",C,05,","3919.8","C","1313.6",",C","12.0",",,,C","204",",,,C","-24.04",",C","-19.70",",,,C","-28.38",",,,C"
"CA002402594","2005-01","63.75","-68.55","22.0","IQALUIT UA, NU CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","31",",C","2",",C","31",",C","31",",C","31",",C","0",",C","0",",C","20050105",",,C","20050123",",,C","20050114",",,C","20050114",",,C","20050129",",,C","-41.1",",C,05,","240",",,C,23,","40",",,C,14,","5.0",",,C,14,","-13.9",",C,29,","5443.8","C","1524.0",",C","15.0",",,,C","148",",,,C","-30.83",",C","-26.91",",,,C","-34.74",",,,C"
"CA002402594","2005-02","63.75","-68.55","22.0","IQALUIT UA, NU CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","28",",C","6",",C","27",",C","28",",C","28",",C","0",",C","0",",C","20050215",",,C","20050228",",,C","20050213",",,C","20050213",",,C","20050227",",,C","-36.9",",C,15,","290",",,C,28,","130",",,C,13,","13.8",",,C,13,","-0.8",",C,27,","6574.2","C","1130.4",",C","51.8",",,,C","589",",,,C","-22.04",",C","-16.55",",,,C","-27.53",",,,C"
"CA002402594","2005-03","63.75","-68.55","22.0","IQALUIT UA, NU CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","27","4,C","4","2,C","18",",C","31",",C","28",",C","0",",C","0",",C","20050328",",,C","20050311","+,4,C","20050305",",2,C","20050305",",,C","20050311",",,C","-35.5",",C,28,","360","4,,C,11,+","222","2,,C,05,","17.4",",,C,05,","4.0",",C,11,","7656.4","C","1082.2",",C","33.4",",,,C","506","2,,,C","-16.58",",C","-11.17",",,,C","-21.98",",,,C"
"CA002402594","2005-04","63.75","-68.55","22.0","IQALUIT UA, NU CA","0.0","C","0.0",",C","13",",C","5",",C","0",",C","30",",C","9",",C","8",",C","30",",C","30",",C","0",",C","0",",C","20050404",",,C","20050417","+,,C","20050412",",,C","20050412",",,C","20050411",",,C","-23.8",",C,04,","560",",,C,17,+","98",",,C,12,","9.8",",,C,12,","-0.1",",C,11,","8489.8","C","833.4",",C","39.4",",,,C","489",",,,C","-9.45",",C","-5.85",",,,C","-13.04",",,,C"
"CA002402594","2005-05","63.75","-68.55","22.0","IQALUIT UA, NU CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","27",",C","5",",C","0",",C","30",",C","15",",C","0",",C","0",",C","20050507",",,C","20050513","+,,C","20050510",",,C","20050531",",,C","20050523",",,C","-14.2",",C,07,","610",",,C,13,+","72",",,C,10,","8.6",",,C,31,","7.6",",C,23,","9138.0","C","648.2",",C","26.2",",,,C","294",",,,C","-2.58",",C","-0.15",",,,C","-5.01",",,,C"
"CA002402594","2005-06","63.75","-68.55","22.0","IQALUIT UA, NU CA","0.0","C","0.0",",C","14",",C","7",",C","0",",C","1",",C","1",",C","0",",C","5",",C","1",",C","0",",C","0",",C","20050601",",,C","20050602",",,C","20050601",",,C","20050607",",,C","20050628",",,C","-2.8",",C,01,","40",",,C,02,","88",",,C,01,","15.4",",,C,07,","10.8",",C,28,","9560.0","C","422.0",",C","64.2",",,,C","88",",,,C","4.27",",C","7.23",",,,C","1.30",",,,C"
"CA002402594","2005-07","63.75","-68.55","22.0","IQALUIT UA, NU CA","0.0","C","0.0",",C","17",",C","9",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","1",",C","0",",C","20050702",",,C","20050731","+,,C","20050731","+,,C","20050712",",,C","20050713",",,C","-0.9",",C,02,","0",",,C,31,+","0",",,C,31,+","15.2",",,C,12,","21.8",",C,13,","322.9","C","322.9",",C","64.8",",,,C","0",",,,C","7.92",",C","11.38",",,,C","4.45",",,,C"
"CA002402594","2005-08","63.75","-68.55","22.0","IQALUIT UA, NU CA","0.0","C","0.0",",C","13",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20050813",",,C","20050831","+,,C","20050831","+,,C","20050807",",,C","20050823","+,,C","0.5",",C,13,","0",",,C,31,+","0",",,C,31,+","9.2",",,C,07,","14.7",",C,23,+","666.2","C","343.3",",C","48.6",",,,C","0",",,,C","7.26",",C","10.56",",,,C","3.95",",,,C"
"CA002402594","2005-09","63.75","-68.55","22.0","IQALUIT UA, NU CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","20050929",",,C","20050926","+,,C","20050929","+,,C","20050913",",,C","20050908",",,C","-3.5",",C,29,","10",",,C,26,+","0",",T,C,29,+","13.2",",,C,13,","14.3",",C,08,","1117.2","C","451.0",",C","20.8",",,,C","0",",T,,C","3.30",",C","5.72",",,,C","0.87",",,,C"
"CA002402594","2005-10","63.75","-68.55","22.0","IQALUIT UA, NU CA","0.0","C","0.0",",C","13",",C","6",",C","0",",C","5",",C","4",",C","0",",C","28",",C","9",",C","0",",C","0",",C","20051003",",,C","20051030",",,C","20051027",",,C","20051024",",,C","20051021",",,C","-10.8",",C,03,","40",",,C,30,","92",",,C,27,","9.8",",,C,24,","6.5",",C,21,","1709.4","C","592.2",",C","43.6",",,,C","280",",,,C","-0.77",",C","1.48",",,,C","-3.02",",,,C"
"CA002402594","2005-11","63.75","-68.55","22.0","IQALUIT UA, NU CA","0.0","C","0.0",",C","13",",C","5",",C","0",",C","15","4,C","5","2,C","3",",C","30",",C","25",",C","0",",C","0",",C","20051120",",,C","20051130","+,4,C","20051130",",2,C","20051125",",,C","20051125",",,C","-19.2",",C,20,","120","4,,C,30,+","66","2,,C,30,","8.2",",,C,25,","4.7",",C,25,","2487.7","C","778.3",",C","34.6",",,,C","318","2,,,C","-7.61",",C","-3.70",",,,C","-11.52",",,,C"
"CA002402594","2005-12","63.75","-68.55","22.0","IQALUIT UA, NU CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","30","1,C","4",",C","28",",C","31",",C","31",",C","0",",C","0",",C","20051221","+,,C","20051231","+,1,C","20051201",",,C","20051230",",,C","20051201",",,C","-31.9",",C,21,+","210","1,,C,31,+","48",",,C,01,","4.4",",,C,30,","-2.2",",C,01,","3701.6","C","1213.9",",C","17.4",",,,C","200",",,,C","-20.83",",C","-17.38",",,,C","-24.27",",,,C"
"CA002402594","2006-01","63.75","-68.55","22.0","IQALUIT UA, NU CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","31",",C","5",",C","30",",C","31",",C","31",",C","0",",C","0",",C","20060116",",,C","20060102","+,,C","20060112",",,C","20060112",",,C","20060119",",,C","-36.3",",C,16,","210",",,C,02,+","74",",,C,12,","7.0",",,C,12,","-10.3",",C,19,","5085.3","C","1383.7",",C","22.4",",,,C","258",",,,C","-26.30",",C","-21.65",",,,C","-30.95",",,,C"
"CA002402594","2006-02","63.75","-68.55","22.0","IQALUIT UA, NU CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","28",",C","3",",C","24",",C","28",",C","25",",C","0",",C","0",",C","20060201",",,C","20060217","+,,C","20060211",",,C","20060211",",,C","20060227",",,C","-34.6",",C,01,","150",",,C,17,+","48",",,C,11,","4.8",",,C,11,","5.7",",C,27,","6197.1","C","1111.8",",C","13.5",",,,C","145",",,,C","-21.38",",C","-16.91",",,,C","-25.84",",,,C"
"CA002402594","2006-03","63.75","-68.55","22.0","IQALUIT UA, NU CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","31",",C","2",",C","22",",C","31",",C","30",",C","0",",C","0",",C","20060329","+,,C","20060331",",,C","20060318",",,C","20060318",",,C","20060301",",,C","-30.8",",C,29,+","130",",,C,31,","106",",,C,18,","7.6",",,C,18,","2.1",",C,01,","7294.1","C","1097.0",",C","12.1",",,,C","169",",,,C","-17.05",",C","-12.68",",,,C","-21.43",",,,C"
"CA002402594","2006-04","63.75","-68.55","22.0","IQALUIT UA, NU CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","28","2,C","6","1,C","12",",C","30",",C","26",",C","0",",C","0",",C","20060403",",,C","20060426","+,2,C","20060423",",1,C","20060423",",,C","20060421",",,C","-30.2",",C,03,","510","2,,C,26,+","178","1,,C,23,","11.4",",,C,23,","3.0",",C,21,","8170.2","C","876.1",",C","36.0",",,,C","494","1,,,C","-10.87",",C","-6.23",",,,C","-15.51",",,,C"
"CA002402594","2006-05","63.75","-68.55","22.0","IQALUIT UA, NU CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","18","2,C","0","1,C","0",",C","26",",C","8",",C","0",",C","0",",C","20060501",",,C","20060508","+,2,C","20060505",",1,C","20060531",",,C","20060528",",,C","-13.1",",C,01,","320","2,,C,08,+","15","1,,C,05,","6.4",",,C,31,","8.1",",C,28,","8756.4","C","586.2",",C","27.4",",,,C","27","1,,,C","-0.58",",C","1.83",",,,C","-2.98",",,,C"
"CA002402594","2006-06","63.75","-68.55","22.0","IQALUIT UA, NU CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","20060604",",,C","20060604","+,,C","20060604","+,,C","20060622",",,C","20060629",",,C","-2.1",",C,04,","0",",T,C,04,+","0",",T,C,04,+","20.4",",,C,22,","17.4",",C,29,","9170.0","C","413.6",",C","43.2",",,,C","0",",T,,C","4.55",",C","7.72",",,,C","1.37",",,,C"
"CA002402594","2006-07","63.75","-68.55","22.0","IQALUIT UA, NU CA","0.0","C","0.0",",C","12",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","20060711",",,C","20060731","+,,C","20060731","+,,C","20060715",",,C","20060702",",,C","2.3",",C,11,","0",",,C,31,+","0",",,C,31,+","9.2",",,C,15,","22.5",",C,02,","269.6","C","269.6",",C","32.2",",,,C","0",",,,C","9.64",",C","13.75",",,,C","5.52",",,,C"
"CA002402594","2006-08","63.75","-68.55","22.0","IQALUIT UA, NU CA","0.0","C","0.0",",C","13",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20060824",",,C","20060831","+,,C","20060831","+,,C","20060814",",,C","20060812",",,C","2.1",",C,24,","0",",,C,31,+","0",",,C,31,+","6.0",",,C,14,","17.8",",C,12,","575.1","C","305.5",",C","25.8",",,,C","0",",,,C","8.48",",C","12.03",",,,C","4.92",",,,C"
"CA002402594","2006-09","63.75","-68.55","22.0","IQALUIT UA, NU CA","0.0","C","0.0","1,C","19",",C","13",",C","0",",C","0",",C","0",",C","0","1,C","4","1,C","0",",C","0",",C","0",",C","20060916",",1,C","20060930","+,,C","20060921",",,C","20060903",",,C","20060902",",,C","-2.6","1,C,16,","0",",,C,30,+","0",",T,C,21,","7.8",",,C,03,","12.7",",C,02,","991.5","C","416.4",",C","71.5",",,,C","0",",T,,C","3.98","1,C","6.41",",,,C","1.56","1,,,C"
"CA002402594","2006-10","63.75","-68.55","22.0","IQALUIT UA, NU CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","25",",C","7",",C","0",",C","0",",C","20061029",",,C","20061028","+,,C","20061029","+,,C","20061003",",,C","20061015",",,C","-9.3",",C,29,","0",",T,C,28,+","0",",T,C,29,+","23.4",",,C,03,","6.9",",C,15,","1570.6","C","579.1",",C","49.0",",,,C","0",",T,,C","-0.35",",C","2.08",",,,C","-2.77",",,,C"
"CA002402594","2006-11","63.75","-68.55","22.0","IQALUIT UA, NU CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","9","3,C","2",",C","6",",C","30",",C","29",",C","0",",C","0",",C","20061128",",,C","20061123",",3,C","20061120",",,C","20061114",",,C","20061103",",,C","-23.9",",C,28,","210","3,,C,23,","114",",,C,20,","5.2",",,C,14,","0.4",",C,03,","2406.7","C","836.1",",C","14.6",",,,C","242",",,,C","-9.54",",C","-5.93",",,,C","-13.14",",,,C"
"CA002402594","2006-12","63.75","-68.55","22.0","IQALUIT UA, NU CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","31",",C","3",",C","27",",C","31",",C","31",",C","0",",C","0",",C","20061223",",,C","20061205","+,,C","20061204",",,C","20061204",",,C","20061215",",,C","-35.4",",C,23,","170",",,C,05,+","42",",,C,04,","3.2",",,C,04,","-0.9",",C,15,","3564.8","C","1158.1",",C","15.3",",,,C","187",",,,C","-19.03",",C","-14.19",",,,C","-23.86",",,,C"
"CA002402594","2007-01","63.75","-68.55","22.0","IQALUIT UA, NU CA","0.0","S","0.0","1,C","6",",C","2",",C","0",",C","31",",C","3",",C","29",",C","31",",C","30","1,C","0","1,C","0","1,C","20070115",",,C","20070131","+,,C","20070121",",,C","20070121",",,C","20070101",",1,C","-36.8",",C,15,","180",",,C,31,+","100",",,C,21,","7.6",",,C,21,","-7.0","1,C,01,","4848.3","S","1283.5","1,C","15.3",",,,C","222",",,,C","-24.52","1,C","-20.57","1,,,C","-28.47",",,,C"
"CA002402594","2007-02","63.75","-68.55","22.0","IQALUIT UA, NU CA","","","","","6",",C","2",",C","0",",C","","","2",",C","","","","","25","3,C","0","3,C","0","3,C","","","","","20070204",",,C","20070204",",,C","20070205",",3,C","","","","","64",",,C,04,","6.4",",,C,04,","-4.3","3,C,05,","","","","","17.3",",,,C","173",",,,C","","","-15.25","3,,,C","",""
"CA002402594","2007-03","63.75","-68.55","22.0","IQALUIT UA, NU CA","","","","","3",",C","2",",C","0",",C","31",",C","2",",C","","","","","","","","","","","","","20070331","+,,C","20070327",",,C","20070327",",,C","","","","","120",",,C,31,+","40",",,C,27,","4.0",",,C,27,","","","","","","","7.6",",,,C","76",",,,C","","","","","",""
"CA002402594","2007-04","63.75","-68.55","22.0","IQALUIT UA, NU CA","","","0.0",",C","4",",C","2",",C","0",",C","28","2,C","2","1,C","15",",C","30",",C","30",",C","0",",C","0",",C","20070402",",,C","20070423","+,2,C","20070418",",1,C","20070418",",,C","20070416",",,C","-31.7",",C,02,","190","2,,C,23,+","50","1,,C,18,","5.0",",,C,18,","-0.2",",C,16,","","","960.6",",C","10.4",",,,C","123","1,,,C","-13.69",",C","-9.26",",,,C","-18.11",",,,C"
"CA002402594","2007-05","63.75","-68.55","22.0","IQALUIT UA, NU CA","","","","","7",",C","0",",C","0",",C","31",",C","0",",C","","","","","","","","","","","","","20070506","+,,C","20070523",",,C","20070523","+,,C","","","","","180",",,C,06,+","22",",,C,23,","1.8",",,C,23,+","","","","","","","7.0",",,,C","88",",,,C","","","","","",""
"CA002402594","2007-06","63.75","-68.55","22.0","IQALUIT UA, NU CA","","","","","13",",C","10",",C","0",",C","2",",C","0",",C","","","","","","","","","","","","","20070602","+,,C","20070605",",,C","20070620",",,C","","","","","70",",,C,02,+","0",",T,C,05,","24.6",",,C,20,","","","","","","","83.0",",,,C","0",",T,,C","","","","","",""
"CA002402594","2007-07","63.75","-68.55","22.0","IQALUIT UA, NU CA","","","","","19",",C","9",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","20070731","+,,C","20070731","+,,C","20070723",",,C","","","","","0",",,C,31,+","0",",,C,31,+","11.2",",,C,23,","","","","","","","69.5",",,,C","0",",,,C","","","","","",""
"CA002402594","2007-09","63.75","-68.55","22.0","IQALUIT UA, NU CA","","","","","7",",C","3",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","20070929","+,,C","20070928","+,,C","20070915",",,C","","","","","0",",T,C,29,+","0",",T,C,28,+","9.4",",,C,15,","","","","","","","20.4",",,,C","0",",T,,C","","","","","",""
"CA002402594","2007-10","63.75","-68.55","22.0","IQALUIT UA, NU CA","","","","","9","3,C","5","3,C","0","3,C","9","3,C","3","3,C","","","","","","","","","","","","","20071031",",3,C","20071016",",3,C","20071016",",3,C","","","","","80","3,,C,31,","140","3,,C,16,","14.0","3,,C,16,","","","","","","","41.1","3,,,C","239","3,,,C","","","","","",""
"CA002402594","2007-11","63.75","-68.55","22.0","IQALUIT UA, NU CA","","","","","10","1,C","1","1,C","0","1,C","30",",C","2","1,C","","","","","","","","","","","","","20071117",",,C","20071117",",1,C","20071117",",1,C","","","","","160",",,C,17,","100","1,,C,17,","5.6","1,,C,17,","","","","","","","13.7","1,,,C","227","1,,,C","","","","","",""
"CA002402594","2007-12","63.75","-68.55","22.0","IQALUIT UA, NU CA","","","","","6","2,C","0","2,C","0","2,C","29","2,C","0","2,C","","","","","","","","","","","","","20071211",",2,C","20071225","+,2,C","20071225","+,2,C","","","","","200","2,,C,11,","20","2,,C,25,+","2.0","2,,C,25,+","","","","","","","8.1","2,,,C","81","2,,,C","","","","","",""
"CA002402594","2008-01","63.75","-68.55","22.0","IQALUIT UA, NU CA","","","","","10","1,C","2","1,C","0","1,C","30","1,C","2","1,C","","","","","","","","","","","","","20080131",",1,C","20080130",",1,C","20080130",",1,C","","","","","240","1,,C,31,","40","1,,C,30,","4.0","1,,C,30,","","","","","","","17.6","1,,,C","176","1,,,C","","","","","",""
"CA002402594","2008-02","63.75","-68.55","22.0","IQALUIT UA, NU CA","","","","","6","3,C","0","3,C","0","3,C","27","2,C","0","3,C","","","","","","","","","","","","","20080201",",2,C","20080225","+,3,C","20080225","+,3,C","","","","","210","2,,C,01,","10","3,,C,25,+","1.0","3,,C,25,+","","","","","","","6.3","3,,,C","63","3,,,C","","","","","",""
"CA002402594","2008-03","63.75","-68.55","22.0","IQALUIT UA, NU CA","","","","","11","4,C","1","4,C","0","4,C","26","4,C","1","4,C","","","","","","","","","","","","","20080331","+,4,C","20080323",",4,C","20080323",",4,C","","","","","300","4,,C,31,+","100","4,,C,23,","10.0","4,,C,23,","","","","","","","21.6","4,,,C","216","4,,,C","","","","","",""
"CA002402594","2008-04","63.75","-68.55","22.0","IQALUIT UA, NU CA","","","","","9","5,C","3","5,C","0","5,C","","","","","","","","","","","","","","","","","","","","","20080416",",5,C","","","","","","","","","3.5","5,,C,16,","","","","","","","20.7","5,,,C","","","","","","","",""
"CA002402594","2008-05","63.75","-68.55","22.0","IQALUIT UA, NU CA","","","","","7","4,C","4","4,C","0","4,C","10","3,C","0","4,C","","","","","","","","","","","","","20080501",",3,C","20080531","+,4,C","20080530","+,4,C","","","","","420","3,,C,01,","0","4,,C,31,+","5.0","4,,C,30,+","","","","","","","22.6","4,,,C","0","4,,,C","","","","","",""
"CA002402594","2008-06","63.75","-68.55","22.0","IQALUIT UA, NU CA","","","","","16","3,C","11","3,C","0","3,C","0","3,C","0","3,C","","","","","","","","","","","","","20080609",",3,C","20080608",",3,C","20080607",",3,C","","","","","1","3,,C,09,","1","3,,C,08,","22.0","3,,C,07,","","","","","","","123.0","3,,,C","1","3,,,C","","","","","",""
"CA002402594","2008-07","63.75","-68.55","22.0","IQALUIT UA, NU CA","","","","","12","5,C","7","5,C","0","5,C","","","0","5,C","","","","","","","","","","","","","","","20080731","+,5,C","20080730",",5,C","","","","","","","0","5,,C,31,+","22.4","5,,C,30,","","","","","","","55.8","5,,,C","0","5,,,C","","","","","",""
"CA002402594","2008-08","63.75","-68.55","22.0","IQALUIT UA, NU CA","","","","","11","2,C","5","2,C","0","2,C","0","2,C","0","2,C","","","","","","","","","","","","","20080831","+,2,C","20080831","+,2,C","20080829",",2,C","","","","","0","2,,C,31,+","0","2,,C,31,+","12.4","2,,C,29,","","","","","","","36.6","2,,,C","0","2,,,C","","","","","",""
"CA002402594","2008-09","63.75","-68.55","22.0","IQALUIT UA, NU CA","","","","","9","5,C","3","5,C","0","5,C","0","5,C","0","5,C","","","","","","","","","","","","","20080929",",5,C","20080928",",5,C","20080912",",5,C","","","","","0","5,T,C,29,","0","5,T,C,28,","7.2","5,,C,12,","","","","","","","23.8","5,,,C","0","5,T,,C","","","","","",""
"CA002402594","2008-10","63.75","-68.55","22.0","IQALUIT UA, NU CA","","","","","5","2,C","3","2,C","0","2,C","","","2","5,C","","","","","","","","","","","","","","","20081021",",5,C","20081021",",2,C","","","","","","","153","5,,C,21,","15.3","2,,C,21,","","","","","","","31.6","2,,,C","220","5,,,C","","","","","",""
"CA002402594","2008-11","63.75","-68.55","22.0","IQALUIT UA, NU CA","","","","","5","2,C","3","2,C","1","2,C","28","2,C","3","2,C","","","","","","","","","","","","","20081129",",2,C","20081130",",2,C","20081130",",2,C","","","","","160","2,,C,29,","270","2,,C,30,","27.0","2,,C,30,","","","","","","","37.5","2,,,C","375","2,,,C","","","","","",""
"CA002402594","2008-12","63.75","-68.55","22.0","IQALUIT UA, NU CA","","","0.0","5,S","6","1,C","3","1,C","0","1,C","26","5,C","3","3,C","23","5,S","26","5,S","26","5,S","0","5,S","0","5,S","20081226",",5,S","20081201",",5,C","20081230",",3,C","20081230",",1,C","20081201",",5,S","-38.7","5,S,26,","350","5,,C,01,","90","3,,C,30,","9.0","1,,C,30,","-2.5","5,S,01,","","","1135.0","5,S","21.6","1,,,C","216","3,,,C","-25.32","5,S","-20.87","5,,,S","-29.77","5,,,S"
"CA002402594","2009-01","63.75","-68.55","22.0","IQALUIT UA, NU CA","","","","","3","4,C","0","4,C","0","4,C","27","4,C","0","4,C","","","","","","","","","","","","","20090103","+,4,C","20090115",",4,C","20090115",",4,C","","","","","300","4,,C,03,+","18","4,,C,15,","1.8","4,,C,15,","","","","","","","4.3","4,,,C","43","4,,,C","","","","","",""
"CA002402594","2009-02","63.75","-68.55","22.0","IQALUIT UA, NU CA","","","","","9","3,C","3","3,C","0","3,C","23","5,C","3","4,C","","","","","","","","","","","","","20090211",",5,C","20090210",",4,C","20090210",",3,C","","","","","390","5,,C,11,","160","4,,C,10,","16.0","3,,C,10,","","","","","","","32.0","3,,,C","320","4,,,C","","","","","",""
"CA002402594","2009-03","63.75","-68.55","22.0","IQALUIT UA, NU CA","","","","","5","4,C","3","4,C","0","4,C","27","4,C","3","4,C","","","","","","","","","","","","","20090325","+,4,C","20090324",",4,C","20090324",",4,C","","","","","270","4,,C,25,+","45","4,,C,24,","4.5","4,,C,24,","","","","","","","12.0","4,,,C","120","4,,,C","","","","","",""
"CA002402594","2009-04","63.75","-68.55","22.0","IQALUIT UA, NU CA","","","","","5","1,C","2","1,C","0","1,C","29","1,C","2","1,C","","","","","","","","","","","","","20090425",",1,C","20090422",",1,C","20090422",",1,C","","","","","370","1,,C,25,","65","1,,C,22,","6.5","1,,C,22,","","","","","","","16.5","1,,,C","165","1,,,C","","","","","",""
"CA002402594","2009-05","63.75","-68.55","22.0","IQALUIT UA, NU CA","","","","","8",",C","4",",C","0",",C","27","4,C","4","2,C","","","","","","","","","","","","","20090510","+,4,C","20090516",",2,C","20090516",",,C","","","","","330","4,,C,10,+","55","2,,C,16,","5.5",",,C,16,","","","","","","","23.9",",,,C","205","2,,,C","","","","","",""
"CA002402594","2009-09","63.75","-68.55","22.0","IQALUIT UA, NU CA","","","","","","","","","","","4","5,C","","","","","","","","","","","","","","","20090926",",5,C","","","","","","","","","190","5,,C,26,","","","","","","","","","","","","","","","","","","","",""
"CA002402594","2009-10","63.75","-68.55","22.0","IQALUIT UA, NU CA","","","","","4","4,C","2","4,C","0","4,C","27","4,C","2","5,C","","","","","","","","","","","","","20091006","+,4,C","20091028",",5,C","20091028",",4,C","","","","","100","4,,C,06,+","30","5,,C,28,","3.0","4,,C,28,","","","","","","","8.7","4,,,C","75","5,,,C","","","","","",""
"CA002402594","2010-03","63.75","-68.55","22.0","IQALUIT UA, NU CA","","","","","10","3,C","4","3,C","0","3,C","29","2,C","4","3,C","","","","","","","","","","","","","20100314",",2,C","20100325",",3,C","20100325",",3,C","","","","","440","2,,C,14,","80","3,,C,25,","8.0","3,,C,25,","","","","","","","23.0","3,,,C","230","3,,,C","","","","","",""
"CA002402594","2010-04","63.75","-68.55","22.0","IQALUIT UA, NU CA","","","","","9","4,C","7","4,C","0","4,C","","","7","5,C","","","","","","","","","","","","","","","20100401",",5,C","20100401",",4,C","","","","","","","70","5,,C,01,","7.0","4,,C,01,","","","","","","","34.4","4,,,C","344","5,,,C","","","","","",""
"CA002402594","2010-07","63.75","-68.55","22.0","IQALUIT UA, NU CA","","","","","15","4,C","9","4,C","0","4,C","0","5,C","0","4,C","","","","","","","","","","","","","20100731","+,5,C","20100731","+,4,C","20100712",",4,C","","","","","0","5,,C,31,+","0","4,,C,31,+","18.0","4,,C,12,","","","","","","","74.3","4,,,C","0","4,,,C","","","","","",""
"CA002402594","2010-11","63.75","-68.55","22.0","IQALUIT UA, NU CA","","","","","10","3,C","1","3,C","0","3,C","","","","","","","","","","","","","","","","","","","","","20101129",",3,C","","","","","","","","","4.0","3,,C,29,","","","","","","","13.2","3,,,C","","","","","","","",""
"CA002402594","2010-12","63.75","-68.55","22.0","IQALUIT UA, NU CA","","","","","8","4,C","6","4,C","0","4,C","","","5","5,C","","","","","","","","","","","","","","","20101214","+,5,C","20101226","+,4,C","","","","","","","50","5,,C,14,+","5.0","4,,C,26,+","","","","","","","30.0","4,,,C","240","5,,,C","","","","","",""
"CA002402594","2011-01","63.75","-68.55","22.0","IQALUIT UA, NU CA","","","","","7",",C","4",",C","0",",C","30","1,C","3","1,C","","","","","","","","","","","","","20110102","+,1,C","20110123",",1,C","20110123",",,C","","","","","200","1,,C,02,+","180","1,,C,23,","18.0",",,C,23,","","","","","","","38.7",",,,C","317","1,,,C","","","","","",""
"CA002402594","2011-02","63.75","-68.55","22.0","IQALUIT UA, NU CA","","","","","6","2,C","2","2,C","0","2,C","25","3,C","2","3,C","","","","","","","","","","","","","20110205",",3,C","20110204","+,3,C","20110204","+,2,C","","","","","180","3,,C,05,","28","3,,C,04,+","2.8","2,,C,04,+","","","","","","","10.2","2,,,C","102","3,,,C","","","","","",""
