"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00449272","1978-02","36.77363","-80.26233","385.0","WOOLWINE 1 SE, VA US","3",",0","3",",0","0",",0","0","5,0","1","1,0","","","19780228","+,5,0","19780214",",1,0","","","19780222",",,0","0","5,,0,28,+","25","1,,0,14,","5.6",",,0,22,","11.7",",,,0","33","1,,,0"
"USC00449272","1978-03","36.77363","-80.26233","385.0","WOOLWINE 1 SE, VA US","9",",0","9",",0","1",",0","","","2","1,0","","","","","19780303",",1,0","","","19780326",",,0","","","102","1,,0,03,","52.3",",,0,26,","148.3",",,,0","178","1,,,0"
"USC00449272","1978-04","36.77363","-80.26233","385.0","WOOLWINE 1 SE, VA US","7",",0","6",",0","2",",0","0","4,0","0","1,0","","","19780430","+,4,0","19780430","+,1,0","2","","19780427",",,0","0","4,,0,30,+","0","1,,0,30,+","85.1",",,0,27,","184.1",",,,0","0","1,,,0"
"USC00449272","1978-05","36.77363","-80.26233","385.0","WOOLWINE 1 SE, VA US","11",",0","11",",0","2",",0","0",",0","0",",0","","","19780531","+,,0","19780531","+,,0","","","19780505",",,0","0",",,0,31,+","0",",,0,31,+","67.1",",,0,05,","171.9",",,,0","0",",,,0"
"USC00449272","1978-06","36.77363","-80.26233","385.0","WOOLWINE 1 SE, VA US","11",",0","6",",0","0",",0","0",",0","0",",0","","","19780630","+,,0","19780630","+,,0","","","19780623",",,0","0",",,0,30,+","0",",,0,30,+","23.9",",,0,23,","97.4",",,,0","0",",,,0"
"USC00449272","1978-07","36.77363","-80.26233","385.0","WOOLWINE 1 SE, VA US","10",",0","7",",0","4",",0","0",",0","0",",0","","","19780731","+,,0","19780731","+,,0","4","","19780703",",,0","0",",,0,31,+","0",",,0,31,+","83.8",",,0,03,","233.8",",,,0","0",",,,0"
"USC00449272","1978-08","36.77363","-80.26233","385.0","WOOLWINE 1 SE, VA US","11",",0","10",",0","3",",0","0",",0","0",",0","","","19780831","+,,0","19780831","+,,0","9","","19780807",",,0","0",",,0,31,+","0",",,0,31,+","36.8",",,0,07,","138.2",",,,0","0",",,,0"
"USC00449272","1978-09","36.77363","-80.26233","385.0","WOOLWINE 1 SE, VA US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19780930","+,,0","19780930","+,,0","1","","19780901",",,0","0",",,0,30,+","0",",,0,30,+","27.4",",,0,01,","49.1",",,,0","0",",,,0"
"USC00449272","1978-10","36.77363","-80.26233","385.0","WOOLWINE 1 SE, VA US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19781031","+,,0","19781031","+,,0","1","","19781014",",,0","0",",,0,31,+","0",",,0,31,+","13.2",",,0,14,","20.8",",,,0","0",",,,0"
"USC00449272","1978-11","36.77363","-80.26233","385.0","WOOLWINE 1 SE, VA US","8","1,0","7","1,0","0","1,0","0",",0","0",",0","","","19781130","+,,0","19781130","+,,0","","","19781117",",1,0","0",",,0,30,+","0",",,0,30,+","22.9","1,,0,17,","78.6","1,,,0","0",",,,0"
"USC00449272","1978-12","36.77363","-80.26233","385.0","WOOLWINE 1 SE, VA US","8","1,0","7","1,0","2","1,0","0",",0","0",",0","","","19781231","+,,0","19781231","+,,0","","","19781209",",1,0","0",",,0,31,+","0",",,0,31,+","31.0","1,,0,09,","101.4","1,,,0","0",",,,0"
"USC00449272","1979-01","36.77363","-80.26233","385.0","WOOLWINE 1 SE, VA US","15",",0","13",",0","1",",0","","","","","","","","","","","","","19790102",",,0","","","","","61.2",",,0,02,","182.5",",,,0","",""
"USC00449272","1979-02","36.77363","-80.26233","385.0","WOOLWINE 1 SE, VA US","7","1,0","5","1,0","2","1,0","","","","","","","","","","","","","19790225",",1,0","","","","","49.5","1,,0,25,","120.1","1,,,0","",""
"USC00449272","1979-03","36.77363","-80.26233","385.0","WOOLWINE 1 SE, VA US","9",",0","8",",0","1",",0","0",",0","0",",0","","","19790331","+,,0","19790331","+,,0","","","19790324",",,0","0",",,0,31,+","0",",,0,31,+","55.9",",,0,24,","99.5",",,,0","0",",,,0"
"USC00449272","1979-04","36.77363","-80.26233","385.0","WOOLWINE 1 SE, VA US","10",",0","8",",0","2",",0","0",",0","0",",0","","","19790430","+,,0","19790430","+,,0","","","19790413",",,0","0",",,0,30,+","0",",,0,30,+","50.8",",,0,13,","160.2",",,,0","0",",,,0"
"USC00449272","1979-05","36.77363","-80.26233","385.0","WOOLWINE 1 SE, VA US","12",",0","10",",0","0",",0","0",",0","0",",0","","","19790531","+,,0","19790531","+,,0","8","","19790525",",,0","0",",,0,31,+","0",",,0,31,+","16.5",",,0,25,","86.0",",,,0","0",",,,0"
"USC00449272","1979-06","36.77363","-80.26233","385.0","WOOLWINE 1 SE, VA US","13",",0","9",",0","1",",0","0",",0","0",",0","","","19790630","+,,0","19790630","+,,0","3","","19790617",",,0","0",",,0,30,+","0",",,0,30,+","87.6",",,0,17,","151.5",",,,0","0",",,,0"
"USC00449272","1979-07","36.77363","-80.26233","385.0","WOOLWINE 1 SE, VA US","11",",0","7",",0","1",",0","0",",0","0",",0","","","19790731","+,,0","19790731","+,,0","","","19790718",",,0","0",",,0,31,+","0",",,0,31,+","39.1",",,0,18,","96.5",",,,0","0",",,,0"
"USC00449272","1979-08","36.77363","-80.26233","385.0","WOOLWINE 1 SE, VA US","9",",0","6",",0","0",",0","0",",0","0",",0","","","19790831","+,,0","19790831","+,,0","3","","19790812",",,0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,12,","63.1",",,,0","0",",,,0"
"USC00449272","1979-09","36.77363","-80.26233","385.0","WOOLWINE 1 SE, VA US","15",",0","13",",0","6",",0","0",",0","0",",0","","","19790930","+,,0","19790930","+,,0","7","","19790922",",,0","0",",,0,30,+","0",",,0,30,+","165.1",",,0,22,","538.9",",,,0","0",",,,0"
"USC00449272","1979-10","36.77363","-80.26233","385.0","WOOLWINE 1 SE, VA US","11",",0","8",",0","2",",0","0",",0","0",",0","","","19791031","+,,0","19791031","+,,0","1","","19791010",",,0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,10,","133.6",",,,0","0",",,,0"
"USC00449272","1979-11","36.77363","-80.26233","385.0","WOOLWINE 1 SE, VA US","11",",0","9",",0","2",",0","0",",0","0",",0","","","19791130","+,,0","19791130","+,,0","","","19791103",",,0","0",",,0,30,+","0",",,0,30,+","47.0",",,0,03,","161.6",",,,0","0",",,,0"
"USC00449272","1979-12","36.77363","-80.26233","385.0","WOOLWINE 1 SE, VA US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19791231","+,,0","19791231","+,,0","","","19791225",",,0","0",",,0,31,+","0",",,0,31,+","13.5",",,0,25,","18.5",",,,0","0",",,,0"
"USC00449272","1980-01","36.77363","-80.26233","385.0","WOOLWINE 1 SE, VA US","8","2,0","7","2,0","0","2,0","2","2,0","2",",0","","","19800105",",2,0","19800105",",,0","","","19800112",",2,0","102","2,,0,05,","127",",,0,05,","22.4","2,,0,12,","86.0","2,,,0","203",",,,0"
"USC00449272","1980-02","36.77363","-80.26233","385.0","WOOLWINE 1 SE, VA US","4",",0","1",",0","0",",0","","","2","1,0","","","","","19800209",",1,0","","","19800209",",,0","","","76","1,,0,09,","4.8",",,0,09,","9.6",",,,0","114","1,,,0"
"USC00449272","1980-03","36.77363","-80.26233","385.0","WOOLWINE 1 SE, VA US","12","2,0","12","2,0","2","2,0","","","","","","","","","","","1","","19800321",",2,0","","","","","62.2","2,,0,21,","206.5","2,,,0","",""
"USC00449272","1980-04","36.77363","-80.26233","385.0","WOOLWINE 1 SE, VA US","12",",0","10",",0","2",",0","0",",0","0",",0","","","19800430","+,,0","19800430","+,,0","","","19800409",",,0","0",",,0,30,+","0",",,0,30,+","86.4",",,0,09,","211.7",",,,0","0",",,,0"
"USC00449272","1980-05","36.77363","-80.26233","385.0","WOOLWINE 1 SE, VA US","12",",0","9",",0","1",",0","0",",0","0",",0","","","19800531","+,,0","19800531","+,,0","","","19800518",",,0","0",",,0,31,+","0",",,0,31,+","63.5",",,0,18,","166.3",",,,0","0",",,,0"
"USC00449272","1980-06","36.77363","-80.26233","385.0","WOOLWINE 1 SE, VA US","5",",0","5",",0","2",",0","0",",0","0",",0","","","19800630","+,,0","19800630","+,,0","","","19800626",",,0","0",",,0,30,+","0",",,0,30,+","113.0",",,0,26,","193.3",",,,0","0",",,,0"
"USC00449272","1980-07","36.77363","-80.26233","385.0","WOOLWINE 1 SE, VA US","","","","","","","0",",0","0",",0","","","19800731","+,,0","19800731","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00449272","1980-08","36.77363","-80.26233","385.0","WOOLWINE 1 SE, VA US","","","","","","","0",",0","0",",0","","","19800831","+,,0","19800831","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00449272","1980-09","36.77363","-80.26233","385.0","WOOLWINE 1 SE, VA US","8",",0","7",",0","1",",0","0",",0","0",",0","","","19800930","+,,0","19800930","+,,0","","","19800904",",,0","0",",,0,30,+","0",",,0,30,+","32.3",",,0,04,","99.4",",,,0","0",",,,0"
"USC00449272","1980-10","36.77363","-80.26233","385.0","WOOLWINE 1 SE, VA US","9",",0","8",",0","2",",0","0",",0","0",",0","","","19801031","+,,0","19801031","+,,0","","","19801001",",,0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,01,","119.5",",,,0","0",",,,0"
"USC00449272","1980-11","36.77363","-80.26233","385.0","WOOLWINE 1 SE, VA US","10",",0","7",",0","0",",0","0",",0","0",",0","","","19801130","+,,0","19801130","+,,0","","","19801118",",,0","0",",,0,30,+","0",",,0,30,+","17.8",",,0,18,","67.3",",,,0","0",",,,0"
"USC00449272","1980-12","36.77363","-80.26233","385.0","WOOLWINE 1 SE, VA US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19801231","+,,0","19801231","+,,0","","","19801210",",,0","0",",,0,31,+","0",",,0,31,+","3.8",",,0,10,","7.7",",,,0","0",",,,0"
"USC00449272","1981-01","36.77363","-80.26233","385.0","WOOLWINE 1 SE, VA US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19810131","+,,0","19810131","+,,0","","","19810122",",,0","0",",,0,31,+","0",",,0,31,+","8.9",",,0,22,","23.2",",,,0","0",",,,0"
"USC00449272","1981-02","36.77363","-80.26233","385.0","WOOLWINE 1 SE, VA US","7",",0","6",",0","2",",0","0",",0","0",",0","","","19810228","+,,0","19810228","+,,0","","","19810202",",,0","0",",,0,28,+","0",",,0,28,+","48.3",",,0,02,","115.2",",,,0","0",",,,0"
"USC00449272","1981-03","36.77363","-80.26233","385.0","WOOLWINE 1 SE, VA US","6",",0","4",",0","1",",0","1","3,0","1",",0","","","19810323",",3,0","19810323",",,0","","","19810323",",,0","102","3,,0,23,","343",",,0,23,","37.3",",,0,23,","84.0",",,,0","343",",,,0"
"USC00449272","1981-04","36.77363","-80.26233","385.0","WOOLWINE 1 SE, VA US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19810430","+,,0","19810430","+,,0","","","19810420",",,0","0",",,0,30,+","0",",,0,30,+","16.8",",,0,20,","49.4",",,,0","0",",,,0"
"USC00449272","1981-05","36.77363","-80.26233","385.0","WOOLWINE 1 SE, VA US","8",",0","7",",0","2",",0","0",",0","0",",0","","","19810531","+,,0","19810531","+,,0","","","19810528",",,0","0",",,0,31,+","0",",,0,31,+","47.0",",,0,28,","125.4",",,,0","0",",,,0"
"USC00449272","1981-06","36.77363","-80.26233","385.0","WOOLWINE 1 SE, VA US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19810630","+,,0","19810630","+,,0","","","19810603",",,0","0",",,0,30,+","0",",,0,30,+","11.9",",,0,03,","45.7",",,,0","0",",,,0"
"USC00449272","1981-07","36.77363","-80.26233","385.0","WOOLWINE 1 SE, VA US","11",",0","11",",0","0",",0","0",",0","0",",0","","","19810731","+,,0","19810731","+,,0","","","19810706",",,0","0",",,0,31,+","0",",,0,31,+","21.3",",,0,06,","88.6",",,,0","0",",,,0"
"USC00449272","1981-08","36.77363","-80.26233","385.0","WOOLWINE 1 SE, VA US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19810831","+,,0","19810831","+,,0","","","19810808",",,0","0",",,0,31,+","0",",,0,31,+","27.2",",,0,08,","44.5",",,,0","0",",,,0"
"USC00449272","1981-09","36.77363","-80.26233","385.0","WOOLWINE 1 SE, VA US","5",",0","5",",0","2",",0","0",",0","0",",0","","","19810930","+,,0","19810930","+,,0","","","19810904",",,0","0",",,0,30,+","0",",,0,30,+","89.7",",,0,04,","157.3",",,,0","0",",,,0"
"USC00449272","1981-10","36.77363","-80.26233","385.0","WOOLWINE 1 SE, VA US","4",",0","3",",0","2",",0","0",",0","0",",0","","","19811031","+,,0","19811031","+,,0","","","19811027",",,0","0",",,0,31,+","0",",,0,31,+","70.4",",,0,27,","111.3",",,,0","0",",,,0"
"USC00449272","1981-11","36.77363","-80.26233","385.0","WOOLWINE 1 SE, VA US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19811130","+,,0","19811130","+,,0","","","19811124",",,0","0",",,0,30,+","0",",,0,30,+","10.7",",,0,24,","14.8",",,,0","0",",,,0"
"USC00449272","1981-12","36.77363","-80.26233","385.0","WOOLWINE 1 SE, VA US","9",",0","8",",0","0",",0","0",",0","0",",0","","","19811231","+,,0","19811231","+,,0","","","19811215",",,0","0",",,0,31,+","0",",,0,31,+","21.6",",,0,15,","106.4",",,,0","0",",,,0"
"USC00449272","1982-01","36.77363","-80.26233","385.0","WOOLWINE 1 SE, VA US","7",",0","7",",0","1",",0","0",",0","0",",0","","","19820131","+,,0","19820131","+,,0","","","19820101",",,0","0",",,0,31,+","0",",,0,31,+","46.7",",,0,01,","148.0",",,,0","0",",,,0"
"USC00449272","1982-02","36.77363","-80.26233","385.0","WOOLWINE 1 SE, VA US","11",",0","10",",0","2",",0","0",",0","0",",0","","","19820228","+,,0","19820228","+,,0","","","19820203",",,0","0",",,0,28,+","0",",,0,28,+","48.5",",,0,03,","161.4",",,,0","0",",,,0"
"USC00449272","1982-03","36.77363","-80.26233","385.0","WOOLWINE 1 SE, VA US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19820331","+,,0","19820331","+,,0","","","19820307",",,0","0",",,0,31,+","0",",,0,31,+","16.3",",,0,07,","43.4",",,,0","0",",,,0"
"USC00449272","1982-04","36.77363","-80.26233","385.0","WOOLWINE 1 SE, VA US","9",",0","9",",0","2",",0","0",",0","0",",0","","","19820430","+,,0","19820430","+,,0","","","19820426",",,0","0",",,0,30,+","0",",,0,30,+","49.5",",,0,26,","137.9",",,,0","0",",,,0"
"USC00449272","1982-05","36.77363","-80.26233","385.0","WOOLWINE 1 SE, VA US","12",",0","11",",0","3",",0","0",",0","0",",0","","","19820531","+,,0","19820531","+,,0","","","19820516",",,0","0",",,0,31,+","0",",,0,31,+","37.1",",,0,16,","186.2",",,,0","0",",,,0"
"USC00449272","1982-06","36.77363","-80.26233","385.0","WOOLWINE 1 SE, VA US","10",",0","9",",0","2",",0","0",",0","0",",0","","","19820630","+,,0","19820630","+,,0","","","19820614",",,0","0",",,0,30,+","0",",,0,30,+","78.7",",,0,14,","182.3",",,,0","0",",,,0"
"USC00449272","1982-07","36.77363","-80.26233","385.0","WOOLWINE 1 SE, VA US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19820731","+,,0","19820731","+,,0","","","19820709",",,0","0",",,0,31,+","0",",,0,31,+","14.5",",,0,09,","48.5",",,,0","0",",,,0"
"USC00449272","1982-08","36.77363","-80.26233","385.0","WOOLWINE 1 SE, VA US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19820831","+,,0","19820831","+,,0","","","19820809",",,0","0",",,0,31,+","0",",,0,31,+","32.3",",,0,09,","51.0",",,,0","0",",,,0"
"USC00449272","1982-09","36.77363","-80.26233","385.0","WOOLWINE 1 SE, VA US","6",",0","3",",0","0",",0","0",",0","0",",0","","","19820930","+,,0","19820930","+,,0","","","19820926",",,0","0",",,0,30,+","0",",,0,30,+","21.8",",,0,26,","43.4",",,,0","0",",,,0"
"USC00449272","1982-10","36.77363","-80.26233","385.0","WOOLWINE 1 SE, VA US","8",",0","5",",0","1",",0","0",",0","0",",0","","","19821031","+,,0","19821031","+,,0","","","19821025",",,0","0",",,0,31,+","0",",,0,31,+","36.8",",,0,25,","77.0",",,,0","0",",,,0"
"USC00449272","1982-11","36.77363","-80.26233","385.0","WOOLWINE 1 SE, VA US","9",",0","8",",0","1",",0","0",",0","0",",0","","","19821130","+,,0","19821130","+,,0","","","19821104",",,0","0",",,0,30,+","0",",,0,30,+","47.5",",,0,04,","126.1",",,,0","0",",,,0"
"USC00449272","1982-12","36.77363","-80.26233","385.0","WOOLWINE 1 SE, VA US","9",",0","7",",0","2",",0","","","1","1,0","","","","","19821213",",1,0","","","19821216",",,0","","","140","1,,0,13,","46.5",",,0,16,","112.4",",,,0","140","1,,,0"
"USC00449272","1983-01","36.77363","-80.26233","385.0","WOOLWINE 1 SE, VA US","7",",0","6",",0","0",",0","0",",0","0",",0","","","19830131","+,,0","19830131","+,,0","","","19830122",",,0","0",",,0,31,+","0",",,0,31,+","23.4",",,0,22,","67.1",",,,0","0",",,,0"
"USC00449272","1983-02","36.77363","-80.26233","385.0","WOOLWINE 1 SE, VA US","7",",0","6",",0","2",",0","","","","","","","","","","","","","19830202",",,0","","","","","54.6",",,0,02,","141.7",",,,0","",""
"USC00449272","1983-03","36.77363","-80.26233","385.0","WOOLWINE 1 SE, VA US","14",",0","13",",0","3",",0","0",",0","0",",0","","","19830331","+,,0","19830331","+,,0","","","19830318",",,0","0",",,0,31,+","0",",,0,31,+","51.3",",,0,18,","195.4",",,,0","0",",,,0"
"USC00449272","1983-04","36.77363","-80.26233","385.0","WOOLWINE 1 SE, VA US","10",",0","8",",0","4",",0","0",",0","0",",0","","","19830430","+,,0","19830430","+,,0","","","19830410",",,0","0",",,0,30,+","0",",,0,30,+","121.9",",,0,10,","327.2",",,,0","0",",,,0"
"USC00449272","1983-05","36.77363","-80.26233","385.0","WOOLWINE 1 SE, VA US","9",",0","7",",0","0",",0","0",",0","0",",0","","","19830531","+,,0","19830531","+,,0","","","19830521",",,0","0",",,0,31,+","0",",,0,31,+","16.0",",,0,21,","74.7",",,,0","0",",,,0"
"USC00449272","1983-06","36.77363","-80.26233","385.0","WOOLWINE 1 SE, VA US","11",",0","7",",0","1",",0","0",",0","0",",0","","","19830630","+,,0","19830630","+,,0","","","19830620",",,0","0",",,0,30,+","0",",,0,30,+","40.6",",,0,20,","110.5",",,,0","0",",,,0"
"USC00449272","1983-07","36.77363","-80.26233","385.0","WOOLWINE 1 SE, VA US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19830731","+,,0","19830731","+,,0","","","19830703",",,0","0",",,0,31,+","0",",,0,31,+","14.7",",,0,03,","42.1",",,,0","0",",,,0"
"USC00449272","1983-08","36.77363","-80.26233","385.0","WOOLWINE 1 SE, VA US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19830831","+,,0","19830831","+,,0","","","19830811",",,0","0",",,0,31,+","0",",,0,31,+","19.3",",,0,11,","51.2",",,,0","0",",,,0"
"USC00449272","1983-09","36.77363","-80.26233","385.0","WOOLWINE 1 SE, VA US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19830930","+,,0","19830930","+,,0","","","19830914",",,0","0",",,0,30,+","0",",,0,30,+","89.2",",,0,14,","117.8",",,,0","0",",,,0"
"USC00449272","1983-10","36.77363","-80.26233","385.0","WOOLWINE 1 SE, VA US","9",",0","8",",0","5",",0","0",",0","0",",0","","","19831031","+,,0","19831031","+,,0","","","19831012",",,0","0",",,0,31,+","0",",,0,31,+","80.0",",,0,12,","237.0",",,,0","0",",,,0"
"USC00449272","1983-11","36.77363","-80.26233","385.0","WOOLWINE 1 SE, VA US","7",",0","7",",0","1",",0","0",",0","0",",0","","","19831130","+,,0","19831130","+,,0","","","19831110",",,0","0",",,0,30,+","0",",,0,30,+","39.1",",,0,10,","121.1",",,,0","0",",,,0"
"USC00449272","1983-12","36.77363","-80.26233","385.0","WOOLWINE 1 SE, VA US","8",",0","6",",0","3",",0","0",",0","0",",0","","","19831231","+,,0","19831231","+,,0","","","19831221",",,0","0",",,0,31,+","0",",,0,31,+","52.1",",,0,21,","169.8",",,,0","0",",,,0"
"USC00449272","1984-01","36.77363","-80.26233","385.0","WOOLWINE 1 SE, VA US","6",",0","4",",0","0",",0","","","","","","","","","","","","","19840111",",,0","","","","","18.3",",,0,11,","47.2",",,,0","",""
"USC00449272","1984-02","36.77363","-80.26233","385.0","WOOLWINE 1 SE, VA US","8",",0","7",",0","2",",0","","","","","","","","","","","","","19840214",",,0","","","","","59.2",",,0,14,","132.6",",,,0","",""
"USC00449272","1984-03","36.77363","-80.26233","385.0","WOOLWINE 1 SE, VA US","9",",0","8",",0","3",",0","0",",0","0",",0","","","19840331","+,,0","19840331","+,,0","","","19840328",",,0","0",",,0,31,+","0",",,0,31,+","33.5",",,0,28,","161.8",",,,0","0",",,,0"
"USC00449272","1984-04","36.77363","-80.26233","385.0","WOOLWINE 1 SE, VA US","10",",0","10",",0","1",",0","0",",0","0",",0","","","19840430","+,,0","19840430","+,,0","","","19840410",",,0","0",",,0,30,+","0",",,0,30,+","35.3",",,0,10,","115.1",",,,0","0",",,,0"
"USC00449272","1984-05","36.77363","-80.26233","385.0","WOOLWINE 1 SE, VA US","13",",0","12",",0","2",",0","0",",0","0",",0","","","19840531","+,,0","19840531","+,,0","","","19840528",",,0","0",",,0,31,+","0",",,0,31,+","47.2",",,0,28,","163.0",",,,0","0",",,,0"
"USC00449272","1984-06","36.77363","-80.26233","385.0","WOOLWINE 1 SE, VA US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19840630","+,,0","19840630","+,,0","","","19840621",",,0","0",",,0,30,+","0",",,0,30,+","6.6",",,0,21,","20.1",",,,0","0",",,,0"
"USC00449272","1984-07","36.77363","-80.26233","385.0","WOOLWINE 1 SE, VA US","10",",0","8",",0","1",",0","0",",0","0",",0","","","19840731","+,,0","19840731","+,,0","","","19840717",",,0","0",",,0,31,+","0",",,0,31,+","54.4",",,0,17,","118.3",",,,0","0",",,,0"
"USC00449272","1984-08","36.77363","-80.26233","385.0","WOOLWINE 1 SE, VA US","11",",0","7",",0","1",",0","0",",0","0",",0","","","19840831","+,,0","19840831","+,,0","","","19840811",",,0","0",",,0,31,+","0",",,0,31,+","38.6",",,0,11,","93.5",",,,0","0",",,,0"
"USC00449272","1984-09","36.77363","-80.26233","385.0","WOOLWINE 1 SE, VA US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19840930","+,,0","19840930","+,,0","","","19840928",",,0","0",",,0,30,+","0",",,0,30,+","3.8",",,0,28,","10.1",",,,0","0",",,,0"
"USC00449272","1984-10","36.77363","-80.26233","385.0","WOOLWINE 1 SE, VA US","6",",0","4",",0","1",",0","0",",0","0",",0","","","19841031","+,,0","19841031","+,,0","","","19841001",",,0","0",",,0,31,+","0",",,0,31,+","43.9",",,0,01,","75.9",",,,0","0",",,,0"
