"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00456109","1899-06","47.06667","-122.88333","9.1","OLYMPIA PRIEST PT PA, WA US","0.3","6","0.3",",6","8",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","13",",6","0",",6","","","18990607","+,,6","","","","","18990626",",,6","18990616",",,6","2.2",",6,07,+","","","","","8.9",",,6,26,","28.3",",6,16,","2967.9","6","125.2",",6","31.2",",,,6","","","14.17",",6","20.31",",,,6","8.03",",,,6"
"USC00456109","1899-07","47.06667","-122.88333","9.1","OLYMPIA PRIEST PT PA, WA US","25.3","6","25.0",",6","1",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","26",",6","4",",6","","","18990711",",,6","","","","","18990729",",,6","18990726",",,6","5.6",",6,11,","","","","","0.5",",,6,29,","35.0",",6,26,","40.2","6","40.2",",6","0.5",",,,6","","","17.84",",6","25.81",",,,6","9.87",",,,6"
"USC00456109","1899-08","47.06667","-122.88333","9.1","OLYMPIA PRIEST PT PA, WA US","26.7","6","1.4",",6","","","","","","","","","","","0",",6","0",",6","0",",6","13",",6","0",",6","","","18990828",",,6","","","","","","","18990804",",,6","4.4",",6,28,","","","","","","","27.8",",6,04,","128.4","6","88.2",",6","","","","","15.53",",6","20.63",",,,6","10.44",",,,6"
"USC00456109","1899-09","47.06667","-122.88333","9.1","OLYMPIA PRIEST PT PA, WA US","28.9","6","2.2",",6","","","","","","","","","","","0",",6","0",",6","0",",6","21",",6","0",",6","","","18990918","+,,6","","","","","","","18990911","+,,6","5.0",",6,18,+","","","","","","","28.9",",6,11,+","209.2","6","80.8",",6","","","","","15.71",",6","22.91",",,,6","8.52",",,,6"
"USC00456109","1899-10","47.06667","-122.88333","9.1","OLYMPIA PRIEST PT PA, WA US","28.9","6","0.0",",6","19",",6","11",",6","1",",6","","","","","0",",6","3",",6","0",",6","2",",6","0",",6","","","18991014",",,6","","","","","18991020",",,6","18991004",",,6","-2.8",",6,14,","","","","","37.3",",,6,20,","26.7",",6,04,","454.8","6","245.6",",6","118.9",",,,6","","","10.41",",6","15.02",",,,6","5.80",",,,6"
"USC00456109","1899-11","47.06667","-122.88333","9.1","OLYMPIA PRIEST PT PA, WA US","28.9","6","0.0",",6","26","4,6","22","4,6","5","4,6","","","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","","","18991102",",,6","","","18991130","+,,6","18991130",",4,6","18991109","+,,6","1.7",",6,02,","","","0",",,6,30,+","74.2","4,,6,30,","16.1",",6,09,+","700.0","6","245.2",",6","371.8","4,,,6","0",",,,6","10.16",",6","12.84",",,,6","7.48",",,,6"
"USC00456109","1899-12","47.06667","-122.88333","9.1","OLYMPIA PRIEST PT PA, WA US","28.9","6","0.0",",6","22",",6","17",",6","1",",6","","","0",",6","0",",6","5",",6","0",",6","0",",6","0",",6","","","18991219",",,6","","","18991231","+,,6","18991201",",,6","18991223","+,,6","-1.1",",6,19,","","","0",",,6,31,+","32.0",",,6,01,","12.8",",6,23,+","1075.0","6","375.0",",6","186.4",",,,6","0",",,,6","6.24",",6","8.73",",,,6","3.75",",,,6"
"USC00456109","1900-01","47.06667","-122.88333","9.1","OLYMPIA PRIEST PT PA, WA US","0.0","6","0.0","1,6","","","","","","","","","0",",6","0",",6","10",",6","0","1,6","0","1,6","0","1,6","","","19000128",",,6","","","19000131","+,,6","","","19000118","+,1,6","-3.9",",6,28,","","","0",",,6,31,+","","","12.8","1,6,18,+","1456.3","6","381.3","1,6","","","0",",,,6","5.75","1,6","9.07","1,,,6","2.43",",,,6"
"USC00456109","1900-02","47.06667","-122.88333","9.1","OLYMPIA PRIEST PT PA, WA US","0.0","6","0.0",",6","20",",6","12",",6","0",",6","","","1",",6","0",",6","8",",6","2",",6","0",",6","0",",6","","","19000215",",,6","","","19000216",",,6","19000221",",,6","19000223",",,6","-3.9",",6,15,","","","25",",,6,16,","24.6",",,6,21,","13.3",",6,23,","1807.3","6","351.0",",6","136.4",",,,6","25",",,,6","5.80",",6","8.96",",,,6","2.63",",,,6"
"USC00456109","1900-03","47.06667","-122.88333","9.1","OLYMPIA PRIEST PT PA, WA US","0.0","6","0.0",",6","16",",6","11",",6","1",",6","","","","","0",",6","3",",6","0",",6","4",",6","0",",6","","","19000302",",,6","","","","","19000307",",,6","19000315",",,6","-0.6",",6,02,","","","","","31.0",",,6,07,","23.9",",6,15,","2077.3","6","270.0",",6","174.9",",,,6","","","9.62",",6","14.59",",,,6","4.65",",,,6"
"USC00456109","1900-04","47.06667","-122.88333","9.1","OLYMPIA PRIEST PT PA, WA US","0.0","6","0.0",",6","7",",6","5",",6","0",",6","","","","","0",",6","5",",6","0",",6","5",",6","0",",6","","","19000410","+,,6","","","","","19000406",",,6","19000430","+,,6","-1.1",",6,10,+","","","","","16.3",",,6,06,","28.9",",6,30,+","2317.0","6","239.7",",6","46.8",",,,6","","","10.34",",6","16.96",",,,6","3.73",",,,6"
"USC00456109","1900-05","47.06667","-122.88333","9.1","OLYMPIA PRIEST PT PA, WA US","0.0","6","0.0",",6","","","","","","","","","0",",6","0",",6","0",",6","0",",6","5",",6","0",",6","","","19000528","+,,6","","","19000531","+,,6","","","19000503",",,6","3.3",",6,28,+","","","0",",,6,31,+","","","26.7",",6,03,","2482.7","6","165.7",",6","","","0",",,,6","12.99",",6","18.40",",,,6","7.58",",,,6"
"USC00456109","1900-06","47.06667","-122.88333","9.1","OLYMPIA PRIEST PT PA, WA US","7.4","6","7.4",",6","11",",6","10",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","17",",6","2",",6","","","19000610",",,6","","","19000630","+,,6","19000620",",,6","19000613","+,,6","3.9",",6,10,","","","0",",,6,30,+","28.7",",,6,20,","32.2",",6,13,+","2544.6","6","61.9",",6","95.3",",,,6","0",",,,6","16.52",",6","22.64",",,,6","10.39",",,,6"
"USC00456109","1900-07","47.06667","-122.88333","9.1","OLYMPIA PRIEST PT PA, WA US","26.0","6","18.6",",6","2",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","27",",6","1",",6","","","19000719","+,,6","","","","","19000704",",,6","19000720",",,6","6.7",",6,19,+","","","","","4.3",",,6,04,","32.2",",6,20,","35.8","6","35.8",",6","7.1",",,,6","","","17.78",",6","25.42",",,,6","10.14",",,,6"
"USC00456109","1900-08","47.06667","-122.88333","9.1","OLYMPIA PRIEST PT PA, WA US","26.6","6","0.6",",6","5",",6","3",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","24",",6","0",",6","","","19000826",",,6","","","19000831","+,,6","19000824",",,6","19000819",",,6","3.9",",6,26,","","","0",",,6,31,+","5.6",",,6,24,","27.8",",6,19,","104.8","6","69.0",",6","17.3",",,,6","0",",,,6","16.13",",6","22.65",",,,6","9.60",",,,6"
"USC00456109","1900-09","47.06667","-122.88333","9.1","OLYMPIA PRIEST PT PA, WA US","26.6","6","0.0",",6","5",",6","4",",6","0",",6","","","0",",6","0",",6","1",",6","0",",6","10",",6","0",",6","","","19000926",",,6","","","19000930","+,,6","19000914",",,6","19000912",",,6","0.0",",6,26,","","","0",",,6,30,+","14.7",",,6,14,","29.4",",6,12,","230.2","6","125.4",",6","47.2",",,,6","0",",,,6","14.15",",6","20.22",",,,6","8.08",",,,6"
"USC00456109","1900-10","47.06667","-122.88333","9.1","OLYMPIA PRIEST PT PA, WA US","26.6","6","0.0",",6","24",",6","16",",6","2",",6","","","","","0",",6","0",",6","0",",6","1",",6","0",",6","","","19001002",",,6","","","","","19001023",",,6","19001008",",,6","1.1",",6,02,","","","","","37.8",",,6,23,","21.1",",6,08,","484.7","6","254.5",",6","209.6",",,,6","","","10.12",",6","14.48",",,,6","5.77",",,,6"
"USC00456109","1900-11","47.06667","-122.88333","9.1","OLYMPIA PRIEST PT PA, WA US","26.6","6","0.0",",6","15",",6","14",",6","0",",6","","","","","0",",6","9",",6","3",",6","0",",6","0",",6","1","","19001121",",,6","","","","","19001102",",,6","19001114","+,,6","-10.0",",6,21,","","","","","23.4",",,6,02,","16.1",",6,14,+","842.3","6","357.6",",6","155.1",",,,6","","","6.41",",6","10.68",",,,6","2.15",",,,6"
"USC00456109","1900-12","47.06667","-122.88333","9.1","OLYMPIA PRIEST PT PA, WA US","26.6","6","0.0",",6","21",",6","17",",6","2",",6","","","0",",6","0",",6","3",",6","0",",6","0",",6","0",",6","","","19001231",",,6","","","19001231","+,,6","19001220",",,6","19001205",",,6","-5.0",",6,31,","","","0",",,6,31,+","63.5",",,6,20,","15.0",",6,05,","1184.2","6","341.9",",6","254.7",",,,6","0",",,,6","7.30",",6","9.74",",,,6","4.87",",,,6"
"USC00456109","1901-01","47.06667","-122.88333","9.1","OLYMPIA PRIEST PT PA, WA US","0.0","6","0.0","2,6","22",",6","14",",6","1",",6","","","","","0",",6","11",",6","0","2,6","0","2,6","0","2,6","","","19010131",",,6","","","","","19010112",",,6","19010112",",2,6","-3.3",",6,31,","","","","","70.4",",,6,12,","11.7","2,6,12,","1595.0","6","410.8","2,6","217.6",",,,6","","","4.26","2,6","6.89","2,,,6","1.64",",,,6"
"USC00456109","1901-02","47.06667","-122.88333","9.1","OLYMPIA PRIEST PT PA, WA US","0.0","6","0.0",",6","18",",6","14",",6","2",",6","","","0",",6","0",",6","13",",6","0",",6","0",",6","0",",6","","","19010209",",,6","","","19010218",",,6","19010215",",,6","19010228",",,6","-5.6",",6,09,","","","13",",,6,18,","43.2",",,6,15,","17.2",",6,28,","1961.9","6","366.9",",6","181.7",",,,6","13",",,,6","5.23",",6","9.02",",,,6","1.44",",,,6"
"USC00456109","1901-03","47.06667","-122.88333","9.1","OLYMPIA PRIEST PT PA, WA US","0.0","6","0.0",",6","15",",6","12",",6","0",",6","","","","","0",",6","5",",6","0",",6","0",",6","0",",6","","","19010324",",,6","","","","","19010325",",,6","19010320",",,6","-1.7",",6,24,","","","","","16.0",",,6,25,","18.9",",6,20,","2302.6","6","340.7",",6","108.1",",,,6","","","7.34",",6","11.84",",,,6","2.85",",,,6"
"USC00456109","1901-04","47.06667","-122.88333","9.1","OLYMPIA PRIEST PT PA, WA US","0.0","6","0.0",",6","14",",6","10",",6","3",",6","","","0",",6","0",",6","8",",6","0",",6","3",",6","0",",6","","","19010416","+,,6","","","19010430","+,,6","19010401",",,6","19010416","+,,6","-1.7",",6,16,+","","","0",",,6,30,+","63.8",",,6,01,","21.7",",6,16,+","2598.7","6","296.1",",6","184.1",",,,6","0",",,,6","8.46",",6","14.78",",,,6","2.15",",,,6"
"USC00456109","1901-05","47.06667","-122.88333","9.1","OLYMPIA PRIEST PT PA, WA US","5.3","6","5.3","2,6","14",",6","9",",6","1",",6","","","","","0",",6","3",",6","0","2,6","9","2,6","0","2,6","","","19010506","+,,6","","","","","19010516",",,6","19010525",",2,6","-1.1",",6,06,+","","","","","29.5",",,6,16,","31.7","2,6,25,","2761.3","6","162.6","2,6","77.8",",,,6","","","12.88","2,6","19.44","2,,,6","6.33",",,,6"
"USC00456109","1901-06","47.06667","-122.88333","9.1","OLYMPIA PRIEST PT PA, WA US","10.0","6","4.7",",6","13",",6","4",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","6",",6","2",",6","","","19010609",",,6","","","19010630","+,,6","19010627",",,6","19010618",",,6","2.2",",6,09,","","","0",",,6,30,+","5.1",",,6,27,","33.3",",6,18,","2901.6","6","140.3",",6","26.4",",,,6","0",",,,6","13.81",",6","19.75",",,,6","7.87",",,,6"
"USC00456109","1901-07","47.06667","-122.88333","9.1","OLYMPIA PRIEST PT PA, WA US","13.1","6","3.1",",6","4",",6","1",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","27",",6","0",",6","","","19010712",",,6","","","19010731","+,,6","19010721",",,6","19010728",",,6","2.8",",6,12,","","","0",",,6,31,+","8.9",",,6,21,","28.9",",6,28,","80.7","6","80.7",",6","12.5",",,,6","0",",,,6","15.83",",6","23.55",",,,6","8.11",",,,6"
"USC00456109","1901-08","47.06667","-122.88333","9.1","OLYMPIA PRIEST PT PA, WA US","32.1","6","19.0",",6","1",",6","1",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","28",",6","5",",6","","","19010820",",,6","","","19010831","+,,6","19010826",",,6","19010815",",,6","5.6",",6,20,","","","0",",,6,31,+","3.0",",,6,26,","35.6",",6,15,","111.4","6","30.7",",6","3.0",",,,6","0",",,,6","17.95",",6","27.11",",,,6","8.80",",,,6"
"USC00456109","1901-09","47.06667","-122.88333","9.1","OLYMPIA PRIEST PT PA, WA US","32.4","6","0.3",",6","10",",6","7",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","17",",6","0",",6","","","19010930",",,6","","","19010930","+,,6","19010925",",,6","19010919",",,6","0.6",",6,30,","","","0",",,6,30,+","21.1",",,6,25,","31.7",",6,19,","247.4","6","136.0",",6","68.4",",,,6","0",",,,6","13.81",",6","20.76",",,,6","6.87",",,,6"
"USC00456109","1901-10","47.06667","-122.88333","9.1","OLYMPIA PRIEST PT PA, WA US","32.4","6","0.0","1,6","11",",6","7",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","9",",6","0",",6","","","19011001",",1,6","","","","","19011007",",,6","19011024",",,6","1.1","1,6,01,","","","","","20.3",",,6,07,","26.7",",6,24,","392.8","6","145.4",",6","74.6",",,,6","","","13.40","1,6","18.89",",,,6","7.91","1,,,6"
"USC00456109","1901-11","47.06667","-122.88333","9.1","OLYMPIA PRIEST PT PA, WA US","32.4","6","0.0",",6","22",",6","15",",6","3",",6","","","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","","","19011108",",,6","","","19011130","+,,6","19011122",",,6","19011127","+,,6","0.6",",6,08,","","","0",",,6,30,+","76.7",",,6,22,","16.1",",6,27,+","688.8","6","296.0",",6","292.4",",,,6","0",",,,6","8.47",",6","11.86",",,,6","5.08",",,,6"
"USC00456109","1901-12","47.06667","-122.88333","9.1","OLYMPIA PRIEST PT PA, WA US","32.4","6","0.0",",6","16",",6","13",",6","1",",6","","","0",",6","0",",6","9",",6","0",",6","0",",6","0",",6","2","","19011220","+,,6","","","19011231","+,,6","19011222",",,6","19011223","+,,6","-3.9",",6,20,+","","","0",",,6,31,+","30.5",",,6,22,","11.7",",6,23,+","1095.0","6","406.2",",6","152.6",",,,6","0",",,,6","5.23",",6","8.12",",,,6","2.34",",,,6"
"USC00456109","1902-01","47.06667","-122.88333","9.1","OLYMPIA PRIEST PT PA, WA US","0.0","6","0.0",",6","17",",6","13",",6","2",",6","","","4",",6","0",",6","17",",6","2",",6","0",",6","0",",6","2","","19020125",",,6","","","19020130","+,,6","19020107",",,6","19020102",",,6","-11.1",",6,25,","","","76",",,6,30,+","47.2",",,6,07,","14.4",",6,02,","1542.3","6","447.3",",6","181.5",",,,6","215",",,,6","3.90",",6","7.27",",,,6","0.54",",,,6"
"USC00456109","1902-02","47.06667","-122.88333","9.1","OLYMPIA PRIEST PT PA, WA US","0.0","6","0.0","1,6","22",",6","20",",6","2",",6","","","0",",6","0","1,6","4","1,6","0",",6","0",",6","0",",6","","","19020201",",1,6","","","19020228","+,,6","19020215",",,6","19020222","+,,6","-2.2","1,6,01,","","","0",",,6,28,+","73.9",",,6,15,","15.0",",6,22,+","1842.9","6","300.6",",6","296.7",",,,6","0",",,,6","7.13","1,6","10.49",",,,6","3.77","1,,,6"
"USC00456109","1902-03","47.06667","-122.88333","9.1","OLYMPIA PRIEST PT PA, WA US","0.0","6","0.0",",6","20",",6","15",",6","1",",6","","","0",",6","0",",6","5",",6","0",",6","0",",6","0",",6","","","19020329",",,6","","","19020313",",,6","19020304",",,6","19020331",",,6","-2.8",",6,29,","","","0",",T,6,13,","45.7",",,6,04,","16.1",",6,31,","2193.6","6","350.7",",6","172.3",",,,6","0",",T,,6","7.02",",6","11.15",",,,6","2.89",",,,6"
"USC00456109","1902-04","47.06667","-122.88333","9.1","OLYMPIA PRIEST PT PA, WA US","0.0","6","0.0",",6","18",",6","15",",6","0",",6","","","0",",6","0",",6","1",",6","0",",6","1",",6","0",",6","","","19020410",",,6","","","19020430","+,,6","19020418",",,6","19020415",",,6","0.0",",6,10,","","","0",",,6,30,+","16.8",",,6,18,","21.1",",6,15,","2460.5","6","266.9",",6","131.3",",,,6","0",",,,6","9.44",",6","14.84",",,,6","4.03",",,,6"
"USC00456109","1902-05","47.06667","-122.88333","9.1","OLYMPIA PRIEST PT PA, WA US","","","","","15",",6","9",",6","0",",6","","","0",",6","","","","","0","1,6","10","1,6","1","1,6","","","","","","","19020531","+,,6","19020515",",,6","19020526",",1,6","","","","","0",",,6,31,+","14.5",",,6,15,","32.8","1,6,26,","","","","","61.9",",,,6","0",",,,6","","","19.00","1,,,6","",""
"USC00456109","1902-06","47.06667","-122.88333","9.1","OLYMPIA PRIEST PT PA, WA US","","","3.1",",6","6",",6","2",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","21",",6","0",",6","","","19020606","+,,6","","","19020630","+,,6","19020623",",,6","19020620",",,6","2.2",",6,06,+","","","0",",,6,30,+","8.1",",,6,23,","30.6",",6,20,","","","104.0",",6","18.8",",,,6","0",",,,6","14.97",",6","22.53",",,,6","7.42",",,,6"
"USC00456109","1902-07","47.06667","-122.88333","9.1","OLYMPIA PRIEST PT PA, WA US","","","16.0",",6","5",",6","4",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","26",",6","2",",6","","","19020707",",,6","","","19020731","+,,6","19020715",",,6","19020719",",,6","4.4",",6,07,","","","0",",,6,31,+","22.4",",,6,15,","37.2",",6,19,","54.5","6","54.5",",6","44.7",",,,6","0",",,,6","17.09",",6","25.02",",,,6","9.17",",,,6"
"USC00456109","1902-08","47.06667","-122.88333","9.1","OLYMPIA PRIEST PT PA, WA US","","","20.5","1,6","3",",6","1",",6","0",",6","","","0",",6","0",",6","0",",6","0","1,6","29","1,6","4","1,6","","","19020829","+,,6","","","19020831","+,,6","19020815",",,6","19020810",",1,6","4.4",",6,29,+","","","0",",,6,31,+","4.1",",,6,15,","35.0","1,6,10,","107.2","6","52.7","1,6","6.2",",,,6","0",",,,6","17.25","1,6","26.18","1,,,6","8.33",",,,6"
"USC00456109","1902-09","47.06667","-122.88333","9.1","OLYMPIA PRIEST PT PA, WA US","","","0.0","2,6","7",",6","5",",6","1",",6","","","0",",6","0",",6","0",",6","0","2,6","15","2,6","0","2,6","","","19020928",",,6","","","19020930","+,,6","19020926",",,6","19020906",",2,6","1.1",",6,28,","","","0",",,6,30,+","46.5",",,6,26,","29.4","2,6,06,","227.7","6","120.5","2,6","68.9",",,,6","0",",,,6","14.18","2,6","21.89","2,,,6","6.48",",,,6"
"USC00456109","1902-10","47.06667","-122.88333","9.1","OLYMPIA PRIEST PT PA, WA US","","","0.0",",6","13",",6","8",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","5",",6","0",",6","","","19021024","+,,6","","","19021031","+,,6","19021016",",,6","19021003",",,6","1.7",",6,24,+","","","0",",,6,31,+","20.3",",,6,16,","27.2",",6,03,","411.4","6","183.7",",6","75.7",",,,6","0",",,,6","12.41",",6","17.63",",,,6","7.18",",,,6"
"USC00456109","1902-11","47.06667","-122.88333","9.1","OLYMPIA PRIEST PT PA, WA US","","","0.0","4,6","21",",6","17",",6","5",",6","","","0",",6","0","1,6","2","1,6","0","3,6","0","3,6","0","3,6","2","","19021106","+,1,6","","","19021130","+,,6","19021130",",,6","19021116","+,3,6","-0.6","1,6,06,+","","","0",",,6,30,+","92.2",",,6,30,","13.3","3,6,16,+","696.5","6","285.1","3,6","383.3",",,,6","0",",,,6","7.35","4,6","10.10","3,,,6","4.60","1,,,6"
"USC00456109","1902-12","47.06667","-122.88333","9.1","OLYMPIA PRIEST PT PA, WA US","","","0.0",",6","19",",6","18",",6","6",",6","","","1",",6","0",",6","5",",6","0",",6","0",",6","0",",6","","","19021218",",,6","","","19021223",",,6","19021224",",,6","19021224",",,6","-1.1",",6,18,","","","51",",,6,23,","61.0",",,6,24,","13.3",",6,24,","1113.7","6","417.2",",6","356.5",",,,6","51",",,,6","4.88",",6","7.51",",,,6","2.24",",,,6"
"USC00456109","1903-01","47.06667","-122.88333","9.1","OLYMPIA PRIEST PT PA, WA US","0.0","6","0.0","2,6","20",",6","17",",6","3",",6","","","0",",6","0",",6","5",",6","0","2,6","0","2,6","0","2,6","","","19030126","+,,6","","","19030127",",,6","19030102",",,6","19030104",",2,6","-1.7",",6,26,+","","","0",",T,6,27,","65.5",",,6,02,","13.9","2,6,04,","1479.6","6","365.9","2,6","286.3",",,,6","0",",T,,6","5.76","2,6","8.22","2,,,6","3.29",",,,6"
"USC00456109","1903-02","47.06667","-122.88333","9.1","OLYMPIA PRIEST PT PA, WA US","0.0","6","0.0","1,6","4",",6","3",",6","1",",6","","","","","0",",6","18",",6","0","1,6","0","1,6","0","1,6","","","19030214",",,6","","","","","19030209",",,6","19030221",",1,6","-7.2",",6,14,","","","","","46.7",",,6,09,","15.6","1,6,21,","1873.9","6","394.3","1,6","71.0",",,,6","","","3.73","1,6","9.09","1,,,6","-1.63",",,,6"
"USC00456109","1903-03","47.06667","-122.88333","9.1","OLYMPIA PRIEST PT PA, WA US","0.0","6","0.0","1,6","12",",6","11",",6","2",",6","","","1",",6","0","1,6","16","1,6","0",",6","1",",6","0",",6","","","19030304",",1,6","","","19030308",",,6","19030310",",,6","19030323",",,6","-6.7","1,6,04,","","","25",",,6,08,","79.2",",,6,10,","21.7",",6,23,","2247.1","6","373.2",",6","197.2",",,,6","25",",,,6","5.79","1,6","11.65",",,,6","-0.07","1,,,6"
"USC00456109","1903-04","47.06667","-122.88333","9.1","OLYMPIA PRIEST PT PA, WA US","0.0","6","0.0",",6","12",",6","11",",6","1",",6","","","0",",6","0",",6","7",",6","0",",6","1",",6","0",",6","","","19030411",",,6","","","19030430","+,,6","19030407",",,6","19030424",",,6","-2.8",",6,11,","","","0",",,6,30,+","26.7",",,6,07,","22.2",",6,24,","2538.5","6","291.4",",6","99.5",",,,6","0",",,,6","8.62",",6","14.85",",,,6","2.39",",,,6"
"USC00456109","1903-05","47.06667","-122.88333","9.1","OLYMPIA PRIEST PT PA, WA US","1.1","6","1.1","1,6","12",",6","8",",6","0",",6","","","0",",6","0","1,6","0","1,6","0",",6","10",",6","0",",6","","","19030521",",1,6","","","19030531","+,,6","19030513",",,6","19030530",",,6","0.6","1,6,21,","","","0",",,6,31,+","11.4",",,6,13,","27.8",",6,30,","2711.8","6","173.3",",6","54.9",",,,6","0",",,,6","12.60","1,6","19.25",",,,6","5.94","1,,,6"
"USC00456109","1903-06","47.06667","-122.88333","9.1","OLYMPIA PRIEST PT PA, WA US","16.4","6","15.3",",6","10",",6","6",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","20",",6","2",",6","","","19030603",",,6","","","19030630","+,,6","19030616",",,6","19030608",",,6","0.6",",6,03,","","","0",",,6,30,+","38.9",",,6,16,","35.6",",6,08,","2777.8","6","66.0",",6","78.7",",,,6","0",",,,6","16.65",",6","23.34",",,,6","9.95",",,,6"
"USC00456109","1903-07","47.06667","-122.88333","9.1","OLYMPIA PRIEST PT PA, WA US","24.3","6","7.9","1,6","2",",6","1",",6","0",",6","","","0",",6","0",",6","0",",6","0","1,6","26","1,6","1","1,6","","","19030714",",,6","","","19030731","+,,6","19030701",",,6","19030720",",1,6","3.9",",6,14,","","","0",",,6,31,+","10.2",",,6,01,","32.8","1,6,20,","59.8","6","59.8","1,6","11.7",",,,6","0",",,,6","16.61","1,6","24.55","1,,,6","8.66",",,,6"
