"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00138640","2008-01","58.81","14.65","185.0","SORBYTORP, SW","22",",E","14",",E","0",",E","","","","","20080123",",,E","","","8.4",",,E,23,","86.7",",,,E"
"SWE00138640","2008-02","58.81","14.65","185.0","SORBYTORP, SW","15",",E","8",",E","0",",E","","","","","20080222",",,E","","","18.5",",,E,22,","69.3",",,,E"
"SWE00138640","2008-03","58.81","14.65","185.0","SORBYTORP, SW","17",",E","6",",E","0",",E","","","","","20080301",",,E","","","10.7",",,E,01,","45.9",",,,E"
"SWE00138640","2008-04","58.81","14.65","185.0","SORBYTORP, SW","8",",E","2",",E","0",",E","","","","","20080409",",,E","","","6.5",",,E,09,","20.8",",,,E"
"SWE00138640","2008-05","58.81","14.65","185.0","SORBYTORP, SW","8",",E","3",",E","0",",E","","","","","20080502",",,E","","","6.6",",,E,02,","23.2",",,,E"
"SWE00138640","2008-06","58.81","14.65","185.0","SORBYTORP, SW","13",",E","3",",E","0",",E","","","","","20080623",",,E","","","10.2",",,E,23,","33.1",",,,E"
"SWE00138640","2008-07","58.81","14.65","185.0","SORBYTORP, SW","12",",E","5",",E","1",",E","","","","","20080706",",,E","","","31.0",",,E,06,","83.5",",,,E"
"SWE00138640","2008-08","58.81","14.65","185.0","SORBYTORP, SW","21",",E","14",",E","2",",E","","","","","20080804",",,E","","","45.0",",,E,04,","179.3",",,,E"
"SWE00138640","2008-09","58.81","14.65","185.0","SORBYTORP, SW","12",",E","7",",E","0",",E","","","","","20080906",",,E","","","25.3",",,E,06,","78.3",",,,E"
"SWE00138640","2008-10","58.81","14.65","185.0","SORBYTORP, SW","20",",E","13",",E","0",",E","","","","","20081030",",,E","","","13.8",",,E,30,","84.8",",,,E"
"SWE00138640","2008-11","58.81","14.65","185.0","SORBYTORP, SW","16",",E","8",",E","0",",E","","","","","20081110",",,E","","","13.0",",,E,10,","77.7",",,,E"
"SWE00138640","2008-12","58.81","14.65","185.0","SORBYTORP, SW","19",",E","4",",E","0",",E","","","","","20081202",",,E","","","23.0",",,E,02,","58.6",",,,E"
"SWE00138640","2009-01","58.81","14.65","185.0","SORBYTORP, SW","12",",E","2",",E","0",",E","","","","","20090118",",,E","","","5.1",",,E,18,","17.7",",,,E"
"SWE00138640","2009-02","58.81","14.65","185.0","SORBYTORP, SW","13",",E","3",",E","0",",E","26","2,","20090224","+,2,E","20090207",",,E","150","2,,E,24,+","9.2",",,E,07,","29.8",",,,E"
"SWE00138640","2009-03","58.81","14.65","185.0","SORBYTORP, SW","13",",E","6",",E","0",",E","28","1,","20090328",",1,E","20090327",",,E","200","1,,E,28,","11.0",",,E,27,","43.9",",,,E"
"SWE00138640","2009-04","58.81","14.65","185.0","SORBYTORP, SW","3",",E","1",",E","0",",E","","","","","20090408",",,E","","","3.5",",,E,08,","4.3",",,,E"
"SWE00138640","2009-05","58.81","14.65","185.0","SORBYTORP, SW","17",",E","5",",E","0",",E","","","","","20090508",",,E","","","11.5",",,E,08,","43.4",",,,E"
"SWE00138640","2009-06","58.81","14.65","185.0","SORBYTORP, SW","13",",E","7",",E","0",",E","","","","","20090612",",,E","","","10.2",",,E,12,","51.8",",,,E"
"SWE00138640","2009-07","58.81","14.65","185.0","SORBYTORP, SW","20",",E","14",",E","2",",E","","","","","20090705",",,E","","","34.2",",,E,05,","195.4",",,,E"
"SWE00138640","2009-08","58.81","14.65","185.0","SORBYTORP, SW","13",",E","6",",E","0",",E","","","","","20090813",",,E","","","19.0",",,E,13,","55.3",",,,E"
"SWE00138640","2009-09","58.81","14.65","185.0","SORBYTORP, SW","12",",E","6",",E","1",",E","","","","","20090903",",,E","","","31.5",",,E,03,","65.4",",,,E"
"SWE00138640","2009-10","58.81","14.65","185.0","SORBYTORP, SW","17",",E","8",",E","0",",E","","","","","20091016",",,E","","","13.5",",,E,16,","77.3",",,,E"
"SWE00138640","2009-11","58.81","14.65","185.0","SORBYTORP, SW","22",",E","12",",E","0",",E","","","","","20091119",",,E","","","17.5",",,E,19,","120.3",",,,E"
"SWE00138640","2009-12","58.81","14.65","185.0","SORBYTORP, SW","17",",E","7",",E","0",",E","","","","","20091225",",,E","","","12.6",",,E,25,","58.9",",,,E"
"SWE00138640","2010-01","58.81","14.65","185.0","SORBYTORP, SW","12",",E","3",",E","0",",E","31",",","20100131","+,,E","20100127",",,E","400",",,E,31,+","10.8",",,E,27,","28.5",",,,E"
"SWE00138640","2010-02","58.81","14.65","185.0","SORBYTORP, SW","16",",E","6",",E","0",",E","28",",","20100221",",,E","20100220",",,E","700",",,E,21,","18.0",",,E,20,","63.4",",,,E"
"SWE00138640","2010-03","58.81","14.65","185.0","SORBYTORP, SW","13",",E","7",",E","0",",E","31",",","20100305","+,,E","20100301",",,E","670",",,E,05,+","15.3",",,E,01,","47.5",",,,E"
"SWE00138640","2010-04","58.81","14.65","185.0","SORBYTORP, SW","10",",E","4",",E","0",",E","","","","","20100408",",,E","","","4.9",",,E,08,","25.4",",,,E"
"SWE00138640","2010-05","58.81","14.65","185.0","SORBYTORP, SW","14",",E","8",",E","0",",E","","","","","20100512",",,E","","","8.6",",,E,12,","47.3",",,,E"
"SWE00138640","2010-06","58.81","14.65","185.0","SORBYTORP, SW","10",",E","4",",E","0",",E","","","","","20100610",",,E","","","12.5",",,E,10,","44.8",",,,E"
"SWE00138640","2010-07","58.81","14.65","185.0","SORBYTORP, SW","12",",E","10",",E","0",",E","","","","","20100725",",,E","","","24.0",",,E,25,","113.4",",,,E"
"SWE00138640","2010-08","58.81","14.65","185.0","SORBYTORP, SW","23",",E","8",",E","0",",E","","","","","20100823",",,E","","","10.6",",,E,23,","72.1",",,,E"
"SWE00138640","2010-09","58.81","14.65","185.0","SORBYTORP, SW","13",",E","6",",E","0",",E","","","","","20100915",",,E","","","8.1",",,E,15,","36.2",",,,E"
"SWE00138640","2010-10","58.81","14.65","185.0","SORBYTORP, SW","11",",E","7",",E","0",",E","","","","","20101006",",,E","","","10.2",",,E,06,","44.8",",,,E"
"SWE00138640","2010-11","58.81","14.65","185.0","SORBYTORP, SW","22",",E","14",",E","0",",E","","","","","20101109",",,E","","","24.0",",,E,09,","99.4",",,,E"
"SWE00138640","2010-12","58.81","14.65","185.0","SORBYTORP, SW","23",",E","7",",E","0",",E","31",",","20101231","+,,E","20101219",",,E","410",",,E,31,+","5.5",",,E,19,","44.6",",,,E"
"SWE00138640","2011-01","58.81","14.65","185.0","SORBYTORP, SW","13",",E","6",",E","0",",E","31",",","20110116",",,E","20110115",",,E","520",",,E,16,","12.0",",,E,15,","46.4",",,,E"
"SWE00138640","2011-02","58.81","14.65","185.0","SORBYTORP, SW","8",",E","3",",E","0",",E","26","2,","20110225","+,2,E","20110210",",,E","450","2,,E,25,+","15.0",",,E,10,","36.0",",,,E"
"SWE00138640","2011-03","58.81","14.65","185.0","SORBYTORP, SW","8",",E","5",",E","0",",E","27",",","20110319",",,E","20110317",",,E","420",",,E,19,","12.7",",,E,17,","36.0",",,,E"
"SWE00138640","2011-04","58.81","14.65","185.0","SORBYTORP, SW","5",",E","2",",E","0",",E","0","3,","20110430","+,3,E","20110406",",,E","0","3,,E,30,+","13.5",",,E,06,","26.1",",,,E"
"SWE00138640","2011-05","58.81","14.65","185.0","SORBYTORP, SW","17",",E","5",",E","0",",E","","","","","20110522",",,E","","","7.2",",,E,22,","39.0",",,,E"
"SWE00138640","2011-06","58.81","14.65","185.0","SORBYTORP, SW","14",",E","9",",E","0",",E","","","","","20110619",",,E","","","11.0",",,E,19,","62.5",",,,E"
"SWE00138640","2011-07","58.81","14.65","185.0","SORBYTORP, SW","14",",E","9",",E","0",",E","","","","","20110722",",,E","","","16.2",",,E,22,","72.5",",,,E"
"SWE00138640","2011-08","58.81","14.65","185.0","SORBYTORP, SW","19",",E","10",",E","1",",E","","","","","20110819",",,E","","","45.0",",,E,19,","118.9",",,,E"
"SWE00138640","2011-09","58.81","14.65","185.0","SORBYTORP, SW","17",",E","10",",E","1",",E","","","","","20110918",",,E","","","54.4",",,E,18,","129.5",",,,E"
"SWE00138640","2011-10","58.81","14.65","185.0","SORBYTORP, SW","11",",E","6",",E","0",",E","","","","","20111018",",,E","","","23.5",",,E,18,","69.8",",,,E"
"SWE00138640","2011-11","58.81","14.65","185.0","SORBYTORP, SW","9",",E","5",",E","0",",E","","","","","20111126",",,E","","","5.7",",,E,26,","21.2",",,,E"
"SWE00138640","2011-12","58.81","14.65","185.0","SORBYTORP, SW","21",",E","10",",E","0",",E","","","","","20111217","+,,E","","","11.0",",,E,17,+","75.8",",,,E"
"SWE00138640","2012-01","58.81","14.65","185.0","SORBYTORP, SW","13",",E","8",",E","0",",E","1",",","20120110",",,E","20120103",",,E","60",",,E,10,","18.8",",,E,03,","74.2",",,,E"
"SWE00138640","2012-02","58.81","14.65","185.0","SORBYTORP, SW","13",",E","5",",E","0",",E","19",",","20120217",",,E","20120222",",,E","170",",,E,17,","12.9",",,E,22,","35.9",",,,E"
"SWE00138640","2012-03","58.81","14.65","185.0","SORBYTORP, SW","7",",E","1",",E","0",",E","","","","","20120328",",,E","","","4.5",",,E,28,","12.7",",,,E"
"SWE00138640","2012-04","58.81","14.65","185.0","SORBYTORP, SW","13",",E","10",",E","0",",E","1",",","20120407",",,E","20120410",",,E","50",",,E,07,","13.3",",,E,10,","69.1",",,,E"
"SWE00138640","2012-05","58.81","14.65","185.0","SORBYTORP, SW","9",",E","4",",E","0",",E","","","","","20120510",",,E","","","16.6",",,E,10,","52.5",",,,E"
"SWE00138640","2012-06","58.81","14.65","185.0","SORBYTORP, SW","19",",E","12",",E","3",",E","","","","","20120616",",,E","","","34.1",",,E,16,","162.2",",,,E"
"SWE00138640","2012-07","58.81","14.65","185.0","SORBYTORP, SW","14",",E","8",",E","0",",E","","","","","20120707",",,E","","","9.7",",,E,07,","48.1",",,,E"
"SWE00138640","2012-08","58.81","14.65","185.0","SORBYTORP, SW","15",",E","9",",E","1",",E","","","","","20120807",",,E","","","32.3",",,E,07,","93.5",",,,E"
"SWE00138640","2012-09","58.81","14.65","185.0","SORBYTORP, SW","22",",E","11",",E","0",",E","","","","","20120925",",,E","","","21.6",",,E,25,","106.0",",,,E"
"SWE00138640","2012-10","58.81","14.65","185.0","SORBYTORP, SW","16",",E","10",",E","0",",E","","","","","20121020",",,E","","","16.4",",,E,20,","84.5",",,,E"
"SWE00138640","2012-11","58.81","14.65","185.0","SORBYTORP, SW","18",",E","9",",E","0",",E","","","","","20121126",",,E","","","22.6",",,E,26,","87.9",",,,E"
"SWE00138640","2012-12","58.81","14.65","185.0","SORBYTORP, SW","25",",E","8",",E","0",",E","31",",","20121225",",,E","20121224",",,E","400",",,E,25,","14.5",",,E,24,","76.0",",,,E"
"SWE00138640","2013-01","58.81","14.65","185.0","SORBYTORP, SW","17",",E","5",",E","0",",E","31",",","20130128",",,E","20130127",",,E","240",",,E,28,","8.5",",,E,27,","34.5",",,,E"
"SWE00138640","2013-02","58.81","14.65","185.0","SORBYTORP, SW","11",",E","7",",E","0",",E","28",",","20130207",",,E","20130204",",,E","430",",,E,07,","14.2",",,E,04,","49.2",",,,E"
"SWE00138640","2013-03","58.81","14.65","185.0","SORBYTORP, SW","2",",E","0",",E","0",",E","31",",","20130301",",,E","20130313",",,E","330",",,E,01,","0.9",",,E,13,","2.0",",,,E"
"SWE00138640","2013-04","58.81","14.65","185.0","SORBYTORP, SW","12",",E","4",",E","0",",E","14","1,","20130401",",1,E","20130412",",,E","200","1,,E,01,","18.9",",,E,12,","44.1",",,,E"
"SWE00138640","2013-05","58.81","14.65","185.0","SORBYTORP, SW","14",",E","8",",E","0",",E","","","","","20130529",",,E","","","22.3",",,E,29,","72.7",",,,E"
"SWE00138640","2013-06","58.81","14.65","185.0","SORBYTORP, SW","14",",E","7",",E","0",",E","","","","","20130625",",,E","","","14.5",",,E,25,","64.4",",,,E"
"SWE00138640","2013-07","58.81","14.65","185.0","SORBYTORP, SW","9",",E","5",",E","0",",E","","","","","20130709",",,E","","","21.0",",,E,09,","57.1",",,,E"
"SWE00138640","2013-08","58.81","14.65","185.0","SORBYTORP, SW","12",",E","8",",E","0",",E","","","","","20130808",",,E","","","15.1",",,E,08,","66.5",",,,E"
"SWE00138640","2013-09","58.81","14.65","185.0","SORBYTORP, SW","8",",E","7",",E","0",",E","","","","","20130910",",,E","","","19.5",",,E,10,","71.6",",,,E"
"SWE00138640","2013-10","58.81","14.65","185.0","SORBYTORP, SW","18",",E","12",",E","0",",E","","","","","20131028",",,E","","","21.9",",,E,28,","81.5",",,,E"
"SWE00138640","2013-11","58.81","14.65","185.0","SORBYTORP, SW","13",",E","4",",E","1",",E","","","","","20131109",",,E","","","32.9",",,E,09,","62.8",",,,E"
"SWE00138640","2013-12","58.81","14.65","185.0","SORBYTORP, SW","20",",E","13",",E","0",",E","6","5,","20131209",",5,E","20131206",",,E","320","5,,E,09,","17.5",",,E,06,","96.2",",,,E"
"SWE00138640","2014-01","58.81","14.65","185.0","SORBYTORP, SW","23",",E","12",",E","0",",E","","","","","20140109",",,E","","","16.9",",,E,09,","91.5",",,,E"
"SWE00138640","2014-02","58.81","14.65","185.0","SORBYTORP, SW","19",",E","9",",E","0",",E","20",",","20140201",",,E","20140220",",,E","340",",,E,01,","11.3",",,E,20,","61.0",",,,E"
"SWE00138640","2014-03","58.81","14.65","185.0","SORBYTORP, SW","10",",E","4",",E","0",",E","1",",","20140327",",,E","20140314",",,E","50",",,E,27,","12.5",",,E,14,","42.5",",,,E"
"SWE00138640","2014-04","58.81","14.65","185.0","SORBYTORP, SW","8",",E","3",",E","0",",E","","","","","20140408",",,E","","","20.2",",,E,08,","34.4",",,,E"
"SWE00138640","2014-05","58.81","14.65","185.0","SORBYTORP, SW","12",",E","6",",E","1",",E","","","","","20140507",",,E","","","27.7",",,E,07,","69.0",",,,E"
"SWE00138640","2014-06","58.81","14.65","185.0","SORBYTORP, SW","18",",E","10",",E","0",",E","","","","","20140628",",,E","","","21.6",",,E,28,","88.4",",,,E"
"SWE00138640","2014-07","58.81","14.65","185.0","SORBYTORP, SW","8",",E","4",",E","1",",E","","","","","20140727",",,E","","","30.9",",,E,27,","53.1",",,,E"
"SWE00138640","2014-08","58.81","14.65","185.0","SORBYTORP, SW","22",",E","17",",E","0",",E","","","","","20140805",",,E","","","20.8",",,E,05,","171.4",",,,E"
"SWE00138640","2014-09","58.81","14.65","185.0","SORBYTORP, SW","8",",E","6",",E","0",",E","","","","","20140921",",,E","","","15.8",",,E,21,","48.3",",,,E"
"SWE00138640","2014-10","58.81","14.65","185.0","SORBYTORP, SW","16",",E","11",",E","0",",E","","","","","20141007",",,E","","","18.3",",,E,07,","87.4",",,,E"
"SWE00138640","2014-11","58.81","14.65","185.0","SORBYTORP, SW","18",",E","8",",E","0",",E","","","","","20141124","+,,E","","","6.0",",,E,24,+","50.9",",,,E"
"SWE00138640","2014-12","58.81","14.65","185.0","SORBYTORP, SW","12",",E","3",",E","0",",E","","","","","20141226",",,E","","","7.0",",,E,26,","31.0",",,,E"
"SWE00138640","2015-01","58.81","14.65","185.0","SORBYTORP, SW","18",",E","14",",E","0",",E","22","1,","20150131",",1,E","20150110",",,E","290","1,,E,31,","19.9",",,E,10,","111.3",",,,E"
"SWE00138640","2015-02","58.81","14.65","185.0","SORBYTORP, SW","12",",E","6",",E","0",",E","23",",","20150204","+,,E","20150201",",,E","440",",,E,04,+","6.4",",,E,01,","29.2",",,,E"
"SWE00138640","2015-03","58.81","14.65","185.0","SORBYTORP, SW","14",",E","7",",E","0",",E","3","2,","20150303",",2,E","20150326",",,E","50","2,,E,03,","16.0",",,E,26,","57.2",",,,E"
"SWE00138640","2015-04","58.81","14.65","185.0","SORBYTORP, SW","6",",E","2",",E","0",",E","","","","","20150415",",,E","","","9.4",",,E,15,","19.0",",,,E"
"SWE00138640","2015-05","58.81","14.65","185.0","SORBYTORP, SW","19",",E","11",",E","1",",E","","","","","20150505",",,E","","","26.0",",,E,05,","118.4",",,,E"
"SWE00138640","2015-06","58.81","14.65","185.0","SORBYTORP, SW","13",",E","7",",E","0",",E","","","","","20150618",",,E","","","15.2",",,E,18,","66.1",",,,E"
"SWE00138640","2015-07","58.81","14.65","185.0","SORBYTORP, SW","16",",E","14",",E","0",",E","","","","","20150707",",,E","","","14.0",",,E,07,","94.1",",,,E"
"SWE00138640","2015-08","58.81","14.65","185.0","SORBYTORP, SW","7",",E","4",",E","0",",E","","","","","20150827",",,E","","","11.0",",,E,27,","38.1",",,,E"
"SWE00138640","2015-09","58.81","14.65","185.0","SORBYTORP, SW","14",",E","10",",E","1",",E","","","","","20150905",",,E","","","59.4",",,E,05,","155.3",",,,E"
"SWE00138640","2015-10","58.81","14.65","185.0","SORBYTORP, SW","2",",E","0",",E","0",",E","","","","","20151022",",,E","","","2.0",",,E,22,","2.9",",,,E"
"SWE00138640","2015-11","58.81","14.65","185.0","SORBYTORP, SW","17",",E","10",",E","0",",E","","","","","20151129",",,E","","","17.7",",,E,29,","90.5",",,,E"
"SWE00138640","2015-12","58.81","14.65","185.0","SORBYTORP, SW","19",",E","5",",E","0",",E","6",",","20151231","+,,E","20151227",",,E","130",",,E,31,+","12.4",",,E,27,","49.1",",,,E"
"SWE00138640","2016-01","58.81","14.65","185.0","SORBYTORP, SW","17",",E","6",",E","0",",E","27",",","20160111",",,E","20160109",",,E","330",",,E,11,","6.8",",,E,09,","40.8",",,,E"
"SWE00138640","2016-02","58.81","14.65","185.0","SORBYTORP, SW","11",",E","4",",E","0",",E","17","1,","20160222","+,1,E","20160202",",,E","80","1,,E,22,+","8.4",",,E,02,","31.3",",,,E"
"SWE00138640","2016-03","58.81","14.65","185.0","SORBYTORP, SW","13",",E","6",",E","0",",E","20",",","20160308",",,E","20160306",",,E","320",",,E,08,","11.8",",,E,06,","50.8",",,,E"
"SWE00138640","2016-04","58.81","14.65","185.0","SORBYTORP, SW","14",",E","9",",E","0",",E","","","","","20160405",",,E","","","20.3",",,E,05,","69.7",",,,E"
"SWE00138640","2016-05","58.81","14.65","185.0","SORBYTORP, SW","10",",E","5",",E","0",",E","","","","","20160529",",,E","","","6.1",",,E,29,","29.3",",,,E"
"SWE00138640","2016-06","58.81","14.65","185.0","SORBYTORP, SW","11",",E","3",",E","0",",E","","","","","20160623",",,E","","","5.3",",,E,23,","18.0",",,,E"
"SWE00138640","2016-07","58.81","14.65","185.0","SORBYTORP, SW","14",",E","10",",E","0",",E","","","","","20160711",",,E","","","20.0",",,E,11,","74.4",",,,E"
"SWE00138640","2016-08","58.81","14.65","185.0","SORBYTORP, SW","15",",E","10",",E","0",",E","","","","","20160828",",,E","","","18.2",",,E,28,","68.9",",,,E"
"SWE00138640","2016-09","58.81","14.65","185.0","SORBYTORP, SW","6",",E","3",",E","0",",E","","","","","20160927",",,E","","","12.0",",,E,27,","26.6",",,,E"
"SWE00138640","2016-10","58.81","14.65","185.0","SORBYTORP, SW","11",",E","7",",E","0",",E","","","","","20161031",",,E","","","17.2",",,E,31,","54.7",",,,E"
"SWE00138640","2016-11","58.81","14.65","185.0","SORBYTORP, SW","16",",E","6",",E","0",",E","","","","","20161117",",,E","","","6.8",",,E,17,","38.8",",,,E"
"SWE00138640","2016-12","58.81","14.65","185.0","SORBYTORP, SW","14",",E","7",",E","0",",E","5","1,","20161204","+,1,E","20161231",",,E","50","1,,E,04,+","5.7",",,E,31,","35.5",",,,E"
"SWE00138640","2017-01","58.81","14.65","185.0","SORBYTORP, SW","11",",E","3",",E","0",",E","13","5,","20170108",",5,E","20170111",",,E","140","5,,E,08,","9.2",",,E,11,","28.6",",,,E"
"SWE00138640","2017-02","58.81","14.65","185.0","SORBYTORP, SW","13",",E","6",",E","0",",E","9","4,","20170222",",4,E","20170225",",,E","80","4,,E,22,","9.0",",,E,25,","43.8",",,,E"
"SWE00138640","2017-03","58.81","14.65","185.0","SORBYTORP, SW","15",",E","8",",E","0",",E","4",",","20170309",",,E","20170303",",,E","80",",,E,09,","12.9",",,E,03,","57.9",",,,E"
"SWE00138640","2017-04","58.81","14.65","185.0","SORBYTORP, SW","12",",E","5",",E","0",",E","5",",","20170415",",,E","20170424",",,E","180",",,E,15,","13.5",",,E,24,","44.0",",,,E"
"SWE00138640","2017-05","58.81","14.65","185.0","SORBYTORP, SW","10",",E","3",",E","0",",E","","","","","20170528",",,E","","","8.5",",,E,28,","23.5",",,,E"
"SWE00138640","2017-06","58.81","14.65","185.0","SORBYTORP, SW","15",",E","8",",E","0",",E","","","","","20170607",",,E","","","12.5",",,E,07,","56.6",",,,E"
"SWE00138640","2017-07","58.81","14.65","185.0","SORBYTORP, SW","7",",E","3",",E","0",",E","","","","","20170708",",,E","","","7.8",",,E,08,","20.6",",,,E"
"SWE00138640","2017-08","58.81","14.65","185.0","SORBYTORP, SW","14",",E","11",",E","0",",E","","","","","20170830",",,E","","","16.9",",,E,30,","93.1",",,,E"
"SWE00138640","2017-09","58.81","14.65","185.0","SORBYTORP, SW","12",",E","7",",E","1",",E","","","","","20170903",",,E","","","26.3",",,E,03,","70.3",",,,E"
"SWE00138640","2017-10","58.81","14.65","185.0","SORBYTORP, SW","15",",E","8",",E","0",",E","","","","","20171017",",,E","","","14.2",",,E,17,","84.2",",,,E"
"SWE00138640","2017-11","58.81","14.65","185.0","SORBYTORP, SW","20",",E","9",",E","0",",E","","","","","20171127",",,E","","","14.5",",,E,27,","82.1",",,,E"
"SWE00138640","2017-12","58.81","14.65","185.0","SORBYTORP, SW","24",",E","10",",E","0",",E","11",",","20171218","+,,E","20171225",",,E","140",",,E,18,+","11.7",",,E,25,","73.3",",,,E"
"SWE00138640","2018-01","58.81","14.65","185.0","SORBYTORP, SW","17",",E","10",",E","0",",E","26",",","20180123","+,,E","20180104",",,E","240",",,E,23,+","18.7",",,E,04,","88.0",",,,E"
"SWE00138640","2018-02","58.81","14.65","185.0","SORBYTORP, SW","13",",E","5",",E","0",",E","28",",","20180221","+,,E","20180201",",,E","360",",,E,21,+","12.0",",,E,01,","49.9",",,,E"
"SWE00138640","2018-03","58.81","14.65","185.0","SORBYTORP, SW","8",",E","4",",E","0",",E","31",",","20180310","+,,E","20180311",",,E","380",",,E,10,+","6.2",",,E,11,","20.8",",,,E"
"SWE00138640","2018-04","58.81","14.65","185.0","SORBYTORP, SW","13",",E","5",",E","0",",E","7",",","20180403","+,,E","20180430",",,E","160",",,E,03,+","11.9",",,E,30,","47.9",",,,E"
"SWE00138640","2018-05","58.81","14.65","185.0","SORBYTORP, SW","6",",E","3",",E","0",",E","","","","","20180511",",,E","","","6.5",",,E,11,","21.8",",,,E"
"SWE00138640","2018-06","58.81","14.65","185.0","SORBYTORP, SW","9",",E","5",",E","0",",E","","","","","20180620",",,E","","","17.9",",,E,20,","54.6",",,,E"
"SWE00138640","2018-07","58.81","14.65","185.0","SORBYTORP, SW","3",",E","3",",E","0",",E","","","","","20180718",",,E","","","7.6",",,E,18,","14.3",",,,E"
"SWE00138640","2018-08","58.81","14.65","185.0","SORBYTORP, SW","18",",E","9",",E","0",",E","","","","","20180825",",,E","","","11.5",",,E,25,","74.3",",,,E"
"SWE00138640","2018-09","58.81","14.65","185.0","SORBYTORP, SW","10",",E","8",",E","0",",E","","","","","20180910",",,E","","","13.2",",,E,10,","49.8",",,,E"
"SWE00138640","2018-10","58.81","14.65","185.0","SORBYTORP, SW","9",",E","6",",E","0",",E","","","","","20181002",",,E","","","17.0",",,E,02,","51.5",",,,E"
"SWE00138640","2018-11","58.81","14.65","185.0","SORBYTORP, SW","10",",E","3",",E","0",",E","","","","","20181129",",,E","","","12.4",",,E,29,","34.9",",,,E"
"SWE00138640","2018-12","58.81","14.65","185.0","SORBYTORP, SW","16",",E","10",",E","0",",E","11","4,","20181224","+,4,E","20181208",",,E","110","4,,E,24,+","10.1",",,E,08,","51.8",",,,E"
"SWE00138640","2019-01","58.81","14.65","185.0","SORBYTORP, SW","15",",E","5",",E","0",",E","24",",","20190131","+,,E","20190116",",,E","170",",,E,31,+","11.3",",,E,16,","45.8",",,,E"
"SWE00138640","2019-02","58.81","14.65","185.0","SORBYTORP, SW","15",",E","8",",E","0",",E","16",",","20190206","+,,E","20190204",",,E","350",",,E,06,+","8.1",",,E,04,","50.4",",,,E"
"SWE00138640","2019-03","58.81","14.65","185.0","SORBYTORP, SW","17",",E","11",",E","0",",E","6",",","20190313",",,E","20190312",",,E","80",",,E,13,","11.5",",,E,12,","82.4",",,,E"
"SWE00138640","2019-04","58.81","14.65","185.0","SORBYTORP, SW","2",",E","0",",E","0",",E","","","","","20190427",",,E","","","2.4",",,E,27,","3.1",",,,E"
"SWE00138640","2019-05","58.81","14.65","185.0","SORBYTORP, SW","18",",E","9",",E","0",",E","","","","","20190522",",,E","","","22.7",",,E,22,","98.8",",,,E"
"SWE00138640","2019-06","58.81","14.65","185.0","SORBYTORP, SW","12",",E","8",",E","1",",E","","","","","20190618",",,E","","","36.8",",,E,18,","85.4",",,,E"
"SWE00138640","2019-07","58.81","14.65","185.0","SORBYTORP, SW","14",",E","10",",E","0",",E","","","","","20190702",",,E","","","18.5",",,E,02,","72.8",",,,E"
"SWE00138640","2019-08","58.81","14.65","185.0","SORBYTORP, SW","15",",E","10",",E","0",",E","","","","","20190807",",,E","","","15.7",",,E,07,","71.5",",,,E"
"SWE00138640","2019-09","58.81","14.65","185.0","SORBYTORP, SW","14",",E","11",",E","0",",E","","","","","20190927",",,E","","","20.9",",,E,27,","85.4",",,,E"
"SWE00138640","2019-10","58.81","14.65","185.0","SORBYTORP, SW","17",",E","10",",E","0",",E","","","","","20191013","+,,E","","","17.7",",,E,13,+","98.6",",,,E"
"SWE00138640","2019-11","58.81","14.65","185.0","SORBYTORP, SW","19",",E","11",",E","0",",E","10",",","20191130","+,,E","20191128",",,E","100",",,E,30,+","20.6",",,E,28,","117.7",",,,E"
"SWE00138640","2019-12","58.81","14.65","185.0","SORBYTORP, SW","19",",E","13",",E","0",",E","4","2,","20191203","+,2,E","20191206",",,E","100","2,,E,03,+","13.5",",,E,06,","95.0",",,,E"
"SWE00138640","2020-01","58.81","14.65","185.0","SORBYTORP, SW","16",",E","4",",E","0",",E","0",",","20200131","+,,E","20200128",",,E","0",",,E,31,+","13.7",",,E,28,","45.9",",,,E"
"SWE00138640","2020-02","58.81","14.65","185.0","SORBYTORP, SW","15",",E","9",",E","0",",E","8",",","20200205",",,E","20200209",",,E","80",",,E,05,","10.0",",,E,09,","51.8",",,,E"
"SWE00138640","2020-03","58.81","14.65","185.0","SORBYTORP, SW","13",",E","10",",E","0",",E","2",",","20200313",",,E","20200312",",,E","50",",,E,13,","13.5",",,E,12,","67.2",",,,E"
"SWE00138640","2020-04","58.81","14.65","185.0","SORBYTORP, SW","7",",E","4",",E","0",",E","","","","","20200427",",,E","","","16.7",",,E,27,","33.6",",,,E"
"SWE00138640","2020-05","58.81","14.65","185.0","SORBYTORP, SW","9",",E","6",",E","0",",E","","","","","20200524",",,E","","","11.5",",,E,24,","40.7",",,,E"
"SWE00138640","2020-06","58.81","14.65","185.0","SORBYTORP, SW","7",",E","6",",E","0",",E","","","","","20200616",",,E","","","18.8",",,E,16,","60.1",",,,E"
"SWE00138640","2020-07","58.81","14.65","185.0","SORBYTORP, SW","18",",E","10",",E","1",",E","","","","","20200721",",,E","","","33.2",",,E,21,","135.1",",,,E"
