"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00155425","2016-05","52.4367","6.2631","5.0","HEINO 1, NL","11",",E","6",",E","0",",E","","","","","20160522",",,E","","","15.4",",,E,22,","43.1",",,,E"
"NLE00155425","2016-06","52.4367","6.2631","5.0","HEINO 1, NL","17",",E","13",",E","1",",E","0",",","20160630","+,,E","20160612",",,E","0",",,E,30,+","26.0",",,E,12,","100.4",",,,E"
"NLE00155425","2016-07","52.4367","6.2631","5.0","HEINO 1, NL","16",",E","9",",E","0",",E","0",",","20160731","+,,E","20160721",",,E","0",",,E,31,+","10.6",",,E,21,","59.5",",,,E"
"NLE00155425","2016-08","52.4367","6.2631","5.0","HEINO 1, NL","14",",E","7",",E","0",",E","0",",","20160831","+,,E","20160809",",,E","0",",,E,31,+","17.8",",,E,09,","63.4",",,,E"
"NLE00155425","2016-09","52.4367","6.2631","5.0","HEINO 1, NL","7",",E","4",",E","0",",E","0",",","20160930","+,,E","20160904",",,E","0",",,E,30,+","10.9",",,E,04,","29.0",",,,E"
"NLE00155425","2016-10","52.4367","6.2631","5.0","HEINO 1, NL","11",",E","5",",E","1",",E","0",",","20161031","+,,E","20161018",",,E","0",",,E,31,+","28.5",",,E,18,","63.5",",,,E"
"NLE00155425","2016-11","52.4367","6.2631","5.0","HEINO 1, NL","18",",E","12",",E","0",",E","0",",","20161130","+,,E","20161117",",,E","0",",,E,30,+","14.5",",,E,17,","67.0",",,,E"
"NLE00155425","2016-12","52.4367","6.2631","5.0","HEINO 1, NL","8",",E","2",",E","0",",E","0",",","20161231","+,,E","20161221",",,E","0",",,E,31,+","9.1",",,E,21,","26.6",",,,E"
"NLE00155425","2017-01","52.4367","6.2631","5.0","HEINO 1, NL","15",",E","7",",E","0",",E","1",",","20170113",",,E","20170112",",,E","50",",,E,13,","18.7",",,E,12,","59.0",",,,E"
"NLE00155425","2017-02","52.4367","6.2631","5.0","HEINO 1, NL","15",",E","11",",E","0",",E","1",",","20170212",",,E","20170222",",,E","30",",,E,12,","20.1",",,E,22,","78.1",",,,E"
"NLE00155425","2017-03","52.4367","6.2631","5.0","HEINO 1, NL","11",",E","8",",E","0",",E","0",",","20170331","+,,E","20170308",",,E","0",",,E,31,+","10.7",",,E,08,","59.8",",,,E"
"NLE00155425","2017-04","52.4367","6.2631","5.0","HEINO 1, NL","11",",E","2",",E","0",",E","0",",","20170430","+,,E","20170424",",,E","0",",,E,30,+","4.5",",,E,24,","23.5",",,,E"
"NLE00155425","2017-05","52.4367","6.2631","5.0","HEINO 1, NL","12",",E","5",",E","0",",E","0",",","20170531","+,,E","20170527",",,E","0",",,E,31,+","11.9",",,E,27,","31.9",",,,E"
"NLE00155425","2017-06","52.4367","6.2631","5.0","HEINO 1, NL","12",",E","11",",E","1",",E","0",",","20170630","+,,E","20170628",",,E","0",",,E,30,+","42.3",",,E,28,","111.1",",,,E"
"NLE00155425","2017-07","52.4367","6.2631","5.0","HEINO 1, NL","15",",E","8",",E","0",",E","0",",","20170731","+,,E","20170711",",,E","0",",,E,31,+","13.8",",,E,11,","89.8",",,,E"
"NLE00155425","2017-08","52.4367","6.2631","5.0","HEINO 1, NL","11",",E","7",",E","0",",E","0",",","20170831","+,,E","20170830",",,E","0",",,E,31,+","14.5",",,E,30,","44.8",",,,E"
"NLE00155425","2017-09","52.4367","6.2631","5.0","HEINO 1, NL","16",",E","12",",E","1",",E","0",",","20170930","+,,E","20170908",",,E","0",",,E,30,+","51.5",",,E,08,","144.7",",,,E"
"NLE00155425","2017-10","52.4367","6.2631","5.0","HEINO 1, NL","18",",E","7",",E","0",",E","0",",","20171031","+,,E","20171004",",,E","0",",,E,31,+","13.9",",,E,04,","70.6",",,,E"
"NLE00155425","2017-11","52.4367","6.2631","5.0","HEINO 1, NL","16",",E","11",",E","0",",E","0",",","20171130","+,,E","20171120",",,E","0",",,E,30,+","15.2",",,E,20,","82.6",",,,E"
"NLE00155425","2017-12","52.4367","6.2631","5.0","HEINO 1, NL","23",",E","11",",E","0",",E","2",",","20171212",",,E","20171231",",,E","90",",,E,12,","14.5",",,E,31,","103.6",",,,E"
"NLE00155425","2018-01","52.4367","6.2631","5.0","HEINO 1, NL","18",",E","11",",E","0",",E","0",",","20180131","+,,E","20180102",",,E","0",",,E,31,+","16.6",",,E,02,","87.3",",,,E"
"NLE00155425","2018-02","52.4367","6.2631","5.0","HEINO 1, NL","8",",E","4",",E","0",",E","0",",","20180215","+,,E","20180201",",,E","10",",,E,15,+","9.0",",,E,01,","26.1",",,,E"
"NLE00155425","2018-03","52.4367","6.2631","5.0","HEINO 1, NL","16",",E","10",",E","0",",E","0",",","20180331","+,,E","20180328",",,E","0",",,E,31,+","13.7",",,E,28,","68.0",",,,E"
"NLE00155425","2018-04","52.4367","6.2631","5.0","HEINO 1, NL","10",",E","4",",E","0",",E","0",",","20180430","+,,E","20180429",",,E","0",",,E,30,+","18.4",",,E,29,","43.3",",,,E"
"NLE00155425","2018-05","52.4367","6.2631","5.0","HEINO 1, NL","6",",E","5",",E","0",",E","0",",","20180531","+,,E","20180531",",,E","0",",,E,31,+","16.5",",,E,31,","51.8",",,,E"
"NLE00155425","2018-06","52.4367","6.2631","5.0","HEINO 1, NL","7",",E","4",",E","0",",E","0",",","20180630","+,,E","20180608",",,E","0",",,E,30,+","9.5",",,E,08,","29.8",",,,E"
"NLE00155425","2018-07","52.4367","6.2631","5.0","HEINO 1, NL","2",",E","2",",E","0",",E","0",",","20180731","+,,E","20180728",",,E","0",",,E,31,+","8.8",",,E,28,","11.9",",,,E"
"NLE00155425","2018-08","52.4367","6.2631","5.0","HEINO 1, NL","10",",E","9",",E","0",",E","0",",","20180831","+,,E","20180813",",,E","0",",,E,31,+","23.2",",,E,13,","89.5",",,,E"
"NLE00155425","2018-09","52.4367","6.2631","5.0","HEINO 1, NL","10",",E","6",",E","0",",E","0",",","20180930","+,,E","20180923",",,E","0",",,E,30,+","11.2",",,E,23,","42.6",",,,E"
"NLE00155425","2018-10","52.4367","6.2631","5.0","HEINO 1, NL","10",",E","5",",E","0",",E","0",",","20181031","+,,E","20181029",",,E","0",",,E,31,+","15.5",",,E,29,","38.7",",,,E"
"NLE00155425","2018-11","52.4367","6.2631","5.0","HEINO 1, NL","9",",E","3",",E","0",",E","0",",","20181130","+,,E","20181128",",,E","0",",,E,30,+","5.7",",,E,28,","21.9",",,,E"
"NLE00155425","2018-12","52.4367","6.2631","5.0","HEINO 1, NL","19",",E","12",",E","0",",E","0",",","20181216",",,E","20181221",",,E","10",",,E,16,","17.7",",,E,21,","98.3",",,,E"
"NLE00155425","2019-01","52.4367","6.2631","5.0","HEINO 1, NL","22",",E","10",",E","0",",E","3",",","20190124","+,,E","20190112",",,E","50",",,E,24,+","10.3",",,E,12,","68.7",",,,E"
"NLE00155425","2019-02","52.4367","6.2631","5.0","HEINO 1, NL","10",",E","6",",E","0",",E","0",",","20190201",",,E","20190206",",,E","10",",,E,01,","17.5",",,E,06,","56.9",",,,E"
"NLE00155425","2019-03","52.4367","6.2631","5.0","HEINO 1, NL","17",",E","13",",E","0",",E","0",",","20190331","+,,E","20190310",",,E","0",",,E,31,+","18.0",",,E,10,","91.7",",,,E"
"NLE00155425","2019-04","52.4367","6.2631","5.0","HEINO 1, NL","8",",E","5",",E","0",",E","0",",","20190430","+,,E","20190424",",,E","0",",,E,30,+","13.5",",,E,24,","37.6",",,,E"
"NLE00155425","2019-05","52.4367","6.2631","5.0","HEINO 1, NL","12",",E","7",",E","0",",E","0",",","20190531","+,,E","20190509",",,E","0",",,E,31,+","16.0",",,E,09,","53.8",",,,E"
"NLE00155425","2019-06","52.4367","6.2631","5.0","HEINO 1, NL","11",",E","9",",E","0",",E","0",",","20190630","+,,E","20190605",",,E","0",",,E,30,+","12.6",",,E,05,","63.7",",,,E"
"NLE00155425","2019-07","52.4367","6.2631","5.0","HEINO 1, NL","8",",E","6",",E","0",",E","0",",","20190731","+,,E","20190720",",,E","0",",,E,31,+","19.0",",,E,20,","45.2",",,,E"
"NLE00155425","2019-08","52.4367","6.2631","5.0","HEINO 1, NL","13",",E","9",",E","0",",E","0",",","20190831","+,,E","20190812",",,E","0",",,E,31,+","12.0",",,E,12,","70.6",",,,E"
"NLE00155425","2019-09","52.4367","6.2631","5.0","HEINO 1, NL","17",",E","10",",E","0",",E","0",",","20190930","+,,E","20190926",",,E","0",",,E,30,+","11.9",",,E,26,","86.5",",,,E"
"NLE00155425","2019-10","52.4367","6.2631","5.0","HEINO 1, NL","21",",E","12",",E","1",",E","0",",","20191031","+,,E","20191001",",,E","0",",,E,31,+","30.9",",,E,01,","108.5",",,,E"
"NLE00155425","2019-11","52.4367","6.2631","5.0","HEINO 1, NL","18",",E","13",",E","0",",E","0",",","20191130","+,,E","20191127",",,E","0",",,E,30,+","17.5",",,E,27,","98.5",",,,E"
"NLE00155425","2019-12","52.4367","6.2631","5.0","HEINO 1, NL","17",",E","9",",E","0",",E","0",",","20191231","+,,E","20191206",",,E","0",",,E,31,+","10.4",",,E,06,","68.0",",,,E"
"NLE00155425","2020-01","52.4367","6.2631","5.0","HEINO 1, NL","16",",E","9",",E","0",",E","0",",","20200131","+,,E","20200113",",,E","0",",,E,31,+","5.2",",,E,13,","48.3",",,,E"
"NLE00155425","2020-02","52.4367","6.2631","5.0","HEINO 1, NL","23",",E","17",",E","0",",E","0",",","20200229","+,,E","20200222",",,E","0",",,E,29,+","22.9",",,E,22,","144.9",",,,E"
"NLE00155425","2020-03","52.4367","6.2631","5.0","HEINO 1, NL","10",",E","6",",E","0",",E","0",",","20200331","+,,E","20200305",",,E","0",",,E,31,+","11.0",",,E,05,","44.5",",,,E"
"NLE00155425","2020-04","52.4367","6.2631","5.0","HEINO 1, NL","5",",E","2",",E","0",",E","0",",","20200430","+,,E","20200429",",,E","0",",,E,30,+","2.8",",,E,29,","8.7",",,,E"
"NLE00155425","2020-05","52.4367","6.2631","5.0","HEINO 1, NL","4",",E","3",",E","1",",E","0",",","20200531","+,,E","20200501",",,E","0",",,E,31,+","26.5",",,E,01,","35.9",",,,E"
"NLE00155425","2020-06","52.4367","6.2631","5.0","HEINO 1, NL","15",",E","8",",E","0",",E","0",",","20200630","+,,E","20200614",",,E","0",",,E,30,+","17.0",",,E,14,","70.8",",,,E"
"NLE00155425","2020-07","52.4367","6.2631","5.0","HEINO 1, NL","14",",E","8",",E","0",",E","0",",","20200731","+,,E","20200708",",,E","0",",,E,31,+","14.0",",,E,08,","51.7",",,,E"
"NLE00155425","2020-08","52.4367","6.2631","5.0","HEINO 1, NL","15",",E","11",",E","1",",E","0",",","20200831","+,,E","20200817",",,E","0",",,E,31,+","26.5",",,E,17,","88.3",",,,E"
"NLE00155425","2020-09","52.4367","6.2631","5.0","HEINO 1, NL","12",",E","6",",E","0",",E","0",",","20200930","+,,E","20200903",",,E","0",",,E,30,+","18.5",",,E,03,","59.6",",,,E"
"NLE00155425","2020-10","52.4367","6.2631","5.0","HEINO 1, NL","17",",E","15",",E","0",",E","0",",","20201031","+,,E","20201010",",,E","0",",,E,31,+","11.4",",,E,10,","88.5",",,,E"
"NLE00155425","2020-11","52.4367","6.2631","5.0","HEINO 1, NL","13",",E","8",",E","0",",E","0",",","20201130","+,,E","20201115",",,E","0",",,E,30,+","8.5",",,E,15,","45.2",",,,E"
"NLE00155425","2020-12","52.4367","6.2631","5.0","HEINO 1, NL","18",",E","12",",E","1",",E","0",",","20201231","+,,E","20201223",",,E","0",",,E,31,+","38.7",",,E,23,","126.9",",,,E"
"NLE00155425","2021-02","52.4367","6.2631","5.0","HEINO 1, NL","9",",E","6",",E","0",",E","9",",","20210210","+,,E","20210203",",,E","180",",,E,10,+","14.4",",,E,03,","45.4",",,,E"
"NLE00155425","2021-03","52.4367","6.2631","5.0","HEINO 1, NL","12",",E","6",",E","0",",E","0",",","20210331","+,,E","20210312",",,E","0",",,E,31,+","10.6",",,E,12,","51.2",",,,E"
"NLE00155425","2021-04","52.4367","6.2631","5.0","HEINO 1, NL","9",",E","4",",E","0",",E","0",",","20210430","+,,E","20210410",",,E","0",",,E,30,+","10.7",",,E,10,","32.0",",,,E"
"NLE00155425","2021-05","52.4367","6.2631","5.0","HEINO 1, NL","21",",E","15",",E","0",",E","0",",","20210531","+,,E","20210525",",,E","0",",,E,31,+","15.3",",,E,25,","106.6",",,,E"
"NLE00155425","2021-06","52.4367","6.2631","5.0","HEINO 1, NL","10",",E","7",",E","0",",E","0",",","20210630","+,,E","20210620",",,E","0",",,E,30,+","19.2",",,E,20,","57.6",",,,E"
"NLE00155425","2021-08","52.4367","6.2631","5.0","HEINO 1, NL","19",",E","10",",E","0",",E","0",",","20210831","+,,E","20210807",",,E","0",",,E,31,+","12.6",",,E,07,","84.1",",,,E"
"NLE00155425","2021-09","52.4367","6.2631","5.0","HEINO 1, NL","8",",E","4",",E","0",",E","0",",","20210930","+,,E","20210929",",,E","0",",,E,30,+","17.9",",,E,29,","38.1",",,,E"
"NLE00155425","2021-10","52.4367","6.2631","5.0","HEINO 1, NL","17",",E","12",",E","0",",E","0",",","20211031","+,,E","20211002",",,E","0",",,E,31,+","20.6",",,E,02,","103.8",",,,E"
"NLE00155425","2021-11","52.4367","6.2631","5.0","HEINO 1, NL","18",",E","6",",E","0",",E","0",",","20211130","+,,E","20211126",",,E","0",",,E,30,+","12.5",",,E,26,","48.9",",,,E"
"NLE00155425","2021-12","52.4367","6.2631","5.0","HEINO 1, NL","19",",E","9",",E","0",",E","0",",","20211231","+,,E","20211201",",,E","0",",,E,31,+","7.7",",,E,01,","56.0",",,,E"
"NLE00155425","2022-01","52.4367","6.2631","5.0","HEINO 1, NL","16",",E","7",",E","0",",E","0",",","20220131","+,,E","20220108",",,E","0",",,E,31,+","11.8",",,E,08,","50.4",",,,E"
"NLE00155425","2022-02","52.4367","6.2631","5.0","HEINO 1, NL","16",",E","14",",E","1",",E","0",",","20220228","+,,E","20220220",",,E","0",",,E,28,+","30.3",",,E,20,","132.1",",,,E"
"NLE00155425","2022-03","52.4367","6.2631","5.0","HEINO 1, NL","3",",E","3",",E","0",",E","0",",","20220331",",,E","20220331",",,E","10",",,E,31,","14.7",",,E,31,","25.3",",,,E"
"NLE00155425","2022-04","52.4367","6.2631","5.0","HEINO 1, NL","6",",E","4",",E","0",",E","0",",","20220430","+,,E","20220404",",,E","0",",,E,30,+","18.9",",,E,04,","45.0",",,,E"
"NLE00155425","2022-05","52.4367","6.2631","5.0","HEINO 1, NL","9",",E","6",",E","0",",E","0",",","20220531","+,,E","20220520",",,E","0",",,E,31,+","16.0",",,E,20,","58.0",",,,E"
"NLE00155425","2022-06","52.4367","6.2631","5.0","HEINO 1, NL","10",",E","8",",E","0",",E","0",",","20220630","+,,E","20220605",",,E","0",",,E,30,+","22.0",",,E,05,","75.2",",,,E"
"NLE00155425","2022-07","52.4367","6.2631","5.0","HEINO 1, NL","6",",E","4",",E","0",",E","0",",","20220731","+,,E","20220721",",,E","0",",,E,31,+","10.2",",,E,21,","27.3",",,,E"
"NLE00155425","2022-08","52.4367","6.2631","5.0","HEINO 1, NL","4",",E","2",",E","0",",E","0",",","20220831","+,,E","20220819",",,E","0",",,E,31,+","11.0",",,E,19,","15.7",",,,E"
"NLE00155425","2022-09","52.4367","6.2631","5.0","HEINO 1, NL","16",",E","12",",E","0",",E","0",",","20220930","+,,E","20220930",",,E","0",",,E,30,+","18.3",",,E,30,","93.3",",,,E"
"NLE00155425","2022-10","52.4367","6.2631","5.0","HEINO 1, NL","12",",E","4",",E","0",",E","0",",","20221031","+,,E","20221020",",,E","0",",,E,31,+","9.9",",,E,20,","32.1",",,,E"
"NLE00155425","2022-11","52.4367","6.2631","5.0","HEINO 1, NL","17",",E","7",",E","0",",E","0",",","20221121",",,E","20221115",",,E","10",",,E,21,","15.3",",,E,15,","74.8",",,,E"
"NLE00155425","2022-12","52.4367","6.2631","5.0","HEINO 1, NL","16",",E","8",",E","0",",E","0",",","20221218","+,,E","20221230",",,E","10",",,E,18,+","15.9",",,E,30,","86.5",",,,E"
"NLE00155425","2023-01","52.4367","6.2631","5.0","HEINO 1, NL","19",",E","12",",E","0",",E","0",",","20230131","+,,E","20230112",",,E","0",",,E,31,+","14.8",",,E,12,","116.8",",,,E"
"NLE00155425","2023-02","52.4367","6.2631","5.0","HEINO 1, NL","8",",E","5",",E","0",",E","0",",","20230228","+,,E","20230218",",,E","0",",,E,28,+","5.9",",,E,18,","26.4",",,,E"
"NLE00155425","2023-03","52.4367","6.2631","5.0","HEINO 1, NL","19",",E","14",",E","0",",E","0",",","20230311",",,E","20230309",",,E","10",",,E,11,","18.5",",,E,09,","92.6",",,,E"
"NLE00155425","2023-04","52.4367","6.2631","5.0","HEINO 1, NL","14",",E","9",",E","0",",E","0",",","20230430","+,,E","20230424",",,E","0",",,E,30,+","12.3",",,E,24,","66.3",",,,E"
"NLE00155425","2023-05","52.4367","6.2631","5.0","HEINO 1, NL","8",",E","6",",E","0",",E","0",",","20230531","+,,E","20230510",",,E","0",",,E,31,+","16.8",",,E,10,","47.5",",,,E"
"NLE00155425","2023-06","52.4367","6.2631","5.0","HEINO 1, NL","4",",E","3",",E","0",",E","0",",","20230630","+,,E","20230620",",,E","0",",,E,30,+","21.0",",,E,20,","37.6",",,,E"
"NLE00155425","2023-07","52.4367","6.2631","5.0","HEINO 1, NL","24",",E","15",",E","1",",E","0",",","20230731","+,,E","20230731",",,E","0",",,E,31,+","29.7",",,E,31,","123.9",",,,E"
"NLE00155425","2023-08","52.4367","6.2631","5.0","HEINO 1, NL","14",",E","12",",E","0",",E","0",",","20230831","+,,E","20230825",",,E","0",",,E,31,+","22.4",",,E,25,","125.0",",,,E"
"NLE00155425","2023-09","52.4367","6.2631","5.0","HEINO 1, NL","9",",E","5",",E","0",",E","0",",","20230930","+,,E","20230921",",,E","0",",,E,30,+","11.5",",,E,21,","50.0",",,,E"
"NLE00155425","2023-10","52.4367","6.2631","5.0","HEINO 1, NL","19",",E","14",",E","0",",E","0",",","20231031","+,,E","20231020",",,E","0",",,E,31,+","18.8",",,E,20,","137.1",",,,E"
"NLE00155425","2023-11","52.4367","6.2631","5.0","HEINO 1, NL","23",",E","18",",E","0",",E","0",",","20231130","+,,E","20231105",",,E","10",",,E,30,+","12.6",",,E,05,","135.1",",,,E"
"NLE00155425","2023-12","52.4367","6.2631","5.0","HEINO 1, NL","20",",E","15",",E","1",",E","0",",","20231204",",,E","20231222",",,E","10",",,E,04,","26.2",",,E,22,","164.9",",,,E"
"NLE00155425","2024-01","52.4367","6.2631","5.0","HEINO 1, NL","16",",E","12",",E","0",",E","0",",","20240119","+,,E","20240102",",,E","10",",,E,19,+","13.5",",,E,02,","75.7",",,,E"
"NLE00155425","2024-03","52.4367","6.2631","5.0","HEINO 1, NL","13",",E","5",",E","0",",E","0",",","20240331","+,,E","20240324",",,E","0",",,E,31,+","6.9",",,E,24,","33.9",",,,E"
"NLE00155425","2024-04","52.4367","6.2631","5.0","HEINO 1, NL","20",",E","12",",E","0",",E","0",",","20240430","+,,E","20240415",",,E","0",",,E,30,+","22.5",",,E,15,","84.7",",,,E"
