"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00193931","1954-06","42.36667","-71.9","246.9","JEFFERSON, MA US","4","4,0","4","4,0","1","4,0","0",",0","0",",0","","","19540630","+,,0","19540630","+,,0","","","19540630",",4,0","0",",,0,30,+","0",",,0,30,+","37.6","4,,0,30,","90.4",",a,,0","0",",,,0"
"USC00193931","1954-07","42.36667","-71.9","246.9","JEFFERSON, MA US","8",",0","7",",0","1",",0","0",",0","0",",0","","","19540731","+,,0","19540731","+,,0","","","19540725",",,0","0",",,0,31,+","0",",,0,31,+","28.7",",,0,25,","93.6",",,,0","0",",,,0"
"USC00193931","1954-08","42.36667","-71.9","246.9","JEFFERSON, MA US","8","5,0","5","5,0","0","5,0","0",",0","0",",0","","","19540831","+,,0","19540831","+,,0","","","19540803",",5,0","0",",,0,31,+","0",",,0,31,+","16.8","5,,0,03,","207.8",",a,,0","0",",,,0"
"USC00193931","1954-09","42.36667","-71.9","246.9","JEFFERSON, MA US","8","3,0","5","3,0","2","3,0","0",",0","0",",0","","","19540930","+,,0","19540930","+,,0","","","19540911",",3,0","0",",,0,30,+","0",",,0,30,+","128.5","3,,0,11,","219.9",",a,,0","0",",,,0"
"USC00193931","1954-10","42.36667","-71.9","246.9","JEFFERSON, MA US","5",",0","4",",0","2",",0","0",",0","0",",0","","","19541031","+,,0","19541031","+,,0","","","19541016",",,0","0",",,0,31,+","0",",,0,31,+","30.7",",,0,16,","69.1",",,,0","0",",,,0"
"USC00193931","1954-11","42.36667","-71.9","246.9","JEFFERSON, MA US","","","","","","","","","1",",0","","","","","19541125",",,0","","","","","","","102",",,0,25,","","","189.6",",a,,0","102",",,,0"
"USC00193931","1954-12","42.36667","-71.9","246.9","JEFFERSON, MA US","","","","","","","","","2",",0","","","","","19541223",",,0","","","","","","","178",",,0,23,","","","135.9",",a,,0","249",",,,0"
"USC00193931","1955-01","42.36667","-71.9","246.9","JEFFERSON, MA US","2",",0","2",",0","0",",0","","","0",",0","","","","","19550103",",,0","","","19550102",",,0","","","0",",T,0,03,","11.2",",,0,02,","17.0",",,,0","0",",T,,0"
"USC00193931","1955-02","42.36667","-71.9","246.9","JEFFERSON, MA US","","","","","","","","","3",",0","","","","","19550201",",,0","","","","","","","102",",,0,01,","","","96.6",",a,,0","216",",,,0"
"USC00193931","1955-03","42.36667","-71.9","246.9","JEFFERSON, MA US","","","","","","","","","2",",0","","","","","19550304",",,0","","","","","","","140",",,0,04,","","","97.5","1,a,,0","204",",,,0"
"USC00193931","1955-04","42.36667","-71.9","246.9","JEFFERSON, MA US","","","","","","","0",",0","0",",0","","","19550430","+,,0","19550430","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","","","105.4",",a,,0","0",",,,0"
"USC00193931","1955-05","42.36667","-71.9","246.9","JEFFERSON, MA US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19550531","+,,0","19550531","+,,0","","","19550527",",,0","0",",,0,31,+","0",",,0,31,+","13.0",",,0,27,","37.2",",,,0","0",",,,0"
"USC00193931","1955-06","42.36667","-71.9","246.9","JEFFERSON, MA US","5","4,0","3","4,0","1","4,0","0",",0","0",",0","","","19550630","+,,0","19550630","+,,0","","","19550622",",4,0","0",",,0,30,+","0",",,0,30,+","38.4","4,,0,22,","99.6",",a,,0","0",",,,0"
"USC00193931","1955-07","42.36667","-71.9","246.9","JEFFERSON, MA US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19550731","+,,0","19550731","+,,0","","","19550707",",,0","0",",,0,31,+","0",",,0,31,+","40.9",",,0,07,","61.9",",,,0","0",",,,0"
"USC00193931","1955-08","42.36667","-71.9","246.9","JEFFERSON, MA US","5","5,0","4","5,0","0","5,0","0",",0","0",",0","","","19550831","+,,0","19550831","+,,0","","","19550808",",5,0","0",",,0,31,+","0",",,0,31,+","10.2","5,,0,08,","369.6",",a,,0","0",",,,0"
"USC00193931","1955-09","42.36667","-71.9","246.9","JEFFERSON, MA US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19550930","+,,0","19550930","+,,0","","","19550924",",,0","0",",,0,30,+","0",",,0,30,+","53.3",",,0,24,","72.7",",,,0","0",",,,0"
"USC00193931","1955-10","42.36667","-71.9","246.9","JEFFERSON, MA US","","","","","","","0",",0","0",",0","","","19551031","+,,0","19551017",",,0","","","","","0",",,0,31,+","0",",T,0,17,","","","311.4",",a,,0","0",",T,,0"
"USC00193931","1955-11","42.36667","-71.9","246.9","JEFFERSON, MA US","3","5,0","3","5,0","0","5,0","","","2",",0","","","","","19551120","+,,0","","","19551111",",5,0","","","89",",,0,20,+","20.3","5,,0,11,","121.3",",a,,0","178",",,,0"
"USC00193931","1955-12","42.36667","-71.9","246.9","JEFFERSON, MA US","2","2,0","1","2,0","0","2,0","","","1",",0","","","","","19551223",",,0","","","19551223",",2,0","","","25",",,0,23,","2.5","2,,0,23,","19.0",",a,,0","45",",,,0"
"USC00193931","1956-01","42.36667","-71.9","246.9","JEFFERSON, MA US","","","","","","","","","2",",0","","","","","19560103",",,0","","","","","","","64",",,0,03,","","","","","212",",a,,0"
"USC00193931","1956-02","42.36667","-71.9","246.9","JEFFERSON, MA US","","","","","","","","","6",",0","","","","","19560228","+,,0","","","","","","","178",",,0,28,+","","","","","635",",,,0"
"USC00193931","1956-03","42.36667","-71.9","246.9","JEFFERSON, MA US","7",",0","7",",0","3",",0","","","5",",0","","","","","19560317",",,0","","","19560317",",,0","","","305",",,0,17,","42.7",",,0,17,","157.7",",,,0","1016",",,,0"
"USC00193931","1956-04","42.36667","-71.9","246.9","JEFFERSON, MA US","","","","","","","","","1",",0","","","","","19560423",",,0","1","","","","","","76",",,0,23,","","","137.1",",a,,0","368",",a,,0"
"USC00193931","1956-05","42.36667","-71.9","246.9","JEFFERSON, MA US","7",",0","6",",0","0",",0","0",",0","0",",0","","","19560531","+,,0","19560531","+,,0","","","19560528",",,0","0",",,0,31,+","0",",,0,31,+","17.3",",,0,28,","62.3",",,,0","0",",,,0"
"USC00193931","1956-06","42.36667","-71.9","246.9","JEFFERSON, MA US","3","2,0","2","2,0","0","2,0","0",",0","0",",0","","","19560630","+,,0","19560630","+,,0","","","19560628",",2,0","0",",,0,30,+","0",",,0,30,+","3.0","2,,0,28,","54.8",",a,,0","0",",,,0"
"USC00193931","1956-07","42.36667","-71.9","246.9","JEFFERSON, MA US","7",",0","6",",0","0",",0","0",",0","0",",0","","","19560731","+,,0","19560731","+,,0","","","19560706",",,0","0",",,0,31,+","0",",,0,31,+","23.9",",,0,06,","75.4",",,,0","0",",,,0"
"USC00193931","1956-08","42.36667","-71.9","246.9","JEFFERSON, MA US","5","3,0","5","3,0","0","3,0","0",",0","0",",0","","","19560831","+,,0","19560831","+,,0","","","19560810",",3,0","0",",,0,31,+","0",",,0,31,+","18.8","3,,0,10,","45.8","3,,,0","0",",,,0"
"USC00193931","1956-09","42.36667","-71.9","246.9","JEFFERSON, MA US","","","","","","","0",",0","0",",0","","","19560930","+,,0","19560930","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","","","127.6","3,a,,0","0",",,,0"
"USC00193931","1956-10","42.36667","-71.9","246.9","JEFFERSON, MA US","4",",0","4",",0","2",",0","0",",0","0",",0","","","19561031","+,,0","19561031","+,,0","","","19561007",",,0","0",",,0,31,+","0",",,0,31,+","27.4",",,0,07,","67.2",",,,0","0",",,,0"
"USC00193931","1956-11","42.36667","-71.9","246.9","JEFFERSON, MA US","9",",0","8",",0","2",",0","","","1",",0","","","","","19561118",",,0","","","19561118",",,0","","","102",",,0,18,","35.3",",,0,18,","120.3",",,,0","102",",,,0"
"USC00193931","1956-12","42.36667","-71.9","246.9","JEFFERSON, MA US","8","4,0","8","4,0","0","4,0","","","7",",0","","","","","19561210",",,0","","","19561224",",4,0","","","203",",,0,10,","22.6","4,,0,24,","142.4",",a,,0","686",",,,0"
"USC00193931","1957-01","42.36667","-71.9","246.9","JEFFERSON, MA US","7",",0","7",",0","0",",0","","","6",",0","","","","","19570110","+,,0","","","19570123",",,0","","","152",",,0,10,+","21.8",",,0,23,","81.0",",,,0","579",",,,0"
"USC00193931","1957-02","42.36667","-71.9","246.9","JEFFERSON, MA US","2","2,0","2","2,0","0","2,0","","","1",",0","","","","","19570202",",,0","","","19570227",",2,0","","","76",",,0,02,","16.3","2,,0,27,","29.5",",a,,0","76",",,,0"
"USC00193931","1957-03","42.36667","-71.9","246.9","JEFFERSON, MA US","3","5,0","3","5,0","0","5,0","","","3",",0","","","","","19570301",",,0","","","19570316",",5,0","","","76",",,0,01,","14.7","5,,0,16,","80.5","1,a,,0","279",",a,,0"
"USC00193931","1957-04","42.36667","-71.9","246.9","JEFFERSON, MA US","4","2,0","2","2,0","1","2,0","","","1",",0","","","","","19570409",",,0","","","19570409",",2,0","","","102",",,0,09,","27.4","2,,0,09,","93.7",",a,,0","102",",,,0"
"USC00193931","1957-05","42.36667","-71.9","246.9","JEFFERSON, MA US","7","4,0","4","4,0","0","4,0","0",",0","0",",0","","","19570531","+,,0","19570531","+,,0","","","19570524",",4,0","0",",,0,31,+","0",",,0,31,+","23.1","4,,0,24,","109.4",",a,,0","0",",,,0"
"USC00193931","1957-06","42.36667","-71.9","246.9","JEFFERSON, MA US","7",",0","5",",0","1",",0","0","1,0","0",",0","","","19570630","+,1,0","19570630","+,,0","","","19570627",",,0","0","1,,0,30,+","0",",,0,30,+","26.7",",,0,27,","71.5",",,,0","0",",,,0"
"USC00193931","1957-07","42.36667","-71.9","246.9","JEFFERSON, MA US","7",",0","3",",0","0",",0","0",",0","0",",0","","","19570731","+,,0","19570731","+,,0","","","19570725",",,0","0",",,0,31,+","0",",,0,31,+","5.8",",,0,25,","16.0",",,,0","0",",,,0"
"USC00193931","1957-08","42.36667","-71.9","246.9","JEFFERSON, MA US","5","2,0","3","2,0","0","2,0","0",",0","0",",0","","","19570831","+,,0","19570831","+,,0","","","19570805",",2,0","0",",,0,31,+","0",",,0,31,+","21.6","2,,0,05,","50.5",",a,,0","0",",,,0"
"USC00193931","1957-09","42.36667","-71.9","246.9","JEFFERSON, MA US","5",",0","2",",0","0",",0","0",",0","0",",0","","","19570930","+,,0","19570930","+,,0","","","19570917",",,0","0",",,0,30,+","0",",,0,30,+","20.6",",,0,17,","30.1",",,,0","0",",,,0"
"USC00193931","1957-10","42.36667","-71.9","246.9","JEFFERSON, MA US","2","3,0","2","3,0","1","3,0","0",",0","0",",0","","","19571031","+,,0","19571031","+,,0","","","19571019",",3,0","0",",,0,31,+","0",",,0,31,+","26.9","3,,0,19,","73.4",",a,,0","0",",,,0"
"USC00193931","1957-11","42.36667","-71.9","246.9","JEFFERSON, MA US","5","5,0","4","5,0","0","5,0","0",",0","0",",0","","","19571130","+,,0","19571130","+,,0","","","19571130",",5,0","0",",,0,30,+","0",",,0,30,+","20.3","5,,0,30,","133.0",",a,,0","0",",,,0"
"USC00193931","1957-12","42.36667","-71.9","246.9","JEFFERSON, MA US","6","5,0","5","5,0","1","5,0","","","1",",0","","","","","19571212",",,0","","","19571221",",5,0","","","102",",,0,12,","37.1","5,,0,21,","176.7",",a,,0","102",",,,0"
"USC00193931","1958-01","42.36667","-71.9","246.9","JEFFERSON, MA US","8","3,0","8","3,0","3","3,0","","","5",",0","","","","","19580108",",,0","","","19580108",",3,0","","","533",",,0,08,","68.6","3,,0,08,","295.1",",a,,0","1011",",,,0"
"USC00193931","1958-02","42.36667","-71.9","246.9","JEFFERSON, MA US","3","2,0","3","2,0","0","2,0","","","3",",0","","","","","19580216",",,0","","","19580216",",2,0","","","203",",,0,16,","23.1","2,,0,16,","109.3",",a,,0","470",",,,0"
"USC00193931","1958-03","42.36667","-71.9","246.9","JEFFERSON, MA US","2","4,0","2","4,0","0","4,0","","","2",",0","","","","","19580304",",,0","","","19580304",",4,0","","","51",",,0,04,","14.7","4,,0,04,","148.5",",a,,0","960",",a,,0"
"USC00193931","1958-04","42.36667","-71.9","246.9","JEFFERSON, MA US","5","4,0","5","4,0","2","4,0","","","1",",0","","","","","19580412",",,0","","","19580423",",4,0","","","198",",,0,12,","36.1","4,,0,23,","165.5",",a,,0","198",",,,0"
"USC00193931","1958-05","42.36667","-71.9","246.9","JEFFERSON, MA US","","","","","","","0",",0","0",",0","","","19580531","+,,0","19580531","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","84.3",",a,,0","0",",,,0"
"USC00193931","1958-06","42.36667","-71.9","246.9","JEFFERSON, MA US","5","4,0","5","4,0","0","4,0","0",",0","0",",0","","","19580630","+,,0","19580630","+,,0","","","19580627",",4,0","0",",,0,30,+","0",",,0,30,+","18.5","4,,0,27,","51.2",",a,,0","0",",,,0"
"USC00193931","1958-07","42.36667","-71.9","246.9","JEFFERSON, MA US","14",",0","12",",0","1",",0","0",",0","0",",0","","","19580731","+,,0","19580731","+,,0","","","19580711",",,0","0",",,0,31,+","0",",,0,31,+","25.9",",,0,11,","154.2",",,,0","0",",,,0"
"USC00193931","1958-08","42.36667","-71.9","246.9","JEFFERSON, MA US","7","3,0","4","3,0","0","3,0","0",",0","0",",0","","","19580831","+,,0","19580831","+,,0","","","19580822",",3,0","0",",,0,31,+","0",",,0,31,+","14.7","3,,0,22,","75.4",",a,,0","0",",,,0"
"USC00193931","1958-09","42.36667","-71.9","246.9","JEFFERSON, MA US","4","5,0","3","5,0","0","5,0","0",",0","0",",0","","","19580930","+,,0","19580930","+,,0","","","19580910",",5,0","0",",,0,30,+","0",",,0,30,+","16.8","5,,0,10,","142.1",",a,,0","0",",,,0"
"USC00193931","1958-10","42.36667","-71.9","246.9","JEFFERSON, MA US","3","5,0","3","5,0","0","5,0","0",",0","0",",0","","","19581031","+,,0","19581031","+,,0","","","19581001",",5,0","0",",,0,31,+","0",",,0,31,+","20.6","5,,0,01,","82.3",",a,,0","0",",,,0"
"USC00193931","1958-11","42.36667","-71.9","246.9","JEFFERSON, MA US","9",",0","7",",0","1",",0","0",",0","0",",0","","","19581130","+,,0","19581130","+,,0","","","19581129",",,0","0",",,0,30,+","0",",T,0,30,+","44.7",",,0,29,","116.1",",,,0","0",",T,,0"
"USC00193931","1958-12","42.36667","-71.9","246.9","JEFFERSON, MA US","2","2,0","2","2,0","0","2,0","","","2",",0","","","","","19581215",",,0","","","19581206",",2,0","","","140",",,0,15,","10.9","2,,0,06,","45.9",",a,,0","216",",,,0"
"USC00193931","1959-01","42.36667","-71.9","246.9","JEFFERSON, MA US","5","2,0","5","2,0","2","2,0","","","3",",0","","","","","19590102",",,0","","","19590102",",2,0","","","127",",,0,02,","38.4","2,,0,02,","140.2",",a,,0","236",",a,,0"
"USC00193931","1959-02","42.36667","-71.9","246.9","JEFFERSON, MA US","5","2,0","4","2,0","0","2,0","","","2",",0","","","","","19590211",",,0","","","19590214",",2,0","","","89",",,0,11,","24.1","2,,0,14,","66.0",",a,,0","292",",a,,0"
"USC00193931","1959-03","42.36667","-71.9","246.9","JEFFERSON, MA US","","","","","","","","","","","","","","","","","","","","","","","","","","","193.9",",a,,0","770","1,a,,0"
"USC00193931","1959-04","42.36667","-71.9","246.9","JEFFERSON, MA US","","","","","","","0",",0","0",",0","","","19590430","+,,0","19590430","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","","","118.6",",a,,0","0",",,,0"
"USC00193931","1959-05","42.36667","-71.9","246.9","JEFFERSON, MA US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19590531","+,,0","19590531","+,,0","","","19590514",",,0","0",",,0,31,+","0",",,0,31,+","6.1",",,0,14,","11.9",",,,0","0",",,,0"
"USC00193931","1959-06","42.36667","-71.9","246.9","JEFFERSON, MA US","5","5,0","5","5,0","1","5,0","0",",0","0",",0","","","19590630","+,,0","19590630","+,,0","","","19590603",",5,0","0",",,0,30,+","0",",,0,30,+","30.5","5,,0,03,","117.2",",a,,0","0",",,,0"
"USC00193931","1959-07","42.36667","-71.9","246.9","JEFFERSON, MA US","5","2,0","4","2,0","2","2,0","0",",0","0",",0","","","19590731","+,,0","19590731","+,,0","1","","19590721",",2,0","0",",,0,31,+","0",",,0,31,+","140.2","2,,0,21,","217.2",",a,,0","0",",,,0"
