"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00100003","1872-12","56.8667","14.8","166.0","VAEXJOE, SW","7",",E","6",",E","0",",E","","","","","18721212",",,E","","","19.9",",,E,12,","40.1",",,,E"
"SWE00100003","1873-01","56.8667","14.8","166.0","VAEXJOE, SW","9",",E","5",",E","0",",E","","","","","18730103",",,E","","","18.2",",,E,03,","56.6",",,,E"
"SWE00100003","1873-02","56.8667","14.8","166.0","VAEXJOE, SW","3",",E","2",",E","0",",E","","","","","18730203",",,E","","","5.7",",,E,03,","10.4",",,,E"
"SWE00100003","1873-03","56.8667","14.8","166.0","VAEXJOE, SW","5",",E","2",",E","0",",E","","","","","18730309",",,E","","","11.4",",,E,09,","16.9",",,,E"
"SWE00100003","1873-04","56.8667","14.8","166.0","VAEXJOE, SW","6",",E","3",",E","0",",E","","","","","18730407",",,E","","","9.3",",,E,07,","26.8",",,,E"
"SWE00100003","1873-05","56.8667","14.8","166.0","VAEXJOE, SW","12",",E","8",",E","0",",E","","","","","18730513",",,E","","","10.6",",,E,13,","57.1",",,,E"
"SWE00100003","1873-06","56.8667","14.8","166.0","VAEXJOE, SW","10",",E","7",",E","1",",E","","","","","18730607",",,E","","","27.6",",,E,07,","97.1",",,,E"
"SWE00100003","1873-07","56.8667","14.8","166.0","VAEXJOE, SW","9",",E","6",",E","0",",E","","","","","18730706",",,E","","","10.6",",,E,06,","47.8",",,,E"
"SWE00100003","1873-08","56.8667","14.8","166.0","VAEXJOE, SW","14",",E","9",",E","0",",E","","","","","18730803",",,E","","","16.2",",,E,03,","63.5",",,,E"
"SWE00100003","1873-09","56.8667","14.8","166.0","VAEXJOE, SW","13",",E","12",",E","0",",E","","","","","18730915",",,E","","","13.2",",,E,15,","100.5",",,,E"
"SWE00100003","1873-10","56.8667","14.8","166.0","VAEXJOE, SW","10",",E","8",",E","0",",E","","","","","18731003",",,E","","","13.2",",,E,03,","60.2",",,,E"
"SWE00100003","1873-11","56.8667","14.8","166.0","VAEXJOE, SW","12",",E","10",",E","1",",E","","","","","18731107",",,E","","","30.6",",,E,07,","104.6",",,,E"
"SWE00100003","1873-12","56.8667","14.8","166.0","VAEXJOE, SW","9",",E","6",",E","0",",E","","","","","18731227",",,E","","","22.0",",,E,27,","54.0",",,,E"
"SWE00100003","1874-01","56.8667","14.8","166.0","VAEXJOE, SW","9",",E","6",",E","0",",E","","","","","18740104",",,E","","","10.4",",,E,04,","45.5",",,,E"
"SWE00100003","1874-02","56.8667","14.8","166.0","VAEXJOE, SW","5",",E","3",",E","0",",E","","","","","18740208",",,E","","","6.3",",,E,08,","14.5",",,,E"
"SWE00100003","1874-03","56.8667","14.8","166.0","VAEXJOE, SW","10",",E","8",",E","0",",E","","","","","18740329","+,,E","","","10.8",",,E,29,+","50.1",",,,E"
"SWE00100003","1874-04","56.8667","14.8","166.0","VAEXJOE, SW","8",",E","5",",E","0",",E","","","","","18740401",",,E","","","9.8",",,E,01,","30.9",",,,E"
"SWE00100003","1874-05","56.8667","14.8","166.0","VAEXJOE, SW","11",",E","5",",E","0",",E","","","","","18740515",",,E","","","11.0",",,E,15,","38.7",",,,E"
"SWE00100003","1874-06","56.8667","14.8","166.0","VAEXJOE, SW","7",",E","2",",E","0",",E","","","","","18740612",",,E","","","13.0",",,E,12,","24.1",",,,E"
"SWE00100003","1874-07","56.8667","14.8","166.0","VAEXJOE, SW","9",",E","5",",E","1",",E","","","","","18740715",",,E","","","27.5",",,E,15,","55.9",",,,E"
"SWE00100003","1874-08","56.8667","14.8","166.0","VAEXJOE, SW","15",",E","9",",E","0",",E","","","","","18740813",",,E","","","12.4",",,E,13,","62.2",",,,E"
"SWE00100003","1874-09","56.8667","14.8","166.0","VAEXJOE, SW","11",",E","5",",E","0",",E","","","","","18740912",",,E","","","18.3",",,E,12,","68.1",",,,E"
"SWE00100003","1874-10","56.8667","14.8","166.0","VAEXJOE, SW","9",",E","3",",E","0",",E","","","","","18741022",",,E","","","13.5",",,E,22,","30.6",",,,E"
"SWE00100003","1874-11","56.8667","14.8","166.0","VAEXJOE, SW","10",",E","7",",E","0",",E","","","","","18741118",",,E","","","10.1",",,E,18,","40.3",",,,E"
"SWE00100003","1874-12","56.8667","14.8","166.0","VAEXJOE, SW","13",",E","6",",E","0",",E","","","","","18741206",",,E","","","17.1",",,E,06,","64.9",",,,E"
"SWE00100003","1875-01","56.8667","14.8","166.0","VAEXJOE, SW","18",",E","14",",E","0",",E","","","","","18750118",",,E","","","12.4",",,E,18,","98.7",",,,E"
"SWE00100003","1875-02","56.8667","14.8","166.0","VAEXJOE, SW","11",",E","1",",E","0",",E","","","","","18750203",",,E","","","3.8",",,E,03,","15.7",",,,E"
"SWE00100003","1875-03","56.8667","14.8","166.0","VAEXJOE, SW","10",",E","5",",E","0",",E","","","","","18750308",",,E","","","11.3",",,E,08,","35.3",",,,E"
"SWE00100003","1875-04","56.8667","14.8","166.0","VAEXJOE, SW","9",",E","3",",E","0",",E","","","","","18750403",",,E","","","3.4",",,E,03,","16.1",",,,E"
"SWE00100003","1875-05","56.8667","14.8","166.0","VAEXJOE, SW","11",",E","6",",E","0",",E","","","","","18750519",",,E","","","4.2",",,E,19,","21.7",",,,E"
"SWE00100003","1875-06","56.8667","14.8","166.0","VAEXJOE, SW","11",",E","6",",E","0",",E","","","","","18750613",",,E","","","16.6",",,E,13,","62.6",",,,E"
"SWE00100003","1875-07","56.8667","14.8","166.0","VAEXJOE, SW","8",",E","4",",E","0",",E","","","","","18750722",",,E","","","17.3",",,E,22,","41.8",",,,E"
"SWE00100003","1875-08","56.8667","14.8","166.0","VAEXJOE, SW","12",",E","9",",E","0",",E","","","","","18750831",",,E","","","13.2",",,E,31,","60.4",",,,E"
"SWE00100003","1875-09","56.8667","14.8","166.0","VAEXJOE, SW","9",",E","3",",E","0",",E","","","","","18750928",",,E","","","4.3",",,E,28,","17.8",",,,E"
"SWE00100003","1875-10","56.8667","14.8","166.0","VAEXJOE, SW","14",",E","6",",E","0",",E","","","","","18751007",",,E","","","13.2",",,E,07,","45.4",",,,E"
"SWE00100003","1875-11","56.8667","14.8","166.0","VAEXJOE, SW","12",",E","4",",E","0",",E","","","","","18751108",",,E","","","15.7",",,E,08,","39.9",",,,E"
"SWE00100003","1875-12","56.8667","14.8","166.0","VAEXJOE, SW","10",",E","3",",E","0",",E","","","","","18751231",",,E","","","5.8",",,E,31,","22.3",",,,E"
"SWE00100003","1876-01","56.8667","14.8","166.0","VAEXJOE, SW","12",",E","2",",E","0",",E","","","","","18760101",",,E","","","4.8",",,E,01,","15.6",",,,E"
"SWE00100003","1876-02","56.8667","14.8","166.0","VAEXJOE, SW","22",",E","12",",E","0",",E","","","","","18760218",",,E","","","20.5",",,E,18,","84.1",",,,E"
"SWE00100003","1876-03","56.8667","14.8","166.0","VAEXJOE, SW","16",",E","6",",E","0",",E","","","","","18760315",",,E","","","9.6",",,E,15,","45.6",",,,E"
"SWE00100003","1876-04","56.8667","14.8","166.0","VAEXJOE, SW","9",",E","1",",E","0",",E","","","","","18760410",",,E","","","8.1",",,E,10,","16.8",",,,E"
"SWE00100003","1876-05","56.8667","14.8","166.0","VAEXJOE, SW","10",",E","4",",E","0",",E","","","","","18760501",",,E","","","7.5",",,E,01,","26.2",",,,E"
"SWE00100003","1876-06","56.8667","14.8","166.0","VAEXJOE, SW","8",",E","5",",E","0",",E","","","","","18760613",",,E","","","9.3",",,E,13,","40.5",",,,E"
"SWE00100003","1876-07","56.8667","14.8","166.0","VAEXJOE, SW","8",",E","2",",E","0",",E","","","","","18760712",",,E","","","8.2",",,E,12,","21.5",",,,E"
"SWE00100003","1876-08","56.8667","14.8","166.0","VAEXJOE, SW","10",",E","5",",E","0",",E","","","","","18760831",",,E","","","8.8",",,E,31,","40.4",",,,E"
"SWE00100003","1876-09","56.8667","14.8","166.0","VAEXJOE, SW","18",",E","12",",E","1",",E","","","","","18760909",",,E","","","29.2",",,E,09,","112.8",",,,E"
"SWE00100003","1876-10","56.8667","14.8","166.0","VAEXJOE, SW","9",",E","6",",E","0",",E","","","","","18761029",",,E","","","11.5",",,E,29,","43.3",",,,E"
"SWE00100003","1876-11","56.8667","14.8","166.0","VAEXJOE, SW","12",",E","8",",E","0",",E","","","","","18761106",",,E","","","9.1",",,E,06,","40.4",",,,E"
"SWE00100003","1876-12","56.8667","14.8","166.0","VAEXJOE, SW","14",",E","5",",E","0",",E","","","","","18761229",",,E","","","9.8",",,E,29,","41.3",",,,E"
"SWE00100003","1877-01","56.8667","14.8","166.0","VAEXJOE, SW","17",",E","6",",E","0",",E","","","","","18770104",",,E","","","14.1",",,E,04,","64.6",",,,E"
"SWE00100003","1877-02","56.8667","14.8","166.0","VAEXJOE, SW","14",",E","6",",E","0",",E","","","","","18770219",",,E","","","11.7",",,E,19,","45.0",",,,E"
"SWE00100003","1877-03","56.8667","14.8","166.0","VAEXJOE, SW","15",",E","7",",E","0",",E","","","","","18770312",",,E","","","5.2",",,E,12,","35.7",",,,E"
"SWE00100003","1877-04","56.8667","14.8","166.0","VAEXJOE, SW","14",",E","3",",E","0",",E","","","","","18770411",",,E","","","8.1",",,E,11,","24.3",",,,E"
"SWE00100003","1877-05","56.8667","14.8","166.0","VAEXJOE, SW","13",",E","6",",E","0",",E","","","","","18770530",",,E","","","11.9",",,E,30,","37.9",",,,E"
"SWE00100003","1877-06","56.8667","14.8","166.0","VAEXJOE, SW","10",",E","7",",E","0",",E","","","","","18770626","+,,E","","","12.6",",,E,26,+","55.0",",,,E"
"SWE00100003","1877-07","56.8667","14.8","166.0","VAEXJOE, SW","16",",E","8",",E","0",",E","","","","","18770707",",,E","","","13.3",",,E,07,","85.0",",,,E"
"SWE00100003","1877-08","56.8667","14.8","166.0","VAEXJOE, SW","16",",E","10",",E","0",",E","","","","","18770828",",,E","","","19.4",",,E,28,","95.1",",,,E"
"SWE00100003","1877-09","56.8667","14.8","166.0","VAEXJOE, SW","9",",E","5",",E","1",",E","","","","","18770906",",,E","","","26.0",",,E,06,","53.8",",,,E"
"SWE00100003","1877-10","56.8667","14.8","166.0","VAEXJOE, SW","11",",E","9",",E","0",",E","","","","","18771024",",,E","","","15.1",",,E,24,","58.6",",,,E"
"SWE00100003","1877-11","56.8667","14.8","166.0","VAEXJOE, SW","15",",E","8",",E","0",",E","","","","","18771108",",,E","","","10.8",",,E,08,","49.0",",,,E"
"SWE00100003","1877-12","56.8667","14.8","166.0","VAEXJOE, SW","13",",E","6",",E","0",",E","","","","","18771225",",,E","","","6.0",",,E,25,","33.0",",,,E"
"SWE00100003","1878-01","56.8667","14.8","166.0","VAEXJOE, SW","14",",E","4",",E","0",",E","","","","","18780123",",,E","","","5.8",",,E,23,","29.6",",,,E"
"SWE00100003","1878-02","56.8667","14.8","166.0","VAEXJOE, SW","6",",E","0",",E","0",",E","","","","","18780210",",,E","","","2.1",",,E,10,","5.3",",,,E"
"SWE00100003","1878-03","56.8667","14.8","166.0","VAEXJOE, SW","17",",E","10",",E","0",",E","","","","","18780301",",,E","","","7.2",",,E,01,","51.7",",,,E"
"SWE00100003","1878-04","56.8667","14.8","166.0","VAEXJOE, SW","3",",E","3",",E","0",",E","","","","","18780402",",,E","","","5.9",",,E,02,","12.1",",,,E"
"SWE00100003","1878-05","56.8667","14.8","166.0","VAEXJOE, SW","13",",E","6",",E","0",",E","","","","","18780504",",,E","","","10.1",",,E,04,","42.9",",,,E"
"SWE00100003","1878-06","56.8667","14.8","166.0","VAEXJOE, SW","12",",E","10",",E","0",",E","","","","","18780616",",,E","","","22.4",",,E,16,","89.8",",,,E"
"SWE00100003","1878-07","56.8667","14.8","166.0","VAEXJOE, SW","7",",E","5",",E","0",",E","","","","","18780713",",,E","","","7.1",",,E,13,","26.2",",,,E"
"SWE00100003","1878-08","56.8667","14.8","166.0","VAEXJOE, SW","14",",E","9",",E","0",",E","","","","","18780831",",,E","","","19.8",",,E,31,","77.8",",,,E"
"SWE00100003","1878-09","56.8667","14.8","166.0","VAEXJOE, SW","14",",E","8",",E","0",",E","","","","","18780917",",,E","","","10.2",",,E,17,","48.4",",,,E"
"SWE00100003","1878-10","56.8667","14.8","166.0","VAEXJOE, SW","15",",E","6",",E","0",",E","","","","","18781004",",,E","","","7.3",",,E,04,","39.6",",,,E"
"SWE00100003","1878-11","56.8667","14.8","166.0","VAEXJOE, SW","16",",E","9",",E","0",",E","","","","","18781127",",,E","","","13.9",",,E,27,","81.6",",,,E"
"SWE00100003","1878-12","56.8667","14.8","166.0","VAEXJOE, SW","15",",E","5",",E","0",",E","","","","","18781226",",,E","","","8.3",",,E,26,","39.3",",,,E"
"SWE00100003","1879-01","56.8667","14.8","166.0","VAEXJOE, SW","13",",E","2",",E","0",",E","","","","","18790126",",,E","","","6.5",",,E,26,","18.6",",,,E"
"SWE00100003","1879-02","56.8667","14.8","166.0","VAEXJOE, SW","14",",E","6",",E","0",",E","","","","","18790210",",,E","","","8.7",",,E,10,","40.6",",,,E"
"SWE00100003","1879-03","56.8667","14.8","166.0","VAEXJOE, SW","8",",E","1",",E","0",",E","","","","","18790305",",,E","","","2.6",",,E,05,","9.1",",,,E"
"SWE00100003","1879-04","56.8667","14.8","166.0","VAEXJOE, SW","6",",E","4",",E","0",",E","","","","","18790417",",,E","","","18.3",",,E,17,","34.4",",,,E"
"SWE00100003","1879-05","56.8667","14.8","166.0","VAEXJOE, SW","7",",E","5",",E","0",",E","","","","","18790529",",,E","","","14.4",",,E,29,","45.8",",,,E"
"SWE00100003","1879-06","56.8667","14.8","166.0","VAEXJOE, SW","13",",E","2",",E","0",",E","","","","","18790603",",,E","","","6.2",",,E,03,","21.0",",,,E"
"SWE00100003","1879-07","56.8667","14.8","166.0","VAEXJOE, SW","18",",E","10",",E","0",",E","","","","","18790723",",,E","","","19.5",",,E,23,","84.8",",,,E"
"SWE00100003","1879-08","56.8667","14.8","166.0","VAEXJOE, SW","14",",E","8",",E","0",",E","","","","","18790824",",,E","","","20.2",",,E,24,","54.2",",,,E"
"SWE00100003","1879-09","56.8667","14.8","166.0","VAEXJOE, SW","13",",E","4",",E","0",",E","","","","","18790914",",,E","","","15.5",",,E,14,","41.4",",,,E"
"SWE00100003","1879-10","56.8667","14.8","166.0","VAEXJOE, SW","13",",E","4",",E","0",",E","","","","","18791003",",,E","","","9.5",",,E,03,","38.2",",,,E"
"SWE00100003","1879-11","56.8667","14.8","166.0","VAEXJOE, SW","8",",E","1",",E","0",",E","","","","","18791115",",,E","","","3.0",",,E,15,","9.7",",,,E"
"SWE00100003","1879-12","56.8667","14.8","166.0","VAEXJOE, SW","7",",E","1",",E","0",",E","","","","","18791230",",,E","","","6.1",",,E,30,","13.3",",,,E"
"SWE00100003","1880-01","56.8667","14.8","166.0","VAEXJOE, SW","5",",E","1",",E","0",",E","","","","","18800101",",,E","","","2.9",",,E,01,","6.6",",,,E"
"SWE00100003","1880-02","56.8667","14.8","166.0","VAEXJOE, SW","13",",E","9",",E","0",",E","","","","","18800228",",,E","","","7.6",",,E,28,","38.9",",,,E"
"SWE00100003","1880-03","56.8667","14.8","166.0","VAEXJOE, SW","4",",E","3",",E","0",",E","","","","","18800303",",,E","","","9.0",",,E,03,","17.2",",,,E"
"SWE00100003","1880-04","56.8667","14.8","166.0","VAEXJOE, SW","10",",E","3",",E","0",",E","","","","","18800405",",,E","","","9.5",",,E,05,","28.8",",,,E"
"SWE00100003","1880-05","56.8667","14.8","166.0","VAEXJOE, SW","7",",E","4",",E","0",",E","","","","","18800524",",,E","","","7.0",",,E,24,","24.2",",,,E"
"SWE00100003","1880-06","56.8667","14.8","166.0","VAEXJOE, SW","12",",E","3",",E","0",",E","","","","","18800626",",,E","","","8.1",",,E,26,","23.9",",,,E"
"SWE00100003","1880-07","56.8667","14.8","166.0","VAEXJOE, SW","17",",E","10",",E","0",",E","","","","","18800731",",,E","","","21.5",",,E,31,","100.0",",,,E"
"SWE00100003","1880-08","56.8667","14.8","166.0","VAEXJOE, SW","4",",E","1",",E","0",",E","","","","","18800806",",,E","","","7.3",",,E,06,","11.9",",,,E"
"SWE00100003","1880-09","56.8667","14.8","166.0","VAEXJOE, SW","10",",E","3",",E","0",",E","","","","","18800917",",,E","","","25.0",",,E,17,","46.6",",,,E"
"SWE00100003","1880-10","56.8667","14.8","166.0","VAEXJOE, SW","14",",E","8",",E","1",",E","","","","","18801006",",,E","","","43.7",",,E,06,","104.9",",,,E"
"SWE00100003","1880-11","56.8667","14.8","166.0","VAEXJOE, SW","19",",E","10",",E","0",",E","","","","","18801114",",,E","","","18.8",",,E,14,","79.3",",,,E"
"SWE00100003","1880-12","56.8667","14.8","166.0","VAEXJOE, SW","22",",E","8",",E","0",",E","","","","","18801225",",,E","","","4.3",",,E,25,","44.5",",,,E"
"SWE00100003","1881-01","56.8667","14.8","166.0","VAEXJOE, SW","8",",E","1",",E","0",",E","","","","","18810130",",,E","","","4.4",",,E,30,","8.8",",,,E"
"SWE00100003","1881-02","56.8667","14.8","166.0","VAEXJOE, SW","10",",E","3",",E","0",",E","","","","","18810228",",,E","","","5.7",",,E,28,","20.5",",,,E"
"SWE00100003","1881-03","56.8667","14.8","166.0","VAEXJOE, SW","14",",E","4",",E","0",",E","","","","","18810307",",,E","","","6.0",",,E,07,","28.0",",,,E"
"SWE00100003","1881-04","56.8667","14.8","166.0","VAEXJOE, SW","6",",E","2",",E","0",",E","","","","","18810427",",,E","","","2.8",",,E,27,","11.5",",,,E"
"SWE00100003","1881-05","56.8667","14.8","166.0","VAEXJOE, SW","9",",E","4",",E","0",",E","","","","","18810518",",,E","","","11.7",",,E,18,","48.1",",,,E"
"SWE00100003","1881-06","56.8667","14.8","166.0","VAEXJOE, SW","10",",E","4",",E","0",",E","","","","","18810626",",,E","","","16.6",",,E,26,","41.8",",,,E"
"SWE00100003","1881-07","56.8667","14.8","166.0","VAEXJOE, SW","16",",E","9",",E","0",",E","","","","","18810725",",,E","","","15.5",",,E,25,","70.7",",,,E"
"SWE00100003","1881-08","56.8667","14.8","166.0","VAEXJOE, SW","18",",E","10",",E","0",",E","","","","","18810824",",,E","","","21.9",",,E,24,","87.7",",,,E"
"SWE00100003","1881-09","56.8667","14.8","166.0","VAEXJOE, SW","14",",E","9",",E","1",",E","","","","","18810913",",,E","","","32.1",",,E,13,","79.2",",,,E"
"SWE00100003","1881-10","56.8667","14.8","166.0","VAEXJOE, SW","21",",E","9",",E","0",",E","","","","","18811014",",,E","","","13.7",",,E,14,","71.3",",,,E"
"SWE00100003","1881-11","56.8667","14.8","166.0","VAEXJOE, SW","16",",E","8",",E","0",",E","0","5,","18811130","+,5,E","18811105",",,E","0","5,,E,30,+","12.4",",,E,05,","59.8",",,,E"
"SWE00100003","1881-12","56.8667","14.8","166.0","VAEXJOE, SW","13",",E","3",",E","0",",E","","","","","18811218",",,E","","","16.3",",,E,18,","40.2",",,,E"
"SWE00100003","1882-01","56.8667","14.8","166.0","VAEXJOE, SW","10",",E","5",",E","0",",E","0",",","18820131","+,,E","18820103",",,E","0",",,E,31,+","9.2",",,E,03,","32.8",",,,E"
"SWE00100003","1882-02","56.8667","14.8","166.0","VAEXJOE, SW","9",",E","3",",E","0",",E","0",",","18820228","+,,E","18820226",",,E","0",",,E,28,+","8.1",",,E,26,","25.8",",,,E"
"SWE00100003","1882-03","56.8667","14.8","166.0","VAEXJOE, SW","15",",E","6",",E","0",",E","","","","","18820310",",,E","","","5.0",",,E,10,","37.7",",,,E"
"SWE00100003","1882-04","56.8667","14.8","166.0","VAEXJOE, SW","14",",E","6",",E","0",",E","0",",","18820430","+,,E","18820424",",,E","0",",,E,30,+","6.8",",,E,24,","36.4",",,,E"
"SWE00100003","1882-05","56.8667","14.8","166.0","VAEXJOE, SW","9",",E","3",",E","0",",E","","","","","18820501",",,E","","","12.5",",,E,01,","32.3",",,,E"
"SWE00100003","1882-06","56.8667","14.8","166.0","VAEXJOE, SW","17",",E","11",",E","0",",E","","","","","18820610",",,E","","","12.6",",,E,10,","73.3",",,,E"
"SWE00100003","1882-07","56.8667","14.8","166.0","VAEXJOE, SW","16",",E","9",",E","1",",E","","","","","18820724",",,E","","","31.9",",,E,24,","91.8",",,,E"
"SWE00100003","1882-08","56.8667","14.8","166.0","VAEXJOE, SW","16",",E","9",",E","1",",E","","","","","18820805",",,E","","","29.1",",,E,05,","88.4",",,,E"
"SWE00100003","1882-09","56.8667","14.8","166.0","VAEXJOE, SW","11",",E","5",",E","0",",E","","","","","18820928",",,E","","","10.6",",,E,28,","32.8",",,,E"
"SWE00100003","1882-10","56.8667","14.8","166.0","VAEXJOE, SW","14",",E","6",",E","0",",E","0",",","18821031","+,,E","18821024",",,E","0",",,E,31,+","5.1",",,E,24,","31.3",",,,E"
"SWE00100003","1882-11","56.8667","14.8","166.0","VAEXJOE, SW","17",",E","7",",E","0",",E","","","","","18821124",",,E","","","9.5",",,E,24,","57.8",",,,E"
"SWE00100003","1882-12","56.8667","14.8","166.0","VAEXJOE, SW","12",",E","6",",E","0",",E","","","","","18821229",",,E","","","17.7",",,E,29,","50.8",",,,E"
"SWE00100003","1883-01","56.8667","14.8","166.0","VAEXJOE, SW","10",",E","5",",E","0",",E","","","","","18830128",",,E","","","6.2",",,E,28,","30.8",",,,E"
"SWE00100003","1883-02","56.8667","14.8","166.0","VAEXJOE, SW","8",",E","3",",E","0",",E","0","2,","18830228","+,2,E","18830203",",,E","0","2,,E,28,+","5.6",",,E,03,","16.8",",,,E"
"SWE00100003","1883-03","56.8667","14.8","166.0","VAEXJOE, SW","8",",E","2",",E","0",",E","","","","","18830311",",,E","","","3.0",",,E,11,","15.2",",,,E"
"SWE00100003","1883-04","56.8667","14.8","166.0","VAEXJOE, SW","6",",E","4",",E","0",",E","0","1,","18830430","+,1,E","18830422",",,E","0","1,,E,30,+","5.7",",,E,22,","15.7",",,,E"
"SWE00100003","1883-05","56.8667","14.8","166.0","VAEXJOE, SW","9",",E","5",",E","0",",E","","","","","18830511",",,E","","","14.0",",,E,11,","36.4",",,,E"
"SWE00100003","1883-06","56.8667","14.8","166.0","VAEXJOE, SW","6",",E","4",",E","0",",E","","","","","18830622",",,E","","","18.7",",,E,22,","39.4",",,,E"
"SWE00100003","1883-07","56.8667","14.8","166.0","VAEXJOE, SW","16",",E","13",",E","0",",E","","","","","18830723",",,E","","","19.6",",,E,23,","109.2",",,,E"
"SWE00100003","1883-08","56.8667","14.8","166.0","VAEXJOE, SW","14",",E","7",",E","0",",E","","","","","18830823",",,E","","","23.2",",,E,23,","98.7",",,,E"
"SWE00100003","1883-09","56.8667","14.8","166.0","VAEXJOE, SW","20",",E","11",",E","0",",E","","","","","18830905",",,E","","","14.1",",,E,05,","93.6",",,,E"
