"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003013645","1967-07","53.0","-111.5167","705.0","KINSELLA RANCH, AB CA","","","11.3",",C","7",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","19670725",",,C","","","19670731","+,,C","19670721",",,C","19670728","+,,C","2.2",",C,25,","","","0",",,C,31,+","13.7",",,C,21,","29.4",",C,28,+","71.5","C","71.5",",C","44.7",",,,C","0",",,,C","16.39",",C","24.02",",,,C","8.76",",,,C"
"CA003013645","1967-08","53.0","-111.5167","705.0","KINSELLA RANCH, AB CA","","","23.6","4,C","5",",C","4",",C","1",",C","","","0",",C","0","3,C","0","3,C","0","1,C","26","1,C","2","1,C","19670824",",3,C","","","19670831","+,,C","19670804",",,C","19670818",",1,C","3.9","3,C,24,","","","0",",,C,31,+","31.8",",,C,04,","32.8","1,C,18,","118.4","C","46.9","1,C","56.5",",,,C","0",",,,C","17.69","4,C","26.10","1,,,C","9.28","3,,,C"
"CA003013645","1967-09","53.0","-111.5167","705.0","KINSELLA RANCH, AB CA","","","","","2",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19670930","+,,C","19670924",",,C","","","","","","","0",",,C,30,+","1.5",",,C,24,","","","","","","","2.0",",,,C","0",",,,C","","","","","",""
"CA003013645","1967-10","53.0","-111.5167","705.0","KINSELLA RANCH, AB CA","","","0.0","4,C","6",",C","4",",C","0",",C","","","0",",C","0","3,C","20","3,C","0","2,C","0","2,C","0","2,C","19671024",",3,C","","","19671028",",,C","19671003",",,C","19671010",",2,C","-4.4","3,C,24,","","","0",",T,C,28,","16.0",",,C,03,","17.2","2,C,10,","","","371.1","2,C","34.8",",,,C","0",",T,,C","4.73","4,C","9.64","2,,,C","-0.18","3,,,C"
"CA003013645","1967-11","53.0","-111.5167","705.0","KINSELLA RANCH, AB CA","","","0.0",",C","9",",C","4",",C","0",",C","","","3",",C","3",",C","29",",C","11",",C","0",",C","0",",C","19671126",",,C","","","19671110",",,C","19671110",",,C","19671116",",,C","-20.6",",C,26,","","","91",",,C,10,","9.1",",,C,10,","10.0",",C,16,","","","656.6",",C","35.1",",,,C","252",",,,C","-3.56",",C","0.79",",,,C","-7.90",",,,C"
"CA003013645","1967-12","53.0","-111.5167","705.0","KINSELLA RANCH, AB CA","","","0.0",",C","8",",C","6",",C","0",",C","","","6",",C","13",",C","31",",C","25",",C","0",",C","0",",C","19671231",",,C","","","19671216",",,C","19671216",",,C","19671210",",,C","-31.1",",C,31,","","","76",",,C,16,","7.6",",,C,16,","5.0",",C,10,","","","938.0",",C","29.0",",,,C","264",",,,C","-11.93",",C","-7.44",",,,C","-16.42",",,,C"
"CA003013645","1968-01","53.0","-111.5167","705.0","KINSELLA RANCH, AB CA","0.0","C","0.0",",C","7","2,C","3","2,C","0","2,C","","","3","2,C","19",",C","30",",C","22",",C","0",",C","0",",C","19680106",",,C","","","19680107",",2,C","19680107",",2,C","19680123",",,C","-36.7",",C,06,","","","51","2,,C,07,","5.1","2,,C,07,","11.1",",C,23,","","","1077.0",",C","13.6","2,,,C","120","2,,,C","-16.41",",C","-11.40",",,,C","-21.42",",,,C"
"CA003013645","1968-02","53.0","-111.5167","705.0","KINSELLA RANCH, AB CA","0.0","C","0.0",",C","5","1,C","0","1,C","0","1,C","","","0","1,C","9",",C","29",",C","20",",C","0",",C","0",",C","19680203",",,C","","","19680215",",1,C","19680215",",1,C","19680228",",,C","-34.4",",C,03,","","","20","1,,C,15,","2.0","1,,C,15,","10.0",",C,28,","","","791.5",",C","5.9","1,,,C","59","1,,,C","-8.96",",C","-4.26",",,,C","-13.66",",,,C"
"CA003013645","1968-03","53.0","-111.5167","705.0","KINSELLA RANCH, AB CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","","","2",",C","0",",C","26",",C","9",",C","0",",C","0",",C","19680310",",,C","","","19680316",",,C","19680316",",,C","19680322",",,C","-13.9",",C,10,","","","203",",,C,16,","20.3",",,C,16,","18.3",",C,22,","","","554.1",",C","25.7",",,,C","252",",,,C","0.46",",C","5.17",",,,C","-4.25",",,,C"
"CA003013645","1968-04","53.0","-111.5167","705.0","KINSELLA RANCH, AB CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","","","4",",C","0",",C","23",",C","0",",C","2",",C","0",",C","19680412",",,C","","","19680410",",,C","19680430",",,C","19680429",",,C","-12.2",",C,12,","","","127",",,C,10,","20.8",",,C,30,","26.1",",C,29,","","","433.5",",C","44.9",",,,C","241",",,,C","3.88",",C","10.19",",,,C","-2.43",",,,C"
"CA003013645","1968-05","53.0","-111.5167","705.0","KINSELLA RANCH, AB CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","6",",C","0",",C","19680510",",,C","","","19680509",",,C","19680527",",,C","19680522","+,,C","-6.7",",C,10,","","","0",",T,C,09,","11.7",",,C,27,","23.9",",C,22,+","","","261.3",",C","20.9",",,,C","0",",T,,C","9.90",",C","16.85",",,,C","2.96",",,,C"
"CA003013645","1968-06","53.0","-111.5167","705.0","KINSELLA RANCH, AB CA","5.8","C","5.8",",C","11",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","19680615",",,C","","","19680630","+,,C","19680628",",,C","19680626",",,C","2.8",",C,15,","","","0",",,C,30,+","14.7",",,C,28,","30.6",",C,26,","","","129.4",",C","63.5",",,,C","0",",,,C","14.21",",C","20.30",",,,C","8.13",",,,C"
"CA003013645","1968-07","53.0","-111.5167","705.0","KINSELLA RANCH, AB CA","22.4","C","16.6","3,C","13",",C","10",",C","0",",C","","","0",",C","0","2,C","0","2,C","0","3,C","18","3,C","1","3,C","19680701",",2,C","","","19680731","+,,C","19680719",",,C","19680709",",3,C","3.9","2,C,01,","","","0",",,C,31,+","15.0",",,C,19,","32.2","3,C,09,","74.9","C","74.9","3,C","76.3",",,,C","0",",,,C","16.30","3,C","22.91","3,,,C","9.69","2,,,C"
"CA003013645","1968-08","53.0","-111.5167","705.0","KINSELLA RANCH, AB CA","23.8","C","1.4",",C","12",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","19680813",",,C","","","19680831","+,,C","19680819",",,C","19680825","+,,C","1.1",",C,13,","","","0",",,C,31,+","15.5",",,C,19,","25.6",",C,25,+","216.9","C","142.0",",C","64.1",",,,C","0",",,,C","13.80",",C","19.13",",,,C","8.47",",,,C"
"CA003013645","1968-09","53.0","-111.5167","705.0","KINSELLA RANCH, AB CA","23.8","C","0.0",",C","13",",C","5",",C","1",",C","","","0",",C","0",",C","2",",C","0",",C","4",",C","0",",C","19680924","+,,C","","","19680930","+,,C","19680921",",,C","19680910",",,C","0.0",",C,24,+","","","0",",,C,30,+","44.7",",,C,21,","28.3",",C,10,","465.2","C","248.3",",C","91.1",",,,C","0",",,,C","10.06",",C","14.75",",,,C","5.37",",,,C"
"CA003013645","1968-10","53.0","-111.5167","705.0","KINSELLA RANCH, AB CA","23.8","C","0.0",",C","5",",C","3",",C","0",",C","","","0",",C","0",",C","18",",C","0",",C","0",",C","0",",C","19681027",",,C","","","19681031","+,,C","19681007",",,C","19681028",",,C","-6.1",",C,27,","","","0",",,C,31,+","8.1",",,C,07,","18.3",",C,28,","896.9","C","431.7",",C","18.5",",,,C","0",",,,C","4.41",",C","9.07",",,,C","-0.25",",,,C"
"CA003013645","1968-11","53.0","-111.5167","705.0","KINSELLA RANCH, AB CA","23.8","C","0.0","1,C","1",",C","0",",C","0",",C","","","0",",C","1","1,C","29","1,C","7",",C","0",",C","0",",C","19681118",",1,C","","","19681115",",,C","19681115",",,C","19681120",",,C","-20.0","1,C,18,","","","13",",,C,15,","1.3",",,C,15,","8.3",",C,20,","1500.1","C","603.2",",C","1.3",",,,C","13",",,,C","-2.38","1,C","1.97",",,,C","-6.73","1,,,C"
"CA003013645","1968-12","53.0","-111.5167","705.0","KINSELLA RANCH, AB CA","23.8","C","0.0",",C","12",",C","2",",C","0",",C","","","2",",C","16",",C","31",",C","30",",C","0",",C","0",",C","19681228",",,C","","","19681210",",,C","19681210",",,C","19681203",",,C","-38.9",",C,28,","","","58",",,C,10,","5.8",",,C,10,","0.6",",C,03,","2583.1","C","1083.0",",C","20.7",",,,C","207",",,,C","-16.60",",C","-13.12",",,,C","-20.09",",,,C"
"CA003013645","1969-01","53.0","-111.5167","705.0","KINSELLA RANCH, AB CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","","","3",",C","30",",C","31",",C","30",",C","0",",C","0",",C","19690131","+,,C","","","19690126",",,C","19690126",",,C","19690104",",,C","-41.1",",C,31,+","","","102",",,C,26,","10.2",",,C,26,","5.0",",C,04,","4023.6","C","1440.5",",C","25.3",",,,C","253",",,,C","-28.14",",C","-23.85",",,,C","-32.42",",,,C"
"CA003013645","1969-02","53.0","-111.5167","705.0","KINSELLA RANCH, AB CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","","","2",",C","17",",C","28",",C","28",",C","0",",C","0",",C","19690201",",,C","","","19690225",",,C","19690225",",,C","19690208",",,C","-31.7",",C,01,","","","102",",,C,25,","10.2",",,C,25,","-1.7",",C,08,","4910.8","C","887.2",",C","18.2",",,,C","182",",,,C","-13.35",",C","-8.79",",,,C","-17.92",",,,C"
"CA003013645","1969-03","53.0","-111.5167","705.0","KINSELLA RANCH, AB CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","","","0",",C","11",",C","31",",C","21",",C","0",",C","0",",C","19690304",",,C","","","19690326","+,,C","19690326","+,,C","19690321",",,C","-22.8",",C,04,","","","18",",,C,26,+","1.8",",,C,26,+","5.6",",C,21,","5725.2","C","814.4",",C","6.9",",,,C","69",",,,C","-7.94",",C","-2.38",",,,C","-13.49",",,,C"
"CA003013645","1969-04","53.0","-111.5167","705.0","KINSELLA RANCH, AB CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","","","1",",C","0",",C","18",",C","2",",C","2",",C","0",",C","19690401",",,C","","","19690425",",,C","19690425",",,C","19690422",",,C","-8.9",",C,01,","","","178",",,C,25,","24.1",",,C,25,","23.9",",C,22,","6079.8","C","354.6",",C","24.1",",,,C","178",",,,C","6.51",",C","12.24",",,,C","0.78",",,,C"
"CA003013645","1969-05","53.0","-111.5167","705.0","KINSELLA RANCH, AB CA","0.0","C","0.0","3,C","10",",C","5",",C","0",",C","","","0",",C","0","2,C","6","2,C","0","2,C","6","2,C","0","2,C","19690520",",2,C","","","19690531","+,,C","19690502",",,C","19690524",",2,C","-2.8","2,C,20,","","","0",",,C,31,+","10.9",",,C,02,","26.7","2,C,24,","6315.1","C","235.3","2,C","37.1",",,,C","0",",,,C","10.23","3,C","16.78","2,,,C","3.68","2,,,C"
"CA003013645","1969-06","53.0","-111.5167","705.0","KINSELLA RANCH, AB CA","3.1","C","3.1","2,C","4","1,C","1","1,C","0","1,C","","","0",",C","0","2,C","1","2,C","0","1,C","15","1,C","0","1,C","19690612",",2,C","","","19690630","+,,C","19690605",",1,C","19690616",",1,C","-2.2","2,C,12,","","","0",",,C,30,+","4.3","1,,C,05,","28.9","1,C,16,","6445.2","C","130.1","1,C","6.9","1,,,C","0",",,,C","13.87","2,C","20.90","1,,,C","6.84","2,,,C"
"CA003013645","1969-07","53.0","-111.5167","705.0","KINSELLA RANCH, AB CA","10.1","C","7.0","1,C","10",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0","1,C","23","1,C","0","1,C","19690715","+,,C","","","19690731","+,,C","19690720",",,C","19690710",",1,C","5.0",",C,15,+","","","0",",,C,31,+","22.9",",,C,20,","30.6","1,C,10,","74.1","C","74.1","1,C","98.5",",,,C","0",",,,C","16.17","1,C","22.37","1,,,C","9.97",",,,C"
"CA003013645","1969-08","53.0","-111.5167","705.0","KINSELLA RANCH, AB CA","33.2","C","23.1",",C","6",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","1",",C","19690831",",,C","","","19690831","+,,C","19690828",",,C","19690815",",,C","3.9",",C,31,","","","0",",,C,31,+","6.4",",,C,28,","32.2",",C,15,","134.1","C","60.0",",C","16.0",",,,C","0",",,,C","17.14",",C","24.66",",,,C","9.62",",,,C"
"CA003013645","1969-09","53.0","-111.5167","705.0","KINSELLA RANCH, AB CA","35.2","C","2.0",",C","11",",C","5",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","9",",C","0",",C","19690916",",,C","","","19690930","+,,C","19690904",",,C","19690912",",,C","-3.9",",C,16,","","","0",",,C,30,+","20.3",",,C,04,","27.8",",C,12,","376.9","C","242.8",",C","77.3",",,,C","0",",,,C","10.31",",C","15.42",",,,C","5.19",",,,C"
"CA003013645","1969-10","53.0","-111.5167","705.0","KINSELLA RANCH, AB CA","35.2","C","0.0",",C","4",",C","1",",C","0",",C","","","1",",C","0",",C","25",",C","5",",C","0",",C","0",",C","19691027",",,C","","","19691024",",,C","19691024",",,C","19691007",",,C","-13.3",",C,27,","","","38",",,C,24,","3.8",",,C,24,","13.3",",C,07,","911.0","C","534.1",",C","6.7",",,,C","59",",,,C","1.10",",C","5.58",",,,C","-3.37",",,,C"
"CA003013645","1969-11","53.0","-111.5167","705.0","KINSELLA RANCH, AB CA","35.2","C","0.0","1,C","3",",C","2",",C","0",",C","","","2",",C","3","1,C","25","1,C","9","1,C","0","1,C","0","1,C","19691117",",1,C","","","19691115",",,C","19691115",",,C","19691102",",1,C","-27.2","1,C,17,","","","152",",,C,15,","15.2",",,C,15,","12.8","1,C,02,","1513.5","C","602.5","1,C","19.5",",,,C","195",",,,C","-2.44","1,C","2.68","1,,,C","-7.56","1,,,C"
"CA003013645","1969-12","53.0","-111.5167","705.0","KINSELLA RANCH, AB CA","35.2","C","0.0",",C","4",",C","3",",C","0",",C","","","3",",C","6",",C","31",",C","23",",C","0",",C","0",",C","19691218",",,C","","","19691214",",,C","19691214",",,C","19691201",",,C","-23.9",",C,18,","","","178",",,C,14,","17.8",",,C,14,","5.0",",C,01,","2355.7","C","842.2",",C","36.4",",,,C","364",",,,C","-8.83",",C","-4.79",",,,C","-12.88",",,,C"
"CA003013645","1970-01","53.0","-111.5167","705.0","KINSELLA RANCH, AB CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","","","3",",C","19",",C","31",",C","30",",C","0",",C","0",",C","19700117",",,C","","","19700131",",,C","19700131",",,C","19700130",",,C","-41.7",",C,17,","","","51",",,C,31,","5.1",",,C,31,","3.9",",C,30,","3486.3","C","1130.6",",C","19.9",",,,C","199",",,,C","-18.14",",C","-13.43",",,,C","-22.85",",,,C"
"CA003013645","1970-02","53.0","-111.5167","705.0","KINSELLA RANCH, AB CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","","","1",",C","8",",C","28",",C","16",",C","0",",C","0",",C","19700201",",,C","","","19700216",",,C","19700216",",,C","19700220",",,C","-30.0",",C,01,","","","25",",,C,16,","2.5",",,C,16,","5.0",",C,20,","4253.3","C","767.0",",C","6.4",",,,C","64",",,,C","-9.06",",C","-4.06",",,,C","-14.06",",,,C"
"CA003013645","1970-03","53.0","-111.5167","705.0","KINSELLA RANCH, AB CA","0.0","C","0.0",",C","13",",C","3",",C","0",",C","","","3",",C","11",",C","31",",C","20",",C","0",",C","0",",C","19700312","+,,C","","","19700302",",,C","19700302",",,C","19700319",",,C","-27.2",",C,12,+","","","76",",,C,02,","7.6",",,C,02,","7.8",",C,19,","5112.3","C","859.0",",C","29.4",",,,C","294",",,,C","-9.38",",C","-4.61",",,,C","-14.14",",,,C"
"CA003013645","1970-04","53.0","-111.5167","705.0","KINSELLA RANCH, AB CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","","","0",",C","0",",C","28",",C","1",",C","0",",C","0",",C","19700403",",,C","","","19700424",",,C","19700411",",,C","19700423",",,C","-10.6",",C,03,","","","8",",,C,24,","2.5",",,C,11,","15.6",",C,23,","5576.2","C","463.9",",C","3.9",",,,C","14",",,,C","2.87",",C","8.15",",,,C","-2.41",",,,C"
"CA003013645","1970-05","53.0","-111.5167","705.0","KINSELLA RANCH, AB CA","0.0","C","0.0",",C","11",",C","3",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","5",",C","0",",C","19700504",",,C","","","19700512","+,,C","19700525",",,C","19700516",",,C","-1.7",",C,04,","","","13",",,C,12,+","15.7",",,C,25,","26.7",",C,16,","5827.7","C","251.5",",C","28.7",",,,C","26",",,,C","10.22",",C","16.70",",,,C","3.74",",,,C"
"CA003013645","1970-06","53.0","-111.5167","705.0","KINSELLA RANCH, AB CA","27.2","C","27.2",",C","11",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","2",",C","19700619","+,,C","","","19700630","+,,C","19700615",",,C","19700604",",,C","7.8",",C,19,+","","","0",",,C,30,+","40.4",",,C,15,","33.9",",C,04,","5874.4","C","46.7",",C","81.9",",,,C","0",",,,C","17.68",",C","23.70",",,,C","11.66",",,,C"
"CA003013645","1970-07","53.0","-111.5167","705.0","KINSELLA RANCH, AB CA","39.2","C","12.0",",C","14",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","19700726","+,,C","","","19700731","+,,C","19700717",",,C","19700704",",,C","7.8",",C,26,+","","","0",",,C,31,+","20.6",",,C,17,","28.9",",C,04,","51.1","C","51.1",",C","88.2",",,,C","0",",,,C","17.07",",C","22.32",",,,C","11.83",",,,C"
"CA003013645","1970-08","53.0","-111.5167","705.0","KINSELLA RANCH, AB CA","62.4","C","23.2","2,C","5",",C","2",",C","0",",C","","","0",",C","0","1,C","0","1,C","0","1,C","21","1,C","2","1,C","19700827","+,1,C","","","19700831","+,,C","19700813",",,C","19700807","+,1,C","2.8","1,C,27,+","","","0",",,C,31,+","10.4",",,C,13,","32.8","1,C,07,+","123.2","C","72.1","1,C","18.6",",,,C","0",",,,C","16.69","2,C","23.64","1,,,C","9.74","1,,,C"
"CA003013645","1970-09","53.0","-111.5167","705.0","KINSELLA RANCH, AB CA","62.4","C","0.0",",C","5",",C","3",",C","0",",C","","","1",",C","0",",C","8",",C","0",",C","8",",C","0",",C","19700924",",,C","","","19700923",",,C","19700923",",,C","19700929","+,,C","-6.7",",C,24,","","","51",",,C,23,","5.1",",,C,23,","27.2",",C,29,+","374.8","C","251.6",",C","17.5",",,,C","51",",,,C","9.95",",C","16.68",",,,C","3.21",",,,C"
"CA003013645","1970-10","53.0","-111.5167","705.0","KINSELLA RANCH, AB CA","62.4","C","0.0",",C","10",",C","6",",C","0",",C","","","5",",C","0",",C","22",",C","6",",C","2",",C","0",",C","19701007",",,C","","","19701026",",,C","19701026",",,C","19701003",",,C","-12.8",",C,07,","","","76",",,C,26,","7.6",",,C,26,","24.4",",C,03,","842.1","C","467.3",",C","30.0",",,,C","259",",,,C","3.26",",C","8.40",",,,C","-1.88",",,,C"
"CA003013645","1970-11","53.0","-111.5167","705.0","KINSELLA RANCH, AB CA","62.4","C","0.0",",C","9",",C","4",",C","0",",C","","","3",",C","9",",C","30",",C","24",",C","0",",C","0",",C","19701126",",,C","","","19701124",",,C","19701124",",,C","19701104",",,C","-30.6",",C,26,","","","64",",,C,24,","6.4",",,C,24,","3.9",",C,04,","1673.9","C","831.8",",C","24.1",",,,C","190",",,,C","-9.40",",C","-6.34",",,,C","-12.45",",,,C"
"CA003013645","1970-12","53.0","-111.5167","705.0","KINSELLA RANCH, AB CA","62.4","C","0.0","1,C","7",",C","3",",C","0",",C","","","3",",C","23","1,C","30","1,C","28",",C","0",",C","0",",C","19701220",",1,C","","","19701202",",,C","19701202",",,C","19701225",",,C","-37.8","1,C,20,","","","61",",,C,02,","6.1",",,C,02,","3.9",",C,25,","2769.3","C","1095.4",",C","18.1",",,,C","181",",,,C","-17.92","1,C","-12.63",",,,C","-23.21","1,,,C"
"CA003013645","1971-01","53.0","-111.5167","705.0","KINSELLA RANCH, AB CA","0.0","C","0.0",",C","13",",C","4",",C","0",",C","","","4",",C","24",",C","31",",C","29",",C","0",",C","0",",C","19710114",",,C","","","19710128",",,C","19710128",",,C","19710118",",,C","-38.3",",C,14,","","","102",",,C,28,","10.2",",,C,28,","7.2",",C,18,","3958.8","C","1189.5",",C","29.8",",,,C","298",",,,C","-20.04",",C","-15.78",",,,C","-24.30",",,,C"
"CA003013645","1971-02","53.0","-111.5167","705.0","KINSELLA RANCH, AB CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","","","0",",C","8",",C","28",",C","19",",C","0",",C","0",",C","19710206",",,C","","","19710201",",,C","19710214",",,C","19710212",",,C","-31.7",",C,06,","","","13",",,C,01,","2.5",",,C,14,","5.6",",C,12,","4727.7","C","768.9",",C","4.4",",,,C","19",",,,C","-9.13",",C","-3.61",",,,C","-14.65",",,,C"
"CA003013645","1971-03","53.0","-111.5167","705.0","KINSELLA RANCH, AB CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","","","2",",C","5",",C","31",",C","25",",C","0",",C","0",",C","19710301",",,C","","","19710326",",,C","19710326",",,C","19710329",",,C","-25.0",",C,01,","","","64",",,C,26,","6.4",",,C,26,","3.9",",C,29,","5547.0","C","819.3",",C","14.5",",,,C","145",",,,C","-8.10",",C","-3.56",",,,C","-12.63",",,,C"
"CA003013645","1971-04","53.0","-111.5167","705.0","KINSELLA RANCH, AB CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","","","0",",C","0",",C","19",",C","0",",C","0",",C","0",",C","19710401",",,C","","","19710410",",,C","19710427",",,C","19710423",",,C","-12.8",",C,01,","","","3",",,C,10,","2.0",",,C,27,","18.3",",C,23,","5982.2","C","435.2",",C","2.3",",,,C","3",",,,C","3.83",",C","8.92",",,,C","-1.27",",,,C"
"CA003013645","1971-05","53.0","-111.5167","705.0","KINSELLA RANCH, AB CA","1.1","C","1.1","2,C","6",",C","1",",C","0",",C","","","0",",C","0","1,C","0","1,C","0","1,C","11","1,C","0","1,C","19710510",",1,C","","","19710531","+,,C","19710527",",,C","19710512",",1,C","0.6","1,C,10,","","","0",",,C,31,+","10.4",",,C,27,","28.9","1,C,12,","6157.6","C","175.4","1,C","15.2",",,,C","0",",,,C","12.53","2,C","19.30","1,,,C","5.76","1,,,C"
"CA003013645","1971-06","53.0","-111.5167","705.0","KINSELLA RANCH, AB CA","4.2","C","3.1",",C","12",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","19710628","+,,C","","","19710630","+,,C","19710623",",,C","19710622","+,,C","4.4",",C,28,+","","","0",",,C,30,+","15.2",",,C,23,","26.7",",C,22,+","6286.6","C","129.0",",C","58.5",",,,C","0",",,,C","14.14",",C","19.76",",,,C","8.51",",,,C"
"CA003013645","1971-07","53.0","-111.5167","705.0","KINSELLA RANCH, AB CA","20.6","C","16.4","2,C","14",",C","9",",C","1",",C","","","0",",C","0","1,C","0","1,C","0","1,C","15","1,C","0","1,C","19710708","+,1,C","","","19710731","+,,C","19710723",",,C","19710730",",1,C","5.0","1,C,08,+","","","0",",,C,31,+","32.8",",,C,23,","30.0","1,C,30,","92.6","C","92.6","1,C","85.7",",,,C","0",",,,C","15.80","2,C","21.59","1,,,C","10.02","1,,,C"
"CA003013645","1971-08","53.0","-111.5167","705.0","KINSELLA RANCH, AB CA","70.2","C","49.6",",C","3",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","5",",C","19710819",",,C","","","19710831","+,,C","19710806",",,C","19710821","+,,C","6.7",",C,19,","","","0",",,C,31,+","5.6",",,C,06,","33.3",",C,21,+","115.6","C","23.0",",C","10.0",",,,C","0",",,,C","19.19",",C","26.65",",,,C","11.73",",,,C"
