"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006101658","1905-06","45.3833","-77.15","245.0","CLONTARF, ON CA","38.7","C","38.7",",C","15",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","19050609","+,,C","19050630","+,,C","19050626",",,C","19050619",",,C","3.9",",C,09,+","0",",,C,30,+","35.6",",,C,26,","31.1",",C,19,","5459.9","C","71.8",",C","108.4",",,,C","0",",,,C","17.23",",C","23.57",",,,C","10.89",",,,C"
"CA006101658","1905-07","45.3833","-77.15","245.0","CLONTARF, ON CA","118.1","C","79.4",",C","13",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","29",",C","1",",C","19050721",",,C","19050731","+,,C","19050730",",,C","19050718",",,C","5.6",",C,21,","0",",,C,31,+","35.8",",,C,30,","33.9",",C,18,","24.2","C","24.2",",C","124.1",",,,C","0",",,,C","20.11",",C","25.75",",,,C","14.48",",,,C"
"CA006101658","1905-08","45.3833","-77.15","245.0","CLONTARF, ON CA","147.0","C","28.9",",C","11",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","19050817",",,C","19050831","+,,C","19050830",",,C","19050810",",,C","3.3",",C,17,","0",",,C,31,+","59.2",",,C,30,","29.4",",C,10,","94.6","C","70.4",",C","144.5",",,,C","0",",,,C","17.00",",C","23.69",",,,C","10.30",",,,C"
"CA006101658","1905-09","45.3833","-77.15","245.0","CLONTARF, ON CA","150.4","C","3.4",",C","11",",C","8",",C","2",",C","0",",C","0",",C","2",",C","0",",C","17",",C","0",",C","19050926","+,,C","19050930","+,,C","19050917",",,C","19050930",",,C","-1.7",",C,26,+","0",",,C,30,+","78.0",",,C,17,","28.3",",C,30,","205.3","C","110.7",",C","166.4",",,,C","0",",,,C","14.76",",C","21.11",",,,C","8.40",",,,C"
"CA006101658","1905-10","45.3833","-77.15","245.0","CLONTARF, ON CA","153.7","C","3.3",",C","6",",C","6",",C","0",",C","0",",C","0",",C","13",",C","0",",C","9",",C","0",",C","19051026",",,C","19051028",",,C","19051020",",,C","19051001",",,C","-12.2",",C,26,","0",",T,C,28,","15.7",",,C,20,","28.3",",C,01,","543.6","C","338.3",",C","64.2",",,,C","0",",T,,C","7.53",",C","13.59",",,,C","1.47",",,,C"
"CA006101658","1905-11","45.3833","-77.15","245.0","CLONTARF, ON CA","153.7","C","0.0",",C","8",",C","6",",C","1",",C","4",",C","0",",C","27",",C","6",",C","0",",C","0",",C","19051130",",,C","19051106",",,C","19051106",",,C","19051129","+,,C","-17.2",",C,30,","305",",,C,06,","30.5",",,C,06,","10.0",",C,29,+","1106.0","C","562.4",",C","57.5",",,,C","458",",,,C","-0.42",",C","4.00",",,,C","-4.83",",,,C"
"CA006101658","1905-12","45.3833","-77.15","245.0","CLONTARF, ON CA","153.7","C","0.0",",C","8",",C","8",",C","0",",C","8",",C","6",",C","30",",C","15",",C","0",",C","0",",C","19051215",",,C","19051225","+,,C","19051225","+,,C","19051228",",,C","-27.8",",C,15,","76",",,C,25,+","7.6",",,C,25,+","7.8",",C,28,","1863.6","C","757.6",",C","38.4",",,,C","379",",,,C","-6.10",",C","-0.75",",,,C","-11.45",",,,C"
"CA006101658","1906-01","45.3833","-77.15","245.0","CLONTARF, ON CA","","","","","4",",C","3",",C","0",",C","2",",C","","","","","14",",C","0",",C","0",",C","","","19060115",",,C","19060123","+,,C","19060123",",,C","","","51",",,C,15,","5.6",",,C,23,+","13.3",",C,23,","","","","","14.5",",,,C","84",",,,C","","","-0.32",",,,C","",""
"CA006101658","1906-02","45.3833","-77.15","245.0","CLONTARF, ON CA","","","","","7",",C","6",",C","0",",C","5",",C","","","","","13",",C","0",",C","0",",C","","","19060215",",,C","19060215",",,C","19060224",",,C","","","152",",,C,15,","15.2",",,C,15,","12.2",",C,24,","","","","","38.3",",,,C","304",",,,C","","","-1.82",",,,C","",""
"CA006101658","1906-03","45.3833","-77.15","245.0","CLONTARF, ON CA","","","","","6",",C","4",",C","0",",C","3",",C","","","","","18",",C","0",",C","0",",C","","","19060327",",,C","19060327",",,C","19060330",",,C","","","51",",,C,27,","5.6",",,C,27,","10.6",",C,30,","","","","","17.3",",,,C","127",",,,C","","","-0.40",",,,C","",""
"CA006101658","1906-04","45.3833","-77.15","245.0","CLONTARF, ON CA","","","0.0",",C","5",",C","5",",C","0",",C","2",",C","0",",C","20",",C","0",",C","4",",C","0",",C","19060403",",,C","19060410","+,,C","19060414",",,C","19060419",",,C","-5.6",",C,03,","51",",,C,10,+","17.3",",,C,14,","25.0",",C,19,","","","343.4",",C","34.4",",,,C","102",",,,C","6.89",",C","13.31",",,,C","0.46",",,,C"
"CA006101658","1906-05","45.3833","-77.15","245.0","CLONTARF, ON CA","","","10.5",",C","7",",C","5",",C","0",",C","2",",C","0",",C","7",",C","0",",C","7",",C","1",",C","19060511",",,C","19060508","+,,C","19060508",",,C","19060518",",,C","-3.9",",C,11,","76",",,C,08,+","16.3",",,C,08,","32.2",",C,18,","","","244.0",",C","49.6",",,,C","152",",,,C","10.80",",C","17.89",",,,C","3.72",",,,C"
"CA006101658","1906-06","45.3833","-77.15","245.0","CLONTARF, ON CA","","","66.4",",C","18",",C","12",",C","0",",C","0",",C","0",",C","1",",C","0",",C","25",",C","0",",C","19060611",",,C","19060630","+,,C","19060630",",,C","19060615",",,C","-1.1",",C,11,","0",",,C,30,+","19.1",",,C,30,","30.6",",C,15,","","","32.2",",C","137.9",",,,C","0",",,,C","19.48",",C","24.84",",,,C","14.11",",,,C"
"CA006101658","1906-07","45.3833","-77.15","245.0","CLONTARF, ON CA","","","117.1",",C","3",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","2",",C","19060718",",,C","19060731","+,,C","19060729",",,C","19060714",",,C","10.0",",C,18,","0",",,C,31,+","7.4",",,C,29,","32.8",",C,14,","5.3","","5.3",",C","16.0",",,,C","0",",,,C","21.94",",C","27.65",",,,C","16.23",",,,C"
"CA006101658","1906-08","45.3833","-77.15","245.0","CLONTARF, ON CA","","","128.8",",C","4",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","31",",C","4",",C","19060814",",,C","19060831","+,,C","19060805",",,C","19060805",",,C","10.0",",C,14,","0",",,C,31,+","33.8",",,C,05,","33.3",",C,05,","10.7","","5.4",",C","69.1",",,,C","0",",,,C","22.31",",C","27.62",",,,C","17.01",",,,C"
"CA006101658","1906-09","45.3833","-77.15","245.0","CLONTARF, ON CA","","","101.1",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","6",",C","19060930",",,C","19060930","+,,C","19060929",",,C","19060921",",,C","1.7",",C,30,","0",",,C,30,+","21.8",",,C,29,","35.0",",C,21,","59.4","","48.7",",C","47.1",",,,C","0",",,,C","20.08",",C","25.46",",,,C","14.70",",,,C"
"CA006101658","1906-10","45.3833","-77.15","245.0","CLONTARF, ON CA","","","","","8",",C","8",",C","1",",C","0",",C","","","","","0",",C","8",",C","0",",C","","","19061031","+,,C","19061019",",,C","19061015",",,C","","","0",",,C,31,+","35.8",",,C,19,","24.4",",C,15,","","","","","99.2",",,,C","0",",,,C","","","13.93",",,,C","",""
"CA006101658","1906-11","45.3833","-77.15","245.0","CLONTARF, ON CA","","","","","7",",C","6",",C","0",",C","1",",C","","","","","1",",C","0",",C","0",",C","","","19061112",",,C","19061112",",,C","19061119",",,C","","","102",",,C,12,","10.2",",,C,12,","11.1",",C,19,","","","","","35.1",",,,C","115",",,,C","","","4.59",",,,C","",""
"CA006101658","1906-12","45.3833","-77.15","245.0","CLONTARF, ON CA","","","","","8",",C","6",",C","0",",C","6",",C","","","","","26","1,C","0","1,C","0","1,C","","","19061202",",,C","19061202",",,C","19061230",",1,C","","","76",",,C,02,","7.6",",,C,02,","4.4","1,C,30,","","","","","30.0",",,,C","300",",,,C","","","-7.10","1,,,C","",""
"CA006101658","1907-01","45.3833","-77.15","245.0","CLONTARF, ON CA","0.0","C","0.0",",C","11",",C","10",",C","0",",C","7",",C","24",",C","30",",C","23",",C","0",",C","0",",C","19070124","+,,C","19070112",",,C","19070112",",,C","19070119",",,C","-34.4",",C,24,+","152",",,C,12,","15.2",",,C,12,","7.8",",C,19,","","","978.9",",C","68.4",",,,C","457",",,,C","-13.24",",C","-5.45",",,,C","-21.04",",,,C"
"CA006101658","1907-02","45.3833","-77.15","245.0","CLONTARF, ON CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","3",",C","22",",C","28",",C","26",",C","0",",C","0",",C","19070223",",,C","19070221","+,,C","19070221","+,,C","19070202",",,C","-35.6",",C,23,","76",",,C,21,+","7.6",",,C,21,+","2.8",",C,02,","","","925.5",",C","21.1",",,,C","211",",,,C","-14.72",",C","-6.84",",,,C","-22.60",",,,C"
"CA006101658","1907-03","45.3833","-77.15","245.0","CLONTARF, ON CA","0.0","C","0.0",",C","10",",C","9",",C","0",",C","6",",C","2",",C","26",",C","7",",C","0",",C","0",",C","19070309","+,,C","19070324",",,C","19070324",",,C","19070328","+,,C","-17.8",",C,09,+","127",",,C,24,","12.7",",,C,24,","15.6",",C,28,+","","","618.1",",C","52.5",",,,C","330",",,,C","-1.61",",C","4.10",",,,C","-7.32",",,,C"
"CA006101658","1907-04","45.3833","-77.15","245.0","CLONTARF, ON CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","5",",C","0",",C","29",",C","4",",C","0",",C","0",",C","19070409",",,C","19070425",",,C","19070425",",,C","19070429",",,C","-12.2",",C,09,","152",",,C,25,","15.2",",,C,25,","20.0",",C,29,","","","510.5",",C","41.0",",,,C","380",",,,C","1.32",",C","7.00",",,,C","-4.37",",,,C"
"CA006101658","1907-05","45.3833","-77.15","245.0","CLONTARF, ON CA","0.0","C","0.0",",C","4",",C","4",",C","1",",C","2",",C","0",",C","17",",C","0",",C","4",",C","0",",C","19070506",",,C","19070504",",,C","19070516",",,C","19070513",",,C","-8.9",",C,06,","64",",,C,04,","63.5",",,C,16,","27.8",",C,13,","","","336.3",",C","80.8",",,,C","102",",,,C","7.48",",C","14.95",",,,C","0.02",",,,C"
"CA006101658","1907-06","45.3833","-77.15","245.0","CLONTARF, ON CA","49.1","C","49.1",",C","6",",C","5",",C","1",",C","0",",C","0",",C","1",",C","0",",C","23",",C","5",",C","19070611",",,C","19070630","+,,C","19070619",",,C","19070621","+,,C","0.0",",C,11,","0",",,C,30,+","30.5",",,C,19,","35.0",",C,21,+","","","63.3",",C","61.5",",,,C","0",",,,C","17.86",",C","26.79",",,,C","8.93",",,,C"
"CA006101658","1907-07","45.3833","-77.15","245.0","CLONTARF, ON CA","106.4","C","57.3",",C","","","","","","","","","0",",C","0",",C","0",",C","31",",C","3",",C","19070703",",,C","","","","","19070716",",,C","1.7",",C,03,","","","","","32.8",",C,16,","12.3","C","12.3",",C","","","","","19.79",",C","27.10",",,,C","12.47",",,,C"
"CA006101658","1907-08","45.3833","-77.15","245.0","CLONTARF, ON CA","126.7","C","20.3",",C","5",",C","5",",C","0",",C","0",",C","0",",C","1",",C","0",",C","29",",C","2",",C","19070816",",,C","19070831","+,,C","19070829",",,C","19070811","+,,C","-4.4",",C,16,","0",",,C,31,+","6.9",",,C,29,","32.2",",C,11,+","93.3","C","81.0",",C","26.4",",,,C","0",",,,C","16.38",",C","24.85",",,,C","7.91",",,,C"
"CA006101658","1907-09","45.3833","-77.15","245.0","CLONTARF, ON CA","136.1","C","9.4",",C","7",",C","7",",C","3",",C","0",",C","0",",C","3",",C","0",",C","13",",C","0",",C","19070929",",,C","19070930","+,,C","19070908",",,C","19070915",",,C","-0.6",",C,29,","0",",,C,30,+","31.8",",,C,08,","28.3",",C,15,","225.9","C","132.6",",C","121.0",",,,C","0",",,,C","14.23",",C","20.39",",,,C","8.07",",,,C"
"CA006101658","1907-10","45.3833","-77.15","245.0","CLONTARF, ON CA","136.1","C","0.0",",C","8",",C","5",",C","3",",C","0",",C","0",",C","23",",C","0",",C","0",",C","0",",C","19071021",",,C","19071031","+,,C","19071008",",,C","19071003",",,C","-8.9",",C,21,","0",",,C,31,+","31.8",",,C,08,","20.6",",C,03,","629.5","C","403.6",",C","102.7",",,,C","0",",,,C","5.31",",C","11.39",",,,C","-0.76",",,,C"
"CA006101658","1907-11","45.3833","-77.15","245.0","CLONTARF, ON CA","136.1","C","0.0",",C","6",",C","6",",C","2",",C","3",",C","0",",C","26",",C","7",",C","0",",C","0",",C","19071121","+,,C","19071128",",,C","19071102",",,C","19071101",",,C","-12.8",",C,21,+","76",",,C,28,","109.5",",,C,02,","11.1",",C,01,","1206.9","C","577.4",",C","158.4",",,,C","144",",,,C","-0.92",",C","3.52",",,,C","-5.35",",,,C"
"CA006101658","1907-12","45.3833","-77.15","245.0","CLONTARF, ON CA","136.1","C","0.0",",C","5",",C","4",",C","0",",C","4",",C","5",",C","30",",C","22",",C","0",",C","0",",C","19071206",",,C","19071223","+,,C","19071223","+,,C","19071210",",,C","-22.8",",C,06,","38",",,C,23,+","3.8",",,C,23,+","8.3",",C,10,","1971.7","C","764.8",",C","13.4",",,,C","134",",,,C","-6.34",",C","-1.78",",,,C","-10.90",",,,C"
"CA006101658","1908-01","45.3833","-77.15","245.0","CLONTARF, ON CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","6",",C","18",",C","31",",C","25",",C","0",",C","0",",C","19080131",",,C","19080114",",,C","19080114",",,C","19080121",",,C","-39.4",",C,31,","102",",,C,14,","10.2",",,C,14,","5.0",",C,21,","2913.3","C","941.6",",C","35.6",",,,C","356",",,,C","-12.04",",C","-4.56",",,,C","-19.52",",,,C"
"CA006101658","1908-02","45.3833","-77.15","245.0","CLONTARF, ON CA","0.0","C","0.0",",C","6",",C","6",",C","0",",C","6",",C","13",",C","29",",C","26",",C","0",",C","0",",C","19080205",",,C","19080215",",,C","19080215",",,C","19080213",",,C","-36.1",",C,05,","102",",,C,15,","10.2",",,C,15,","5.6",",C,13,","3789.9","C","876.6",",C","30.4",",,,C","304",",,,C","-11.89",",C","-6.46",",,,C","-17.33",",,,C"
"CA006101658","1908-03","45.3833","-77.15","245.0","CLONTARF, ON CA","","","","","7",",C","7",",C","2",",C","3",",C","","","","","11",",C","0",",C","0",",C","","","19080301",",,C","19080315",",,C","19080326",",,C","","","76",",,C,01,","50.8",",,C,15,","11.7",",C,26,","","","","","107.7",",,,C","152",",,,C","","","1.03",",,,C","",""
"CA006101658","1908-04","45.3833","-77.15","245.0","CLONTARF, ON CA","","","","","4",",C","4",",C","0",",C","2",",C","","","","","4",",C","0",",C","0",",C","","","19080412","+,,C","19080427",",,C","19080426","+,,C","","","51",",,C,12,+","8.9",",,C,27,","18.9",",C,26,+","","","","","27.5",",,,C","102",",,,C","","","8.81",",,,C","",""
"CA006101658","1908-05","45.3833","-77.15","245.0","CLONTARF, ON CA","","","","","8",",C","5",",C","0",",C","0",",C","","","","","0",",C","12",",C","0",",C","","","19080531","+,,C","19080508","+,,C","19080528",",,C","","","0",",,C,31,+","10.2",",,C,08,+","30.6",",C,28,","","","","","45.2",",,,C","0",",,,C","","","18.57",",,,C","",""
"CA006101658","1908-06","45.3833","-77.15","245.0","CLONTARF, ON CA","","","","","3",",C","3",",C","2",",C","0",",C","","","","","0",",C","24",",C","5",",C","","","19080630","+,,C","19080624",",,C","19080622",",,C","","","0",",,C,30,+","31.2",",,C,24,","37.8",",C,22,","","","","","67.5",",,,C","0",",,,C","","","25.96",",,,C","",""
"CA006101658","1908-07","45.3833","-77.15","245.0","CLONTARF, ON CA","","","","","7",",C","6",",C","1",",C","0",",C","","","","","","","","","","","","","19080731","+,,C","19080729",",,C","","","","","0",",,C,31,+","76.2",",,C,29,","","","","","","","107.5",",,,C","0",",,,C","","","","","",""
"CA006101658","1908-08","45.3833","-77.15","245.0","CLONTARF, ON CA","","","","","3",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","19080831","+,,C","19080805",",,C","","","","","0",",,C,31,+","13.2",",,C,05,","","","","","","","20.4",",,,C","0",",,,C","","","","","",""
"CA006101658","1908-09","45.3833","-77.15","245.0","CLONTARF, ON CA","","","","","3",",C","3",",C","1",",C","0",",C","","","","","","","","","","","","","19080930","+,,C","19080906",",,C","","","","","0",",,C,30,+","26.2",",,C,06,","","","","","","","61.3",",,,C","0",",,,C","","","","","",""
"CA006101658","1908-10","45.3833","-77.15","245.0","CLONTARF, ON CA","","","1.7",",C","","","","","","","","","0",",C","12",",C","0",",C","10",",C","0",",C","19081022",",,C","","","","","19081026",",,C","-7.2",",C,22,","","","","","27.2",",C,26,","","","281.5",",C","","","","","9.31",",C","16.09",",,,C","2.53",",,,C"
"CA006101658","1908-11","45.3833","-77.15","245.0","CLONTARF, ON CA","","","","","3",",C","3",",C","3",",C","0",",C","","","","","","","","","","","","","19081130","+,,C","19081102",",,C","","","","","0",",,C,30,+","29.5",",,C,02,","","","","","","","84.1",",,,C","0",",,,C","","","","","",""
"CA006101658","1908-12","45.3833","-77.15","245.0","CLONTARF, ON CA","","","0.0",",C","3",",C","3",",C","0",",C","3",",C","8",",C","31",",C","21",",C","0",",C","0",",C","19081211",",,C","19081209",",,C","19081209",",,C","19081213","+,,C","-28.3",",C,11,","51",",,C,09,","5.1",",,C,09,","8.3",",C,13,+","","","836.9",",C","10.1",",,,C","101",",,,C","-8.66",",C","-2.56",",,,C","-14.76",",,,C"
"CA006101658","1909-01","45.3833","-77.15","245.0","CLONTARF, ON CA","","","","","2",",C","1",",C","0",",C","1",",C","","","","","","","","","","","","","19090101",",,C","19090101",",,C","","","","","28",",,C,01,","2.8",",,C,01,","","","","","","","3.3",",,,C","33",",,,C","","","","","",""
"CA006101658","1915-12","45.3833","-77.15","245.0","CLONTARF, ON CA","","","0.0",",C","12",",C","9",",C","1",",C","9",",C","7",",C","31",",C","24",",C","0",",C","0",",C","19151231",",,C","19151225",",,C","19151225",",,C","19151224","+,,C","-26.1",",C,31,","254",",,C,25,","25.4",",,C,25,","1.7",",C,24,+","","","815.4",",C","70.1",",,,C","678",",,,C","-7.97",",C","-3.20",",,,C","-12.74",",,,C"
"CA006101658","1916-01","45.3833","-77.15","245.0","CLONTARF, ON CA","0.0","C","0.0",",C","18",",C","12",",C","0",",C","5",",C","10",",C","29",",C","16",",C","0",",C","0",",C","19160108",",,C","19160102",",,C","19160131",",,C","19160122",",,C","-33.3",",C,08,","76",",,C,02,","16.0",",,C,31,","10.0",",C,22,","","","805.2",",C","83.1",",,,C","298",",,,C","-7.64",",C","-1.22",",,,C","-14.06",",,,C"
"CA006101658","1916-02","45.3833","-77.15","245.0","CLONTARF, ON CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","6",",C","14",",C","29",",C","26",",C","0",",C","0",",C","19160229",",,C","19160225",",,C","19160225",",,C","19160217",",,C","-32.2",",C,29,","203",",,C,25,","20.3",",,C,25,","1.7",",C,17,","","","885.4",",C","55.6",",,,C","556",",,,C","-12.20",",C","-6.40",",,,C","-18.00",",,,C"
"CA006101658","1916-03","45.3833","-77.15","245.0","CLONTARF, ON CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","7",",C","14",",C","30",",C","20",",C","0",",C","0",",C","19160301",",,C","19160307",",,C","19160307",",,C","19160329",",,C","-33.3",",C,01,","127",",,C,07,","12.7",",,C,07,","17.2",",C,29,","","","818.3",",C","60.7",",,,C","518",",,,C","-8.06",",C","-0.36",",,,C","-15.76",",,,C"
"CA006101658","1916-04","45.3833","-77.15","245.0","CLONTARF, ON CA","0.0","C","0.0",",C","9",",C","5",",C","1",",C","2",",C","0",",C","19",",C","0",",C","3",",C","0",",C","19160403",",,C","19160406",",,C","19160406",",,C","19160430",",,C","-9.4",",C,03,","279",",,C,06,","27.9",",,C,06,","23.3",",C,30,","","","404.3",",C","70.1",",,,C","391",",,,C","4.86",",C","10.96",",,,C","-1.25",",,,C"
"CA006101658","1916-05","45.3833","-77.15","245.0","CLONTARF, ON CA","3.7","C","3.7",",C","13",",C","11",",C","0",",C","1",",C","0",",C","5",",C","0",",C","7",",C","0",",C","19160503",",,C","19160503",",,C","19160516",",,C","19160524",",,C","-3.3",",C,03,","74",",,C,03,","19.1",",,C,16,","27.2",",C,24,","","","232.9",",C","112.5",",,,C","74",",,,C","10.94",",C","17.17",",,,C","4.70",",,,C"
"CA006101658","1916-06","45.3833","-77.15","245.0","CLONTARF, ON CA","6.3","C","2.6",",C","12",",C","9",",C","1",",C","0",",C","0",",C","1",",C","0",",C","16",",C","0",",C","19160601",",,C","19160630","+,,C","19160605",",,C","19160613",",,C","0.0",",C,01,","0",",,C,30,+","27.4",",,C,05,","27.8",",C,13,","","","89.5",",C","81.0",",,,C","0",",,,C","15.44",",C","21.14",",,,C","9.74",",,,C"
"CA006101658","1916-07","45.3833","-77.15","245.0","CLONTARF, ON CA","121.0","C","114.7",",C","7",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","9",",C","19160709",",,C","19160731","+,,C","19160702",",,C","19160730",",,C","4.4",",C,09,","0",",,C,31,+","13.0",",,C,02,","37.8",",C,30,","15.8","C","15.8",",C","64.1",",,,C","0",",,,C","21.52",",C","29.30",",,,C","13.74",",,,C"
"CA006101658","1916-08","45.3833","-77.15","245.0","CLONTARF, ON CA","192.7","C","71.7",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","9",",C","19160831",",,C","19160831","+,,C","19160808",",,C","19160820",",,C","3.3",",C,31,","0",",,C,31,+","16.0",",,C,08,","36.1",",C,20,","44.2","C","28.4",",C","48.4",",,,C","0",",,,C","19.73",",C","27.16",",,,C","12.29",",,,C"
"CA006101658","1916-09","45.3833","-77.15","245.0","CLONTARF, ON CA","209.9","C","17.2",",C","12",",C","8",",C","0",",C","0",",C","0",",C","4",",C","0",",C","14",",C","1",",C","19160919",",,C","19160930","+,,C","19160905",",,C","19160914",",,C","-2.2",",C,19,","0",",,C,30,+","22.4",",,C,05,","34.4",",C,14,","199.8","C","155.6",",C","113.4",",,,C","0",",,,C","13.72",",C","20.47",",,,C","6.98",",,,C"
"CA006101658","1916-10","45.3833","-77.15","245.0","CLONTARF, ON CA","209.9","C","0.0",",C","14",",C","10",",C","0",",C","0",",C","0",",C","20",",C","0",",C","5",",C","0",",C","19161018",",,C","19161017",",,C","19161019",",,C","19161008","+,,C","-7.8",",C,18,","10",",,C,17,","24.6",",,C,19,","26.7",",C,08,+","553.9","C","354.1",",C","96.6",",,,C","10",",,,C","6.91",",C","13.45",",,,C","0.37",",,,C"
"CA006101658","1916-11","45.3833","-77.15","245.0","CLONTARF, ON CA","209.9","C","0.0",",C","13",",C","6",",C","0",",C","2",",C","1",",C","21",",C","9",",C","0",",C","0",",C","19161126",",,C","19161113",",,C","19161101",",,C","19161108",",,C","-21.1",",C,26,","28",",,C,13,","9.4",",,C,01,","18.9",",C,08,","1126.1","C","572.2",",C","40.0",",,,C","92",",,,C","-0.74",",C","3.97",",,,C","-5.45",",,,C"
"CA006101658","1916-12","45.3833","-77.15","245.0","CLONTARF, ON CA","209.9","C","0.0",",C","13",",C","8",",C","0",",C","5",",C","13",",C","30",",C","24",",C","0",",C","0",",C","19161230",",,C","19161222",",,C","19161222",",,C","19161205",",,C","-32.2",",C,30,","203",",,C,22,","20.3",",,C,22,","10.0",",C,05,","1977.3","C","851.2",",C","75.4",",,,C","509",",,,C","-9.13",",C","-3.73",",,,C","-14.52",",,,C"
