"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00102098","2006-04","50.85","5.8331","80.0","VALKENBURG L, NL","18",",E","6",",E","0",",E","0",",","20060430","+,,E","20060415",",,E","0",",,E,30,+","10.7",",,E,15,","42.7",",,,E"
"NLE00102098","2006-05","50.85","5.8331","80.0","VALKENBURG L, NL","21",",E","15",",E","0",",E","0",",","20060531","+,,E","20060527",",,E","0",",,E,31,+","20.5",",,E,27,","125.9",",,,E"
"NLE00102098","2006-06","50.85","5.8331","80.0","VALKENBURG L, NL","7",",E","3",",E","0",",E","0",",","20060630","+,,E","20060619",",,E","0",",,E,30,+","13.3",",,E,19,","34.8",",,,E"
"NLE00102098","2006-07","50.85","5.8331","80.0","VALKENBURG L, NL","5",",E","3",",E","0",",E","0",",","20060731","+,,E","20060730",",,E","0",",,E,31,+","11.3",",,E,30,","24.6",",,,E"
"NLE00102098","2006-08","50.85","5.8331","80.0","VALKENBURG L, NL","24",",E","14",",E","2",",E","0",",","20060831","+,,E","20060814",",,E","0",",,E,31,+","33.2",",,E,14,","172.5",",,,E"
"NLE00102098","2006-09","50.85","5.8331","80.0","VALKENBURG L, NL","7",",E","2",",E","0",",E","0",",","20060930","+,,E","20060917",",,E","0",",,E,30,+","7.5",",,E,17,","16.9",",,,E"
"NLE00102098","2006-10","50.85","5.8331","80.0","VALKENBURG L, NL","15",",E","6",",E","0",",E","0",",","20061031","+,,E","20061006",",,E","0",",,E,31,+","13.6",",,E,06,","44.6",",,,E"
"NLE00102098","2006-11","50.85","5.8331","80.0","VALKENBURG L, NL","19",",E","12",",E","0",",E","0",",","20061130","+,,E","20061110",",,E","0",",,E,30,+","8.7",",,E,10,","75.3",",,,E"
"NLE00102098","2006-12","50.85","5.8331","80.0","VALKENBURG L, NL","13",",E","11",",E","0",",E","0",",","20061231","+,,E","20061211",",,E","0",",,E,31,+","15.2",",,E,11,","75.9",",,,E"
"NLE00102098","2007-01","50.85","5.8331","80.0","VALKENBURG L, NL","24",",E","10",",E","0",",E","0",",","20070131","+,,E","20070117",",,E","0",",,E,31,+","18.4",",,E,17,","88.5",",,,E"
"NLE00102098","2007-02","50.85","5.8331","80.0","VALKENBURG L, NL","18",",E","12",",E","0",",E","0",",","20070208","+,,E","20070228",",,E","10",",,E,08,+","15.5",",,E,28,","97.7",",,,E"
"NLE00102098","2007-03","50.85","5.8331","80.0","VALKENBURG L, NL","14",",E","9",",E","0",",E","0",",","20070319",",,E","20070309",",,E","10",",,E,19,","8.2",",,E,09,","52.1",",,,E"
"NLE00102098","2007-04","50.85","5.8331","80.0","VALKENBURG L, NL","0",",E","0",",E","0",",E","0",",","20070430","+,,E","20070430","+,,E","0",",,E,30,+","0.0",",,E,30,+","0.0",",,,E"
"NLE00102098","2007-05","50.85","5.8331","80.0","VALKENBURG L, NL","19",",E","14",",E","0",",E","0",",","20070531","+,,E","20070516",",,E","0",",,E,31,+","11.6",",,E,16,","86.6",",,,E"
"NLE00102098","2007-06","50.85","5.8331","80.0","VALKENBURG L, NL","20",",E","9",",E","0",",E","0",",","20070630","+,,E","20070614",",,E","0",",,E,30,+","23.5",",,E,14,","97.7",",,,E"
"NLE00102098","2007-07","50.85","5.8331","80.0","VALKENBURG L, NL","20",",E","14",",E","0",",E","0",",","20070731","+,,E","20070704",",,E","0",",,E,31,+","22.7",",,E,04,","130.5",",,,E"
"NLE00102098","2007-08","50.85","5.8331","80.0","VALKENBURG L, NL","15",",E","9",",E","3",",E","0",",","20070831","+,,E","20070809",",,E","0",",,E,31,+","28.2",",,E,09,","126.7",",,,E"
"NLE00102098","2007-09","50.85","5.8331","80.0","VALKENBURG L, NL","14",",E","10",",E","1",",E","0",",","20070930","+,,E","20070927",",,E","0",",,E,30,+","35.2",",,E,27,","91.2",",,,E"
"NLE00102098","2007-10","50.85","5.8331","80.0","VALKENBURG L, NL","9",",E","5",",E","1",",E","0",",","20071031","+,,E","20071029",",,E","0",",,E,31,+","25.9",",,E,29,","60.7",",,,E"
"NLE00102098","2007-11","50.85","5.8331","80.0","VALKENBURG L, NL","19",",E","10",",E","0",",E","0",",","20071115",",,E","20071110",",,E","10",",,E,15,","18.8",",,E,10,","87.9",",,,E"
"NLE00102098","2007-12","50.85","5.8331","80.0","VALKENBURG L, NL","15",",E","7",",E","1",",E","0",",","20071231","+,,E","20071206",",,E","0",",,E,31,+","25.4",",,E,06,","72.4",",,,E"
"NLE00102098","2008-01","50.85","5.8331","80.0","VALKENBURG L, NL","18",",E","11",",E","0",",E","0",",","20080131","+,,E","20080131",",,E","0",",,E,31,+","10.5",",,E,31,","73.7",",,,E"
"NLE00102098","2008-02","50.85","5.8331","80.0","VALKENBURG L, NL","10",",E","7",",E","0",",E","0",",","20080229","+,,E","20080229",",,E","0",",,E,29,+","14.2",",,E,29,","51.0",",,,E"
"NLE00102098","2008-03","50.85","5.8331","80.0","VALKENBURG L, NL","23",",E","13",",E","0",",E","0",",","20080326","+,,E","20080320",",,E","10",",,E,26,+","18.2",",,E,20,","133.3",",,,E"
"NLE00102098","2008-04","50.85","5.8331","80.0","VALKENBURG L, NL","13",",E","6",",E","0",",E","0",",","20080430","+,,E","20080428",",,E","0",",,E,30,+","14.3",",,E,28,","67.4",",,,E"
"NLE00102098","2008-05","50.85","5.8331","80.0","VALKENBURG L, NL","9",",E","5",",E","0",",E","0",",","20080531","+,,E","20080529",",,E","0",",,E,31,+","14.3",",,E,29,","47.7",",,,E"
"NLE00102098","2008-06","50.85","5.8331","80.0","VALKENBURG L, NL","14",",E","7",",E","2",",E","0",",","20080630","+,,E","20080602",",,E","0",",,E,30,+","32.0",",,E,02,","120.7",",,,E"
"NLE00102098","2008-07","50.85","5.8331","80.0","VALKENBURG L, NL","20",",E","13",",E","2",",E","0",",","20080731","+,,E","20080702",",,E","0",",,E,31,+","30.0",",,E,02,","141.3",",,,E"
"NLE00102098","2008-08","50.85","5.8331","80.0","VALKENBURG L, NL","18",",E","10",",E","1",",E","0",",","20080831","+,,E","20080803",",,E","0",",,E,31,+","39.0",",,E,03,","126.9",",,,E"
"NLE00102098","2008-09","50.85","5.8331","80.0","VALKENBURG L, NL","9",",E","3",",E","1",",E","0",",","20080930","+,,E","20080930",",,E","0",",,E,30,+","25.5",",,E,30,","54.8",",,,E"
"NLE00102098","2008-10","50.85","5.8331","80.0","VALKENBURG L, NL","15",",E","8",",E","0",",E","0",",","20081031","+,,E","20081005",",,E","0",",,E,31,+","23.5",",,E,05,","69.9",",,,E"
"NLE00102098","2008-11","50.85","5.8331","80.0","VALKENBURG L, NL","17",",E","11",",E","0",",E","0",",","20081125","+,,E","20081110",",,E","10",",,E,25,+","9.3",",,E,10,","57.0",",,,E"
"NLE00102098","2008-12","50.85","5.8331","80.0","VALKENBURG L, NL","16",",E","7",",E","0",",E","1",",","20081203",",,E","20081202",",,E","30",",,E,03,","18.4",",,E,02,","60.3",",,,E"
"NLE00102098","2009-01","50.85","5.8331","80.0","VALKENBURG L, NL","13",",E","7",",E","0",",E","8",",","20090110","+,,E","20090123",",,E","90",",,E,10,+","9.1",",,E,23,","43.0",",,,E"
"NLE00102098","2009-02","50.85","5.8331","80.0","VALKENBURG L, NL","19",",E","7",",E","0",",E","0",",","20090216","+,,E","20090216",",,E","10",",,E,16,+","17.8",",,E,16,","81.0",",,,E"
"NLE00102098","2009-03","50.85","5.8331","80.0","VALKENBURG L, NL","16",",E","10",",E","0",",E","","","","","20090323",",,E","","","11.3",",,E,23,","78.4",",,,E"
"NLE00102098","2009-04","50.85","5.8331","80.0","VALKENBURG L, NL","12",",E","5",",E","0",",E","","","","","20090416",",,E","","","20.0",",,E,16,","56.2",",,,E"
"NLE00102098","2009-05","50.85","5.8331","80.0","VALKENBURG L, NL","15",",E","6",",E","0",",E","0",",","20090531","+,,E","20090510",",,E","0",",,E,31,+","9.9",",,E,10,","43.0",",,,E"
"NLE00102098","2009-06","50.85","5.8331","80.0","VALKENBURG L, NL","12",",E","5",",E","1",",E","0",",","20090630","+,,E","20090611",",,E","0",",,E,30,+","34.7",",,E,11,","70.5",",,,E"
"NLE00102098","2009-07","50.85","5.8331","80.0","VALKENBURG L, NL","16",",E","10",",E","0",",E","0",",","20090731","+,,E","20090705",",,E","0",",,E,31,+","25.2",",,E,05,","103.0",",,,E"
"NLE00102098","2009-08","50.85","5.8331","80.0","VALKENBURG L, NL","9",",E","5",",E","0",",E","0",",","20090831","+,,E","20090812",",,E","0",",,E,31,+","15.7",",,E,12,","43.9",",,,E"
"NLE00102098","2009-09","50.85","5.8331","80.0","VALKENBURG L, NL","12",",E","6",",E","0",",E","0",",","20090930","+,,E","20090902",",,E","0",",,E,30,+","8.7",",,E,02,","32.5",",,,E"
"NLE00102098","2009-10","50.85","5.8331","80.0","VALKENBURG L, NL","14",",E","8",",E","1",",E","0",",","20091031","+,,E","20091010",",,E","0",",,E,31,+","28.2",",,E,10,","107.7",",,,E"
"NLE00102098","2009-11","50.85","5.8331","80.0","VALKENBURG L, NL","21",",E","11",",E","0",",E","0",",","20091130","+,,E","20091101",",,E","0",",,E,30,+","14.5",",,E,01,","89.0",",,,E"
"NLE00102098","2009-12","50.85","5.8331","80.0","VALKENBURG L, NL","22",",E","13",",E","0",",E","2",",","20091221",",,E","20091229",",,E","50",",,E,21,","14.9",",,E,29,","87.5",",,,E"
"NLE00102098","2010-01","50.85","5.8331","80.0","VALKENBURG L, NL","19",",E","8",",E","0",",E","16",",","20100113","+,,E","20100116",",,E","90",",,E,13,+","10.0",",,E,16,","52.7",",,,E"
"NLE00102098","2010-02","50.85","5.8331","80.0","VALKENBURG L, NL","23",",E","10",",E","0",",E","10",",","20100216","+,,E","20100202",",,E","80",",,E,16,+","13.6",",,E,02,","76.7",",,,E"
"NLE00102098","2010-03","50.85","5.8331","80.0","VALKENBURG L, NL","14",",E","9",",E","0",",E","0",",","20100312","+,,E","20100328",",,E","10",",,E,12,+","13.4",",,E,28,","56.8",",,,E"
"NLE00102098","2010-04","50.85","5.8331","80.0","VALKENBURG L, NL","9",",E","4",",E","0",",E","0",",","20100430","+,,E","20100408",",,E","0",",,E,30,+","4.7",",,E,08,","20.7",",,,E"
"NLE00102098","2010-05","50.85","5.8331","80.0","VALKENBURG L, NL","14",",E","8",",E","0",",E","0",",","20100531","+,,E","20100511",",,E","0",",,E,31,+","18.3",",,E,11,","83.3",",,,E"
"NLE00102098","2010-06","50.85","5.8331","80.0","VALKENBURG L, NL","8",",E","3",",E","0",",E","0",",","20100630","+,,E","20100609",",,E","0",",,E,30,+","6.6",",,E,09,","20.8",",,,E"
"NLE00102098","2010-07","50.85","5.8331","80.0","VALKENBURG L, NL","15",",E","8",",E","0",",E","0",",","20100731","+,,E","20100714",",,E","0",",,E,31,+","21.2",",,E,14,","76.9",",,,E"
"NLE00102098","2010-08","50.85","5.8331","80.0","VALKENBURG L, NL","19",",E","13",",E","1",",E","0",",","20100831","+,,E","20100815",",,E","0",",,E,31,+","48.5",",,E,15,","159.2",",,,E"
"NLE00102098","2010-09","50.85","5.8331","80.0","VALKENBURG L, NL","17",",E","10",",E","0",",E","0",",","20100930","+,,E","20100906",",,E","0",",,E,30,+","10.5",",,E,06,","66.0",",,,E"
"NLE00102098","2010-10","50.85","5.8331","80.0","VALKENBURG L, NL","11",",E","8",",E","0",",E","0",",","20101031","+,,E","20101001",",,E","0",",,E,31,+","12.4",",,E,01,","53.5",",,,E"
"NLE00102098","2010-11","50.85","5.8331","80.0","VALKENBURG L, NL","16",",E","10",",E","1",",E","1",",","20101130",",,E","20101113",",,E","50",",,E,30,","53.7",",,E,13,","141.6",",,,E"
"NLE00102098","2010-12","50.85","5.8331","80.0","VALKENBURG L, NL","23",",E","8",",E","0",",E","23",",","20101224",",,E","20101223",",,E","270",",,E,24,","13.6",",,E,23,","81.9",",,,E"
"NLE00102098","2011-01","50.85","5.8331","80.0","VALKENBURG L, NL","19",",E","13",",E","1",",E","6",",","20110101",",,E","20110112",",,E","140",",,E,01,","28.5",",,E,12,","114.8",",,,E"
"NLE00102098","2011-02","50.85","5.8331","80.0","VALKENBURG L, NL","11",",E","7",",E","0",",E","0",",","20110224",",,E","20110210",",,E","10",",,E,24,","18.7",",,E,10,","57.7",",,,E"
"NLE00102098","2011-03","50.85","5.8331","80.0","VALKENBURG L, NL","6",",E","3",",E","0",",E","0",",","20110331","+,,E","20110318",",,E","0",",,E,31,+","7.8",",,E,18,","21.4",",,,E"
"NLE00102098","2011-04","50.85","5.8331","80.0","VALKENBURG L, NL","8",",E","3",",E","0",",E","0",",","20110430","+,,E","20110427",",,E","0",",,E,30,+","9.0",",,E,27,","26.2",",,,E"
"NLE00102098","2011-05","50.85","5.8331","80.0","VALKENBURG L, NL","6",",E","2",",E","0",",E","0",",","20110531","+,,E","20110530",",,E","0",",,E,31,+","6.5",",,E,30,","16.4",",,,E"
"NLE00102098","2011-06","50.85","5.8331","80.0","VALKENBURG L, NL","20",",E","10",",E","0",",E","0",",","20110630","+,,E","20110607",",,E","0",",,E,30,+","12.0",",,E,07,","71.0",",,,E"
"NLE00102098","2011-07","50.85","5.8331","80.0","VALKENBURG L, NL","18",",E","9",",E","0",",E","0",",","20110731","+,,E","20110721",",,E","0",",,E,31,+","15.3",",,E,21,","74.8",",,,E"
"NLE00102098","2011-08","50.85","5.8331","80.0","VALKENBURG L, NL","17",",E","11",",E","2",",E","0",",","20110831","+,,E","20110818",",,E","0",",,E,31,+","48.5",",,E,18,","159.6",",,,E"
"NLE00102098","2011-09","50.85","5.8331","80.0","VALKENBURG L, NL","10",",E","6",",E","0",",E","0",",","20110930","+,,E","20110906",",,E","0",",,E,30,+","10.3",",,E,06,","39.4",",,,E"
"NLE00102098","2011-10","50.85","5.8331","80.0","VALKENBURG L, NL","13",",E","6",",E","0",",E","0",",","20111031","+,,E","20111006",",,E","0",",,E,31,+","12.6",",,E,06,","40.0",",,,E"
"NLE00102098","2011-11","50.85","5.8331","80.0","VALKENBURG L, NL","7",",E","0",",E","0",",E","0",",","20111130","+,,E","20111101",",,E","0",",,E,30,+","1.0",",,E,01,","5.2",",,,E"
"NLE00102098","2011-12","50.85","5.8331","80.0","VALKENBURG L, NL","25",",E","18",",E","0",",E","0",",","20111218",",,E","20111215",",,E","10",",,E,18,","15.5",",,E,15,","135.9",",,,E"
"NLE00102098","2012-01","50.85","5.8331","80.0","VALKENBURG L, NL","18",",E","13",",E","0",",E","2",",","20120131",",,E","20120104",",,E","60",",,E,31,","15.8",",,E,04,","117.1",",,,E"
"NLE00102098","2012-02","50.85","5.8331","80.0","VALKENBURG L, NL","14",",E","5",",E","0",",E","13",",","20120201",",,E","20120218",",,E","50",",,E,01,","6.3",",,E,18,","32.7",",,,E"
"NLE00102098","2012-03","50.85","5.8331","80.0","VALKENBURG L, NL","4",",E","3",",E","0",",E","0",",","20120331","+,,E","20120307",",,E","0",",,E,31,+","8.5",",,E,07,","18.4",",,,E"
"NLE00102098","2012-04","50.85","5.8331","80.0","VALKENBURG L, NL","19",",E","10",",E","0",",E","0",",","20120430","+,,E","20120408",",,E","0",",,E,30,+","8.8",",,E,08,","65.2",",,,E"
"NLE00102098","2012-05","50.85","5.8331","80.0","VALKENBURG L, NL","12",",E","8",",E","0",",E","0",",","20120531","+,,E","20120504",",,E","0",",,E,31,+","9.2",",,E,04,","48.1",",,,E"
"NLE00102098","2012-06","50.85","5.8331","80.0","VALKENBURG L, NL","20",",E","13",",E","0",",E","0",",","20120630","+,,E","20120615",",,E","0",",,E,30,+","22.5",",,E,15,","111.9",",,,E"
"NLE00102098","2012-07","50.85","5.8331","80.0","VALKENBURG L, NL","17",",E","14",",E","1",",E","0",",","20120731","+,,E","20120714",",,E","0",",,E,31,+","26.2",",,E,14,","141.8",",,,E"
"NLE00102098","2012-08","50.85","5.8331","80.0","VALKENBURG L, NL","10",",E","5",",E","0",",E","0",",","20120831","+,,E","20120826",",,E","0",",,E,31,+","19.7",",,E,26,","51.0",",,,E"
"NLE00102098","2012-09","50.85","5.8331","80.0","VALKENBURG L, NL","13",",E","4",",E","0",",E","0",",","20120930","+,,E","20120911",",,E","0",",,E,30,+","11.5",",,E,11,","40.8",",,,E"
"NLE00102098","2012-10","50.85","5.8331","80.0","VALKENBURG L, NL","18",",E","11",",E","0",",E","0",",","20121031","+,,E","20121003",",,E","0",",,E,31,+","24.6",",,E,03,","123.3",",,,E"
"NLE00102098","2012-11","50.85","5.8331","80.0","VALKENBURG L, NL","14",",E","5",",E","0",",E","0",",","20121130","+,,E","20121123",",,E","0",",,E,30,+","11.1",",,E,23,","42.5",",,,E"
"NLE00102098","2012-12","50.85","5.8331","80.0","VALKENBURG L, NL","26",",E","16",",E","1",",E","0",",","20121209","+,,E","20121222",",,E","20",",,E,09,+","26.0",",,E,22,","138.5",",,,E"
"NLE00102098","2013-01","50.85","5.8331","80.0","VALKENBURG L, NL","15",",E","10",",E","0",",E","6",",","20130116",",,E","20130128",",,E","40",",,E,16,","7.4",",,E,28,","52.0",",,,E"
"NLE00102098","2013-02","50.85","5.8331","80.0","VALKENBURG L, NL","15",",E","9",",E","0",",E","3",",","20130224",",,E","20130201",",,E","110",",,E,24,","9.3",",,E,01,","57.5",",,,E"
"NLE00102098","2013-03","50.85","5.8331","80.0","VALKENBURG L, NL","13",",E","7",",E","0",",E","3",",","20130313","+,,E","20130320",",,E","80",",,E,13,+","8.0",",,E,20,","44.4",",,,E"
"NLE00102098","2013-04","50.85","5.8331","80.0","VALKENBURG L, NL","6",",E","3",",E","0",",E","0",",","20130430","+,,E","20130410",",,E","0",",,E,30,+","6.9",",,E,10,","20.0",",,,E"
"NLE00102098","2013-05","50.85","5.8331","80.0","VALKENBURG L, NL","19",",E","13",",E","0",",E","0",",","20130531","+,,E","20130529",",,E","0",",,E,31,+","17.6",",,E,29,","115.4",",,,E"
"NLE00102098","2013-06","50.85","5.8331","80.0","VALKENBURG L, NL","15",",E","9",",E","0",",E","0",",","20130630","+,,E","20130620",",,E","0",",,E,30,+","25.0",",,E,20,","88.0",",,,E"
"NLE00102098","2013-07","50.85","5.8331","80.0","VALKENBURG L, NL","6",",E","5",",E","0",",E","0",",","20130731","+,,E","20130702",",,E","0",",,E,31,+","17.2",",,E,02,","46.9",",,,E"
"NLE00102098","2013-08","50.85","5.8331","80.0","VALKENBURG L, NL","11",",E","4",",E","0",",E","0",",","20130831","+,,E","20130818",",,E","0",",,E,31,+","11.3",",,E,18,","30.4",",,,E"
"NLE00102098","2013-09","50.85","5.8331","80.0","VALKENBURG L, NL","12",",E","9",",E","1",",E","0",",","20130930","+,,E","20130907",",,E","0",",,E,30,+","26.0",",,E,07,","77.0",",,,E"
"NLE00102098","2013-10","50.85","5.8331","80.0","VALKENBURG L, NL","16",",E","9",",E","0",",E","0",",","20131031","+,,E","20131009",",,E","0",",,E,31,+","11.9",",,E,09,","64.6",",,,E"
"NLE00102098","2013-11","50.85","5.8331","80.0","VALKENBURG L, NL","22",",E","12",",E","0",",E","0",",","20131130","+,,E","20131107",",,E","0",",,E,30,+","24.0",",,E,07,","98.1",",,,E"
"NLE00102098","2013-12","50.85","5.8331","80.0","VALKENBURG L, NL","16",",E","6",",E","0",",E","0",",","20131231","+,,E","20131224",",,E","0",",,E,31,+","21.1",",,E,24,","69.4",",,,E"
"NLE00102098","2014-01","50.85","5.8331","80.0","VALKENBURG L, NL","15",",E","5",",E","0",",E","0",",","20140131","+,,E","20140126",",,E","0",",,E,31,+","6.0",",,E,26,","34.9",",,,E"
"NLE00102098","2014-02","50.85","5.8331","80.0","VALKENBURG L, NL","20",",E","11",",E","0",",E","0",",","20140228","+,,E","20140214",",,E","0",",,E,28,+","4.4",",,E,14,","46.5",",,,E"
"NLE00102098","2014-03","50.85","5.8331","80.0","VALKENBURG L, NL","7",",E","1",",E","0",",E","0",",","20140331","+,,E","20140322",",,E","0",",,E,31,+","4.5",",,E,22,","12.1",",,,E"
"NLE00102098","2014-04","50.85","5.8331","80.0","VALKENBURG L, NL","7",",E","1",",E","0",",E","0",",","20140430","+,,E","20140407",",,E","0",",,E,30,+","3.2",",,E,07,","9.7",",,,E"
"NLE00102098","2014-05","50.85","5.8331","80.0","VALKENBURG L, NL","12",",E","9",",E","0",",E","0",",","20140531","+,,E","20140506",",,E","0",",,E,31,+","10.6",",,E,06,","65.3",",,,E"
"NLE00102098","2014-06","50.85","5.8331","80.0","VALKENBURG L, NL","11",",E","7",",E","0",",E","0",",","20140630","+,,E","20140609",",,E","0",",,E,30,+","17.7",",,E,09,","74.4",",,,E"
"NLE00102098","2014-07","50.85","5.8331","80.0","VALKENBURG L, NL","14",",E","9",",E","2",",E","0",",","20140731","+,,E","20140709",",,E","0",",,E,31,+","45.3",",,E,09,","196.9",",,,E"
"NLE00102098","2014-08","50.85","5.8331","80.0","VALKENBURG L, NL","24",",E","14",",E","2",",E","0",",","20140831","+,,E","20140825",",,E","0",",,E,31,+","28.0",",,E,25,","161.7",",,,E"
"NLE00102098","2014-09","50.85","5.8331","80.0","VALKENBURG L, NL","7",",E","3",",E","0",",E","0",",","20140930","+,,E","20140920",",,E","0",",,E,30,+","24.6",",,E,20,","62.8",",,,E"
"NLE00102098","2014-10","50.85","5.8331","80.0","VALKENBURG L, NL","15",",E","9",",E","0",",E","0",",","20141031","+,,E","20141021",",,E","0",",,E,31,+","14.0",",,E,21,","64.3",",,,E"
"NLE00102098","2014-11","50.85","5.8331","80.0","VALKENBURG L, NL","12",",E","5",",E","0",",E","0",",","20141130","+,,E","20141103",",,E","0",",,E,30,+","10.5",",,E,03,","38.9",",,,E"
"NLE00102098","2014-12","50.85","5.8331","80.0","VALKENBURG L, NL","21",",E","13",",E","0",",E","0",",","20141229",",,E","20141212",",,E","10",",,E,29,","15.5",",,E,12,","79.0",",,,E"
"NLE00102098","2015-01","50.85","5.8331","80.0","VALKENBURG L, NL","19",",E","15",",E","0",",E","2",",","20150124",",,E","20150108",",,E","50",",,E,24,","17.2",",,E,08,","105.4",",,,E"
"NLE00102098","2015-02","50.85","5.8331","80.0","VALKENBURG L, NL","18",",E","7",",E","0",",E","0",",","20150203","+,,E","20150222",",,E","10",",,E,03,+","12.6",",,E,22,","53.2",",,,E"
"NLE00102098","2015-03","50.85","5.8331","80.0","VALKENBURG L, NL","17",",E","11",",E","0",",E","0",",","20150331","+,,E","20150329",",,E","0",",,E,31,+","17.1",",,E,29,","65.8",",,,E"
"NLE00102098","2015-04","50.85","5.8331","80.0","VALKENBURG L, NL","10",",E","4",",E","1",",E","","","","","20150426",",,E","","","28.7",",,E,26,","57.1",",,,E"
"NLE00102098","2015-05","50.85","5.8331","80.0","VALKENBURG L, NL","14",",E","9",",E","0",",E","0",",","20150531","+,,E","20150504",",,E","0",",,E,31,+","12.5",",,E,04,","60.8",",,,E"
"NLE00102098","2015-06","50.85","5.8331","80.0","VALKENBURG L, NL","11",",E","5",",E","0",",E","0",",","20150630","+,,E","20150622",",,E","0",",,E,30,+","19.8",",,E,22,","56.0",",,,E"
"NLE00102098","2015-07","50.85","5.8331","80.0","VALKENBURG L, NL","17",",E","9",",E","0",",E","","","","","20150718",",,E","","","15.2",",,E,18,","71.5",",,,E"
"NLE00102098","2015-08","50.85","5.8331","80.0","VALKENBURG L, NL","16",",E","12",",E","1",",E","0",",","20150831","+,,E","20150815",",,E","0",",,E,31,+","48.7",",,E,15,","138.0",",,,E"
"NLE00102098","2015-09","50.85","5.8331","80.0","VALKENBURG L, NL","17",",E","10",",E","0",",E","0",",","20150930","+,,E","20150922",",,E","0",",,E,30,+","12.0",",,E,22,","67.3",",,,E"
"NLE00102098","2015-10","50.85","5.8331","80.0","VALKENBURG L, NL","16",",E","5",",E","0",",E","0",",","20151031","+,,E","20151005",",,E","0",",,E,31,+","8.9",",,E,05,","45.5",",,,E"
"NLE00102098","2015-11","50.85","5.8331","80.0","VALKENBURG L, NL","18",",E","12",",E","1",",E","0",",","20151130","+,,E","20151130",",,E","0",",,E,30,+","30.6",",,E,30,","117.8",",,,E"
"NLE00102098","2015-12","50.85","5.8331","80.0","VALKENBURG L, NL","17",",E","11",",E","0",",E","0",",","20151231","+,,E","20151211",",,E","0",",,E,31,+","14.2",",,E,11,","69.5",",,,E"
"NLE00102098","2016-01","50.85","5.8331","80.0","VALKENBURG L, NL","21",",E","12",",E","0",",E","0",",","20160121",",,E","20160130",",,E","20",",,E,21,","15.7",",,E,30,","97.6",",,,E"
"NLE00102098","2016-02","50.85","5.8331","80.0","VALKENBURG L, NL","20",",E","11",",E","0",",E","0",",","20160219","+,,E","20160222",",,E","10",",,E,19,+","19.4",",,E,22,","121.1",",,,E"
"NLE00102098","2016-03","50.85","5.8331","80.0","VALKENBURG L, NL","19",",E","11",",E","0",",E","0",",","20160331","+,,E","20160306",",,E","0",",,E,31,+","6.9",",,E,06,","53.5",",,,E"
"NLE00102098","2016-04","50.85","5.8331","80.0","VALKENBURG L, NL","20",",E","12",",E","0",",E","","","","","20160425",",,E","","","14.0",",,E,25,","92.7",",,,E"
"NLE00102098","2016-05","50.85","5.8331","80.0","VALKENBURG L, NL","16",",E","7",",E","1",",E","","","","","20160527",",,E","","","28.2",",,E,27,","95.6",",,,E"
"NLE00102098","2016-06","50.85","5.8331","80.0","VALKENBURG L, NL","23",",E","18",",E","2",",E","0",",","20160630","+,,E","20160601",",,E","0",",,E,30,+","31.6",",,E,01,","195.3",",,,E"
"NLE00102098","2016-07","50.85","5.8331","80.0","VALKENBURG L, NL","12",",E","4",",E","0",",E","0",",","20160731","+,,E","20160713",",,E","0",",,E,31,+","15.9",",,E,13,","37.5",",,,E"
"NLE00102098","2016-08","50.85","5.8331","80.0","VALKENBURG L, NL","13",",E","8",",E","0",",E","0",",","20160831","+,,E","20160802",",,E","0",",,E,31,+","14.5",",,E,02,","63.2",",,,E"
"NLE00102098","2016-09","50.85","5.8331","80.0","VALKENBURG L, NL","5",",E","3",",E","0",",E","0",",","20160930","+,,E","20160904",",,E","0",",,E,30,+","23.8",",,E,04,","36.2",",,,E"
"NLE00102098","2016-10","50.85","5.8331","80.0","VALKENBURG L, NL","12",",E","7",",E","0",",E","0",",","20161031","+,,E","20161019",",,E","0",",,E,31,+","12.2",",,E,19,","46.2",",,,E"
"NLE00102098","2016-11","50.85","5.8331","80.0","VALKENBURG L, NL","23",",E","9",",E","0",",E","0",",","20161130","+,,E","20161115",",,E","0",",,E,30,+","17.4",",,E,15,","91.8",",,,E"
"NLE00102098","2016-12","50.85","5.8331","80.0","VALKENBURG L, NL","16",",E","3",",E","0",",E","0",",","20161231","+,,E","20161221",",,E","0",",,E,31,+","12.9",",,E,21,","29.7",",,,E"
"NLE00102098","2017-01","50.85","5.8331","80.0","VALKENBURG L, NL","16",",E","8",",E","0",",E","1",",","20170102",",,E","20170112",",,E","30",",,E,02,","16.2",",,E,12,","65.5",",,,E"
"NLE00102098","2017-02","50.85","5.8331","80.0","VALKENBURG L, NL","17",",E","10",",E","0",",E","0",",","20170211",",,E","20170222",",,E","10",",,E,11,","22.8",",,E,22,","92.5",",,,E"
"NLE00102098","2017-03","50.85","5.8331","80.0","VALKENBURG L, NL","11",",E","7",",E","0",",E","0",",","20170331","+,,E","20170308",",,E","0",",,E,31,+","20.0",",,E,08,","82.0",",,,E"
