"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00518964","1952-03","21.4705","-157.8836","227.1","WAIAHOLE 837, HI US","21",",0","21",",0","4",",0","0",",0","0",",0","19520331","+,,0","19520331","+,,0","19520327","+,,0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,27,+","310.9",",,,0","0",",,,0"
"USC00518964","1952-04","21.4705","-157.8836","227.1","WAIAHOLE 837, HI US","16",",0","16",",0","0",",0","0",",0","0",",0","19520430","+,,0","19520430","+,,0","19520403",",,0","0",",,0,30,+","0",",,0,30,+","16.5",",,0,03,","117.5",",,,0","0",",,,0"
"USC00518964","1952-05","21.4705","-157.8836","227.1","WAIAHOLE 837, HI US","17",",0","17",",0","2",",0","0",",0","0",",0","19520531","+,,0","19520531","+,,0","19520523",",,0","0",",,0,31,+","0",",,0,31,+","47.8",",,0,23,","198.7",",,,0","0",",,,0"
"USC00518964","1952-06","21.4705","-157.8836","227.1","WAIAHOLE 837, HI US","21",",0","21",",0","2",",0","0","1,0","0",",0","19520630","+,1,0","19520630","+,,0","19520619",",,0","0","1,,0,30,+","0",",,0,30,+","30.2",",,0,19,","206.7",",,,0","0",",,,0"
"USC00518964","1952-07","21.4705","-157.8836","227.1","WAIAHOLE 837, HI US","21",",0","21",",0","2",",0","0",",0","0",",0","19520731","+,,0","19520731","+,,0","19520715",",,0","0",",,0,31,+","0",",,0,31,+","41.1",",,0,15,","226.9",",,,0","0",",,,0"
"USC00518964","1952-08","21.4705","-157.8836","227.1","WAIAHOLE 837, HI US","14",",0","14",",0","3",",0","0",",0","0",",0","19520831","+,,0","19520831","+,,0","19520802",",,0","0",",,0,31,+","0",",,0,31,+","32.8",",,0,02,","167.8",",,,0","0",",,,0"
"USC00518964","1952-09","21.4705","-157.8836","227.1","WAIAHOLE 837, HI US","13",",0","13",",0","1",",0","0",",0","0",",0","19520930","+,,0","19520930","+,,0","19520914",",,0","0",",,0,30,+","0",",,0,30,+","31.2",",,0,14,","141.7",",,,0","0",",,,0"
"USC00518964","1952-10","21.4705","-157.8836","227.1","WAIAHOLE 837, HI US","25",",0","25",",0","7",",0","0",",0","0",",0","19521031","+,,0","19521031","+,,0","19521019",",,0","0",",,0,31,+","0",",,0,31,+","69.6",",,0,19,","488.0",",,,0","0",",,,0"
"USC00518964","1952-11","21.4705","-157.8836","227.1","WAIAHOLE 837, HI US","20",",0","20",",0","6",",0","0",",0","0",",0","19521130","+,,0","19521130","+,,0","19521121",",,0","0",",,0,30,+","0",",,0,30,+","143.5",",,0,21,","537.3",",,,0","0",",,,0"
"USC00518964","1952-12","21.4705","-157.8836","227.1","WAIAHOLE 837, HI US","16",",0","16",",0","0",",0","0",",0","0",",0","19521231","+,,0","19521231","+,,0","19521220",",,0","0",",,0,31,+","0",",,0,31,+","16.3",",,0,20,","105.7",",,,0","0",",,,0"
"USC00518964","1953-01","21.4705","-157.8836","227.1","WAIAHOLE 837, HI US","15",",0","15",",0","1",",0","0",",0","0",",0","19530131","+,,0","19530131","+,,0","19530113",",,0","0",",,0,31,+","0",",,0,31,+","49.3",",,0,13,","160.3",",,,0","0",",,,0"
"USC00518964","1953-02","21.4705","-157.8836","227.1","WAIAHOLE 837, HI US","15",",0","15",",0","5",",0","0",",0","0",",0","19530228","+,,0","19530228","+,,0","19530224",",,0","0",",,0,28,+","0",",,0,28,+","35.6",",,0,24,","239.2",",,,0","0",",,,0"
"USC00518964","1953-03","21.4705","-157.8836","227.1","WAIAHOLE 837, HI US","21",",0","21",",0","3",",0","0",",0","0",",0","19530331","+,,0","19530331","+,,0","19530312",",,0","0",",,0,31,+","0",",,0,31,+","54.6",",,0,12,","306.3",",,,0","0",",,,0"
"USC00518964","1953-04","21.4705","-157.8836","227.1","WAIAHOLE 837, HI US","15",",0","15",",0","1",",0","0",",0","0",",0","19530430","+,,0","19530430","+,,0","19530410",",,0","0",",,0,30,+","0",",,0,30,+","40.9",",,0,10,","129.5",",,,0","0",",,,0"
"USC00518964","1953-05","21.4705","-157.8836","227.1","WAIAHOLE 837, HI US","19",",0","19",",0","2",",0","0",",0","0",",0","19530531","+,,0","19530531","+,,0","19530502",",,0","0",",,0,31,+","0",",,0,31,+","43.2",",,0,02,","162.3",",,,0","0",",,,0"
"USC00518964","1953-06","21.4705","-157.8836","227.1","WAIAHOLE 837, HI US","13",",0","13",",0","0",",0","0",",0","0",",0","19530630","+,,0","19530630","+,,0","19530612",",,0","0",",,0,30,+","0",",,0,30,+","15.2",",,0,12,","94.4",",,,0","0",",,,0"
"USC00518964","1953-07","21.4705","-157.8836","227.1","WAIAHOLE 837, HI US","25",",0","25",",0","1",",0","0",",0","0",",0","19530731","+,,0","19530731","+,,0","19530704",",,0","0",",,0,31,+","0",",,0,31,+","33.8",",,0,04,","151.4",",,,0","0",",,,0"
"USC00518964","1953-08","21.4705","-157.8836","227.1","WAIAHOLE 837, HI US","15",",0","15",",0","3",",0","0",",0","0",",0","19530831","+,,0","19530831","+,,0","19530814",",,0","0",",,0,31,+","0",",,0,31,+","36.1",",,0,14,","194.4",",,,0","0",",,,0"
"USC00518964","1953-09","21.4705","-157.8836","227.1","WAIAHOLE 837, HI US","10",",0","10",",0","1",",0","0",",0","0",",0","19530930","+,,0","19530930","+,,0","19530930",",,0","0",",,0,30,+","0",",,0,30,+","138.4",",,0,30,","185.5",",,,0","0",",,,0"
"USC00518964","1953-10","21.4705","-157.8836","227.1","WAIAHOLE 837, HI US","17",",0","17",",0","1",",0","0",",0","0",",0","19531031","+,,0","19531031","+,,0","19531002",",,0","0",",,0,31,+","0",",,0,31,+","48.8",",,0,02,","163.7",",,,0","0",",,,0"
"USC00518964","1953-11","21.4705","-157.8836","227.1","WAIAHOLE 837, HI US","15",",0","15",",0","0",",0","0",",0","0",",0","19531130","+,,0","19531130","+,,0","19531107",",,0","0",",,0,30,+","0",",,0,30,+","23.6",",,0,07,","129.8",",,,0","0",",,,0"
"USC00518964","1953-12","21.4705","-157.8836","227.1","WAIAHOLE 837, HI US","18","2,0","18","2,0","4","2,0","0",",0","0",",0","19531231","+,,0","19531231","+,,0","19531223",",2,0","0",",,0,31,+","0",",,0,31,+","40.9","2,,0,23,","292.6",",a,,0","0",",,,0"
"USC00518964","1954-01","21.4705","-157.8836","227.1","WAIAHOLE 837, HI US","11",",0","10",",0","2",",0","0",",0","0",",0","19540131","+,,0","19540131","+,,0","19540101",",,0","0",",,0,31,+","0",",,0,31,+","76.2",",,0,01,","184.4",",,,0","0",",,,0"
"USC00518964","1954-02","21.4705","-157.8836","227.1","WAIAHOLE 837, HI US","16",",0","14",",0","6",",0","0",",0","0",",0","19540228","+,,0","19540228","+,,0","19540213",",,0","0",",,0,28,+","0",",,0,28,+","74.4",",,0,13,","318.8",",,,0","0",",,,0"
"USC00518964","1954-03","21.4705","-157.8836","227.1","WAIAHOLE 837, HI US","20",",0","20",",0","3",",0","0",",0","0",",0","19540331","+,,0","19540331","+,,0","19540329",",,0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,29,","233.1",",,,0","0",",,,0"
"USC00518964","1954-04","21.4705","-157.8836","227.1","WAIAHOLE 837, HI US","15",",0","13",",0","4",",0","0",",0","0",",0","19540430","+,,0","19540430","+,,0","19540429",",,0","0",",,0,30,+","0",",,0,30,+","92.7",",,0,29,","259.8",",,,0","0",",,,0"
"USC00518964","1954-05","21.4705","-157.8836","227.1","WAIAHOLE 837, HI US","23",",0","23",",0","2",",0","0",",0","0",",0","19540531","+,,0","19540531","+,,0","19540509",",,0","0",",,0,31,+","0",",,0,31,+","26.7",",,0,09,","221.9",",,,0","0",",,,0"
"USC00518964","1954-06","21.4705","-157.8836","227.1","WAIAHOLE 837, HI US","22",",0","21",",0","2",",0","0",",0","0",",0","19540630","+,,0","19540630","+,,0","19540625","+,,0","0",",,0,30,+","0",",,0,30,+","25.4",",,0,25,+","185.3",",,,0","0",",,,0"
"USC00518964","1954-07","21.4705","-157.8836","227.1","WAIAHOLE 837, HI US","","","","","","","0",",0","0",",0","19540731","+,,0","19540731","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","562.7",",a,,0","0",",,,0"
"USC00518964","1954-08","21.4705","-157.8836","227.1","WAIAHOLE 837, HI US","","","","","","","0",",0","0",",0","19540831","+,,0","19540831","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","346.0",",a,,0","0",",,,0"
"USC00518964","1954-09","21.4705","-157.8836","227.1","WAIAHOLE 837, HI US","","","","","","","0",",0","0",",0","19540930","+,,0","19540930","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","216.7",",a,,0","0",",,,0"
"USC00518964","1954-10","21.4705","-157.8836","227.1","WAIAHOLE 837, HI US","","","","","","","0",",0","0",",0","19541031","+,,0","19541031","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","212.0",",a,,0","0",",,,0"
"USC00518964","1954-11","21.4705","-157.8836","227.1","WAIAHOLE 837, HI US","","","","","","","0",",0","0",",0","19541130","+,,0","19541130","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","480.0",",a,,0","0",",,,0"
"USC00518964","1954-12","21.4705","-157.8836","227.1","WAIAHOLE 837, HI US","","","","","","","0",",0","0",",0","19541231","+,,0","19541231","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","446.4",",a,,0","0",",,,0"
"USC00518964","1955-01","21.4705","-157.8836","227.1","WAIAHOLE 837, HI US","","","","","","","0",",0","0",",0","19550131","+,,0","19550131","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","199.5",",a,,0","0",",,,0"
"USC00518964","1955-02","21.4705","-157.8836","227.1","WAIAHOLE 837, HI US","","","","","","","0",",0","0",",0","19550228","+,,0","19550228","+,,0","","","0",",,0,28,+","0",",,0,28,+","","","779.3",",a,,0","0",",,,0"
"USC00518964","1955-03","21.4705","-157.8836","227.1","WAIAHOLE 837, HI US","15","3,0","12","3,0","2","3,0","0",",0","0",",0","19550331","+,,0","19550331","+,,0","19550316",",3,0","0",",,0,31,+","0",",,0,31,+","101.6","3,,0,16,","281.6",",a,,0","0",",,,0"
"USC00518964","1955-04","21.4705","-157.8836","227.1","WAIAHOLE 837, HI US","27",",0","13",",0","0",",0","0",",0","0",",0","19550430","+,,0","19550430","+,,0","19550416",",,0","0",",,0,30,+","0",",,0,30,+","21.1",",,0,16,","124.9",",,,0","0",",,,0"
"USC00518964","1955-05","21.4705","-157.8836","227.1","WAIAHOLE 837, HI US","27",",0","17",",0","2",",0","0",",0","0",",0","19550531","+,,0","19550531","+,,0","19550528",",,0","0",",,0,31,+","0",",,0,31,+","35.8",",,0,28,","218.5",",,,0","0",",,,0"
"USC00518964","1955-06","21.4705","-157.8836","227.1","WAIAHOLE 837, HI US","23",",0","12",",0","0",",0","0",",0","0",",0","19550630","+,,0","19550630","+,,0","19550624",",,0","0",",,0,30,+","0",",,0,30,+","10.9",",,0,24,","83.9",",,,0","0",",,,0"
"USC00518964","1955-07","21.4705","-157.8836","227.1","WAIAHOLE 837, HI US","24",",0","15",",0","0",",0","0",",0","0",",0","19550731","+,,0","19550731","+,,0","19550721",",,0","0",",,0,31,+","0",",,0,31,+","23.1",",,0,21,","174.0",",,,0","0",",,,0"
"USC00518964","1955-08","21.4705","-157.8836","227.1","WAIAHOLE 837, HI US","26",",0","18",",0","4",",0","0",",0","0",",0","19550831","+,,0","19550831","+,,0","19550820",",,0","0",",,0,31,+","0",",,0,31,+","110.5",",,0,20,","346.5",",,,0","0",",,,0"
"USC00518964","1955-09","21.4705","-157.8836","227.1","WAIAHOLE 837, HI US","21",",0","14",",0","0",",0","0",",0","0",",0","19550930","+,,0","19550930","+,,0","19550909",",,0","0",",,0,30,+","0",",,0,30,+","15.2",",,0,09,","120.3",",,,0","0",",,,0"
"USC00518964","1955-10","21.4705","-157.8836","227.1","WAIAHOLE 837, HI US","25",",0","17",",0","1",",0","0",",0","0",",0","19551031","+,,0","19551031","+,,0","19551011",",,0","0",",,0,31,+","0",",,0,31,+","44.5",",,0,11,","190.9",",,,0","0",",,,0"
"USC00518964","1955-11","21.4705","-157.8836","227.1","WAIAHOLE 837, HI US","20","3,0","17","3,0","2","3,0","0",",0","0",",0","19551130","+,,0","19551130","+,,0","19551110",",3,0","0",",,0,30,+","0",",,0,30,+","66.0","3,,0,10,","273.7",",a,,0","0",",,,0"
"USC00518964","1955-12","21.4705","-157.8836","227.1","WAIAHOLE 837, HI US","","","","","","","0",",0","0",",0","19551231","+,,0","19551231","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","442.8",",a,,0","0",",,,0"
"USC00518964","1956-01","21.4705","-157.8836","227.1","WAIAHOLE 837, HI US","24",",0","15",",0","7",",0","0",",0","0",",0","19560131","+,,0","19560131","+,,0","19560127",",,0","0",",,0,31,+","0",",,0,31,+","83.6",",,0,27,","495.7",",,,0","0",",,,0"
"USC00518964","1956-02","21.4705","-157.8836","227.1","WAIAHOLE 837, HI US","27",",0","23",",0","6",",0","0",",0","0",",0","19560229","+,,0","19560229","+,,0","19560207",",,0","0",",,0,29,+","0",",,0,29,+","66.0",",,0,07,","403.3",",,,0","0",",,,0"
"USC00518964","1956-03","21.4705","-157.8836","227.1","WAIAHOLE 837, HI US","24",",0","18",",0","2",",0","0",",0","0",",0","19560331","+,,0","19560331","+,,0","19560330",",,0","0",",,0,31,+","0",",,0,31,+","73.4",",,0,30,","289.5",",,,0","0",",,,0"
"USC00518964","1956-04","21.4705","-157.8836","227.1","WAIAHOLE 837, HI US","19",",0","13",",0","4",",0","0",",0","0",",0","19560430","+,,0","19560430","+,,0","19560421",",,0","0",",,0,30,+","0",",,0,30,+","109.2",",,0,21,","320.5",",,,0","0",",,,0"
"USC00518964","1956-05","21.4705","-157.8836","227.1","WAIAHOLE 837, HI US","23",",0","21",",0","3",",0","0",",0","0",",0","19560531","+,,0","19560531","+,,0","19560507",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,07,","308.7",",,,0","0",",,,0"
"USC00518964","1956-06","21.4705","-157.8836","227.1","WAIAHOLE 837, HI US","27",",0","24",",0","1",",0","0",",0","0",",0","19560630","+,,0","19560630","+,,0","19560623",",,0","0",",,0,30,+","0",",,0,30,+","29.0",",,0,23,","265.0",",,,0","0",",,,0"
"USC00518964","1956-07","21.4705","-157.8836","227.1","WAIAHOLE 837, HI US","28",",0","16",",0","1",",0","0",",0","0",",0","19560731","+,,0","19560731","+,,0","19560718",",,0","0",",,0,31,+","0",",,0,31,+","29.2",",,0,18,","157.4",",,,0","0",",,,0"
"USC00518964","1956-08","21.4705","-157.8836","227.1","WAIAHOLE 837, HI US","22",",0","16",",0","5",",0","0",",0","0",",0","19560831","+,,0","19560831","+,,0","19560809",",,0","0",",,0,31,+","0",",,0,31,+","138.4",",,0,09,","408.5",",,,0","0",",,,0"
"USC00518964","1956-09","21.4705","-157.8836","227.1","WAIAHOLE 837, HI US","23",",0","13",",0","1",",0","0",",0","0",",0","19560930","+,,0","19560930","+,,0","19560915",",,0","0",",,0,30,+","0",",,0,30,+","26.4",",,0,15,","140.2",",,,0","0",",,,0"
"USC00518964","1956-10","21.4705","-157.8836","227.1","WAIAHOLE 837, HI US","28",",0","20",",0","4",",0","0",",0","0",",0","19561031","+,,0","19561031","+,,0","19561027",",,0","0",",,0,31,+","0",",,0,31,+","70.4",",,0,27,","364.6",",,,0","0",",,,0"
"USC00518964","1956-11","21.4705","-157.8836","227.1","WAIAHOLE 837, HI US","21",",0","16",",0","4",",0","0",",0","0",",0","19561130","+,,0","19561130","+,,0","19561125",",,0","0",",,0,30,+","0",",,0,30,+","39.9",",,0,25,","278.5",",,,0","0",",,,0"
"USC00518964","1956-12","21.4705","-157.8836","227.1","WAIAHOLE 837, HI US","21","3,0","13","3,0","2","3,0","0",",0","0",",0","19561231","+,,0","19561231","+,,0","19561207",",3,0","0",",,0,31,+","0",",,0,31,+","72.1","3,,0,07,","208.6",",a,,0","0",",,,0"
"USC00518964","1957-01","21.4705","-157.8836","227.1","WAIAHOLE 837, HI US","25",",0","17",",0","8",",0","0",",0","0",",0","19570131","+,,0","19570131","+,,0","19570122",",,0","0",",,0,31,+","0",",,0,31,+","124.5",",,0,22,","591.5",",,,0","0",",,,0"
"USC00518964","1957-02","21.4705","-157.8836","227.1","WAIAHOLE 837, HI US","22",",0","13",",0","1",",0","0",",0","0",",0","19570228","+,,0","19570228","+,,0","19570205",",,0","0",",,0,28,+","0",",,0,28,+","42.9",",,0,05,","147.3",",,,0","0",",,,0"
"USC00518964","1957-03","21.4705","-157.8836","227.1","WAIAHOLE 837, HI US","17",",0","10",",0","0",",0","0",",0","0",",0","19570331","+,,0","19570331","+,,0","19570320",",,0","0",",,0,31,+","0",",,0,31,+","13.2",",,0,20,","64.8",",,,0","0",",,,0"
"USC00518964","1957-04","21.4705","-157.8836","227.1","WAIAHOLE 837, HI US","20","3,0","17","3,0","3","3,0","0",",0","0",",0","19570430","+,,0","19570430","+,,0","19570418",",3,0","0",",,0,30,+","0",",,0,30,+","78.7","3,,0,18,","391.5",",a,,0","0",",,,0"
"USC00518964","1957-05","21.4705","-157.8836","227.1","WAIAHOLE 837, HI US","16",",0","9",",0","1",",0","0",",0","0",",0","19570531","+,,0","19570531","+,,0","19570513",",,0","0",",,0,31,+","0",",,0,31,+","48.3",",,0,13,","111.4",",,,0","0",",,,0"
"USC00518964","1957-06","21.4705","-157.8836","227.1","WAIAHOLE 837, HI US","","","","","","","0",",0","0",",0","19570630","+,,0","19570630","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","106.8",",a,,0","0",",,,0"
"USC00518964","1957-07","21.4705","-157.8836","227.1","WAIAHOLE 837, HI US","","","","","","","0",",0","0",",0","19570731","+,,0","19570731","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","218.3",",a,,0","0",",,,0"
"USC00518964","1957-08","21.4705","-157.8836","227.1","WAIAHOLE 837, HI US","","","","","","","0",",0","0",",0","19570831","+,,0","19570831","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","265.6",",a,,0","0",",,,0"
"USC00518964","1957-09","21.4705","-157.8836","227.1","WAIAHOLE 837, HI US","","","","","","","0",",0","0",",0","19570930","+,,0","19570930","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","105.8",",a,,0","0",",,,0"
"USC00518964","1957-10","21.4705","-157.8836","227.1","WAIAHOLE 837, HI US","","","","","","","0",",0","0",",0","19571031","+,,0","19571031","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","163.5",",a,,0","0",",,,0"
"USC00518964","1957-11","21.4705","-157.8836","227.1","WAIAHOLE 837, HI US","","","","","","","0",",0","0",",0","19571130","+,,0","19571130","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","529.4",",a,,0","0",",,,0"
"USC00518964","1957-12","21.4705","-157.8836","227.1","WAIAHOLE 837, HI US","","","","","","","0",",0","0",",0","19571231","+,,0","19571231","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","437.9",",a,,0","0",",,,0"
"USC00518964","1958-01","21.4705","-157.8836","227.1","WAIAHOLE 837, HI US","","","","","","","0",",0","0",",0","19580131","+,,0","19580131","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","150.1",",a,,0","0",",,,0"
"USC00518964","1958-02","21.4705","-157.8836","227.1","WAIAHOLE 837, HI US","","","","","","","0",",0","0",",0","19580228","+,,0","19580228","+,,0","","","0",",,0,28,+","0",",,0,28,+","","","146.3",",a,,0","0",",,,0"
"USC00518964","1958-03","21.4705","-157.8836","227.1","WAIAHOLE 837, HI US","","","","","","","0",",0","0",",0","19580331","+,,0","19580331","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","467.8",",a,,0","0",",,,0"
"USC00518964","1958-04","21.4705","-157.8836","227.1","WAIAHOLE 837, HI US","","","","","","","0",",0","0",",0","19580430","+,,0","19580430","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","156.9",",a,,0","0",",,,0"
"USC00518964","1958-05","21.4705","-157.8836","227.1","WAIAHOLE 837, HI US","","","","","","","0",",0","0",",0","19580531","+,,0","19580531","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","269.6",",a,,0","0",",,,0"
"USC00518964","1958-06","21.4705","-157.8836","227.1","WAIAHOLE 837, HI US","","","","","","","0",",0","0",",0","19580630","+,,0","19580630","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","137.8",",a,,0","0",",,,0"
"USC00518964","1958-07","21.4705","-157.8836","227.1","WAIAHOLE 837, HI US","","","","","","","0",",0","0",",0","19580731","+,,0","19580731","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","497.2",",a,,0","0",",,,0"
"USC00518964","1958-08","21.4705","-157.8836","227.1","WAIAHOLE 837, HI US","","","","","","","0",",0","0",",0","19580831","+,,0","19580831","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","450.5",",a,,0","0",",,,0"
"USC00518964","1958-09","21.4705","-157.8836","227.1","WAIAHOLE 837, HI US","","","","","","","0",",0","0",",0","19580930","+,,0","19580930","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","216.8",",a,,0","0",",,,0"
"USC00518964","1958-10","21.4705","-157.8836","227.1","WAIAHOLE 837, HI US","","","","","","","0",",0","0",",0","19581031","+,,0","19581031","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","338.9","1,a,,0","0",",,,0"
"USC00518964","1958-11","21.4705","-157.8836","227.1","WAIAHOLE 837, HI US","","","","","","","0",",0","0",",0","19581130","+,,0","19581130","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","95.5",",a,,0","0",",,,0"
