"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006022476","1981-03","48.65","-93.4333","342.0","FORT FRANCES A, ON CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","10",",C","1",",C","2",",C","27",",C","11",",C","0",",C","0",",C","19810306",",,C","19810310","+,,C","19810331",",,C","19810331",",,C","19810326",",,C","-20.5",",C,06,","30",",,C,10,+","60",",,C,31,","22.8",",,C,31,","12.0",",C,26,","4970.7","C","650.6",",C","41.4",",,,C","75",",,,C","-2.65",",C","3.08",",,,C","-8.39",",,,C"
"CA006022476","1981-04","48.65","-93.4333","342.0","FORT FRANCES A, ON CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","1",",C","0",",C","0",",C","18",",C","0",",C","0",",C","0",",C","19810414",",,C","19810401",",,C","19810423","+,,C","19810422",",,C","19810416",",,C","-10.0",",C,14,","40",",,C,01,","0",",T,C,23,+","12.4",",,C,22,","19.5",",C,16,","5392.4","C","421.7",",C","36.1",",,,C","0",",T,,C","4.28",",C","10.17",",,,C","-1.62",",,,C"
"CA006022476","1981-05","48.65","-93.4333","342.0","FORT FRANCES A, ON CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","9",",C","0",",C","19810510",",,C","19810531","+,,C","19810508",",,C","19810523",",,C","19810521",",,C","-7.0",",C,10,","0",",,C,31,+","0",",T,C,08,","11.6",",,C,23,","26.5",",C,21,","5638.5","C","246.1",",C","61.6",",,,C","0",",T,,C","10.40",",C","18.08",",,,C","2.71",",,,C"
"CA006022476","1981-06","48.65","-93.4333","342.0","FORT FRANCES A, ON CA","0.9","C","0.9",",C","21",",C","14",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","19810619",",,C","19810630","+,,C","19810630","+,,C","19810601",",,C","19810604",",,C","2.0",",C,19,","0",",,C,30,+","0",",,C,30,+","12.2",",,C,01,","26.5",",C,04,","5738.4","C","99.9",",C","98.7",",,,C","0",",,,C","15.03",",C","21.08",",,,C","8.98",",,,C"
"CA006022476","1981-07","48.65","-93.4333","342.0","FORT FRANCES A, ON CA","55.1","C","54.2",",C","10",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","2",",C","19810726",",,C","19810731","+,,C","19810731","+,,C","19810716",",,C","19810706",",,C","2.5",",C,26,","0",",,C,31,+","0",",,C,31,+","29.9",",,C,16,","35.0",",C,06,","30.7","C","30.7",",C","73.5",",,,C","0",",,,C","19.09",",C","26.40",",,,C","11.77",",,,C"
"CA006022476","1981-08","48.65","-93.4333","342.0","FORT FRANCES A, ON CA","75.6","C","20.5",",C","8",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","19810817",",,C","19810831","+,,C","19810831","+,,C","19810831",",,C","19810813","+,,C","2.5",",C,17,","0",",,C,31,+","0",",,C,31,+","21.8",",,C,31,","28.5",",C,13,+","69.0","C","38.3",",C","79.0",",,,C","0",",,,C","17.76",",C","24.15",",,,C","11.37",",,,C"
"CA006022476","1981-09","48.65","-93.4333","342.0","FORT FRANCES A, ON CA","75.6","C","0.0",",C","9",",C","4",",C","2",",C","0",",C","1",",C","0",",C","3",",C","0",",C","8",",C","0",",C","19810928",",,C","19810930","+,,C","19810930",",,C","19810930",",,C","19810909",",,C","-5.0",",C,28,","0",",,C,30,+","60",",,C,30,","55.6",",,C,30,","27.0",",C,09,","291.7","C","222.7",",C","127.8",",,,C","60",",,,C","10.91",",C","17.12",",,,C","4.70",",,,C"
"CA006022476","1981-10","48.65","-93.4333","342.0","FORT FRANCES A, ON CA","75.6","C","0.0",",C","15","2,C","8","2,C","0","2,C","1",",C","1",",C","0",",C","13",",C","5",",C","0",",C","0",",C","19811026",",,C","19811001",",,C","19811001",",,C","19811003",",2,C","19811016",",,C","-16.0",",C,26,","50",",,C,01,","40",",,C,01,","15.2","2,,C,03,","19.0",",C,16,","732.8","C","441.1",",C","59.2","2,,,C","80",",,,C","4.10",",C","8.74",",,,C","-0.53",",,,C"
"CA006022476","1981-11","48.65","-93.4333","342.0","FORT FRANCES A, ON CA","75.6","C","0.0",",C","5",",C","2",",C","0",",C","5",",C","2",",C","0",",C","24",",C","9",",C","0",",C","0",",C","19811121",",,C","19811127",",,C","19811126","+,,C","19811126","+,,C","19811104",",,C","-16.0",",C,21,","120",",,C,27,","70",",,C,26,+","7.0",",,C,26,+","18.0",",C,04,","1262.8","C","530.0",",C","19.0",",,,C","160",",,,C","0.67",",C","4.97",",,,C","-3.63",",,,C"
"CA006022476","1981-12","48.65","-93.4333","342.0","FORT FRANCES A, ON CA","75.6","C","0.0",",C","9",",C","3",",C","0",",C","29","2,C","3","1,C","15",",C","31",",C","30",",C","0",",C","0",",C","19811230",",,C","19811231",",2,C","19811211",",1,C","19811211",",,C","19811221",",,C","-34.0",",C,30,","410","2,,C,31,","100","1,,C,11,","10.0",",,C,11,","1.0",",C,21,","2231.4","C","968.6",",C","31.0",",,,C","310","1,,,C","-12.91",",C","-8.40",",,,C","-17.42",",,,C"
"CA006022476","1982-01","48.65","-93.4333","342.0","FORT FRANCES A, ON CA","0.0","C","0.0",",C","10",",C","5",",C","1",",C","31",",C","5",",C","30",",C","31",",C","31",",C","0",",C","0",",C","19820117",",,C","19820131","+,,C","19820122",",,C","19820122",",,C","19820127",",,C","-45.0",",C,17,","840",",,C,31,+","270",",,C,22,","27.0",",,C,22,","-2.0",",C,27,","3559.7","C","1328.3",",C","62.5",",,,C","625",",,,C","-24.52",",C","-17.81",",,,C","-31.23",",,,C"
"CA006022476","1982-02","48.65","-93.4333","342.0","FORT FRANCES A, ON CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","28",",C","0",",C","17",",C","28",",C","24",",C","0",",C","0",",C","19820203",",,C","19820204","+,,C","19820228","+,,C","19820216",",,C","19820219",",,C","-42.0",",C,03,","850",",,C,04,+","10",",,C,28,+","5.0",",,C,16,","3.0",",C,19,","4490.3","C","930.6",",C","13.0",",,,C","40",",,,C","-14.90",",C","-8.88",",,,C","-20.93",",,,C"
"CA006022476","1982-03","48.65","-93.4333","342.0","FORT FRANCES A, ON CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","31",",C","3",",C","11",",C","29",",C","17",",C","0",",C","0",",C","19820307",",,C","19820312",",,C","19820312",",,C","19820312",",,C","19820329","+,,C","-36.0",",C,07,","670",",,C,12,","70",",,C,12,","10.0",",,C,12,","6.0",",C,29,+","5311.9","C","821.6",",C","30.2",",,,C","180",",,,C","-8.17",",C","-2.08",",,,C","-14.26",",,,C"
"CA006022476","1982-04","48.65","-93.4333","342.0","FORT FRANCES A, ON CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","17",",C","3",",C","5",",C","20",",C","6",",C","2",",C","0",",C","19820406",",,C","19820411","+,,C","19820402",",,C","19820402",",,C","19820424",",,C","-28.5",",C,06,","370",",,C,11,+","60",",,C,02,","8.0",",,C,02,","27.0",",C,24,","5831.4","C","519.5",",C","22.0",",,,C","120",",,,C","1.02",",C","8.12",",,,C","-6.08",",,,C"
"CA006022476","1982-05","48.65","-93.4333","342.0","FORT FRANCES A, ON CA","0.0","C","0.0",",C","15",",C","8",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","12",",C","0",",C","19820508",",,C","19820531","+,,C","19820531","+,,C","19820514",",,C","19820525",",,C","-4.0",",C,08,","0",",,C,31,+","0",",,C,31,+","16.4",",,C,14,","28.5",",C,25,","6021.2","C","189.8",",C","96.8",",,,C","0",",,,C","12.21",",C","19.00",",,,C","5.42",",,,C"
"CA006022476","1982-06","48.65","-93.4333","342.0","FORT FRANCES A, ON CA","0.2","C","0.2",",C","14",",C","8",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","9",",C","0",",C","19820603",",,C","19820630","+,,C","19820630","+,,C","19820609",",,C","19820623",",,C","-1.5",",C,03,","0",",,C,30,+","0",",,C,30,+","40.1",",,C,09,","24.5",",C,23,","6187.9","C","166.7",",C","90.5",",,,C","0",",,,C","12.78",",C","19.25",",,,C","6.32",",,,C"
"CA006022476","1982-07","48.65","-93.4333","342.0","FORT FRANCES A, ON CA","35.5","C","35.3",",C","14",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","1",",C","19820701",",,C","19820731","+,,C","19820731","+,,C","19820704",",,C","19820720",",,C","3.0",",C,01,","0",",,C,31,+","0",",,C,31,+","22.0",",,C,04,","32.5",",C,20,","27.2","C","27.2",",C","86.5",",,,C","0",",,,C","18.60",",C","25.23",",,,C","11.97",",,,C"
"CA006022476","1982-08","48.65","-93.4333","342.0","FORT FRANCES A, ON CA","46.7","C","11.2",",C","14",",C","7",",C","1",",C","0",",C","0",",C","0",",C","3",",C","0",",C","18",",C","0",",C","19820828",",,C","19820831","+,,C","19820831","+,,C","19820805",",,C","19820807",",,C","-4.0",",C,28,","0",",,C,31,+","0",",,C,31,+","38.0",",,C,05,","28.5",",C,07,","153.7","C","126.5",",C","96.9",",,,C","0",",,,C","14.61",",C","21.84",",,,C","7.39",",,,C"
"CA006022476","1982-09","48.65","-93.4333","342.0","FORT FRANCES A, ON CA","56.9","C","10.2",",C","13",",C","9",",C","1",",C","0",",C","0",",C","0",",C","7",",C","0",",C","5",",C","0",",C","19820921",",,C","19820930","+,,C","19820930","+,,C","19820927",",,C","19820909",",,C","-6.0",",C,21,","0",",,C,30,+","0",",,C,30,+","31.0",",,C,27,","28.5",",C,09,","374.9","C","221.2",",C","109.3",",,,C","0",",,,C","11.30",",C","16.98",",,,C","5.62",",,,C"
"CA006022476","1982-10","48.65","-93.4333","342.0","FORT FRANCES A, ON CA","56.9","C","0.0",",C","15",",C","9",",C","1",",C","0",",C","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","19821023","+,,C","19821031","+,,C","19821019","+,,C","19821006",",,C","19821026","+,,C","-5.0",",C,23,+","0",",,C,31,+","0",",T,C,19,+","26.6",",,C,06,","18.0",",C,26,+","739.0","C","364.1",",C","108.5",",,,C","0",",T,,C","6.59",",C","10.95",",,,C","2.23",",,,C"
"CA006022476","1982-11","48.65","-93.4333","342.0","FORT FRANCES A, ON CA","56.9","C","0.0",",C","7",",C","6",",C","0",",C","17",",C","4",",C","7",",C","29",",C","19",",C","0",",C","0",",C","19821127",",,C","19821105","+,,C","19821110","+,,C","19821119",",,C","19821101",",,C","-25.5",",C,27,","70",",,C,05,+","60",",,C,10,+","12.3",",,C,19,","12.5",",C,01,","1475.5","C","736.5",",C","40.9",",,,C","220",",,,C","-6.22",",C","-1.18",",,,C","-11.25",",,,C"
"CA006022476","1982-12","48.65","-93.4333","342.0","FORT FRANCES A, ON CA","56.9","C","0.0",",C","6",",C","1",",C","0",",C","2",",C","0",",C","13",",C","30",",C","24",",C","0",",C","0",",C","19821230",",,C","19821222","+,,C","19821221",",,C","19821223",",,C","19821202",",,C","-31.0",",C,30,","40",",,C,22,+","20",",,C,21,","2.7",",,C,23,","8.5",",C,02,","2336.8","C","861.3",",C","7.8",",,,C","40",",,,C","-9.45",",C","-5.18",",,,C","-13.73",",,,C"
"CA006022476","1983-01","48.65","-93.4333","342.0","FORT FRANCES A, ON CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","18",",C","1",",C","12",",C","31",",C","31",",C","0",",C","0",",C","19830126",",,C","19830128","+,,C","19830113",",,C","19830113",",,C","19830109",",,C","-34.0",",C,26,","90",",,C,28,+","60",",,C,13,","6.0",",,C,13,","0.0",",C,09,","3276.4","C","939.6",",C","10.0",",,,C","100",",,,C","-11.98",",C","-7.27",",,,C","-16.68",",,,C"
"CA006022476","1983-02","48.65","-93.4333","342.0","FORT FRANCES A, ON CA","0.0","C","0.0","1,C","9",",C","5",",C","0",",C","28",",C","5",",C","9","1,C","27","1,C","19",",C","0",",C","0",",C","19830206",",1,C","19830228","+,,C","19830227",",,C","19830227",",,C","19830213",",,C","-38.0","1,C,06,","250",",,C,28,+","110",",,C,27,","11.0",",,C,27,","8.0",",C,13,","4024.9","C","748.5",",C","38.5",",,,C","385",",,,C","-9.32","1,C","-3.82",",,,C","-14.81","1,,,C"
"CA006022476","1983-03","48.65","-93.4333","342.0","FORT FRANCES A, ON CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","5",",C","0",",C","2",",C","29",",C","13",",C","0",",C","0",",C","19830323",",,C","19830301",",,C","19830301",",,C","19830331",",,C","19830312",",,C","-21.0",",C,23,","260",",,C,01,","10",",,C,01,","14.0",",,C,31,","12.5",",C,12,","4691.7","C","666.8",",C","29.4",",,,C","10",",,,C","-3.18",",C","1.11",",,,C","-7.47",",,,C"
"CA006022476","1983-04","48.65","-93.4333","342.0","FORT FRANCES A, ON CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","27",",C","2",",C","2",",C","0",",C","19830417",",,C","19830402",",,C","19830401",",,C","19830401",",,C","19830425",",,C","-12.5",",C,17,","20",",,C,02,","20",",,C,01,","7.2",",,C,01,","22.0",",C,25,","5170.7","C","479.0",",C","13.8",",,,C","40",",,,C","2.37",",C","8.88",",,,C","-4.15",",,,C"
"CA006022476","1983-05","48.65","-93.4333","342.0","FORT FRANCES A, ON CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","4",",C","0",",C","19830516",",,C","19830531","+,,C","19830503",",,C","19830512",",,C","19830510",",,C","-8.0",",C,16,","0",",,C,31,+","0",",T,C,03,","18.2",",,C,12,","23.0",",C,10,","5481.5","C","310.8",",C","41.7",",,,C","0",",T,,C","8.31",",C","15.95",",,,C","0.66",",,,C"
"CA006022476","1983-06","48.65","-93.4333","342.0","FORT FRANCES A, ON CA","25.2","C","25.2",",C","10",",C","9",",C","2",",C","0",",C","0",",C","0",",C","2",",C","0",",C","17",",C","0",",C","19830609","+,,C","19830630","+,,C","19830630","+,,C","19830613",",,C","19830625",",,C","-1.0",",C,09,+","0",",,C,30,+","0",",,C,30,+","33.6",",,C,13,","31.0",",C,25,","5595.9","C","114.4",",C","133.9",",,,C","0",",,,C","15.36",",C","22.15",",,,C","8.57",",,,C"
"CA006022476","1983-07","48.65","-93.4333","342.0","FORT FRANCES A, ON CA","96.0","C","70.8",",C","12",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","4",",C","19830705",",,C","19830731","+,,C","19830731","+,,C","19830702",",,C","19830714",",,C","1.0",",C,05,","0",",,C,31,+","0",",,C,31,+","25.0",",,C,02,","34.0",",C,14,","23.2","C","23.2",",C","95.7",",,,C","0",",,,C","19.87",",C","26.58",",,,C","13.16",",,,C"
"CA006022476","1983-08","48.65","-93.4333","342.0","FORT FRANCES A, ON CA","160.2","C","64.2",",C","13",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","2",",C","19830820",",,C","19830831","+,,C","19830831","+,,C","19830820",",,C","19830807",",,C","2.5",",C,20,","0",",,C,31,+","0",",,C,31,+","28.2",",,C,20,","34.0",",C,07,","41.2","C","18.0",",C","95.5",",,,C","0",",,,C","19.82",",C","27.16",",,,C","12.48",",,,C"
"CA006022476","1983-09","48.65","-93.4333","342.0","FORT FRANCES A, ON CA","180.0","C","19.8",",C","12",",C","9",",C","2",",C","0",",C","0",",C","0",",C","3",",C","0",",C","11",",C","1",",C","19830923",",,C","19830930","+,,C","19830922",",,C","19830930",",,C","19830902",",,C","-3.5",",C,23,","0",",,C,30,+","0",",T,C,22,","34.0",",,C,30,","34.0",",C,02,","231.7","C","190.5",",C","132.8",",,,C","0",",T,,C","12.64",",C","18.47",",,,C","6.82",",,,C"
"CA006022476","1983-10","48.65","-93.4333","342.0","FORT FRANCES A, ON CA","180.0","C","0.0",",C","14",",C","10",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","0",",C","0",",C","19831018",",,C","19831031","+,,C","19831031","+,,C","19831004",",,C","19831027",",,C","-8.5",",C,18,","0",",,C,31,+","0",",,C,31,+","12.0",",,C,04,","20.0",",C,27,","633.3","C","401.6",",C","60.0",",,,C","0",",,,C","5.38",",C","10.37",",,,C","0.39",",,,C"
"CA006022476","1983-11","48.65","-93.4333","342.0","FORT FRANCES A, ON CA","180.0","C","0.0",",C","9",",C","7",",C","0",",C","12",",C","6",",C","0",",C","25",",C","15",",C","0",",C","0",",C","19831125",",,C","19831130",",,C","19831123",",,C","19831123",",,C","19831101",",,C","-14.5",",C,25,","410",",,C,30,","180",",,C,23,","18.0",",,C,23,","14.0",",C,01,","1236.5","C","603.2",",C","71.0",",,,C","555",",,,C","-1.78",",C","1.00",",,,C","-4.55",",,,C"
"CA006022476","1983-12","48.65","-93.4333","342.0","FORT FRANCES A, ON CA","180.0","C","0.0",",C","12",",C","2",",C","0",",C","31",",C","2",",C","26",",C","31",",C","31",",C","0",",C","0",",C","19831219",",,C","19831227",",,C","19831210",",,C","19831210",",,C","19831230","+,,C","-41.0",",C,19,","510",",,C,27,","50",",,C,10,","5.0",",,C,10,","-6.0",",C,30,+","2426.8","C","1190.3",",C","21.0",",,,C","210",",,,C","-20.06",",C","-14.31",",,,C","-25.82",",,,C"
"CA006022476","1984-01","48.65","-93.4333","342.0","FORT FRANCES A, ON CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","31",",C","2",",C","20",",C","31",",C","27",",C","0",",C","0",",C","19840120",",,C","19840101",",,C","19840106",",,C","19840106",",,C","19840105",",,C","-40.0",",C,20,","490",",,C,01,","50",",,C,06,","5.0",",,C,06,","4.0",",C,05,","3531.9","C","1105.1",",C","14.0",",,,C","140",",,,C","-17.31",",C","-10.60",",,,C","-24.03",",,,C"
"CA006022476","1984-02","48.65","-93.4333","342.0","FORT FRANCES A, ON CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","29",",C","2",",C","8",",C","28",",C","16",",C","0",",C","0",",C","19840207",",,C","19840204","+,,C","19840212","+,,C","19840215",",,C","19840221",",,C","-31.5",",C,07,","410",",,C,04,+","30",",,C,12,+","6.5",",,C,15,","9.0",",C,21,","4243.8","C","711.9",",C","16.3",",,,C","80",",,,C","-6.22",",C","-0.90",",,,C","-11.53",",,,C"
"CA006022476","1984-03","48.65","-93.4333","342.0","FORT FRANCES A, ON CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","31",",C","0",",C","11",",C","31",",C","16",",C","0",",C","0",",C","19840307",",,C","19840317","+,,C","19840312",",,C","19840312",",,C","19840331","+,,C","-33.0",",C,07,","230",",,C,17,+","20",",,C,12,","2.0",",,C,12,","8.0",",C,31,+","5093.4","C","849.6",",C","4.0",",,,C","40",",,,C","-9.07",",C","-1.82",",,,C","-16.32",",,,C"
"CA006022476","1984-04","48.65","-93.4333","342.0","FORT FRANCES A, ON CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","1",",C","0",",C","0",",C","20",",C","0",",C","0",",C","0",",C","19840401",",,C","19840401",",,C","19840430","+,,C","19840427",",,C","19840424",",,C","-9.5",",C,01,","60",",,C,01,","0",",T,C,30,+","12.2",",,C,27,","21.0",",C,24,","5479.6","C","386.2",",C","27.1",",,,C","0",",T,,C","5.46",",C","13.15",",,,C","-2.23",",,,C"
"CA006022476","1984-05","48.65","-93.4333","342.0","FORT FRANCES A, ON CA","1.9","C","1.9",",C","14",",C","5",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","4",",C","0",",C","19840502",",,C","19840508",",,C","19840508","+,,C","19840506",",,C","19840531",",,C","-7.5",",C,02,","0",",T,C,08,","0",",T,C,08,+","24.8",",,C,06,","28.0",",C,31,","5774.3","C","294.7",",C","49.9",",,,C","0",",T,,C","8.89",",C","16.13",",,,C","1.65",",,,C"
"CA006022476","1984-06","48.65","-93.4333","342.0","FORT FRANCES A, ON CA","9.2","C","7.3",",C","14",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","19840611",",,C","19840630","+,,C","19840630","+,,C","19840608",",,C","19840607",",,C","3.0",",C,11,","0",",,C,30,+","0",",,C,30,+","54.4",",,C,08,","28.0",",C,07,","5850.9","C","76.6",",C","202.7",",,,C","0",",,,C","16.03",",C","22.20",",,,C","9.85",",,,C"
"CA006022476","1984-07","48.65","-93.4333","342.0","FORT FRANCES A, ON CA","40.0","C","30.8","1,C","13",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","28","1,C","0","1,C","19840706",",,C","19840731","+,,C","19840731","+,,C","19840712",",,C","19840722",",1,C","3.0",",C,06,","0",",,C,31,+","0",",,C,31,+","31.4",",,C,12,","31.5","1,C,22,","40.0","C","40.0","1,C","72.1",",,,C","0",",,,C","17.98","1,C","25.25","1,,,C","10.71",",,,C"
"CA006022476","1984-08","48.65","-93.4333","342.0","FORT FRANCES A, ON CA","","","","","6",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","","","","","","","19840823",",,C","19840831","+,,C","19840831","+,,C","19840820",",,C","","","2.5",",C,23,","0",",,C,31,+","0",",,C,31,+","25.6",",,C,20,","","","","","","","50.1",",,,C","0",",,,C","","","","","12.89",",,,C"
"CA006022476","1984-09","48.65","-93.4333","342.0","FORT FRANCES A, ON CA","","","","","13",",C","4",",C","0",",C","0",",C","0",",C","0",",","10",",C","","","","","","","19840929",",,C","19840930","+,,C","19840930","+,,C","19840908",",,C","","","-5.0",",C,29,","0",",,C,30,+","0",",,C,30,+","11.7",",,C,08,","","","","","","","39.7",",,,C","0",",,,C","","","","","3.70",",,,C"
"CA006022476","1984-10","48.65","-93.4333","342.0","FORT FRANCES A, ON CA","","","","","13",",C","7",",C","2",",C","0",",C","0",",C","0",",C","12",",C","","","","","","","19841031",",,C","19841022","+,,C","19841031","+,,C","19841016",",,C","","","-10.0",",C,31,","0",",T,C,22,+","10",",,C,31,+","45.6",",,C,16,","","","","","","","126.7",",,,C","20",",,,C","","","","","2.81",",,,C"
"CA006022476","1984-11","48.65","-93.4333","342.0","FORT FRANCES A, ON CA","","","0.0",",C","8",",C","4",",C","0",",C","3",",C","1",",C","2",",C","27",",C","13",",C","0",",C","0",",C","19841120",",,C","19841129","+,,C","19841127",",,C","19841127",",,C","19841125",",,C","-22.0",",C,20,","160",",,C,29,+","170",",,C,27,","17.0",",,C,27,","12.0",",C,25,","","","653.7",",C","33.6",",,,C","200",",,,C","-3.46",",C","1.00",",,,C","-7.92",",,,C"
"CA006022476","1984-12","48.65","-93.4333","342.0","FORT FRANCES A, ON CA","","","0.0",",C","6","1,C","3","1,C","0","1,C","31",",C","2","1,C","21",",C","31",",C","24",",C","0",",C","0",",C","19841231",",,C","19841231","+,,C","19841228",",1,C","19841215",",1,C","19841209","+,,C","-38.5",",C,31,","280",",,C,31,+","110","1,,C,28,","20.4","1,,C,15,","4.5",",C,09,+","","","1046.1",",C","44.4","1,,,C","240","1,,,C","-15.41",",C","-9.73",",,,C","-21.10",",,,C"
"CA006022476","1985-01","48.65","-93.4333","342.0","FORT FRANCES A, ON CA","0.0","C","0.0",",C","6","1,C","1","1,C","0","1,C","31",",C","1","1,C","21",",C","31",",C","29",",C","0",",C","0",",C","19850119",",,C","19850118","+,,C","19850106",",1,C","19850106",",1,C","19850104",",,C","-39.5",",C,19,","320",",,C,18,+","50","1,,C,06,","5.0","1,,C,06,","1.0",",C,04,","","","1120.1",",C","11.0","1,,,C","110","1,,,C","-17.80",",C","-12.00",",,,C","-23.60",",,,C"
"CA006022476","1985-05","48.65","-93.4333","342.0","FORT FRANCES A, ON CA","","","0.0",",C","18",",C","14",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","9",",C","0",",C","19850521","+,,C","19850531","+,,C","19850531","+,,C","19850510",",,C","19850523","+,,C","-1.0",",C,21,+","0",",,C,31,+","0",",,C,31,+","38.6",",,C,10,","25.0",",C,23,+","","","177.1",",C","157.5",",,,C","0",",,,C","12.62",",C","19.06",",,,C","6.18",",,,C"
