"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007042840","1971-01","48.25","-69.5167","61.0","GRANDES BERGERONNES, QC CA","0.0","C","0.0","2,C","7",",C","7",",C","0",",C","","","7",",C","14","1,C","30","1,C","28","2,C","0","2,C","0","2,C","19710114",",1,C","","","19710126",",,C","19710126",",,C","19710126",",2,C","-29.4","1,C,14,","","","152",",,C,26,","15.2",",,C,26,","1.1","2,C,26,","3107.4","C","938.6","2,C","50.7",",,,C","507",",,,C","-14.02","2,C","-10.30","2,,,C","-17.74","1,,,C"
"CA007042840","1971-02","48.25","-69.5167","61.0","GRANDES BERGERONNES, QC CA","0.0","C","0.0",",C","9",",C","8",",C","1",",C","","","8",",C","6",",C","28",",C","25",",C","0",",C","0",",C","19710203",",,C","","","19710220",",,C","19710220",",,C","19710228",",,C","-31.7",",C,03,","","","279",",,C,20,","27.9",",,C,20,","2.2",",C,28,","3926.6","C","819.2",",C","97.5",",,,C","975",",,,C","-10.93",",C","-6.98",",,,C","-14.87",",,,C"
"CA007042840","1971-03","48.25","-69.5167","61.0","GRANDES BERGERONNES, QC CA","0.0","C","0.0",",C","7",",C","6",",C","1",",C","","","6",",C","0",",C","31",",C","20",",C","0",",C","0",",C","19710311","+,,C","","","19710304",",,C","19710304",",,C","19710330",",,C","-15.6",",C,11,+","","","406",",,C,04,","40.6",",,C,04,","6.1",",C,30,","4641.5","C","714.9",",C","93.2",",,,C","927",",,,C","-4.73",",C","-1.13",",,,C","-8.33",",,,C"
"CA007042840","1971-04","48.25","-69.5167","61.0","GRANDES BERGERONNES, QC CA","0.0","C","0.0",",C","10",",C","8",",C","0",",C","","","4",",C","0",",C","19",",C","1",",C","0",",C","0",",C","19710409","+,,C","","","19710413",",,C","19710413",",,C","19710430",",,C","-8.3",",C,09,+","","","102",",,C,13,","18.5",",,C,13,","11.7",",C,30,","5148.8","C","507.3",",C","56.2",",,,C","228",",,,C","1.42",",C","4.74",",,,C","-1.89",",,,C"
"CA007042840","1971-05","48.25","-69.5167","61.0","GRANDES BERGERONNES, QC CA","0.0","C","0.0",",C","10",",C","8",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","4",",C","0",",C","19710502",",,C","","","19710531","+,,C","19710503",",,C","19710511",",,C","0.0",",C,02,","","","0",",,C,31,+","44.7",",,C,03,","22.8",",C,11,","5450.2","C","301.4",",C","106.2",",,,C","0",",,,C","8.61",",C","13.20",",,,C","4.02",",,,C"
"CA007042840","1971-06","48.25","-69.5167","61.0","GRANDES BERGERONNES, QC CA","0.3","C","0.3",",C","10",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","19710601",",,C","","","19710630","+,,C","19710607",",,C","19710622","+,,C","2.2",",C,01,","","","0",",,C,30,+","10.7",",,C,07,","24.4",",C,22,+","5585.7","C","135.5",",C","43.8",",,,C","0",",,,C","13.83",",C","19.33",",,,C","8.33",",,,C"
"CA007042840","1971-07","48.25","-69.5167","61.0","GRANDES BERGERONNES, QC CA","3.7","C","3.4",",C","14",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","19710713",",,C","","","19710731","+,,C","19710703",",,C","19710707",",,C","7.8",",C,13,","","","0",",,C,31,+","18.0",",,C,03,","25.6",",C,07,","63.7","C","63.7",",C","82.7",",,,C","0",",,,C","16.39",",C","21.18",",,,C","11.60",",,,C"
"CA007042840","1971-08","48.25","-69.5167","61.0","GRANDES BERGERONNES, QC CA","7.6","C","3.9",",C","14",",C","10",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","19710816",",,C","","","19710831","+,,C","19710828",",,C","19710809",",,C","5.0",",C,16,","","","0",",,C,31,+","41.1",",,C,28,","29.4",",C,09,","172.9","C","109.2",",C","153.7",",,,C","0",",,,C","14.94",",C","19.60",",,,C","10.27",",,,C"
"CA007042840","1971-09","48.25","-69.5167","61.0","GRANDES BERGERONNES, QC CA","7.6","C","0.0",",C","12",",C","9",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","4",",C","0",",C","19710928","+,,C","","","19710930","+,,C","19710903",",,C","19710910","+,,C","-1.1",",C,28,+","","","0",",,C,30,+","21.8",",,C,03,","23.9",",C,10,+","365.6","C","192.7",",C","119.1",",,,C","0",",,,C","11.91",",C","16.41",",,,C","7.41",",,,C"
"CA007042840","1971-10","48.25","-69.5167","61.0","GRANDES BERGERONNES, QC CA","7.6","C","0.0",",C","11",",C","8",",C","1",",C","","","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","19711031",",,C","","","19711029",",,C","19711010",",,C","19711005",",,C","-4.4",",C,31,","","","0",",T,C,29,","32.3",",,C,10,","16.7",",C,05,","712.7","C","347.1",",C","87.2",",,,C","0",",T,,C","7.14",",C","11.09",",,,C","3.18",",,,C"
"CA007042840","1971-11","48.25","-69.5167","61.0","GRANDES BERGERONNES, QC CA","7.6","C","0.0",",C","11",",C","10",",C","1",",C","","","6",",C","0",",C","25",",C","18",",C","0",",C","0",",C","19711115",",,C","","","19711125",",,C","19711125",",,C","19711101",",,C","-12.2",",C,15,","","","305",",,C,25,","30.5",",,C,25,","11.7",",C,01,","1321.7","C","609.0",",C","84.6",",,,C","533",",,,C","-1.97",",C","1.10",",,,C","-5.03",",,,C"
"CA007042840","1971-12","48.25","-69.5167","61.0","GRANDES BERGERONNES, QC CA","7.6","C","0.0",",C","13",",C","12",",C","0",",C","","","11",",C","13",",C","31",",C","28",",C","0",",C","0",",C","19711223","+,,C","","","19711227",",,C","19711227",",,C","19711211","+,,C","-26.7",",C,23,+","","","229",",,C,27,","22.9",",,C,27,","3.9",",C,11,+","2241.8","C","920.1",",C","99.3",",,,C","955",",,,C","-11.35",",C","-7.67",",,,C","-15.02",",,,C"
"CA007042840","1972-01","48.25","-69.5167","61.0","GRANDES BERGERONNES, QC CA","0.0","C","0.0",",C","7",",C","6",",C","0",",C","","","6",",C","17",",C","31",",C","25",",C","0",",C","0",",C","19720127","+,,C","","","19720102",",,C","19720102",",,C","19720119",",,C","-28.9",",C,27,+","","","203",",,C,02,","20.3",",,C,02,","7.2",",C,19,","3207.2","C","965.4",",C","38.8",",,,C","380",",,,C","-12.81",",C","-7.19",",,,C","-18.43",",,,C"
"CA007042840","1972-02","48.25","-69.5167","61.0","GRANDES BERGERONNES, QC CA","0.0","C","0.0",",C","10",",C","9",",C","1",",C","","","9",",C","20",",C","29",",C","26",",C","0",",C","0",",C","19720223",",,C","","","19720219",",,C","19720219",",,C","19720215","+,,C","-31.1",",C,23,","","","305",",,C,19,","30.5",",,C,19,","2.2",",C,15,+","4144.0","C","936.8",",C","88.1",",,,C","878",",,,C","-13.97",",C","-9.76",",,,C","-18.18",",,,C"
"CA007042840","1972-03","48.25","-69.5167","61.0","GRANDES BERGERONNES, QC CA","0.0","C","0.0",",C","12",",C","10",",C","1",",C","","","9",",C","11",",C","31",",C","24",",C","0",",C","0",",C","19720311",",,C","","","19720322",",,C","19720322",",,C","19720328","+,,C","-25.6",",C,11,","","","305",",,C,22,","30.5",",,C,22,","3.3",",C,28,+","4984.2","C","840.2",",C","122.9",",,,C","965",",,,C","-8.77",",C","-4.28",",,,C","-13.26",",,,C"
"CA007042840","1972-04","48.25","-69.5167","61.0","GRANDES BERGERONNES, QC CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","","","2",",C","0",",C","28",",C","4",",C","0",",C","0",",C","19720407",",,C","","","19720413","+,,C","19720413","+,,C","19720430",",,C","-12.2",",C,07,","","","25",",,C,13,+","2.5",",,C,13,+","17.2",",C,30,","5543.3","C","559.1",",C","7.3",",,,C","50",",,,C","-0.31",",C","4.09",",,,C","-4.70",",,,C"
"CA007042840","1972-05","48.25","-69.5167","61.0","GRANDES BERGERONNES, QC CA","0.3","C","0.3",",C","10",",C","5",",C","0",",C","","","1",",C","0",",C","9",",C","0",",C","4",",C","0",",C","19720502",",,C","","","19720504",",,C","19720530",",,C","19720527",",,C","-4.4",",C,02,","","","25",",,C,04,","23.9",",,C,30,","27.8",",C,27,","5867.7","C","324.4",",C","77.3",",,,C","40",",,,C","7.88",",C","12.76",",,,C","2.99",",,,C"
"CA007042840","1972-06","48.25","-69.5167","61.0","GRANDES BERGERONNES, QC CA","0.3","C","0.0",",C","15",",C","9",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","19720612","+,,C","","","19720630","+,,C","19720622",",,C","19720618",",,C","1.7",",C,12,+","","","0",",,C,30,+","26.4",",,C,22,","23.3",",C,18,","6063.6","C","195.9",",C","140.4",",,,C","0",",,,C","11.80",",C","16.05",",,,C","7.55",",,,C"
"CA007042840","1972-07","48.25","-69.5167","61.0","GRANDES BERGERONNES, QC CA","3.9","C","3.6","3,C","9","2,C","6","2,C","1","2,C","","","0",",C","0","3,C","0","3,C","0","3,C","14","3,C","0","3,C","19720704",",3,C","","","19720731","+,,C","19720728",",2,C","19720721",",3,C","6.7","3,C,04,","","","0",",,C,31,+","27.9","2,,C,28,","29.4","3,C,21,","77.6","C","77.6","3,C","61.2","2,,,C","0",",,,C","15.69","3,C","20.65","3,,,C","10.73","3,,,C"
"CA007042840","1972-08","48.25","-69.5167","61.0","GRANDES BERGERONNES, QC CA","3.9","C","0.0",",C","13",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","19720816",",,C","","","19720831","+,,C","19720807",",,C","19720826",",,C","6.7",",C,16,","","","0",",,C,31,+","32.8",",,C,07,","23.3",",C,26,","196.9","C","119.3",",C","97.0",",,,C","0",",,,C","14.49",",C","18.78",",,,C","10.19",",,,C"
"CA007042840","1972-09","48.25","-69.5167","61.0","GRANDES BERGERONNES, QC CA","5.0","C","1.1",",C","13",",C","9",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","4",",C","0",",C","19720929",",,C","","","19720930","+,,C","19720903",",,C","19720902",",,C","-1.1",",C,29,","","","0",",,C,30,+","29.7",",,C,03,","23.9",",C,02,","403.7","C","206.8",",C","125.3",",,,C","0",",,,C","11.48",",C","16.04",",,,C","6.92",",,,C"
"CA007042840","1972-10","48.25","-69.5167","61.0","GRANDES BERGERONNES, QC CA","5.0","C","0.0",",C","12",",C","7",",C","2",",C","","","2",",C","0",",C","16",",C","1",",C","0",",C","0",",C","19721019",",,C","","","19721025","+,,C","19721007",",,C","19721005",",,C","-7.8",",C,19,","","","76",",,C,25,+","44.2",",,C,07,","15.6",",C,05,","881.1","C","477.4",",C","125.3",",,,C","152",",,,C","2.93",",C","6.12",",,,C","-0.25",",,,C"
"CA007042840","1972-11","48.25","-69.5167","61.0","GRANDES BERGERONNES, QC CA","5.0","C","0.0",",C","8",",C","7",",C","0",",C","","","6",",C","0",",C","29",",C","13",",C","0",",C","0",",C","19721123",",,C","","","19721126","+,,C","19721126",",,C","19721102",",,C","-13.3",",C,23,","","","127",",,C,26,+","18.5",",,C,26,","4.4",",C,02,","1499.0","C","617.9",",C","64.7",",,,C","431",",,,C","-2.27",",C","0.57",",,,C","-5.10",",,,C"
"CA007042840","1972-12","48.25","-69.5167","61.0","GRANDES BERGERONNES, QC CA","5.0","C","0.0",",C","17",",C","16",",C","0",",C","","","15",",C","19",",C","31",",C","30",",C","0",",C","0",",C","19721230",",,C","","","19721212",",,C","19721212",",,C","19721206",",,C","-25.0",",C,30,","","","203",",,C,12,","20.3",",,C,12,","4.4",",C,06,","2465.8","C","966.8",",C","128.2",",,,C","1208",",,,C","-12.85",",C","-8.69",",,,C","-17.02",",,,C"
"CA007042840","1973-01","48.25","-69.5167","61.0","GRANDES BERGERONNES, QC CA","0.0","C","0.0",",C","8",",C","7",",C","0",",C","","","5",",C","10",",C","31",",C","27",",C","0",",C","0",",C","19730131",",,C","","","19730128","+,,C","19730128","+,,C","19730119",",,C","-31.7",",C,31,","","","102",",,C,28,+","10.2",",,C,28,+","5.6",",C,19,","3399.5","C","933.7",",C","42.9",",,,C","330",",,,C","-11.79",",C","-7.66",",,,C","-15.91",",,,C"
"CA007042840","1973-02","48.25","-69.5167","61.0","GRANDES BERGERONNES, QC CA","0.0","C","0.0",",C","13",",C","13",",C","0",",C","","","13",",C","13",",C","28",",C","27",",C","0",",C","0",",C","19730211",",,C","","","19730221","+,,C","19730202",",,C","19730203",",,C","-30.0",",C,11,","","","127",",,C,21,+","19.8",",,C,02,","1.1",",C,03,","4255.2","C","855.7",",C","98.6",",,,C","864",",,,C","-12.23",",C","-7.66",",,,C","-16.80",",,,C"
"CA007042840","1973-03","48.25","-69.5167","61.0","GRANDES BERGERONNES, QC CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","","","3",",C","1",",C","30",",C","12",",C","0",",C","0",",C","19730301",",,C","","","19730318","+,,C","19730318","+,,C","19730308",",,C","-22.2",",C,01,","","","152",",,C,18,+","15.2",",,C,18,+","8.9",",C,08,","4912.9","C","657.7",",C","58.2",",,,C","344",",,,C","-2.88",",C","1.06",",,,C","-6.83",",,,C"
"CA007042840","1973-04","48.25","-69.5167","61.0","GRANDES BERGERONNES, QC CA","0.0","C","0.0",",C","12",",C","9",",C","3",",C","","","5",",C","0",",C","19",",C","8",",C","0",",C","0",",C","19730410",",,C","","","19730410",",,C","19730427",",,C","19730418","+,,C","-12.2",",C,10,","","","279",",,C,10,","53.3",",,C,27,","11.7",",C,18,+","5446.4","C","533.5",",C","162.7",",,,C","482",",,,C","0.55",",C","3.37",",,,C","-2.27",",,,C"
"CA007042840","1973-05","48.25","-69.5167","61.0","GRANDES BERGERONNES, QC CA","0.0","C","0.0",",C","18",",C","13",",C","1",",C","","","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","19730508",",,C","","","19730531","+,,C","19730521",",,C","19730531",",,C","-1.7",",C,08,","","","0",",,C,31,+","38.1",",,C,21,","19.4",",C,31,","5810.2","C","363.8",",C","164.7",",,,C","0",",,,C","6.60",",C","9.81",",,,C","3.38",",,,C"
"CA007042840","1973-06","48.25","-69.5167","61.0","GRANDES BERGERONNES, QC CA","8.9","C","8.9",",C","15",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","19730602",",,C","","","19730630","+,,C","19730627",",,C","19730627",",,C","4.4",",C,02,","","","0",",,C,30,+","7.9",",,C,27,","26.1",",C,27,","5895.0","C","84.8",",C","53.5",",,,C","0",",,,C","15.80",",C","20.93",",,,C","10.67",",,,C"
"CA007042840","1973-07","48.25","-69.5167","61.0","GRANDES BERGERONNES, QC CA","46.1","C","37.2",",C","13",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","1",",C","19730730","+,,C","","","19730731","+,,C","19730727",",,C","19730724",",,C","10.6",",C,30,+","","","0",",,C,31,+","15.5",",,C,27,","32.8",",C,24,","10.9","C","10.9",",C","63.2",",,,C","0",",,,C","19.18",",C","24.32",",,,C","14.05",",,,C"
"CA007042840","1973-08","48.25","-69.5167","61.0","GRANDES BERGERONNES, QC CA","55.9","C","9.8",",C","17",",C","11",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","19730825",",,C","","","19730831","+,,C","19730801",",,C","19730808",",,C","6.7",",C,25,","","","0",",,C,31,+","24.4",",,C,01,","26.7",",C,08,","74.9","C","64.0",",C","95.2",",,,C","0",",,,C","16.59",",C","20.63",",,,C","12.54",",,,C"
"CA007042840","1973-09","48.25","-69.5167","61.0","GRANDES BERGERONNES, QC CA","57.6","C","1.7","1,C","16",",C","6",",C","0",",C","","","0",",C","0",",C","1",",C","0","1,C","3","1,C","0","1,C","19730924",",,C","","","19730930","+,,C","19730905",",,C","19730903",",1,C","-2.2",",C,24,","","","0",",,C,30,+","22.9",",,C,05,","24.4","1,C,03,","299.6","C","224.7","1,C","69.6",",,,C","0",",,,C","10.67","1,C","14.69","1,,,C","6.65",",,,C"
"CA007042840","1973-10","48.25","-69.5167","61.0","GRANDES BERGERONNES, QC CA","57.6","C","0.0",",C","9",",C","6",",C","1",",C","","","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","19731029",",,C","","","19731020","+,,C","19731005",",,C","19731003",",,C","-5.0",",C,29,","","","0",",T,C,20,+","27.4",",,C,05,","16.1",",C,03,","689.8","C","390.2",",C","80.5",",,,C","0",",T,,C","5.75",",C","9.54",",,,C","1.95",",,,C"
"CA007042840","1973-11","48.25","-69.5167","61.0","GRANDES BERGERONNES, QC CA","57.6","C","0.0",",C","5",",C","4",",C","0",",C","","","3",",C","0",",C","26",",C","16",",C","0",",C","0",",C","19731127",",,C","","","19731124",",,C","19731128",",,C","19731102",",,C","-10.6",",C,27,","","","76",",,C,24,","20.6",",,C,28,","9.4",",C,02,","1290.3","C","600.5",",C","36.3",",,,C","152",",,,C","-1.68",",C","0.91",",,,C","-4.28",",,,C"
"CA007042840","1973-12","48.25","-69.5167","61.0","GRANDES BERGERONNES, QC CA","57.6","C","0.0",",C","11",",C","11",",C","1",",C","","","9",",C","4",",C","31",",C","23",",C","0",",C","0",",C","19731224",",,C","","","19731214",",,C","19731214",",,C","19731206","+,,C","-21.7",",C,24,","","","406",",,C,14,","40.6",",,C,14,","4.4",",C,06,+","2074.5","C","784.2",",C","162.6",",,,C","1134",",,,C","-6.96",",C","-3.48",",,,C","-10.45",",,,C"
"CA007042840","1974-01","48.25","-69.5167","61.0","GRANDES BERGERONNES, QC CA","0.0","C","0.0",",C","13",",C","10",",C","0",",C","","","10",",C","22",",C","31",",C","27",",C","0",",C","0",",C","19740117","+,,C","","","19740127",",,C","19740127",",,C","19740131",",,C","-31.7",",C,17,+","","","112",",,C,27,","11.2",",,C,27,","3.3",",C,31,","3108.0","C","1033.5",",C","70.0",",,,C","695",",,,C","-15.01",",C","-10.52",",,,C","-19.49",",,,C"
"CA007042840","1974-02","48.25","-69.5167","61.0","GRANDES BERGERONNES, QC CA","0.0","C","0.0",",C","6",",C","6",",C","0",",C","","","6",",C","14",",C","28",",C","27",",C","0",",C","0",",C","19740203","+,,C","","","19740222",",,C","19740222",",,C","19740228",",,C","-27.2",",C,03,+","","","203",",,C,22,","20.3",",,C,22,","1.7",",C,28,","3964.2","C","856.2",",C","43.1",",,,C","431",",,,C","-12.24",",C","-8.24",",,,C","-16.25",",,,C"
"CA007042840","1974-03","48.25","-69.5167","61.0","GRANDES BERGERONNES, QC CA","0.0","C","0.0","1,C","11",",C","9",",C","1",",C","","","8",",C","6","1,C","29","1,C","22",",C","0",",C","0",",C","19740329",",1,C","","","19740316",",,C","19740316",",,C","19740304",",,C","-23.3","1,C,29,","","","254",",,C,16,","25.4",",,C,16,","8.9",",C,04,","4711.0","C","746.8",",C","85.8",",,,C","788",",,,C","-6.69","1,C","-1.99",",,,C","-11.40","1,,,C"
"CA007042840","1974-04","48.25","-69.5167","61.0","GRANDES BERGERONNES, QC CA","0.0","C","0.0",",C","14",",C","11",",C","0",",C","","","5",",C","0",",C","22",",C","5",",C","0",",C","0",",C","19740409",",,C","","","19740413","+,,C","19740430",",,C","19740430","+,,C","-15.0",",C,09,","","","102",",,C,13,+","21.1",",,C,30,","8.9",",C,30,+","5266.8","C","555.8",",C","110.4",",,,C","356",",,,C","-0.19",",C","2.69",",,,C","-3.08",",,,C"
"CA007042840","1974-05","48.25","-69.5167","61.0","GRANDES BERGERONNES, QC CA","0.0","C","0.0",",C","15",",C","11",",C","2",",C","","","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","19740502",",,C","","","19740504",",,C","19740524",",,C","19740531",",,C","-7.8",",C,02,","","","0",",T,C,04,","27.2",",,C,24,","17.2",",C,31,","5669.6","C","402.8",",C","116.9",",,,C","0",",T,,C","5.34",",C","8.83",",,,C","1.85",",,,C"
"CA007042840","1974-06","48.25","-69.5167","61.0","GRANDES BERGERONNES, QC CA","6.1","C","6.1",",C","9",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","19740607",",,C","","","19740630","+,,C","19740617",",,C","19740609",",,C","2.8",",C,07,","","","0",",,C,30,+","18.0",",,C,17,","31.1",",C,09,","5768.1","C","98.5",",C","51.3",",,,C","0",",,,C","15.25",",C","20.44",",,,C","10.07",",,,C"
"CA007042840","1974-07","48.25","-69.5167","61.0","GRANDES BERGERONNES, QC CA","11.1","C","5.0","3,C","13","2,C","10","2,C","0","2,C","","","0",",C","0","3,C","0","3,C","0","3,C","21","3,C","0","3,C","19740712",",3,C","","","19740731","+,,C","19740728",",2,C","19740714","+,3,C","8.9","3,C,12,","","","0",",,C,31,+","18.5","2,,C,28,","25.0","3,C,14,+","36.8","C","36.8","3,C","87.1",",a,,C","0",",,,C","17.20","3,C","21.84","3,,,C","12.56","3,,,C"
"CA007042840","1974-08","48.25","-69.5167","61.0","GRANDES BERGERONNES, QC CA","13.0","C","1.9",",C","10",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","19740826",",,C","","","19740831","+,,C","19740827",",,C","19740822","+,,C","5.6",",C,26,","","","0",",,C,31,+","14.7",",,C,27,","24.4",",C,22,+","115.7","C","78.9",",C","49.3",",,,C","0",",,,C","15.85",",C","20.62",",,,C","11.08",",,,C"
"CA007042840","1974-09","48.25","-69.5167","61.0","GRANDES BERGERONNES, QC CA","13.0","C","0.0",",C","16",",C","9",",C","1",",C","","","0",",C","0",",C","2",",C","0",",C","1",",C","0",",C","19740925",",,C","","","19740930","+,,C","19740911",",,C","19740906",",,C","-1.1",",C,25,","","","0",",,C,30,+","34.0",",,C,11,","21.1",",C,06,","378.6","C","262.9",",C","89.4",",,,C","0",",,,C","9.57",",C","13.78",",,,C","5.36",",,,C"
"CA007042840","1974-10","48.25","-69.5167","61.0","GRANDES BERGERONNES, QC CA","13.0","C","0.0",",C","10",",C","4",",C","0",",C","","","0",",C","0",",C","16",",C","1",",C","0",",C","0",",C","19741027","+,,C","","","19741028","+,,C","19741014",",,C","19741006",",,C","-4.4",",C,27,+","","","0",",T,C,28,+","21.6",",,C,14,","17.8",",C,06,","832.5","C","453.9",",C","54.5",",,,C","0",",T,,C","3.69",",C","7.53",",,,C","-0.15",",,,C"
"CA007042840","1974-11","48.25","-69.5167","61.0","GRANDES BERGERONNES, QC CA","13.0","C","0.0","1,C","9",",C","7",",C","1",",C","","","3",",C","0",",C","22",",C","11","1,C","0","1,C","0","1,C","19741123",",,C","","","19741126",",,C","19741112",",,C","19741118","+,1,C","-13.9",",C,23,","","","51",",,C,26,","34.3",",,C,12,","7.8","1,C,18,+","1374.5","C","542.0","1,C","89.1",",,,C","109",",,,C","-0.28","1,C","2.05","1,,,C","-2.61",",,,C"
"CA007042840","1974-12","48.25","-69.5167","61.0","GRANDES BERGERONNES, QC CA","13.0","C","0.0","3,C","9","2,C","8","2,C","1","2,C","","","7","2,C","1","3,C","27","3,C","25","2,C","0","2,C","0","2,C","19741226",",3,C","","","19741216",",2,C","19741216",",2,C","19741208",",2,C","-19.4","3,C,26,","","","254","2,,C,16,","25.4","2,,C,16,","7.8","2,C,08,","2067.2","C","692.7","2,C","83.8","2,,,C","660","2,,,C","-6.34","3,C","-2.81","2,,,C","-9.86","3,,,C"
"CA007042840","1975-01","48.25","-69.5167","61.0","GRANDES BERGERONNES, QC CA","0.0","C","0.0","1,C","7",",C","7",",C","0",",C","","","6",",C","13",",C","31",",C","28","1,C","0","1,C","0","1,C","19750120",",,C","","","19750125",",,C","19750125",",,C","19750112","+,1,C","-31.1",",C,20,","","","203",",,C,25,","20.3",",,C,25,","1.7","1,C,12,+","2994.4","C","927.2","1,C","69.3",",,,C","584",",,,C","-12.53","1,C","-8.51","1,,,C","-16.55",",,,C"
