"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006061847","1938-03","46.4667","-80.8167","237.0","CONISTON, ON CA","","","0.0",",C","16",",C","11",",C","0",",C","4",",C","11",",C","26",",C","11",",C","0",",C","0",",C","19380304",",,C","19380325",",,C","19380322",",,C","19380330",",,C","-40.6",",C,04,","76",",,C,25,","16.0",",,C,22,","17.8",",C,30,","","","698.1",",C","92.7",",,,C","227",",,,C","-4.19",",C","3.19",",,,C","-11.56",",,,C"
"CA006061847","1938-04","46.4667","-80.8167","237.0","CONISTON, ON CA","","","2.8",",C","11",",C","7",",C","0",",C","0",",C","0",",C","15",",C","4",",C","2",",C","0",",C","19380405",",,C","19380430","+,,C","19380414",",,C","19380427",",,C","-15.0",",C,05,","0",",,C,30,+","19.6",",,C,14,","26.7",",C,27,","","","414.2",",C","64.8",",,,C","0",",,,C","4.62",",C","10.28",",,,C","-1.04",",,,C"
"CA006061847","1938-05","46.4667","-80.8167","237.0","CONISTON, ON CA","","","0.0",",C","7",",C","3",",C","1",",C","0",",C","0",",C","2",",C","0",",C","10",",C","0",",C","19380511",",,C","19380531","+,,C","19380519",",,C","19380505",",,C","-0.6",",C,11,","0",",,C,31,+","26.7",",,C,19,","27.8",",C,05,","","","190.4",",C","48.4",",,,C","0",",,,C","12.19",",C","19.42",",,,C","4.97",",,,C"
"CA006061847","1938-06","46.4667","-80.8167","237.0","CONISTON, ON CA","","","29.6",",C","9",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","1",",C","19380627",",,C","19380630","+,,C","19380624",",,C","19380620",",,C","6.7",",C,27,","0",",,C,30,+","17.3",",,C,24,","32.2",",C,20,","","","54.9",",C","82.7",",,,C","0",",,,C","17.49",",C","24.02",",,,C","10.96",",,,C"
"CA006061847","1938-08","46.4667","-80.8167","237.0","CONISTON, ON CA","","","87.4",",C","14",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","28",",C","1",",C","19380828",",,C","19380831","+,,C","19380831",",,C","19380803",",,C","4.4",",C,28,","0",",,C,31,+","29.7",",,C,31,","34.4",",C,03,","","","18.3",",C","113.2",",,,C","0",",,,C","20.56",",C","26.95",",,,C","14.17",",,,C"
"CA006061847","1938-09","46.4667","-80.8167","237.0","CONISTON, ON CA","","","0.8",",C","12",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","19380925","+,,C","19380930","+,,C","19380906",",,C","19380923",",,C","1.1",",C,25,+","0",",,C,30,+","15.7",",,C,06,","26.1",",C,23,","","","164.8",",C","73.2",",,,C","0",",,,C","12.87",",C","18.94",",,,C","6.79",",,,C"
"CA006061847","1938-10","46.4667","-80.8167","237.0","CONISTON, ON CA","","","0.3",",C","12",",C","5",",C","0",",C","0",",C","0",",C","12",",C","0",",C","3",",C","0",",C","19381007",",,C","19381031","+,,C","19381023",",,C","19381011",",,C","-4.4",",C,07,","0",",,C,31,+","10.4",",,C,23,","26.7",",C,11,","","","294.8",",C","38.2",",,,C","0",",,,C","8.83",",C","14.82",",,,C","2.84",",,,C"
"CA006061847","1938-11","46.4667","-80.8167","237.0","CONISTON, ON CA","","","0.0",",C","12",",C","8",",C","1",",C","3",",C","0",",C","21",",C","9",",C","0",",C","0",",C","19381123",",,C","19381128",",,C","19381107",",,C","19381104",",,C","-15.6",",C,23,","38",",,C,28,","52.8",",,C,07,","17.8",",C,04,","","","522.6",",C","97.0",",,,C","106",",,,C","0.91",",C","5.58",",,,C","-3.76",",,,C"
"CA006061847","1938-12","46.4667","-80.8167","237.0","CONISTON, ON CA","","","0.0","1,C","15",",C","7",",C","0",",C","4",",C","4",",C","28",",C","16","1,C","0","1,C","0","1,C","19381230",",,C","19381216",",,C","19381203",",,C","19381206",",1,C","-33.9",",C,30,","79",",,C,16,","13.2",",,C,03,","7.8","1,C,06,","","","709.6","1,C","48.6",",,,C","270",",,,C","-5.40","1,C","-0.79","1,,,C","-10.02",",,,C"
"CA006061847","1939-01","46.4667","-80.8167","237.0","CONISTON, ON CA","0.0","C","0.0","1,C","15",",C","8",",C","0",",C","5",",C","14","1,C","30","1,C","23","1,C","0","1,C","0","1,C","19390123",",1,C","19390122",",,C","19390122",",,C","19390110","+,1,C","-34.4","1,C,23,","112",",,C,22,","11.2",",,C,22,","6.7","1,C,10,+","","","855.8","1,C","49.9",",,,C","299",",,,C","-10.20","1,C","-4.18","1,,,C","-16.21","1,,,C"
"CA006061847","1939-02","46.4667","-80.8167","237.0","CONISTON, ON CA","0.0","C","0.0",",C","15",",C","11",",C","2",",C","11",",C","19",",C","28",",C","23",",C","0",",C","0",",C","19390216",",,C","19390228",",,C","19390228",",,C","19390210",",,C","-32.2",",C,16,","356",",,C,28,","35.6",",,C,28,","6.7",",C,10,","","","863.7",",C","143.3",",,,C","1306",",,,C","-12.51",",C","-4.83",",,,C","-20.20",",,,C"
"CA006061847","1939-03","46.4667","-80.8167","237.0","CONISTON, ON CA","0.0","C","0.0",",C","14",",C","5",",C","0",",C","5",",C","14",",C","31",",C","18",",C","0",",C","0",",C","19390319",",,C","19390315",",,C","19390315",",,C","19390331",",,C","-33.3",",C,19,","58",",,C,15,","5.8",",,C,15,","12.2",",C,31,","","","819.3",",C","27.3",",,,C","270",",,,C","-8.10",",C","-0.50",",,,C","-15.69",",,,C"
"CA006061847","1939-04","46.4667","-80.8167","237.0","CONISTON, ON CA","0.0","C","0.0",",C","9",",C","8",",C","0",",C","3",",C","0",",C","22",",C","4",",C","2",",C","0",",C","19390413",",,C","19390401",",,C","19390401",",,C","19390426",",,C","-13.3",",C,13,","94",",,C,01,","9.4",",,C,01,","22.8",",C,26,","","","477.0",",C","48.6",",,,C","162",",,,C","2.43",",C","7.70",",,,C","-2.84",",,,C"
"CA006061847","1939-05","46.4667","-80.8167","237.0","CONISTON, ON CA","4.5","C","4.5",",C","14",",C","10",",C","0",",C","0",",C","0",",C","5",",C","0",",C","13",",C","0",",C","19390512",",,C","19390531","+,,C","19390508",",,C","19390530",",,C","-3.3",",C,12,","0",",,C,31,+","21.1",",,C,08,","28.9",",C,30,","","","188.5",",C","88.2",",,,C","0",",,,C","12.40",",C","19.47",",,,C","5.32",",,,C"
"CA006061847","1939-06","46.4667","-80.8167","237.0","CONISTON, ON CA","23.4","C","18.9",",C","9",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","19390616",",,C","19390630","+,,C","19390622",",,C","19390628",",,C","5.6",",C,16,","0",",,C,30,+","22.9",",,C,22,","29.4",",C,28,","","","51.8",",C","96.4",",,,C","0",",,,C","17.24",",C","23.31",",,,C","11.17",",,,C"
"CA006061847","1939-07","46.4667","-80.8167","237.0","CONISTON, ON CA","104.8","C","81.4",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","4",",C","19390717",",,C","19390731","+,,C","19390711",",,C","19390707",",,C","7.8",",C,17,","0",",,C,31,+","9.7",",,C,11,","35.6",",C,07,","15.9","C","15.9",",C","31.7",",,,C","0",",,,C","20.45",",C","27.32",",,,C","13.57",",,,C"
"CA006061847","1939-08","46.4667","-80.8167","237.0","CONISTON, ON CA","158.7","C","53.9",",C","13",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","0",",C","19390805",",,C","19390831","+,,C","19390820",",,C","19390815",",,C","8.3",",C,05,","0",",,C,31,+","22.1",",,C,20,","29.4",",C,15,","21.2","C","5.3",",C","96.5",",,,C","0",",,,C","19.90",",C","25.99",",,,C","13.81",",,,C"
"CA006061847","1939-09","46.4667","-80.8167","237.0","CONISTON, ON CA","177.5","C","18.8",",C","9",",C","7",",C","0",",C","0",",C","0",",C","3",",C","0",",C","8",",C","1",",C","19390930",",,C","19390930","+,,C","19390922",",,C","19390915",",,C","-1.7",",C,30,","0",",,C,30,+","14.7",",,C,22,","32.8",",C,15,","189.2","C","168.0",",C","52.6",",,,C","0",",,,C","13.36",",C","19.41",",,,C","7.30",",,,C"
"CA006061847","1939-10","46.4667","-80.8167","237.0","CONISTON, ON CA","177.5","C","0.0",",C","12",",C","9",",C","1",",C","2",",C","0",",C","14",",C","0",",C","1",",C","0",",C","19391029",",,C","19391013",",,C","19391009",",,C","19391005",",,C","-8.3",",C,29,","102",",,C,13,","27.7",",,C,09,","22.8",",C,05,","559.4","C","370.2",",C","93.5",",,,C","175",",,,C","6.39",",C","11.92",",,,C","0.86",",,,C"
"CA006061847","1939-11","46.4667","-80.8167","237.0","CONISTON, ON CA","177.5","C","0.0",",C","3",",C","3",",C","0",",C","1",",C","0",",C","29",",C","4",",C","0",",C","0",",C","19391113",",,C","19391109",",,C","19391109",",,C","19391116",",,C","-13.3",",C,13,","66",",,C,09,","9.1",",,C,09,","10.6",",C,16,","1136.8","C","577.4",",C","25.6",",,,C","66",",,,C","-0.92",",C","3.88",",,,C","-5.71",",,,C"
"CA006061847","1939-12","46.4667","-80.8167","237.0","CONISTON, ON CA","177.5","C","0.0",",C","9",",C","5",",C","0",",C","3",",C","6",",C","27",",C","17",",C","0",",C","0",",C","19391228","+,,C","19391219",",,C","19391219","+,,C","19391209",",,C","-24.4",",C,28,+","86",",,C,19,","8.6",",,C,19,+","6.7",",C,09,","1867.6","C","730.8",",C","33.8",",,,C","227",",,,C","-5.24",",C","-0.57",",,,C","-9.91",",,,C"
"CA006061847","1940-01","46.4667","-80.8167","237.0","CONISTON, ON CA","0.0","C","0.0",",C","11",",C","2",",C","0",",C","2",",C","22",",C","31",",C","27",",C","0",",C","0",",C","19400117",",,C","19400114",",,C","19400114",",,C","19400115",",,C","-33.9",",C,17,","203",",,C,14,","20.3",",,C,14,","4.4",",C,15,","2864.7","C","997.1",",C","38.6",",,,C","386",",,,C","-13.83",",C","-7.60",",,,C","-20.06",",,,C"
"CA006061847","1940-02","46.4667","-80.8167","237.0","CONISTON, ON CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","2",",C","17",",C","29",",C","25",",C","0",",C","0",",C","19400209",",,C","19400212",",,C","19400212",",,C","19400220","+,,C","-30.6",",C,09,","104",",,C,12,","10.4",",,C,12,","1.7",",C,20,+","3710.7","C","846.0",",C","16.5",",,,C","165",",,,C","-10.84",",C","-3.04",",,,C","-18.63",",,,C"
"CA006061847","1940-03","46.4667","-80.8167","237.0","CONISTON, ON CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","3",",C","11",",C","30",",C","21",",C","0",",C","0",",C","19400302",",,C","19400313",",,C","19400313",",,C","19400330",",,C","-26.1",",C,02,","66",",,C,13,","6.6",",,C,13,","9.4",",C,30,","4504.8","C","794.1",",C","19.3",",,,C","142",",,,C","-7.28",",C","-1.24",",,,C","-13.33",",,,C"
"CA006061847","1940-04","46.4667","-80.8167","237.0","CONISTON, ON CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","3",",C","0",",C","26",",C","2",",C","2",",C","0",",C","19400414",",,C","19400417",",,C","19400417",",,C","19400430",",,C","-13.3",",C,14,","76",",,C,17,","7.6",",,C,17,","21.7",",C,30,","4961.7","C","456.9",",C","31.3",",,,C","247",",,,C","3.10",",C","9.50",",,,C","-3.30",",,,C"
"CA006061847","1940-05","46.4667","-80.8167","237.0","CONISTON, ON CA","0.0","C","0.0",",C","15",",C","12",",C","2",",C","0",",C","0",",C","2",",C","0",",C","8",",C","0",",C","19400504",",,C","19400531","+,,C","19400524",",,C","19400530",",,C","-1.7",",C,04,","0",",,C,31,+","29.2",",,C,24,","26.1",",C,30,","5165.5","C","203.8",",C","125.5",",,,C","0",",,,C","11.76",",C","17.67",",,,C","5.85",",,,C"
"CA006061847","1940-06","46.4667","-80.8167","237.0","CONISTON, ON CA","22.8","C","22.8",",C","12",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","19400620",",,C","19400630","+,,C","19400624",",,C","19400610","+,,C","3.3",",C,20,","0",",,C,30,+","33.0",",,C,24,","29.4",",C,10,+","5236.8","C","71.3",",C","109.4",",,,C","0",",,,C","16.72",",C","23.42",",,,C","10.02",",,,C"
"CA006061847","1940-07","46.4667","-80.8167","237.0","CONISTON, ON CA","110.0","C","87.2","1,C","8","1,C","4","1,C","2","1,C","0","1,C","0","1,C","0","1,C","0","1,C","27","1,C","2","1,C","19400716",",1,C","19400731","+,1,C","19400729",",1,C","19400723",",1,C","6.7","1,C,16,","0","1,,C,31,+","27.4","1,,C,29,","33.9","1,C,23,","25.3","C","25.3","1,C","72.8","1,,,C","0","1,,,C","20.40","1,C","26.40","1,,,C","14.39","1,,,C"
"CA006061847","1940-08","46.4667","-80.8167","237.0","CONISTON, ON CA","158.8","C","48.8","1,C","8","1,C","6","1,C","2","1,C","0","1,C","0","1,C","0","1,C","0","1,C","22","1,C","0","1,C","19400826","+,1,C","19400831","+,1,C","19400818",",1,C","19400811",",1,C","4.4","1,C,26,+","0","1,,C,31,+","30.5","1,,C,18,","31.1","1,C,11,","78.1","C","52.8","1,C","97.0","1,,,C","0","1,,,C","18.20","1,C","23.91","1,,,C","12.49","1,,,C"
"CA006061847","1940-09","46.4667","-80.8167","237.0","CONISTON, ON CA","165.7","C","6.9",",C","11",",C","7",",C","0",",C","0",",C","0",",C","3",",C","0",",C","15",",C","0",",C","19400930","+,,C","19400930","+,,C","19400923",",,C","19400921","+,,C","0.0",",C,30,+","0",",,C,30,+","17.0",",,C,23,","26.1",",C,21,+","198.0","C","119.9",",C","64.3",",,,C","0",",,,C","14.57",",C","20.33",",,,C","8.81",",,,C"
"CA006061847","1940-10","46.4667","-80.8167","237.0","CONISTON, ON CA","","","","","9",",C","4",",C","0",",C","0",",C","","","","","0",",C","2",",C","0",",C","","","19401019",",,C","19401007",",,C","19401002","+,,C","","","10",",,C,19,","6.6",",,C,07,","23.3",",C,02,+","","","","","25.6",",,,C","10",",,,C","","","10.74",",,,C","",""
"CA006061847","1940-11","46.4667","-80.8167","237.0","CONISTON, ON CA","","","","","16",",C","8",",C","1",",C","0",",C","","","","","13",",C","0",",C","0",",C","","","19401128","+,,C","19401111",",,C","19401103",",,C","","","23",",,C,28,+","29.0",",,C,11,","20.0",",C,03,","","","","","86.0",",,,C","141",",,,C","","","2.29",",,,C","",""
"CA006061847","1940-12","46.4667","-80.8167","237.0","CONISTON, ON CA","","","0.0","2,C","11",",C","5",",C","0",",C","4",",C","10","1,C","28","1,C","18","1,C","0","1,C","0","1,C","19401203",",1,C","19401230","+,,C","19401230","+,,C","19401225","+,1,C","-28.9","1,C,03,","38",",,C,30,+","3.8",",,C,30,+","3.9","1,C,25,+","","","734.1","1,C","25.9",",,,C","229",",,,C","-7.13","2,C","-2.42","1,,,C","-11.83","1,,,C"
"CA006061847","1941-01","46.4667","-80.8167","237.0","CONISTON, ON CA","0.0","C","0.0",",C","14",",C","4",",C","0",",C","4",",C","18",",C","31",",C","31",",C","0",",C","0",",C","19410114",",,C","19410122",",,C","19410122",",,C","19410104",",,C","-37.2",",C,14,","104",",,C,22,","10.4",",,C,22,","0.0",",C,04,","","","977.8",",C","38.7",",,,C","387",",,,C","-13.21",",C","-7.12",",,,C","-19.30",",,,C"
"CA006061847","1941-02","46.4667","-80.8167","237.0","CONISTON, ON CA","0.0","C","0.0","1,C","8",",C","4",",C","0",",C","4",",C","13",",C","28",",C","24","1,C","0","1,C","0","1,C","19410204",",,C","19410207",",,C","19410207",",,C","19410214","+,1,C","-30.6",",C,04,","135",",,C,07,","13.5",",,C,07,","6.1","1,C,14,+","","","749.9","1,C","35.2",",,,C","352",",,,C","-9.55","1,C","-4.04","1,,,C","-15.07",",,,C"
"CA006061847","1941-03","46.4667","-80.8167","237.0","CONISTON, ON CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","2",",C","10",",C","30",",C","14",",C","0",",C","0",",C","19410301",",,C","19410316",",,C","19410316",",,C","19410328",",,C","-26.1",",C,01,","89",",,C,16,","8.9",",,C,16,","6.1",",C,28,","","","773.5",",C","13.7",",,,C","137",",,,C","-6.62",",C","0.09",",,,C","-13.33",",,,C"
"CA006061847","1941-04","46.4667","-80.8167","237.0","CONISTON, ON CA","0.0","C","0.0",",C","9",",C","6",",C","1",",C","0",",C","0",",C","14",",C","0",",C","3",",C","0",",C","19410401",",,C","19410430","+,,C","19410419",",,C","19410429",",,C","-8.9",",C,01,","0",",,C,30,+","31.5",",,C,19,","25.0",",C,29,","","","320.7",",C","69.2",",,,C","0",",,,C","7.64",",C","14.43",",,,C","0.86",",,,C"
"CA006061847","1941-05","46.4667","-80.8167","237.0","CONISTON, ON CA","7.2","C","7.2",",C","6",",C","4",",C","1",",C","0",",C","0",",C","3",",C","0",",C","8",",C","0",",C","19410525",",,C","19410531","+,,C","19410528",",,C","19410520",",,C","-1.7",",C,25,","0",",,C,31,+","33.5",",,C,28,","31.1",",C,20,","","","178.5",",C","77.4",",,,C","0",",,,C","12.81",",C","19.33",",,,C","6.29",",,,C"
"CA006061847","1941-06","46.4667","-80.8167","237.0","CONISTON, ON CA","35.8","C","28.6",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","1",",C","19410602",",,C","19410630","+,,C","19410628",",,C","19410621",",,C","1.1",",C,02,","0",",,C,30,+","21.6",",,C,28,","32.2",",C,21,","","","59.1",",C","55.6",",,,C","0",",,,C","17.32",",C","24.95",",,,C","9.69",",,,C"
"CA006061847","1941-07","46.4667","-80.8167","237.0","CONISTON, ON CA","125.1","C","89.3",",C","9",",C","6",",C","1",",C","0",",C","0",",C","1",",C","0",",C","27",",C","2",",C","19410717",",,C","19410731","+,,C","19410718",",,C","19410724",",,C","-0.6",",C,17,","0",",,C,31,+","88.9",",,C,18,","33.9",",C,24,","36.7","C","36.7",",C","129.2",",,,C","0",",,,C","20.03",",C","26.61",",,,C","13.45",",,,C"
"CA006061847","1941-08","46.4667","-80.8167","237.0","CONISTON, ON CA","149.2","C","24.1","1,C","10",",C","4",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","21",",C","0",",C","19410820",",1,C","19410831","+,,C","19410811",",,C","19410807","+,,C","5.0","1,C,20,","0",",,C,31,+","14.0",",,C,11,","29.4",",C,07,+","90.4","C","53.7",",C","41.1",",,,C","0",",,,C","17.35","1,C","23.37",",,,C","11.33","1,,,C"
"CA006061847","1941-09","46.4667","-80.8167","237.0","CONISTON, ON CA","159.1","C","9.9",",C","11",",C","10",",C","1",",C","0",",C","0",",C","2",",C","0",",C","11",",C","0",",C","19410929",",,C","19410930","+,,C","19410914",",,C","19410922",",,C","-1.1",",C,29,","0",",,C,30,+","27.2",",,C,14,","29.4",",C,22,","223.7","C","133.3",",C","118.1",",,,C","0",",,,C","14.22",",C","19.21",",,,C","9.24",",,,C"
"CA006061847","1941-10","46.4667","-80.8167","237.0","CONISTON, ON CA","159.1","C","0.0",",C","15",",C","13",",C","0",",C","0",",C","0",",C","9",",C","1",",C","0",",C","0",",C","19411029",",,C","19411031","+,,C","19411026",",,C","19411007",",,C","-9.4",",C,29,","0",",,C,31,+","16.5",",,C,26,","20.0",",C,07,","566.4","C","342.7",",C","105.1",",,,C","0",",,,C","7.28",",C","12.20",",,,C","2.35",",,,C"
"CA006061847","1941-11","46.4667","-80.8167","237.0","CONISTON, ON CA","159.1","C","0.0",",C","16",",C","7",",C","0",",C","4",",C","0",",C","23",",C","5",",C","0",",C","0",",C","19411130",",,C","19411107",",,C","19411106",",,C","19411119",",,C","-12.2",",C,30,","117",",,C,07,","21.1",",,C,06,","15.0",",C,19,","1097.1","C","530.7",",C","82.7",",,,C","262",",,,C","0.64",",C","3.81",",,,C","-2.53",",,,C"
"CA006061847","1941-12","46.4667","-80.8167","237.0","CONISTON, ON CA","159.1","C","0.0",",C","11",",C","7",",C","0",",C","5",",C","8",",C","29",",C","18",",C","0",",C","0",",C","19411221",",,C","19411219","+,,C","19411223",",,C","19411206",",,C","-28.3",",C,21,","69",",,C,19,+","12.7",",,C,23,","10.0",",C,06,","1861.9","C","764.8",",C","47.3",",,,C","281",",,,C","-6.34",",C","-1.67",",,,C","-11.00",",,,C"
"CA006061847","1942-01","46.4667","-80.8167","237.0","CONISTON, ON CA","0.0","C","0.0","1,C","12",",C","3",",C","0",",C","3",",C","16","1,C","29","1,C","25",",C","0",",C","0",",C","19420110",",1,C","19420101",",,C","19420101",",,C","19420123","+,,C","-42.8","1,C,10,","66",",,C,01,","8.6",",,C,01,","3.3",",C,23,+","2776.4","C","914.5",",C","33.7",",,,C","299",",,,C","-12.06","1,C","-5.29",",,,C","-18.84","1,,,C"
"CA006061847","1942-02","46.4667","-80.8167","237.0","CONISTON, ON CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","2",",C","10",",C","28",",C","25",",C","0",",C","0",",C","19420203",",,C","19420226","+,,C","19420226","+,,C","19420228",",,C","-32.2",",C,03,","25",",,C,26,+","2.5",",,C,26,+","1.7",",C,28,","3577.3","C","800.9",",C","11.2",",,,C","112",",,,C","-10.27",",C","-5.03",",,,C","-15.51",",,,C"
"CA006061847","1942-03","46.4667","-80.8167","237.0","CONISTON, ON CA","0.0","C","0.0",",C","11",",C","7",",C","1",",C","6",",C","1",",C","30",",C","8",",C","0",",C","0",",C","19420313",",,C","19420309",",,C","19420309",",,C","19420331","+,,C","-20.0",",C,13,","224",",,C,09,","28.7",",,C,09,","10.0",",C,31,+","4215.4","C","638.1",",C","74.9",",,,C","600",",,,C","-2.25",",C","2.26",",,,C","-6.76",",,,C"
"CA006061847","1942-04","46.4667","-80.8167","237.0","CONISTON, ON CA","0.0","C","0.0",",C","6",",C","6",",C","0",",C","2",",C","0",",C","17",",C","1",",C","9",",C","0",",C","19420408",",,C","19420406",",,C","19420414",",,C","19420424",",,C","-7.2",",C,08,","33",",,C,06,","16.8",",,C,14,","28.3",",C,24,","4558.1","C","342.7",",C","47.5",",,,C","63",",,,C","6.91",",C","13.28",",,,C","0.54",",,,C"
"CA006061847","1942-05","46.4667","-80.8167","237.0","CONISTON, ON CA","1.3","C","1.3",",C","12",",C","8",",C","0",",C","0",",C","0",",C","2",",C","0",",C","8",",C","0",",C","19420510",",,C","19420509",",,C","19420515",",,C","19420501",",,C","-2.2",",C,10,","3",",,C,09,","19.3",",,C,15,","28.3",",C,01,","4756.1","C","198.0",",C","76.9",",,,C","3",",,,C","11.99",",C","17.47",",,,C","6.51",",,,C"
"CA006061847","1942-06","46.4667","-80.8167","237.0","CONISTON, ON CA","26.6","C","25.3",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","19420608",",,C","19420630","+,,C","19420628",",,C","19420610",",,C","5.0",",C,08,","0",",,C,30,+","18.3",",,C,28,","31.1",",C,10,","4798.2","C","42.1",",C","69.0",",,,C","0",",,,C","17.77",",C","24.07",",,,C","11.48",",,,C"
"CA006061847","1942-07","46.4667","-80.8167","237.0","CONISTON, ON CA","82.4","C","55.8",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","1",",C","19420708",",,C","19420731","+,,C","19420731",",,C","19420718",",,C","7.2",",C,08,","0",",,C,31,+","5.6",",,C,31,","32.8",",C,18,","28.3","C","28.3",",C","14.0",",,,C","0",",,,C","19.22",",C","24.96",",,,C","13.47",",,,C"
"CA006061847","1942-08","46.4667","-80.8167","237.0","CONISTON, ON CA","119.0","C","36.6",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","19420824",",,C","19420831","+,,C","19420822",",,C","19420821",",,C","4.4",",C,24,","0",",,C,31,+","24.9",",,C,22,","31.1",",C,21,","65.8","C","37.5",",C","52.7",",,,C","0",",,,C","18.30",",C","24.15",",,,C","12.46",",,,C"
