"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00135250","2016-06","41.2552","-94.765","399.3","MASSENA, IA US","3",",7","3",",7","0",",7","0",",7","0",",7","","","20160630","+,,7","20160630","+,,7","","","20160626",",,7","0",",,7,30,+","0",",,7,30,+","10.9",",,7,26,","27.7",",,,7","0",",,,7"
"USC00135250","2016-07","41.2552","-94.765","399.3","MASSENA, IA US","9",",7","7",",7","4",",7","0",",7","0",",7","","","20160731","+,,7","20160731","+,,7","","","20160718",",,7","0",",,7,31,+","0",",,7,31,+","42.7",",,7,18,","185.8",",,,7","0",",,,7"
"USC00135250","2016-10","41.2552","-94.765","399.3","MASSENA, IA US","7",",7","2",",7","0",",7","0",",7","0",",7","","","20161031","+,,7","20161031","+,,7","","","20161005",",,7","0",",,7,31,+","0",",,7,31,+","16.5",",,7,05,","29.5",",,,7","0",",,,7"
"USC00135250","2016-11","41.2552","-94.765","399.3","MASSENA, IA US","3",",7","2",",7","0",",7","0",",7","0",",7","","","20161130","+,,7","20161130","+,,7","","","20161123",",,7","0",",,7,30,+","0",",,7,30,+","13.2",",,7,23,","23.1",",,,7","0",",,,7"
"USC00135250","2017-07","41.2552","-94.765","399.3","MASSENA, IA US","8",",7","5",",7","0",",7","0",",7","0",",7","","","20170731","+,,7","20170731","+,,7","","","20170719",",,7","0",",,7,31,+","0",",,7,31,+","9.9",",,7,19,","27.2",",,,7","0",",,,7"
"USC00135250","2018-04","41.2552","-94.765","399.3","MASSENA, IA US","5","2,7","3","2,7","0","2,7","0",",7","1",",7","","","20180415",",,7","20180415",",,7","","","20180414",",2,7","0",",T,7,15,","25",",,7,15,","10.7","2,,7,14,","17.5","2,,,7","30",",,,7"
"USC00135250","2018-05","41.2552","-94.765","399.3","MASSENA, IA US","11",",7","8",",7","0",",7","0",",7","0",",7","","","20180531","+,,7","20180531","+,,7","","","20180503",",,7","0",",,7,31,+","0",",,7,31,+","17.0",",,7,03,","66.9",",,,7","0",",,,7"
"USC00135250","2019-05","41.2552","-94.765","399.3","MASSENA, IA US","20",",7","16",",7","3",",7","0",",7","0",",7","","","20190531","+,,7","20190531","+,,7","","","20190524",",,7","0",",,7,31,+","0",",,7,31,+","116.8",",,7,24,","286.3",",,,7","0",",,,7"
"USC00135250","2019-07","41.2552","-94.765","399.3","MASSENA, IA US","6",",7","2",",7","0",",7","0",",7","0",",7","","","20190731","+,,7","20190731","+,,7","","","20190716",",,7","0",",,7,31,+","0",",,7,31,+","22.9",",,7,16,","34.6",",,,7","0",",,,7"
"USC00135250","2020-03","41.2552","-94.765","399.3","MASSENA, IA US","11",",7","6",",7","0",",7","1",",7","1",",7","","","20200314",",,7","20200314",",,7","","","20200329",",,7","51",",,7,14,","38",",,7,14,","19.1",",,7,29,","71.3",",,,7","38",",,,7"
"USC00135250","2020-04","41.2552","-94.765","399.3","MASSENA, IA US","12",",7","5",",7","0",",7","2",",7","1",",7","","","20200417",",,7","20200417",",,7","","","20200413",",,7","127",",,7,17,","132",",,7,17,","14.7",",,7,13,","42.9",",,,7","153",",,,7"
"USC00135250","2020-05","41.2552","-94.765","399.3","MASSENA, IA US","11",",7","9",",7","0",",7","0",",7","0",",7","","","20200531","+,,7","20200531","+,,7","","","20200525",",,7","0",",,7,31,+","0",",,7,31,+","24.4",",,7,25,","110.9",",,,7","0",",,,7"
"USC00135250","2020-07","41.2552","-94.765","399.3","MASSENA, IA US","12",",7","6",",7","0",",7","0",",7","0",",7","","","20200731","+,,7","20200731","+,,7","","","20200701",",,7","0",",,7,31,+","0",",,7,31,+","16.5",",,7,01,","65.7",",,,7","0",",,,7"
"USC00135250","2020-09","41.2552","-94.765","399.3","MASSENA, IA US","8",",7","6",",7","0",",7","0",",7","0",",7","","","20200930","+,,7","20200930","+,,7","","","20200910",",,7","0",",,7,30,+","0",",,7,30,+","20.8",",,7,10,","72.1",",,,7","0",",,,7"
"USC00135250","2020-10","41.2552","-94.765","399.3","MASSENA, IA US","8",",7","4",",7","0",",7","1",",7","1",",7","","","20201026",",,7","20201026",",,7","","","20201023",",,7","25",",,7,26,","46",",,7,26,","22.6",",,7,23,","40.2",",,,7","46",",,,7"
"USC00135250","2020-11","41.2552","-94.765","399.3","MASSENA, IA US","6",",7","4",",7","1",",7","0",",7","1",",7","","","20201130","+,,7","20201124",",,7","","","20201110",",,7","0",",,7,30,+","51",",,7,24,","26.2",",,7,10,","44.5",",,,7","51",",,,7"
"USC00135250","2020-12","41.2552","-94.765","399.3","MASSENA, IA US","3",",7","2",",7","0",",7","11",",7","2",",7","","","20201231","+,,7","20201230",",,7","","","20201230",",,7","152",",,7,31,+","152",",,7,30,","18.8",",,7,30,","27.4",",,,7","241",",,,7"
"USC00135250","2021-01","41.2552","-94.765","399.3","MASSENA, IA US","6",",7","2",",7","0",",7","","","2",",7","","","","","20210126",",,7","","","20210126",",,7","","","249",",,7,26,","15.2",",,7,26,","27.2",",,,7","378",",,,7"
"USC00135250","2021-02","41.2552","-94.765","399.3","MASSENA, IA US","9",",7","2",",7","0",",7","","","5",",7","","","","","20210222",",,7","","","20210222",",,7","","","89",",,7,22,","7.9",",,7,22,","19.7",",,,7","302",",,,7"
"USC00135250","2021-03","41.2552","-94.765","399.3","MASSENA, IA US","9",",7","4",",7","2",",7","0",",7","0",",7","","","20210315",",,7","20210315",",,7","","","20210315",",,7","0",",T,7,15,","0",",T,7,15,","39.1",",,7,15,","90.9",",,,7","0",",T,,7"
"USC00135250","2021-04","41.2552","-94.765","399.3","MASSENA, IA US","9",",7","3",",7","1",",7","0",",7","0",",7","","","20210430","+,,7","20210420",",,7","","","20210408",",,7","0",",,7,30,+","8",",,7,20,","37.1",",,7,08,","51.6",",,,7","8",",,,7"
"USC00135250","2021-05","41.2552","-94.765","399.3","MASSENA, IA US","14",",7","7",",7","1",",7","0",",7","0",",7","","","20210531","+,,7","20210531","+,,7","","","20210509",",,7","0",",,7,31,+","0",",,7,31,+","41.1",",,7,09,","110.4",",,,7","0",",,,7"
"USC00135250","2021-06","41.2552","-94.765","399.3","MASSENA, IA US","9",",7","6",",7","0",",7","0",",7","0",",7","","","20210630","+,,7","20210630","+,,7","","","20210624",",,7","0",",,7,30,+","0",",,7,30,+","23.4",",,7,24,","84.8",",,,7","0",",,,7"
"USC00135250","2021-07","41.2552","-94.765","399.3","MASSENA, IA US","8",",7","5",",7","2",",7","0",",7","0",",7","","","20210731","+,,7","20210731","+,,7","","","20210731",",,7","0",",,7,31,+","0",",,7,31,+","77.2",",,7,31,","128.6",",,,7","0",",,,7"
"USC00135250","2021-08","41.2552","-94.765","399.3","MASSENA, IA US","6",",7","4",",7","1",",7","0",",7","0",",7","","","20210831","+,,7","20210831","+,,7","","","20210831",",,7","0",",,7,31,+","0",",,7,31,+","41.4",",,7,31,","56.9",",,,7","0",",,,7"
"USC00135250","2021-09","41.2552","-94.765","399.3","MASSENA, IA US","5",",7","4",",7","0",",7","0",",7","0",",7","","","20210930","+,,7","20210930","+,,7","","","20210903",",,7","0",",,7,30,+","0",",,7,30,+","8.4",",,7,03,","23.8",",,,7","0",",,,7"
"USC00135250","2021-10","41.2552","-94.765","399.3","MASSENA, IA US","12",",7","5",",7","2",",7","0",",7","0",",7","","","20211031","+,,7","20211031","+,,7","","","20211028",",,7","0",",,7,31,+","0",",,7,31,+","37.6",",,7,28,","124.2",",,,7","0",",,,7"
"USC00135250","2021-11","41.2552","-94.765","399.3","MASSENA, IA US","2",",7","1",",7","1",",7","0",",7","0",",7","","","20211130","+,,7","20211113","+,,7","","","20211111",",,7","0",",,7,30,+","0",",T,7,13,+","26.2",",,7,11,","26.7",",,,7","0",",T,,7"
"USC00135250","2021-12","41.2552","-94.765","399.3","MASSENA, IA US","4",",7","1",",7","0",",7","0",",7","0",",7","","","20211230",",,7","20211230",",,7","","","20211216",",,7","0",",T,7,30,","3",",,7,30,","14.5",",,7,16,","16.1",",,,7","3",",,,7"
"USC00135250","2022-01","41.2552","-94.765","399.3","MASSENA, IA US","2",",7","2",",7","0",",7","20",",7","2",",7","","","20220116","+,,7","20220115",",,7","","","20220115",",,7","102",",,7,16,+","112",",,7,15,","15.7",",,7,15,","21.0",",,,7","183",",,,7"
"USC00135250","2022-02","41.2552","-94.765","399.3","MASSENA, IA US","2",",7","1",",7","0",",7","1",",7","1",",7","","","20220225",",,7","20220225",",,7","","","20220211",",,7","51",",,7,25,","38",",,7,25,","4.1",",,7,11,","5.4",",,,7","38",",,,7"
"USC00135250","2022-03","41.2552","-94.765","399.3","MASSENA, IA US","11",",7","8",",7","0",",7","3",",7","1",",7","","","20220307",",,7","20220307",",,7","","","20220318",",,7","51",",,7,07,","48",",,7,07,","16.8",",,7,18,","76.5",",,,7","91",",,,7"
"USC00135250","2022-04","41.2552","-94.765","399.3","MASSENA, IA US","13",",7","9",",7","0",",7","1",",7","1",",7","","","20220418",",,7","20220418",",,7","","","20220430",",,7","25",",,7,18,","36",",,7,18,","16.3",",,7,30,","73.8",",,,7","39",",,,7"
"USC00135250","2022-05","41.2552","-94.765","399.3","MASSENA, IA US","15",",7","8",",7","0",",7","0",",7","0",",7","","","20220531","+,,7","20220531","+,,7","","","20220503",",,7","0",",,7,31,+","0",",,7,31,+","22.1",",,7,03,","101.1",",,,7","0",",,,7"
"USC00135250","2022-06","41.2552","-94.765","399.3","MASSENA, IA US","7",",7","4",",7","0",",7","0",",7","0",",7","","","20220630","+,,7","20220630","+,,7","","","20220624",",,7","0",",,7,30,+","0",",,7,30,+","18.0",",,7,24,","47.0",",,,7","0",",,,7"
"USC00135250","2022-07","41.2552","-94.765","399.3","MASSENA, IA US","11",",7","4",",7","0",",7","0",",7","0",",7","","","20220731","+,,7","20220731","+,,7","","","20220706",",,7","0",",,7,31,+","0",",,7,31,+","21.8",",,7,06,","62.1",",,,7","0",",,,7"
"USC00135250","2022-08","41.2552","-94.765","399.3","MASSENA, IA US","6",",7","3",",7","1",",7","0",",7","0",",7","","","20220831","+,,7","20220831","+,,7","","","20220828",",,7","0",",,7,31,+","0",",,7,31,+","50.3",",,7,28,","88.4",",,,7","0",",,,7"
"USC00135250","2022-09","41.2552","-94.765","399.3","MASSENA, IA US","8",",7","3",",7","0",",7","0",",7","0",",7","","","20220930","+,,7","20220930","+,,7","","","20220911",",,7","0",",,7,30,+","0",",,7,30,+","23.6",",,7,11,","51.5",",,,7","0",",,,7"
"USC00135250","2022-10","41.2552","-94.765","399.3","MASSENA, IA US","3",",7","2",",7","0",",7","0",",7","0",",7","","","20221031","+,,7","20221031","+,,7","","","20221012",",,7","0",",,7,31,+","0",",,7,31,+","10.4",",,7,12,","18.8",",,,7","0",",,,7"
"USC00135250","2022-11","41.2552","-94.765","399.3","MASSENA, IA US","7",",7","2",",7","0",",7","3",",7","1",",7","","","20221115",",,7","20221115",",,7","","","20221105",",,7","51",",,7,15,","58",",,7,15,","18.5",",,7,05,","26.9",",,,7","69",",,,7"
"USC00135250","2022-12","41.2552","-94.765","399.3","MASSENA, IA US","7",",7","4",",7","0",",7","7",",7","1",",7","","","20221227","+,,7","20221222",",,7","","","20221213",",,7","51",",,7,27,+","58",",,7,22,","22.4",",,7,13,","40.8",",,,7","86",",,,7"
"USC00135250","2023-01","41.2552","-94.765","399.3","MASSENA, IA US","7",",7","3",",7","1",",7","","","2",",7","","","","","20230119",",,7","","","20230103",",,7","","","66",",,7,19,","36.1",",,7,03,","55.5",",,,7","125",",,,7"
"USC00135250","2023-02","41.2552","-94.765","399.3","MASSENA, IA US","6",",7","5",",7","1",",7","","","2",",7","","","","","20230217",",,7","","","20230227",",,7","","","99",",,7,17,","30.0",",,7,27,","63.8",",,,7","145",",,,7"
"USC00135250","2023-03","41.2552","-94.765","399.3","MASSENA, IA US","8",",7","4",",7","0",",7","6",",7","3",",7","","","20230312",",,7","20230312",",,7","","","20230312",",,7","102",",,7,12,","86",",,7,12,","9.7",",,7,12,","26.5",",,,7","204",",,,7"
"USC00135250","2023-05","41.2552","-94.765","399.3","MASSENA, IA US","7",",7","6",",7","0",",7","0",",7","0",",7","","","20230531","+,,7","20230531","+,,7","","","20230508",",,7","0",",,7,31,+","0",",,7,31,+","13.5",",,7,08,","47.6",",,,7","0",",,,7"
"USC00135250","2023-06","41.2552","-94.765","399.3","MASSENA, IA US","8",",7","5",",7","0",",7","0",",7","0",",7","","","20230630","+,,7","20230630","+,,7","","","20230630",",,7","0",",,7,30,+","0",",,7,30,+","21.6",",,7,30,","44.0",",,,7","0",",,,7"
"USC00135250","2023-07","41.2552","-94.765","399.3","MASSENA, IA US","4",",7","4",",7","0",",7","0",",7","0",",7","","","20230731","+,,7","20230731","+,,7","","","20230718",",,7","0",",,7,31,+","0",",,7,31,+","15.5",",,7,18,","49.8",",,,7","0",",,,7"
"USC00135250","2023-08","41.2552","-94.765","399.3","MASSENA, IA US","13",",7","7",",7","2",",7","0",",7","0",",7","","","20230831","+,,7","20230831","+,,7","","","20230802",",,7","0",",,7,31,+","0",",,7,31,+","85.1",",,7,02,","162.7",",,,7","0",",,,7"
"USC00135250","2023-09","41.2552","-94.765","399.3","MASSENA, IA US","6",",7","4",",7","3",",7","0",",7","0",",7","","","20230930","+,,7","20230930","+,,7","","","20230920",",,7","0",",,7,30,+","0",",,7,30,+","49.8",",,7,20,","126.3",",,,7","0",",,,7"
"USC00135250","2023-10","41.2552","-94.765","399.3","MASSENA, IA US","11",",7","5",",7","0",",7","0",",7","0",",7","","","20231031","+,,7","20231031","+,,7","","","20231004",",,7","0",",,7,31,+","0",",,7,31,+","12.4",",,7,04,","43.9",",,,7","0",",,,7"
"USC00135250","2023-11","41.2552","-94.765","399.3","MASSENA, IA US","3",",7","2",",7","0",",7","4",",7","1",",7","","","20231126",",,7","20231126",",,7","","","20231126",",,7","51",",,7,26,","64",",,7,26,","5.3",",,7,26,","8.6",",,,7","64",",,,7"
"USC00135250","2023-12","41.2552","-94.765","399.3","MASSENA, IA US","5",",7","3",",7","1",",7","0",",7","0",",7","","","20231227","+,,7","20231227",",,7","","","20231225",",,7","0",",T,7,27,+","10",",,7,27,","33.3",",,7,25,","47.0",",,,7","18",",,,7"
"USC00135250","2024-02","41.2552","-94.765","399.3","MASSENA, IA US","0","1,7","0","1,7","0","1,7","0",",7","0",",7","","","20240229","+,,7","20240216",",,7","","","20240215","+,1,7","0",",,7,29,+","13",",,7,16,","0.0","1,T,7,15,+","0.0","1,T,,7","13",",,,7"
"USC00135250","2024-03","41.2552","-94.765","399.3","MASSENA, IA US","9",",7","7",",7","1",",7","0",",7","0",",7","","","20240309",",,7","20240309",",,7","","","20240325",",,7","0",",T,7,09,","3",",,7,09,","29.2",",,7,25,","75.5",",,,7","3",",,,7"
"USC00135250","2024-05","41.2552","-94.765","399.3","MASSENA, IA US","12",",7","10",",7","3",",7","0",",7","0",",7","","","20240531","+,,7","20240531","+,,7","","","20240507",",,7","0",",,7,31,+","0",",,7,31,+","46.7",",,7,07,","232.5",",,,7","0",",,,7"
