"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA008101500","1968-04","45.8667","-66.5333","21.0","FREDERICTON A, NB CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","1",",C","0",",C","0",",C","19",",C","0",",C","1",",C","0",",C","19680411",",,C","19680401",",,C","19680410",",,C","19680427",",,C","19680413",",,C","-5.6",",C,11,","30",",,C,01,","0",",T,C,10,","10.9",",,C,27,","23.9",",C,13,","4605.4","C","391.3",",C","51.2",",,,C","0",",T,,C","5.29",",C","11.39",",,,C","-0.81",",,,C"
"CA008101500","1968-05","45.8667","-66.5333","21.0","FREDERICTON A, NB CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","6",",C","0",",C","19680508",",,C","19680531","+,,C","19680531","+,,C","19680530",",,C","19680529","+,,C","-3.3",",C,08,","0",",,C,31,+","0",",,C,31,+","15.5",",,C,30,","23.9",",C,29,+","4872.1","C","266.7",",C","42.8",",,,C","0",",,,C","9.73",",C","16.74",",,,C","2.72",",,,C"
"CA008101500","1968-06","45.8667","-66.5333","21.0","FREDERICTON A, NB CA","0.8","C","0.8",",C","14",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","19680610",",,C","19680630","+,,C","19680630","+,,C","19680628",",,C","19680605",",,C","2.2",",C,10,","0",",,C,30,+","0",",,C,30,+","27.2",",,C,28,","26.7",",C,05,","4983.3","C","111.2",",C","86.2",",,,C","0",",,,C","14.65",",C","21.03",",,,C","8.28",",,,C"
"CA008101500","1968-07","45.8667","-66.5333","21.0","FREDERICTON A, NB CA","73.1","C","72.3",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","3",",C","19680731","+,,C","19680731","+,,C","19680731","+,,C","19680728",",,C","19680716",",,C","6.7",",C,31,+","0",",,C,31,+","0",",,C,31,+","14.0",",,C,28,","34.4",",C,16,","12.6","C","12.6",",C","28.8",",,,C","0",",,,C","20.26",",C","27.88",",,,C","12.64",",,,C"
"CA008101500","1968-08","45.8667","-66.5333","21.0","FREDERICTON A, NB CA","88.1","C","15.0",",C","8",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","19680820",",,C","19680831","+,,C","19680831","+,,C","19680817",",,C","19680803",",,C","3.3",",C,20,","0",",,C,31,+","0",",,C,31,+","16.3",",,C,17,","29.4",",C,03,","82.1","C","69.5",",C","58.8",",,,C","0",",,,C","16.57",",C","23.62",",,,C","9.53",",,,C"
"CA008101500","1968-09","45.8667","-66.5333","21.0","FREDERICTON A, NB CA","92.6","C","4.5",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","19680916",",,C","19680930","+,,C","19680930","+,,C","19680928",",,C","19680921",",,C","0.6",",C,16,","0",",,C,30,+","0",",,C,30,+","14.2",",,C,28,","31.1",",C,21,","195.5","C","113.4",",C","30.4",",,,C","0",",,,C","14.70",",C","21.12",",,,C","8.28",",,,C"
"CA008101500","1968-10","45.8667","-66.5333","21.0","FREDERICTON A, NB CA","95.1","C","2.5",",C","10",",C","6",",C","2",",C","0",",C","0",",C","0",",C","7",",C","0",",C","6",",C","0",",C","19681030",",,C","19681031","+,,C","19681031","+,,C","19681021",",,C","19681016",",,C","-3.3",",C,30,","0",",,C,31,+","0",",T,C,31,+","48.5",",,C,21,","27.8",",C,16,","469.1","C","273.6",",C","115.7",",,,C","0",",T,,C","9.59",",C","15.42",",,,C","3.75",",,,C"
"CA008101500","1968-11","45.8667","-66.5333","21.0","FREDERICTON A, NB CA","95.1","C","0.0",",C","17",",C","11",",C","1",",C","12",",C","8",",C","0",",C","27",",C","5",",C","0",",C","0",",C","19681130",",,C","19681130",",,C","19681108",",,C","19681129",",,C","19681105","+,,C","-14.4",",C,30,","180",",,C,30,","206",",,C,08,","31.8",",,C,29,","8.3",",C,05,+","1046.3","C","577.2",",C","165.7",",,,C","830",",,,C","-0.91",",C","3.30",",,,C","-5.12",",,,C"
"CA008101500","1968-12","45.8667","-66.5333","21.0","FREDERICTON A, NB CA","95.1","C","0.0",",C","15",",C","7",",C","1",",C","19",",C","3",",C","4",",C","28",",C","17",",C","0",",C","0",",C","19681226",",,C","19681204","+,,C","19681228",",,C","19681215",",,C","19681213",",,C","-22.2",",C,26,","150",",,C,04,+","112",",,C,28,","27.9",",,C,15,","9.4",",C,13,","1782.2","C","735.9",",C","111.1",",,,C","295",",,,C","-5.40",",C","-1.38",",,,C","-9.43",",,,C"
"CA008101500","1969-01","45.8667","-66.5333","21.0","FREDERICTON A, NB CA","0.0","C","0.0",",C","12",",C","6",",C","1",",C","31",",C","5",",C","9",",C","31",",C","21",",C","0",",C","0",",C","19690105",",,C","19690108",",,C","19690107",",,C","19690107",",,C","19690125",",,C","-23.9",",C,05,","360",",,C,08,","254",",,C,07,","25.4",",,C,07,","6.7",",C,25,","2586.9","C","804.7",",C","81.5",",,,C","695",",,,C","-7.62",",C","-1.85",",,,C","-13.40",",,,C"
"CA008101500","1969-02","45.8667","-66.5333","21.0","FREDERICTON A, NB CA","0.0","C","0.0",",C","14",",C","4",",C","0",",C","28",",C","6",",C","5",",C","28",",C","18",",C","0",",C","0",",C","19690207","+,,C","19690211",",,C","19690210",",,C","19690210",",,C","19690222",",,C","-25.6",",C,07,+","530",",,C,11,","251",",,C,10,","23.9",",,C,10,","5.6",",C,22,","3262.7","C","675.8",",C","49.1",",,,C","569",",,,C","-5.80",",C","-1.30",",,,C","-10.30",",,,C"
"CA008101500","1969-03","45.8667","-66.5333","21.0","FREDERICTON A, NB CA","0.0","C","0.0",",C","13",",C","6",",C","0",",C","30",",C","3",",C","0",",C","28",",C","6",",C","0",",C","0",",C","19690306",",,C","19690304",",,C","19690330",",,C","19690325",",,C","19690324",",,C","-16.7",",C,06,","250",",,C,04,","79",",,C,30,","10.4",",,C,25,","12.2",",C,24,","3897.8","C","635.1",",C","45.4",",,,C","243",",,,C","-2.15",",C","2.84",",,,C","-7.15",",,,C"
"CA008101500","1969-04","45.8667","-66.5333","21.0","FREDERICTON A, NB CA","0.0","C","0.0",",C","14",",C","7",",C","0",",C","7",",C","2",",C","0",",C","23",",C","2",",C","1",",C","0",",C","19690404",",,C","19690402",",,C","19690402",",,C","19690419",",,C","19690416",",,C","-13.3",",C,04,","80",",,C,02,","64",",,C,02,","15.7",",,C,19,","23.9",",C,16,","4353.3","C","455.5",",C","75.4",",,,C","135",",,,C","3.15",",C","8.93",",,,C","-2.63",",,,C"
"CA008101500","1969-05","45.8667","-66.5333","21.0","FREDERICTON A, NB CA","2.0","C","2.0",",C","14",",C","9",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","4",",C","0",",C","19690502",",,C","19690531","+,,C","19690506",",,C","19690520",",,C","19690517",",,C","-2.2",",C,02,","0",",,C,31,+","0",",T,C,06,","15.7",",,C,20,","31.7",",C,17,","4614.0","C","260.7",",C","68.8",",,,C","0",",T,,C","9.99",",C","16.56",",,,C","3.41",",,,C"
"CA008101500","1969-06","45.8667","-66.5333","21.0","FREDERICTON A, NB CA","33.2","C","31.2",",C","11",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","3",",C","19690605","+,,C","19690630","+,,C","19690630","+,,C","19690615",",,C","19690628",",,C","4.4",",C,05,+","0",",,C,30,+","0",",,C,30,+","31.2",",,C,15,","35.0",",C,28,","4674.1","C","60.1",",C","66.3",",,,C","0",",,,C","17.37",",C","24.46",",,,C","10.28",",,,C"
"CA008101500","1969-07","45.8667","-66.5333","21.0","FREDERICTON A, NB CA","67.2","C","34.0",",C","14",",C","11",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","1",",C","19690707",",,C","19690731","+,,C","19690731","+,,C","19690713",",,C","19690716",",,C","2.2",",C,07,","0",",,C,31,+","0",",,C,31,+","43.4",",,C,13,","34.4",",C,16,","47.8","C","47.8",",C","151.1",",,,C","0",",,,C","17.89",",C","24.32",",,,C","11.45",",,,C"
"CA008101500","1969-08","45.8667","-66.5333","21.0","FREDERICTON A, NB CA","116.6","C","49.4",",C","8",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","19690823",",,C","19690831","+,,C","19690831","+,,C","19690805",",,C","19690831",",,C","5.6",",C,23,","0",",,C,31,+","0",",,C,31,+","29.5",",,C,05,","31.7",",C,31,","76.0","C","28.2",",C","72.0",",,,C","0",",,,C","19.02",",C","24.98",",,,C","13.05",",,,C"
"CA008101500","1969-09","45.8667","-66.5333","21.0","FREDERICTON A, NB CA","122.8","C","6.2",",C","9",",C","7",",C","1",",C","0",",C","0",",C","0",",C","3",",C","0",",C","10",",C","0",",C","19690920",",,C","19690930","+,,C","19690930","+,,C","19690909",",,C","19690901",",,C","-1.1",",C,20,","0",",,C,30,+","0",",,C,30,+","71.9",",,C,09,","30.0",",C,01,","229.7","C","153.7",",C","130.3",",,,C","0",",,,C","13.42",",C","19.26",",,,C","7.57",",,,C"
"CA008101500","1969-10","45.8667","-66.5333","21.0","FREDERICTON A, NB CA","122.8","C","0.0",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","1",",C","0",",C","19691031",",,C","19691023",",,C","19691022",",,C","19691008",",,C","19691012",",,C","-6.1",",C,31,","0",",T,C,23,","5",",,C,22,","22.1",",,C,08,","21.7",",C,12,","594.5","C","364.8",",C","61.4",",,,C","5",",,,C","6.57",",C","11.71",",,,C","1.42",",,,C"
"CA008101500","1969-11","45.8667","-66.5333","21.0","FREDERICTON A, NB CA","122.8","C","0.0",",C","17",",C","13",",C","1",",C","7",",C","1",",C","1",",C","19",",C","4",",C","0",",C","0",",C","19691128",",,C","19691126","+,,C","19691124",",,C","19691105",",,C","19691105",",,C","-17.8",",C,28,","80",",,C,26,+","69",",,C,24,","25.9",",,C,05,","16.7",",C,05,","1076.1","C","481.6",",C","120.4",",,,C","113",",,,C","2.28",",C","6.67",",,,C","-2.11",",,,C"
"CA008101500","1969-12","45.8667","-66.5333","21.0","FREDERICTON A, NB CA","122.8","C","0.0",",C","16",",C","12",",C","1",",C","24",",C","8",",C","2",",C","28",",C","18",",C","0",",C","0",",C","19691225",",,C","19691220",",,C","19691219",",,C","19691222",",,C","19691211",",,C","-19.4",",C,25,","330",",,C,20,","249",",,C,19,","46.2",",,C,22,","14.4",",C,11,","1757.5","C","681.4",",C","164.9",",,,C","787",",,,C","-3.65",",C","0.68",",,,C","-7.97",",,,C"
"CA008101500","1970-01","45.8667","-66.5333","21.0","FREDERICTON A, NB CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","8",",C","2",",C","17",",C","31",",C","29",",C","0",",C","0",",C","19700121",",,C","19700129",",,C","19700129",",,C","19700129",",,C","19700129",",,C","-25.6",",C,21,","150",",,C,29,","89",",,C,29,","8.4",",,C,29,","4.4",",C,29,","2718.8","C","961.3",",C","15.8",",,,C","179",",,,C","-12.68",",C","-7.60",",,,C","-17.75",",,,C"
"CA008101500","1970-02","45.8667","-66.5333","21.0","FREDERICTON A, NB CA","0.0","C","0.0",",C","12",",C","7",",C","2",",C","19",",C","5",",C","14",",C","26",",C","15",",C","0",",C","0",",C","19700227",",,C","19700216",",,C","19700215",",,C","19700204",",,C","19700204",",,C","-26.7",",C,27,","130",",,C,16,","135",",,C,15,","51.8",",,C,04,","13.3",",C,04,","3449.3","C","730.5",",C","134.8",",,,C","361",",,,C","-7.76",",C","-0.88",",,,C","-14.64",",,,C"
"CA008101500","1970-03","45.8667","-66.5333","21.0","FREDERICTON A, NB CA","0.0","C","0.0",",C","14",",C","6",",C","0",",C","23",",C","5",",C","1",",C","31",",C","6",",C","0",",C","0",",C","19700302",",,C","19700322",",,C","19700321",",,C","19700327",",,C","19700320",",,C","-18.3",",C,02,","130",",,C,22,","130",",,C,21,","19.3",",,C,27,","12.2",",C,20,","4067.8","C","618.5",",C","65.4",",,,C","435",",,,C","-1.62",",C","3.47",",,,C","-6.71",",,,C"
"CA008101500","1970-04","45.8667","-66.5333","21.0","FREDERICTON A, NB CA","0.0","C","0.0",",C","13",",C","8",",C","1",",C","4",",C","2",",C","0",",C","22",",C","0",",C","1",",C","0",",C","19700406","+,,C","19700411","+,,C","19700402",",,C","19700402",",,C","19700427",",,C","-6.1",",C,06,+","80",",,C,11,+","206",",,C,02,","43.9",",,C,02,","23.9",",C,27,","4491.9","C","424.1",",C","91.0",",,,C","320",",,,C","4.20",",C","9.74",",,,C","-1.35",",,,C"
"CA008101500","1970-05","45.8667","-66.5333","21.0","FREDERICTON A, NB CA","0.6","C","0.6",",C","14",",C","9",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","6",",C","0",",C","19700525",",,C","19700531","+,,C","19700531","+,,C","19700517",",,C","19700502",",,C","-2.2",",C,25,","0",",,C,31,+","0",",,C,31,+","29.0",",,C,17,","30.0",",C,02,","4730.5","C","238.6",",C","92.7",",,,C","0",",,,C","10.65",",C","16.87",",,,C","4.44",",,,C"
"CA008101500","1970-06","45.8667","-66.5333","21.0","FREDERICTON A, NB CA","18.7","C","18.1",",C","13",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","19700614",",,C","19700630","+,,C","19700630","+,,C","19700627",",,C","19700610","+,,C","0.6",",C,14,","0",",,C,30,+","0",",,C,30,+","45.7",",,C,27,","31.7",",C,10,+","4818.5","C","88.0",",C","95.1",",,,C","0",",,,C","16.00",",C","23.11",",,,C","8.89",",,,C"
"CA008101500","1970-07","45.8667","-66.5333","21.0","FREDERICTON A, NB CA","106.8","C","88.1",",C","10",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","6",",C","19700702",",,C","19700731","+,,C","19700731","+,,C","19700711",",,C","19700728","+,,C","5.6",",C,02,","0",",,C,31,+","0",",,C,31,+","69.1",",,C,11,","33.9",",C,28,+","20.6","C","20.6",",C","93.5",",,,C","0",",,,C","20.51",",C","27.07",",,,C","13.95",",,,C"
"CA008101500","1970-08","45.8667","-66.5333","21.0","FREDERICTON A, NB CA","162.4","C","55.6",",C","12",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","3",",C","19700805",",,C","19700831","+,,C","19700831","+,,C","19700802",",,C","19700815",",,C","6.7",",C,05,","0",",,C,31,+","0",",,C,31,+","76.5",",,C,02,","33.3",",C,15,","62.1","C","41.5",",C","167.4",",,,C","0",",,,C","18.79",",C","25.18",",,,C","12.40",",,,C"
"CA008101500","1970-09","45.8667","-66.5333","21.0","FREDERICTON A, NB CA","162.4","C","0.0",",C","12",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","19700903",",,C","19700930","+,,C","19700901",",,C","19700904",",,C","19700923","+,,C","1.7",",C,03,","0",",,C,30,+","0",",T,C,01,","32.3",",,C,04,","25.0",",C,23,+","241.1","C","179.0",",C","86.9",",,,C","0",",T,,C","12.37",",C","17.40",",,,C","7.34",",,,C"
"CA008101500","1970-10","45.8667","-66.5333","21.0","FREDERICTON A, NB CA","162.4","C","0.0",",C","11",",C","6",",C","1",",C","0",",C","1",",C","0",",C","10",",C","0",",C","3",",C","0",",C","19701020",",,C","19701018","+,,C","19701017",",,C","19701016",",,C","19701008",",,C","-6.1",",C,20,","0",",T,C,18,+","61",",,C,17,","38.4",",,C,16,","22.8",",C,08,","542.9","C","301.8",",C","105.0",",,,C","87",",,,C","8.60",",C","14.22",",,,C","2.97",",,,C"
"CA008101500","1970-11","45.8667","-66.5333","21.0","FREDERICTON A, NB CA","162.4","C","0.0",",C","10",",C","6",",C","0",",C","4",",C","1",",C","0",",C","25",",C","1",",C","0",",C","0",",C","19701126",",,C","19701129",",,C","19701128",",,C","19701123",",,C","19701102",",,C","-11.1",",C,26,","50",",,C,29,","61",",,C,28,","20.8",",,C,23,","16.7",",C,02,","1038.0","C","495.1",",C","65.1",",,,C","76",",,,C","1.83",",C","6.78",",,,C","-3.12",",,,C"
"CA008101500","1970-12","45.8667","-66.5333","21.0","FREDERICTON A, NB CA","162.4","C","0.0",",C","20",",C","10",",C","2",",C","30",",C","11",",C","12",",C","31",",C","28",",C","0",",C","0",",C","19701216","+,,C","19701229","+,,C","19701224",",,C","19701204",",,C","19701202",",,C","-28.3",",C,16,+","1240",",,C,29,+","493",",,C,24,","45.0",",,C,04,","6.7",",C,02,","1934.7","C","896.7",",C","166.5",",,,C","1975",",,,C","-10.59",",C","-5.31",",,,C","-15.88",",,,C"
"CA008101500","1971-01","45.8667","-66.5333","21.0","FREDERICTON A, NB CA","0.0","C","0.0",",C","16",",C","5",",C","0",",C","31",",C","7",",C","18",",C","31",",C","25",",C","0",",C","0",",C","19710119",",,C","19710102","+,,C","19710120",",,C","19710126",",,C","19710127",",,C","-35.6",",C,19,","1170",",,C,02,+","109",",,C,20,","14.5",",,C,26,","5.0",",C,27,","2893.3","C","958.6",",C","52.9",",,,C","536",",,,C","-12.59",",C","-6.50",",,,C","-18.68",",,,C"
"CA008101500","1971-02","45.8667","-66.5333","21.0","FREDERICTON A, NB CA","0.0","C","0.0",",C","13",",C","8",",C","1",",C","28",",C","5",",C","9",",C","28",",C","19",",C","0",",C","0",",C","19710204",",,C","19710209",",,C","19710208",",,C","19710213",",,C","19710209",",,C","-33.9",",C,04,","860",",,C,09,","183",",,C,08,","51.8",",,C,13,","6.7",",C,09,","3648.8","C","755.5",",C","135.7",",,,C","663",",,,C","-8.65",",C","-2.85",",,,C","-14.44",",,,C"
"CA008101500","1971-03","45.8667","-66.5333","21.0","FREDERICTON A, NB CA","0.0","C","0.0",",C","13",",C","7",",C","1",",C","31",",C","7",",C","0",",C","29",",C","9",",C","0",",C","0",",C","19710303",",,C","19710312",",,C","19710304",",,C","19710304",",,C","19710316",",,C","-16.7",",C,03,","940",",,C,12,","348",",,C,04,","44.7",",,C,04,","12.2",",C,16,","4287.2","C","638.4",",C","123.3",",,,C","1114",",,,C","-2.26",",C","2.64",",,,C","-7.16",",,,C"
"CA008101500","1971-04","45.8667","-66.5333","21.0","FREDERICTON A, NB CA","0.0","C","0.0",",C","12",",C","9",",C","0",",C","20",",C","4",",C","0",",C","14",",C","0",",C","0",",C","0",",C","19710409",",,C","19710401",",,C","19710407",",,C","19710407",",,C","19710413",",,C","-8.3",",C,09,","380",",,C,01,","173",",,C,07,","17.5",",,C,07,","18.3",",C,13,","4716.8","C","429.6",",C","84.5",",,,C","344",",,,C","4.01",",C","8.68",",,,C","-0.66",",,,C"
"CA008101500","1971-05","45.8667","-66.5333","21.0","FREDERICTON A, NB CA","0.0","C","0.0",",C","17",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","19710508","+,,C","19710531","+,,C","19710531","+,,C","19710504",",,C","19710529","+,,C","1.1",",C,08,+","0",",,C,31,+","0",",,C,31,+","22.9",",,C,04,","26.1",",C,29,+","4926.6","C","209.8",",C","97.1",",,,C","0",",,,C","11.57",",C","17.49",",,,C","5.64",",,,C"
"CA008101500","1971-06","45.8667","-66.5333","21.0","FREDERICTON A, NB CA","23.7","C","23.7",",C","13",",C","8",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","20",",C","0",",C","19710606",",,C","19710630","+,,C","19710630","+,,C","19710621",",,C","19710630","+,,C","-0.6",",C,06,","0",",,C,30,+","0",",,C,30,+","40.1",",,C,21,","31.7",",C,30,+","5026.2","C","99.6",",C","88.7",",,,C","0",",,,C","15.80",",C","23.19",",,,C","8.41",",,,C"
"CA008101500","1971-07","45.8667","-66.5333","21.0","FREDERICTON A, NB CA","71.0","C","47.3",",C","14",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","19710713","+,,C","19710731","+,,C","19710731","+,,C","19710701",",,C","19710701",",,C","5.6",",C,13,+","0",",,C,31,+","0",",,C,31,+","21.8",",,C,01,","31.7",",C,01,","20.5","C","20.5",",C","76.8",",,,C","0",",,,C","19.20",",C","25.91",",,,C","12.49",",,,C"
"CA008101500","1971-08","45.8667","-66.5333","21.0","FREDERICTON A, NB CA","110.6","C","39.6",",C","13",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","19710827","+,,C","19710831","+,,C","19710831","+,,C","19710820",",,C","19710810",",,C","6.7",",C,27,+","0",",,C,31,+","0",",,C,31,+","12.2",",,C,20,","31.7",",C,10,","58.6","C","38.1",",C","69.9",",,,C","0",",,,C","18.38",",C","24.62",",,,C","12.15",",,,C"
"CA008101500","1971-09","45.8667","-66.5333","21.0","FREDERICTON A, NB CA","128.6","C","18.0",",C","8",",C","4",",C","1",",C","0",",C","0",",C","0",",C","3",",C","0",",C","12",",C","0",",C","19710927",",,C","19710930","+,,C","19710930","+,,C","19710912",",,C","19710904",",,C","-3.9",",C,27,","0",",,C,30,+","0",",,C,30,+","39.6",",,C,12,","31.7",",C,04,","191.4","C","132.8",",C","73.9",",,,C","0",",,,C","14.51",",C","21.17",",,,C","7.84",",,,C"
"CA008101500","1971-10","45.8667","-66.5333","21.0","FREDERICTON A, NB CA","128.6","C","0.0",",C","6",",C","3",",C","1",",C","0",",C","0",",C","0",",C","14",",C","0",",C","1",",C","0",",C","19711031","+,,C","19711031","+,,C","19711031","+,,C","19711010",",,C","19711002",",,C","-5.6",",C,31,+","0",",,C,31,+","0",",,C,31,+","53.8",",,C,10,","26.1",",C,02,","479.5","C","288.1",",C","81.5",",,,C","0",",,,C","9.04",",C","15.80",",,,C","2.28",",,,C"
"CA008101500","1971-11","45.8667","-66.5333","21.0","FREDERICTON A, NB CA","128.6","C","0.0",",C","12",",C","8",",C","1",",C","6",",C","3",",C","0",",C","27",",C","3",",C","0",",C","0",",C","19711124","+,,C","19711130",",,C","19711130",",,C","19711130",",,C","19711101",",,C","-11.1",",C,24,+","150",",,C,30,","213",",,C,30,","27.7",",,C,30,","18.9",",C,01,","1025.4","C","545.9",",C","93.6",",,,C","361",",,,C","0.14",",C","5.12",",,,C","-4.85",",,,C"
"CA008101500","1971-12","45.8667","-66.5333","21.0","FREDERICTON A, NB CA","128.6","C","0.0",",C","17",",C","9",",C","0",",C","31",",C","6",",C","9",",C","30",",C","20",",C","0",",C","0",",C","19711220",",,C","19711231",",,C","19711215",",,C","19711224",",,C","19711224","+,,C","-26.1",",C,20,","200",",,C,31,","86",",,C,15,","17.8",",,C,24,","7.2",",C,24,+","1847.0","C","821.6",",C","64.7",",,,C","463",",,,C","-8.17",",C","-2.65",",,,C","-13.69",",,,C"
"CA008101500","1972-01","45.8667","-66.5333","21.0","FREDERICTON A, NB CA","0.0","C","0.0",",C","19",",C","9",",C","0",",C","31",",C","6",",C","16",",C","31",",C","18",",C","0",",C","0",",C","19720101",",,C","19720109","+,,C","19720102",",,C","19720125",",,C","19720114","+,,C","-29.4",",C,01,","230",",,C,09,+","84",",,C,02,","18.8",",,C,25,","10.0",",C,14,+","2704.7","C","857.7",",C","73.8",",,,C","379",",,,C","-9.33",",C","-2.57",",,,C","-16.09",",,,C"
"CA008101500","1972-02","45.8667","-66.5333","21.0","FREDERICTON A, NB CA","0.0","C","0.0",",C","13",",C","8",",C","0",",C","29",",C","7",",C","15",",C","27",",C","22",",C","0",",C","0",",C","19720223",",,C","19720227",",,C","19720219",",,C","19720219","+,,C","19720215",",,C","-27.8",",C,23,","430",",,C,27,","173",",,C,19,","16.3",",,C,19,+","10.0",",C,15,","3536.3","C","831.6",",C","93.1",",,,C","854",",,,C","-10.34",",C","-4.15",",,,C","-16.53",",,,C"
"CA008101500","1972-03","45.8667","-66.5333","21.0","FREDERICTON A, NB CA","0.0","C","0.0",",C","18",",C","15",",C","1",",C","31",",C","12",",C","7",",C","30",",C","17",",C","0",",C","0",",C","19720310",",,C","19720306",",,C","19720303",",,C","19720303",",,C","19720318","+,,C","-25.6",",C,10,","940",",,C,06,","269",",,C,03,","57.7",",,C,03,","9.4",",C,18,+","4290.5","C","754.2",",C","212.4",",,,C","1303",",,,C","-6.00",",C","-0.40",",,,C","-11.59",",,,C"
