"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00478241","1975-10","44.8175","-90.08987","375.2","STRATFORD 1 NW, WI US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19751031","+,,0","19751031","+,,0","3","","19751025",",,0","0",",,0,31,+","0",",,0,31,+","9.7",",,0,25,","21.1",",,,0","0",",,,0"
"USC00478241","1975-11","44.8175","-90.08987","375.2","STRATFORD 1 NW, WI US","13",",0","4",",0","1",",0","9",",0","2",",0","","","19751128",",,0","19751121",",,0","1","","19751110",",,0","76",",,0,28,","89",",,0,21,","51.8",",,0,10,","106.9",",,,0","140",",,,0"
"USC00478241","1975-12","44.8175","-90.08987","375.2","STRATFORD 1 NW, WI US","11",",0","3",",0","1",",0","22",",0","5",",0","","","19751220",",,0","19751220",",,0","1","","19751214",",,0","178",",,0,20,","152",",,0,20,","26.4",",,0,14,","42.1",",,,0","390",",,,0"
"USC00478241","1976-01","44.8175","-90.08987","375.2","STRATFORD 1 NW, WI US","15",",0","8",",0","0",",0","31",",0","13",",0","","","19760131","+,,0","19760111",",,0","","","19760111",",,0","686",",,0,31,+","178",",,0,11,","6.9",",,0,11,","36.4",",,,0","1025",",,,0"
"USC00478241","1976-02","44.8175","-90.08987","375.2","STRATFORD 1 NW, WI US","10",",0","3",",0","0",",0","29",",0","3",",0","","","19760201",",,0","19760218",",,0","","","19760215",",,0","686",",,0,01,","102",",,0,18,","11.2",",,0,15,","27.5",",,,0","265",",,,0"
"USC00478241","1976-03","44.8175","-90.08987","375.2","STRATFORD 1 NW, WI US","13",",0","7",",0","1",",0","27",",0","4",",0","","","19760305",",,0","19760305",",,0","1","","19760330",",,0","305",",,0,05,","152",",,0,05,","31.0",",,0,30,","100.3",",,,0","379",",,,0"
"USC00478241","1976-04","44.8175","-90.08987","375.2","STRATFORD 1 NW, WI US","11",",0","7",",0","1",",0","0",",0","0",",0","","","19760402","+,,0","19760401",",,0","3","","19760418",",,0","0",",T,0,02,+","20",",,0,01,","46.5",",,0,18,","102.4",",,,0","20",",,,0"
"USC00478241","1976-05","44.8175","-90.08987","375.2","STRATFORD 1 NW, WI US","11",",0","7",",0","0",",0","0",",0","0",",0","","","19760503",",,0","19760503",",,0","2","","19760516",",,0","0",",T,0,03,","8",",,0,03,","23.6",",,0,16,","57.9",",,,0","13",",,,0"
"USC00478241","1976-06","44.8175","-90.08987","375.2","STRATFORD 1 NW, WI US","7",",0","4",",0","0",",0","0",",0","0",",0","","","19760630","+,,0","19760630","+,,0","2","","19760613",",,0","0",",,0,30,+","0",",,0,30,+","8.1",",,0,13,","27.4",",,,0","0",",,,0"
"USC00478241","1976-07","44.8175","-90.08987","375.2","STRATFORD 1 NW, WI US","7",",0","6",",0","2",",0","0",",0","0",",0","","","19760731","+,,0","19760731","+,,0","5","","19760720",",,0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,20,","109.9",",,,0","0",",,,0"
"USC00478241","1976-08","44.8175","-90.08987","375.2","STRATFORD 1 NW, WI US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19760831","+,,0","19760831","+,,0","4","","19760805",",,0","0",",,0,31,+","0",",,0,31,+","9.4",",,0,05,","15.0",",,,0","0",",,,0"
"USC00478241","1976-09","44.8175","-90.08987","375.2","STRATFORD 1 NW, WI US","7",",0","3",",0","0",",0","0",",0","0",",0","","","19760930","+,,0","19760930","+,,0","","","19760914",",,0","0",",,0,30,+","0",",,0,30,+","13.5",",,0,14,","37.6",",,,0","0",",,,0"
"USC00478241","1976-10","44.8175","-90.08987","375.2","STRATFORD 1 NW, WI US","6",",0","1",",0","0",",0","1",",0","1",",0","","","19761019",",,0","19761019",",,0","","","19761005",",,0","25",",,0,19,","38",",,0,19,","6.9",",,0,05,","10.7",",,,0","53",",,,0"
"USC00478241","1976-11","44.8175","-90.08987","375.2","STRATFORD 1 NW, WI US","5",",0","0",",0","0",",0","4",",0","0",",0","","","19761129","+,,0","19761126",",,0","","","19761126",",,0","25",",,0,29,+","20",",,0,26,","1.5",",,0,26,","3.9",",,,0","58",",,,0"
"USC00478241","1976-12","44.8175","-90.08987","375.2","STRATFORD 1 NW, WI US","10",",0","1",",0","0",",0","30",",0","3",",0","","","19761212","+,,0","19761206",",,0","","","19761206",",,0","127",",,0,12,+","76",",,0,06,","4.1",",,0,06,","15.1",",,,0","270",",,,0"
"USC00478241","1977-01","44.8175","-90.08987","375.2","STRATFORD 1 NW, WI US","15",",0","1",",0","0",",0","31",",0","4",",0","","","19770131","+,,0","19770113",",,0","","","19770108",",,0","279",",,0,31,+","89",",,0,13,","3.3",",,0,08,","18.3",",,,0","346",",,,0"
"USC00478241","1977-02","44.8175","-90.08987","375.2","STRATFORD 1 NW, WI US","7",",0","3",",0","0",",0","28",",0","1",",0","","","19770205","+,,0","19770225",",,0","","","19770225",",,0","279",",,0,05,+","38",",,0,25,","17.0",",,0,25,","41.7",",,,0","145",",,,0"
"USC00478241","1977-03","44.8175","-90.08987","375.2","STRATFORD 1 NW, WI US","15",",0","8",",0","0",",0","18",",0","4",",0","","","19770304",",,0","19770318","+,,0","1","","19770312",",,0","305",",,0,04,","152",",,0,18,+","15.2",",,0,12,","70.4",",,,0","490",",,,0"
"USC00478241","1977-04","44.8175","-90.08987","375.2","STRATFORD 1 NW, WI US","10",",0","7",",0","0",",0","5",",0","3",",0","","","19770405",",,0","19770405",",,0","1","","19770402",",,0","127",",,0,05,","152",",,0,05,","15.7",",,0,02,","52.2",",,,0","267",",,,0"
"USC00478241","1977-05","44.8175","-90.08987","375.2","STRATFORD 1 NW, WI US","7",",0","7",",0","0",",0","0",",0","0",",0","","","19770531","+,,0","19770531","+,,0","5","","19770521",",,0","0",",,0,31,+","0",",,0,31,+","15.7",",,0,21,","52.5",",,,0","0",",,,0"
"USC00478241","1977-06","44.8175","-90.08987","375.2","STRATFORD 1 NW, WI US","20",",0","12",",0","0",",0","0",",0","0",",0","","","19770630","+,,0","19770630","+,,0","12","","19770628",",,0","0",",,0,30,+","0",",,0,30,+","22.9",",,0,28,","103.0",",,,0","0",",,,0"
"USC00478241","1977-07","44.8175","-90.08987","375.2","STRATFORD 1 NW, WI US","9",",0","7",",0","2",",0","0",",0","0",",0","","","19770731","+,,0","19770731","+,,0","5","","19770703",",,0","0",",,0,31,+","0",",,0,31,+","36.8",",,0,03,","118.0",",,,0","0",",,,0"
"USC00478241","1977-08","44.8175","-90.08987","375.2","STRATFORD 1 NW, WI US","10",",0","6",",0","1",",0","0",",0","0",",0","","","19770831","+,,0","19770831","+,,0","5","","19770831",",,0","0",",,0,31,+","0",",,0,31,+","42.9",",,0,31,","93.0",",,,0","0",",,,0"
"USC00478241","1977-09","44.8175","-90.08987","375.2","STRATFORD 1 NW, WI US","17",",0","11",",0","1",",0","0",",0","0",",0","","","19770930","+,,0","19770930","+,,0","3","","19770924",",,0","0",",,0,30,+","0",",,0,30,+","31.8",",,0,24,","107.6",",,,0","0",",,,0"
"USC00478241","1977-10","44.8175","-90.08987","375.2","STRATFORD 1 NW, WI US","9",",0","6",",0","1",",0","0",",0","0",",0","","","19771011",",,0","19771012",",,0","","","19771008",",,0","0",",T,0,11,","8",",,0,12,","26.9",",,0,08,","54.8",",,,0","8",",,,0"
"USC00478241","1977-11","44.8175","-90.08987","375.2","STRATFORD 1 NW, WI US","16",",0","9",",0","0",",0","7",",0","3",",0","","","19771128",",,0","19771128",",,0","","","19771107",",,0","254",",,0,28,","178",",,0,28,","19.1",",,0,07,","90.1",",,,0","327",",,,0"
"USC00478241","1977-12","44.8175","-90.08987","375.2","STRATFORD 1 NW, WI US","17",",0","6",",0","0",",0","29",",0","6",",0","","","19771225",",,0","19771225",",,0","","","19771221",",,0","356",",,0,25,","229",",,0,25,","10.2",",,0,21,","49.4",",,,0","676",",,,0"
"USC00478241","1978-01","44.8175","-90.08987","375.2","STRATFORD 1 NW, WI US","8",",0","2",",0","0",",0","31",",0","4",",0","","","19780105","+,,0","19780101",",,0","","","19780101",",,0","381",",,0,05,+","114",",,0,01,","3.6",",,0,01,","14.2",",,,0","292",",,,0"
"USC00478241","1978-02","44.8175","-90.08987","375.2","STRATFORD 1 NW, WI US","8",",0","0",",0","0",",0","28",",0","1",",0","","","19780205",",,0","19780205",",,0","","","19780225",",,0","381",",,0,05,","38",",,0,05,","1.8",",,0,25,","7.5",",,,0","102",",,,0"
"USC00478241","1978-03","44.8175","-90.08987","375.2","STRATFORD 1 NW, WI US","4",",0","2",",0","0",",0","28",",0","2",",0","","","19780304","+,,0","19780314",",,0","1","","19780303",",,0","330",",,0,04,+","51",",,0,14,","3.0",",,0,03,","7.3",",,,0","102",",,,0"
"USC00478241","1978-04","44.8175","-90.08987","375.2","STRATFORD 1 NW, WI US","16",",0","9",",0","0",",0","0",",0","0",",0","","","19780420","+,,0","19780403",",,0","4","","19780409",",,0","0",",T,0,20,+","15",",,0,03,","19.8",",,0,09,","86.3",",,,0","36",",,,0"
"USC00478241","1978-05","44.8175","-90.08987","375.2","STRATFORD 1 NW, WI US","10",",0","8",",0","1",",0","0",",0","0",",0","","","19780531","+,,0","19780531","+,,0","7","","19780529",",,0","0",",,0,31,+","0",",,0,31,+","26.7",",,0,29,","95.3",",,,0","0",",,,0"
"USC00478241","1978-06","44.8175","-90.08987","375.2","STRATFORD 1 NW, WI US","10",",0","8",",0","1",",0","0",",0","0",",0","","","19780630","+,,0","19780630","+,,0","7","","19780601",",,0","0",",,0,30,+","0",",,0,30,+","31.2",",,0,01,","107.6",",,,0","0",",,,0"
"USC00478241","1978-07","44.8175","-90.08987","375.2","STRATFORD 1 NW, WI US","16",",0","12",",0","3",",0","0",",0","0",",0","","","19780731","+,,0","19780731","+,,0","8","","19780723",",,0","0",",,0,31,+","0",",,0,31,+","44.7",",,0,23,","240.1",",,,0","0",",,,0"
"USC00478241","1978-08","44.8175","-90.08987","375.2","STRATFORD 1 NW, WI US","11",",0","7",",0","0",",0","0",",0","0",",0","","","19780831","+,,0","19780831","+,,0","5","","19780819",",,0","0",",,0,31,+","0",",,0,31,+","24.6",",,0,19,","93.4",",,,0","0",",,,0"
"USC00478241","1978-09","44.8175","-90.08987","375.2","STRATFORD 1 NW, WI US","13",",0","10",",0","0",",0","0",",0","0",",0","","","19780930","+,,0","19780930","+,,0","6","","19780913",",,0","0",",,0,30,+","0",",,0,30,+","23.9",",,0,13,","103.0",",,,0","0",",,,0"
"USC00478241","1978-10","44.8175","-90.08987","375.2","STRATFORD 1 NW, WI US","11",",0","4",",0","0",",0","0",",0","0",",0","","","19781031","+,,0","19781031","+,,0","2","","19781003",",,0","0",",,0,31,+","0",",,0,31,+","11.2",",,0,03,","39.9",",,,0","0",",,,0"
"USC00478241","1978-11","44.8175","-90.08987","375.2","STRATFORD 1 NW, WI US","11",",0","5",",0","0",",0","13",",0","2",",0","","","19781129","+,,0","19781118",",,0","","","19781118",",,0","152",",,0,29,+","127",",,0,18,","14.0",",,0,18,","52.3",",,,0","285",",,,0"
"USC00478241","1978-12","44.8175","-90.08987","375.2","STRATFORD 1 NW, WI US","9",",0","4",",0","0",",0","31",",0","5",",0","","","19781231","+,,0","19781230",",,0","","","19781230",",,0","330",",,0,31,+","114",",,0,30,","6.6",",,0,30,","21.4",",,,0","449",",,,0"
"USC00478241","1979-01","44.8175","-90.08987","375.2","STRATFORD 1 NW, WI US","12",",0","2",",0","0",",0","31",",0","6",",0","","","19790124",",,0","19790123","+,,0","","","19790123",",,0","660",",,0,24,","102",",,0,23,+","6.1",",,0,23,","22.1",",,,0","492",",,,0"
"USC00478241","1979-02","44.8175","-90.08987","375.2","STRATFORD 1 NW, WI US","13",",0","4",",0","0",",0","28",",0","7",",0","","","19790217","+,,0","19790215",",,0","","","19790223",",,0","762",",,0,17,+","89",",,0,15,","21.1",",,0,23,","42.6",",,,0","385",",,,0"
"USC00478241","1979-03","44.8175","-90.08987","375.2","STRATFORD 1 NW, WI US","10",",0","6",",0","0",",0","31",",0","4",",0","","","19790301",",,0","19790324",",,0","","","19790323",",,0","533",",,0,01,","152",",,0,24,","21.6",",,0,23,","78.5",",,,0","253",",,,0"
"USC00478241","1979-04","44.8175","-90.08987","375.2","STRATFORD 1 NW, WI US","10",",0","3",",0","0",",0","13",",0","3",",0","","","19790401",",,0","19790406",",,0","1","","19790406",",,0","127",",,0,01,","51",",,0,06,","7.1",",,0,06,","30.6",",,,0","117",",,,0"
"USC00478241","1979-05","44.8175","-90.08987","375.2","STRATFORD 1 NW, WI US","16",",0","11",",0","2",",0","0",",0","0",",0","","","19790531","+,,0","19790514","+,,0","6","","19790502",",,0","0",",,0,31,+","0",",T,0,14,+","34.3",",,0,02,","149.0",",,,0","0",",T,,0"
"USC00478241","1979-06","44.8175","-90.08987","375.2","STRATFORD 1 NW, WI US","13",",0","11",",0","3",",0","0",",0","0",",0","","","19790630","+,,0","19790630","+,,0","4","","19790617",",,0","0",",,0,30,+","0",",,0,30,+","94.0",",,0,17,","234.7",",,,0","0",",,,0"
"USC00478241","1979-07","44.8175","-90.08987","375.2","STRATFORD 1 NW, WI US","10",",0","8",",0","1",",0","0",",0","0",",0","","","19790731","+,,0","19790731","+,,0","6","","19790714",",,0","0",",,0,31,+","0",",,0,31,+","32.8",",,0,14,","100.4",",,,0","0",",,,0"
"USC00478241","1979-08","44.8175","-90.08987","375.2","STRATFORD 1 NW, WI US","12",",0","8",",0","2",",0","0",",0","0",",0","","","19790831","+,,0","19790831","+,,0","4","","19790810",",,0","0",",,0,31,+","0",",,0,31,+","42.7",",,0,10,","128.3",",,,0","0",",,,0"
"USC00478241","1979-09","44.8175","-90.08987","375.2","STRATFORD 1 NW, WI US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19790930","+,,0","19790930","+,,0","1","","19790913",",,0","0",",,0,30,+","0",",,0,30,+","3.0",",,0,13,","6.8",",,,0","0",",,,0"
"USC00478241","1979-10","44.8175","-90.08987","375.2","STRATFORD 1 NW, WI US","12",",0","7",",0","2",",0","1",",0","1",",0","","","19791023",",,0","19791023",",,0","4","","19791022",",,0","76",",,0,23,","152",",,0,23,","31.8",",,0,22,","128.6",",,,0","157",",,,0"
"USC00478241","1979-11","44.8175","-90.08987","375.2","STRATFORD 1 NW, WI US","15",",0","7",",0","1",",0","15",",0","5",",0","","","19791116","+,,0","19791106",",,0","","","19791106",",,0","51",",,0,16,+","76",",,0,06,","26.7",",,0,06,","71.0",",,,0","282",",,,0"
"USC00478241","1979-12","44.8175","-90.08987","375.2","STRATFORD 1 NW, WI US","4",",0","2",",0","0",",0","8",",0","1",",0","","","19791210","+,,0","19791207",",,0","","","19791223",",,0","25",",,0,10,+","38",",,0,07,","10.2",",,0,23,","17.6",",,,0","46",",,,0"
"USC00478241","1980-01","44.8175","-90.08987","375.2","STRATFORD 1 NW, WI US","13",",0","4",",0","0",",0","26",",0","4",",0","","","19800107",",,0","19800107",",,0","","","19800117",",,0","203",",,0,07,","152",",,0,07,","13.0",",,0,17,","45.7",",,,0","379",",,,0"
"USC00478241","1980-02","44.8175","-90.08987","375.2","STRATFORD 1 NW, WI US","8",",0","1",",0","0",",0","29",",0","3",",0","","","19800220",",,0","19800220",",,0","","","19800220",",,0","152",",,0,20,","51",",,0,20,","3.3",",,0,20,","9.8",",,,0","163",",,,0"
"USC00478241","1980-03","44.8175","-90.08987","375.2","STRATFORD 1 NW, WI US","8",",0","3",",0","0",",0","30",",0","5",",0","","","19800311","+,,0","19800310",",,0","","","19800310",",,0","305",",,0,11,+","127",",,0,10,","3.6",",,0,10,","17.4",",,,0","462",",,,0"
"USC00478241","1980-04","44.8175","-90.08987","375.2","STRATFORD 1 NW, WI US","9",",0","5",",0","0",",0","3",",0","2",",0","","","19800404",",,0","19800404",",,0","1","","19800409",",,0","51",",,0,04,","102",",,0,04,","16.5",",,0,09,","44.1",",,,0","176",",,,0"
"USC00478241","1980-05","44.8175","-90.08987","375.2","STRATFORD 1 NW, WI US","7",",0","6",",0","2",",0","0",",0","0",",0","","","19800531","+,,0","19800508",",,0","5","","19800531",",,0","0",",,0,31,+","0",",T,0,08,","34.8",",,0,31,","106.7",",,,0","0",",T,,0"
"USC00478241","1980-06","44.8175","-90.08987","375.2","STRATFORD 1 NW, WI US","11",",0","6",",0","4",",0","0",",0","0",",0","","","19800630","+,,0","19800630","+,,0","5","","19800606",",,0","0",",,0,30,+","0",",,0,30,+","106.7",",,0,06,","248.6",",,,0","0",",,,0"
"USC00478241","1980-07","44.8175","-90.08987","375.2","STRATFORD 1 NW, WI US","13",",0","5",",0","0",",0","0",",0","0",",0","","","19800731","+,,0","19800731","+,,0","9","","19800725",",,0","0",",,0,31,+","0",",,0,31,+","19.8",",,0,25,","61.1",",,,0","0",",,,0"
"USC00478241","1980-08","44.8175","-90.08987","375.2","STRATFORD 1 NW, WI US","15",",0","13",",0","3",",0","0",",0","0",",0","","","19800831","+,,0","19800831","+,,0","11","","19800808",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,08,","244.4",",,,0","0",",,,0"
"USC00478241","1980-09","44.8175","-90.08987","375.2","STRATFORD 1 NW, WI US","14",",0","8",",0","2",",0","0",",0","0",",0","","","19800930","+,,0","19800930","+,,0","8","","19800921",",,0","0",",,0,30,+","0",",,0,30,+","50.0",",,0,21,","164.7",",,,0","0",",,,0"
"USC00478241","1980-10","44.8175","-90.08987","375.2","STRATFORD 1 NW, WI US","8",",0","5",",0","0",",0","0",",0","0",",0","","","19801025",",,0","19801026","+,,0","2","","19801014",",,0","0",",T,0,25,","0",",T,0,26,+","20.3",",,0,14,","60.5",",,,0","0",",T,,0"
"USC00478241","1980-11","44.8175","-90.08987","375.2","STRATFORD 1 NW, WI US","8",",0","0",",0","0",",0","0",",0","0",",0","","","19801130","+,,0","19801129",",,0","","","19801109",",,0","0",",T,0,30,+","15",",,0,29,","1.8",",,0,09,","9.3",",,,0","28",",,,0"
"USC00478241","1980-12","44.8175","-90.08987","375.2","STRATFORD 1 NW, WI US","12",",0","4",",0","0",",0","15",",0","3",",0","","","19801224",",,0","19801202",",,0","","","19801202",",,0","127",",,0,24,","102",",,0,02,","3.8",",,0,02,","20.0",",,,0","317",",,,0"
"USC00478241","1981-01","44.8175","-90.08987","375.2","STRATFORD 1 NW, WI US","5",",0","0",",0","0",",0","25",",0","0",",0","","","19810121","+,,0","19810116",",,0","","","19810116",",,0","51",",,0,21,+","13",",,0,16,","1.5",",,0,16,","4.1",",,,0","24",",,,0"
"USC00478241","1981-02","44.8175","-90.08987","375.2","STRATFORD 1 NW, WI US","12",",0","6",",0","0",",0","19",",0","6",",0","","","19810211",",,0","19810224","+,,0","","","19810228",",,0","254",",,0,11,","102",",,0,24,+","20.3",",,0,28,","64.8",",,,0","477",",,,0"
"USC00478241","1981-03","44.8175","-90.08987","375.2","STRATFORD 1 NW, WI US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19810320","+,,0","19810304",",,0","2","","19810326",",,0","0",",T,0,20,+","5",",,0,04,","7.1",",,0,26,","16.5",",,,0","5",",,,0"
"USC00478241","1981-04","44.8175","-90.08987","375.2","STRATFORD 1 NW, WI US","16",",0","10",",0","1",",0","0",",0","0",",0","","","19810405",",,0","19810424","+,,0","2","","19810404",",,0","0",",T,0,05,","3",",,0,24,+","31.8",",,0,04,","86.6",",,,0","6",",,,0"
"USC00478241","1981-05","44.8175","-90.08987","375.2","STRATFORD 1 NW, WI US","9",",0","7",",0","1",",0","0",",0","0",",0","","","19810531","+,,0","19810531","+,,0","3","","19810504",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,04,","83.5",",,,0","0",",,,0"
"USC00478241","1981-06","44.8175","-90.08987","375.2","STRATFORD 1 NW, WI US","15",",0","9",",0","1",",0","0",",0","0",",0","","","19810630","+,,0","19810630","+,,0","8","","19810629",",,0","0",",,0,30,+","0",",,0,30,+","26.4",",,0,29,","125.1",",,,0","0",",,,0"
"USC00478241","1981-07","44.8175","-90.08987","375.2","STRATFORD 1 NW, WI US","10",",0","8",",0","1",",0","0",",0","0",",0","","","19810731","+,,0","19810731","+,,0","3","","19810731",",,0","0",",,0,31,+","0",",,0,31,+","77.0",",,0,31,","126.2",",,,0","0",",,,0"
"USC00478241","1981-08","44.8175","-90.08987","375.2","STRATFORD 1 NW, WI US","15",",0","10",",0","3",",0","0",",0","0",",0","","","19810831","+,,0","19810831","+,,0","8","","19810827",",,0","0",",,0,31,+","0",",,0,31,+","30.2",",,0,27,","167.3",",,,0","0",",,,0"
"USC00478241","1981-09","44.8175","-90.08987","375.2","STRATFORD 1 NW, WI US","11",",0","7",",0","1",",0","0",",0","0",",0","","","19810930","+,,0","19810930","+,,0","5","","19810930",",,0","0",",,0,30,+","0",",,0,30,+","49.5",",,0,30,","98.3",",,,0","0",",,,0"
"USC00478241","1981-10","44.8175","-90.08987","375.2","STRATFORD 1 NW, WI US","12",",0","6",",0","0",",0","1",",0","1",",0","","","19811025",",,0","19811025",",,0","1","","19811018",",,0","51",",,0,25,","102",",,0,25,","21.6",",,0,18,","78.8",",,,0","102",",,,0"
"USC00478241","1981-11","44.8175","-90.08987","375.2","STRATFORD 1 NW, WI US","6",",0","4",",0","0",",0","10",",0","2",",0","","","19811123","+,,0","19811120",",,0","","","19811119",",,0","76",",,0,23,+","89",",,0,20,","6.4",",,0,19,","18.8",",,,0","148",",,,0"
"USC00478241","1981-12","44.8175","-90.08987","375.2","STRATFORD 1 NW, WI US","13",",0","5",",0","0",",0","31",",0","7",",0","","","19811231","+,,0","19811202",",,0","","","19811227","+,,0","229",",,0,31,+","135",",,0,02,","5.3",",,0,27,+","27.0",",,,0","517",",,,0"
"USC00478241","1982-01","44.8175","-90.08987","375.2","STRATFORD 1 NW, WI US","15",",0","6",",0","0",",0","31",",0","8",",0","","","19820125","+,,0","19820121",",,0","","","19820123",",,0","660",",,0,25,+","178",",,0,21,","9.7",",,0,23,","45.1",",,,0","804",",,,0"
"USC00478241","1982-02","44.8175","-90.08987","375.2","STRATFORD 1 NW, WI US","9",",0","0",",0","0",",0","28",",0","3",",0","1","","19820214","+,,0","19820225",",,0","","","19820214",",,0","559",",,0,14,+","51",",,0,25,","1.8",",,0,14,","10.2",",,,0","197",",,,0"
"USC00478241","1982-03","44.8175","-90.08987","375.2","STRATFORD 1 NW, WI US","9",",0","6",",0","0",",0","31",",0","3",",0","","","19820310","+,,0","19820309",",,0","1","","19820331",",,0","432",",,0,10,+","69",",,0,09,","13.2",",,0,31,","55.1",",,,0","170",",,,0"
