"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006142285","2005-06","43.65","-80.4167","376.0","ELORA RESEARCH STATION, ON CA","78.1","S","78.1","2,S","11",",S","5",",S","1",",S","","","","","0","2,S","0","2,S","0","2,S","25","2,S","1","2,S","20050623",",2,S","","","","","20050615",",,S","20050628",",2,S","5.7","2,S,23,","","","","","27.2",",,S,15,","32.8","2,S,28,","","","30.1","2,S","56.7",",,,S","","","20.04","2,S","26.76","2,,,S","13.33","2,,,S"
"CA006142285","2005-07","43.65","-80.4167","376.0","ELORA RESEARCH STATION, ON CA","158.2","S","80.1","1,S","12",",S","5",",S","0",",S","","","","","0","1,S","0","1,S","0","1,S","30","1,S","4","1,S","20050703","+,1,S","","","","","20050717",",,S","20050714",",1,S","7.1","1,S,03,+","","","","","16.0",",,S,17,","33.6","1,S,14,","12.1","S","12.1","1,S","50.8",",,,S","","","20.60","1,S","28.02","1,,,S","13.18","1,,,S"
"CA006142285","2005-08","43.65","-80.4167","376.0","ELORA RESEARCH STATION, ON CA","207.2","S","49.0","2,S","12","2,S","5","2,S","1","2,S","","","","","0","2,S","0","2,S","0","2,S","28","2,S","0","2,S","20050817","+,2,S","","","","","20050819",",2,S","20050804",",2,S","8.2","2,S,17,+","","","","","35.6","2,,S,19,","30.9","2,S,04,","26.1","S","14.0","2,S","62.9","2,,,S","","","19.54","2,S","26.59","2,,,S","12.49","2,,,S"
"CA006142285","2005-09","43.65","-80.4167","376.0","ELORA RESEARCH STATION, ON CA","214.3","S","7.1","2,S","11","2,S","7","2,S","1","2,S","","","","","0","2,S","0","2,S","0","2,S","24","2,S","0","2,S","20050930",",2,S","","","","","20050926",",2,S","20050913",",2,S","3.2","2,S,30,","","","","","48.8","2,,S,26,","29.7","2,S,13,","88.6","S","62.5","2,S","96.1","2,,,S","","","16.35","2,S","23.79","2,,,S","8.92","2,,,S"
"CA006142285","2005-10","43.65","-80.4167","376.0","ELORA RESEARCH STATION, ON CA","215.4","S","1.1","1,S","11","1,S","5","1,S","0","1,S","","","","","0","1,S","6","1,S","0","1,S","6","1,S","0","1,S","20051030","+,1,S","","","","","20051023",",1,S","20051005",",1,S","-4.0","1,S,30,+","","","","","11.2","1,,S,23,","26.8","1,S,05,","361.7","S","273.1","1,S","30.4","1,,,S","","","9.27","1,S","14.80","1,,,S","3.73","1,,,S"
"CA006142285","2005-11","43.65","-80.4167","376.0","ELORA RESEARCH STATION, ON CA","","","","","15","4,S","8","4,S","2","4,S","","","","","","","","","","","","","","","","","","","","","20051129",",4,S","","","","","","","","","28.7","4,,S,29,","","","","","","","110.0","4,,,S","","","","","","","",""
"CA006142285","2005-12","43.65","-80.4167","376.0","ELORA RESEARCH STATION, ON CA","","","","","17","5,S","9","5,S","0","5,S","","","","","","","","","","","","","","","","","","","","","20051229",",5,S","","","","","","","","","8.4","5,,S,29,","","","","","","","48.6","5,,,S","","","","","","","",""
"CA006142285","2006-02","43.65","-80.4167","376.0","ELORA RESEARCH STATION, ON CA","","","0.0","2,S","23","1,S","6","1,S","1","1,S","24","1,","","","2","2,S","25","2,S","15","2,S","0","2,S","0","2,S","20060228",",2,S","20060216",",1,S","","","20060217",",1,S","20060217",",2,S","-18.3","2,S,28,","259","1,,S,16,","","","30.7","1,,S,17,","6.6","2,S,17,","","","641.1","2,S","93.3","1,,,S","","","-6.32","2,S","-1.59","2,,,S","-11.05","2,,,S"
"CA006142285","2006-03","43.65","-80.4167","376.0","ELORA RESEARCH STATION, ON CA","","","0.0","3,S","16","1,S","7","1,S","0","1,S","19","3,","","","0","3,S","26","3,S","12","3,S","0","3,S","0","3,S","20060304","+,3,S","20060308","+,3,S","","","20060313","+,1,S","20060331",",3,S","-15.5","3,S,04,+","180","3,,S,08,+","","","17.8","1,,S,13,+","20.0","3,S,31,","","","547.9","3,S","71.1","1,,,S","","","-1.23","3,S","4.04","3,,,S","-6.50","3,,,S"
"CA006142285","2006-04","43.65","-80.4167","376.0","ELORA RESEARCH STATION, ON CA","","","0.0","2,S","12","1,S","9","1,S","0","1,S","","","","","0","2,S","16","2,S","0","2,S","1","2,S","0","2,S","20060409","+,2,S","","","","","20060423",",1,S","20060421",",2,S","-5.3","2,S,09,+","","","","","22.6","1,,S,23,","22.7","2,S,21,","","","318.8","2,S","88.6","1,,,S","","","6.95","2,S","13.88","2,,,S","0.01","2,,,S"
"CA006142285","2006-05","43.65","-80.4167","376.0","ELORA RESEARCH STATION, ON CA","","","13.8","1,S","14","2,S","5","2,S","0","2,S","","","","","0","1,S","4","1,S","0","1,S","11","1,S","1","1,S","20060508","+,1,S","","","","","20060512",",2,S","20060530",",1,S","-3.3","1,S,08,+","","","","","17.3","2,,S,12,","32.2","1,S,30,","","","188.1","1,S","68.3","2,,,S","","","12.52","1,S","19.64","1,,,S","5.40","1,,,S"
"CA006142285","2006-06","43.65","-80.4167","376.0","ELORA RESEARCH STATION, ON CA","","","24.1","5,S","10","3,S","6","3,S","0","3,S","","","","","0","5,S","0","5,S","0","5,S","21","5,S","0","5,S","20060612","+,5,S","","","","","20060628",",3,S","20060618",",5,S","4.4","5,S,12,+","","","","","17.8","3,,S,28,","31.2","5,S,18,","","","36.5","5,S","48.7","3,,,S","","","17.84","5,S","24.07","5,,,S","11.60","5,,,S"
"CA006142285","2006-07","43.65","-80.4167","376.0","ELORA RESEARCH STATION, ON CA","","","71.3","3,S","14","1,S","9","1,S","2","1,S","","","","","0","3,S","0","3,S","0","3,S","27","3,S","0","3,S","20060708","+,3,S","","","","","20060712",",1,S","20060718",",3,S","7.8","3,S,08,+","","","","","30.5","1,,S,12,","30.8","3,S,18,","11.5","S","11.5","3,S","113.1","1,,,S","","","20.47","3,S","26.93","3,,,S","14.01","3,,,S"
"CA006142285","2006-09","43.65","-80.4167","376.0","ELORA RESEARCH STATION, ON CA","","","0.0","1,S","21",",S","10",",S","1",",S","","","","","0","1,S","2","1,S","0","1,S","13","1,S","0","1,S","20060930","+,1,S","","","","","20060919",",,S","20060909",",1,S","-0.3","1,S,30,+","","","","","28.7",",,S,19,","25.8","1,S,09,","","","134.9","1,S","129.5",",,,S","","","13.68","1,S","19.53","1,,,S","7.84","1,,,S"
"CA006142285","2006-10","43.65","-80.4167","376.0","ELORA RESEARCH STATION, ON CA","","","0.0","4,S","18","2,S","11","2,S","0","2,S","","","","","0","4,S","9","4,S","0","4,S","1","4,S","0","4,S","20061016",",4,S","","","","","20061017",",2,S","20061004",",4,S","-2.3","4,S,16,","","","","","21.6","2,,S,17,","22.4","4,S,04,","","","310.4","4,S","121.8","2,,,S","","","6.84","4,S","11.84","4,,,S","1.83","4,,,S"
"CA006142285","2006-11","43.65","-80.4167","376.0","ELORA RESEARCH STATION, ON CA","","","0.0","2,S","13","1,S","4","1,S","1","1,S","","","","","0","2,S","16","2,S","0","2,S","0","2,S","0","2,S","20061123","+,2,S","","","","","20061116",",1,S","20061107",",2,S","-5.6","2,S,23,+","","","","","25.4","1,,S,16,","13.6","2,S,07,","","","409.0","2,S","53.4","1,,,S","","","3.73","2,S","8.11","2,,,S","-0.65","2,,,S"
"CA006142285","2006-12","43.65","-80.4167","376.0","ELORA RESEARCH STATION, ON CA","","","0.0","4,S","19","2,S","6","2,S","1","2,S","","","","","1","4,S","22","4,S","4","4,S","0","4,S","0","4,S","20061208",",4,S","","","","","20061201",",2,S","20061218",",4,S","-21.4","4,S,08,","","","","","33.3","2,,S,01,","9.6","4,S,18,","","","491.5","4,S","70.8","2,,,S","","","0.13","4,S","3.70","4,,,S","-3.44","4,,,S"
"CA006142285","2007-01","43.65","-80.4167","376.0","ELORA RESEARCH STATION, ON CA","0.0","S","0.0","3,S","25","1,S","10","1,S","0","1,S","","","","","3","3,S","26","3,S","16","3,S","0","3,S","0","3,S","20070130","+,3,S","","","","","20070105",",1,S","20070106","+,3,S","-20.0","3,S,30,+","","","","","12.7","1,,S,05,","9.0","3,S,06,+","","","631.7","3,S","76.2","1,,,S","","","-4.23","3,S","0.31","3,,,S","-8.76","3,,,S"
"CA006142285","2007-02","43.65","-80.4167","376.0","ELORA RESEARCH STATION, ON CA","0.0","S","0.0","4,S","23","1,S","13","1,S","0","1,S","27","1,","","","9","4,S","24","4,S","22","4,S","0","4,S","0","4,S","20070215",",4,S","20070214",",1,S","","","20070215",",1,S","20070221",",4,S","-25.5","4,S,15,","391","1,,S,14,","","","6.4","1,,S,15,","3.0","4,S,21,","","","714.7","4,S","65.3","1,,,S","","","-11.45","4,S","-6.80","4,,,S","-16.10","4,,,S"
"CA006142285","2007-03","43.65","-80.4167","376.0","ELORA RESEARCH STATION, ON CA","","","","","17","3,S","6","3,S","0","3,S","","","","","","","","","","","","","","","","","","","","","20070302",",3,S","","","","","","","","","15.0","3,,S,02,","","","","","","","49.6","3,,,S","","","","","","","",""
"CA006142285","2007-04","43.65","-80.4167","376.0","ELORA RESEARCH STATION, ON CA","","","","","23",",S","9",",S","0",",S","","","","","","","","","","","","","","","","","","","","","20070404",",,S","","","","","","","","","18.8",",,S,04,","","","","","","","101.5",",,,S","","","","","","","",""
"CA006142285","2007-05","43.65","-80.4167","376.0","ELORA RESEARCH STATION, ON CA","","","","","24","1,S","12","1,S","1","1,S","","","","","","","","","","","","","","","","","","","","","20070516",",1,S","","","","","","","","","30.5","1,,S,16,","","","","","","","104.2","1,,,S","","","","","","","",""
"CA006142285","2007-06","43.65","-80.4167","376.0","ELORA RESEARCH STATION, ON CA","","","","","14",",S","2",",S","0",",S","","","","","","","","","","","","","","","","","","","","","20070619",",,S","","","","","","","","","8.1",",,S,19,","","","","","","","25.9",",,,S","","","","","","","",""
"CA006142285","2007-07","43.65","-80.4167","376.0","ELORA RESEARCH STATION, ON CA","","","","","14",",S","6",",S","1",",S","","","","","","","","","","","","","","","","","","","","","20070728",",,S","","","","","","","","","33.5",",,S,28,","","","","","","","66.6",",,,S","","","","","","","",""
"CA006142285","2007-08","43.65","-80.4167","376.0","ELORA RESEARCH STATION, ON CA","","","","","14","1,S","6","1,S","1","1,S","","","","","","","","","","","","","","","","","","","","","20070808",",1,S","","","","","","","","","25.7","1,,S,08,","","","","","","","56.7","1,,,S","","","","","","","",""
"CA006142285","2007-09","43.65","-80.4167","376.0","ELORA RESEARCH STATION, ON CA","","","","","15",",S","6",",S","0",",S","","","","","","","","","","","","","","","","","","","","","20070926",",,S","","","","","","","","","15.5",",,S,26,","","","","","","","47.4",",,,S","","","","","","","",""
"CA006142285","2007-10","43.65","-80.4167","376.0","ELORA RESEARCH STATION, ON CA","","","","","12","3,S","3","3,S","0","3,S","","","","","","","","","","","","","","","","","","","","","20071007",",3,S","","","","","","","","","16.8","3,,S,07,","","","","","","","44.2","3,,,S","","","","","","","",""
"CA006142285","2007-11","43.65","-80.4167","376.0","ELORA RESEARCH STATION, ON CA","","","","","24","3,S","10","3,S","0","3,S","","","","","","","","","","","","","","","","","","","","","20071122",",3,S","","","","","","","","","18.8","3,,S,22,","","","","","","","94.0","3,,,S","","","","","","","",""
"CA006142285","2007-12","43.65","-80.4167","376.0","ELORA RESEARCH STATION, ON CA","","","","","20",",S","10",",S","0",",S","29","2,","","","","","","","","","","","","","","","20071218","+,2,S","","","20071203",",,S","","","","","180","2,,S,18,+","","","21.6",",,S,03,","","","","","","","87.8",",,,S","","","","","","","",""
"CA006142285","2008-01","43.65","-80.4167","376.0","ELORA RESEARCH STATION, ON CA","","","","","22",",S","11",",S","1",",S","","","","","","","","","","","","","","","","","","","","","20080109",",,S","","","","","","","","","34.3",",,S,09,","","","","","","","99.9",",,,S","","","","","","","",""
"CA006142285","2008-03","43.65","-80.4167","376.0","ELORA RESEARCH STATION, ON CA","","","","","27",",S","13",",S","0",",S","31",",","","","","","","","","","","","","","","","20080309",",,S","","","20080305",",,S","","","","","381",",,S,09,","","","10.7",",,S,05,","","","","","","","84.3",",,,S","","","","","","","",""
"CA006142285","2008-04","43.65","-80.4167","376.0","ELORA RESEARCH STATION, ON CA","","","","","18",",S","6",",S","0",",S","","","","","","","","","","","","","","","","","","","","","20080401",",,S","","","","","","","","","18.8",",,S,01,","","","","","","","76.2",",,,S","","","","","","","",""
"CA006142285","2008-05","43.65","-80.4167","376.0","ELORA RESEARCH STATION, ON CA","","","","","19",",S","9",",S","0",",S","","","","","","","","","","","","","","","","","","","","","20080504",",,S","","","","","","","","","12.2",",,S,04,","","","","","","","84.7",",,,S","","","","","","","",""
"CA006142285","2008-06","43.65","-80.4167","376.0","ELORA RESEARCH STATION, ON CA","","","","","19",",S","8",",S","0",",S","","","","","","","","","","","","","","","","","","","","","20080628",",,S","","","","","","","","","21.1",",,S,28,","","","","","","","85.1",",,,S","","","","","","","",""
"CA006142285","2008-07","43.65","-80.4167","376.0","ELORA RESEARCH STATION, ON CA","","","","","16",",S","7",",S","2",",S","","","","","","","","","","","","","","","","","","","","","20080720",",,S","","","","","","","","","40.4",",,S,20,","","","","","","","131.3",",,,S","","","","","","","",""
"CA006142285","2008-08","43.65","-80.4167","376.0","ELORA RESEARCH STATION, ON CA","","","","","14",",S","9",",S","2",",S","","","","","","","","","","","","","","","","","","","","","20080806",",,S","","","","","","","","","28.2",",,S,06,","","","","","","","121.2",",,,S","","","","","","","",""
"CA006142285","2008-09","43.65","-80.4167","376.0","ELORA RESEARCH STATION, ON CA","","","","","13",",S","5",",S","1",",S","","","","","","","","","","","","","","","","","","","","","20080914",",,S","","","","","","","","","51.3",",,S,14,","","","","","","","112.1",",,,S","","","","","","","",""
"CA006142285","2008-10","43.65","-80.4167","376.0","ELORA RESEARCH STATION, ON CA","","","","","20","1,S","6","1,S","0","1,S","","","","","","","","","","","","","","","","","","","","","20081009",",1,S","","","","","","","","","13.2","1,,S,09,","","","","","","","69.5","1,,,S","","","","","","","",""
"CA006142285","2008-11","43.65","-80.4167","376.0","ELORA RESEARCH STATION, ON CA","","","","","23",",S","11",",S","0",",S","","","","","","","","","","","","","","","","","","","","","20081115",",,S","","","","","","","","","18.0",",,S,15,","","","","","","","97.1",",,,S","","","","","","","",""
"CA006142285","2008-12","43.65","-80.4167","376.0","ELORA RESEARCH STATION, ON CA","","","","","25",",S","14",",S","0",",S","28","2,","","","","","","","","","","","","","","","20081224",",2,S","","","20081227",",,S","","","","","290","2,,S,24,","","","15.5",",,S,27,","","","","","","","106.1",",,,S","","","","","","","",""
"CA006142285","2009-01","43.65","-80.4167","376.0","ELORA RESEARCH STATION, ON CA","","","","","25",",S","12",",S","0",",S","31",",","","","","","","","","","","","","","","","20090130",",,S","","","20090107",",,S","","","","","330",",,S,30,","","","8.4",",,S,07,","","","","","","","66.6",",,,S","","","","","","","",""
"CA006142285","2009-02","43.65","-80.4167","376.0","ELORA RESEARCH STATION, ON CA","","","","","20",",S","7",",S","1",",S","","","","","","","","","","","","","","","","","","","","","20090212",",,S","","","","","","","","","35.3",",,S,12,","","","","","","","81.3",",,,S","","","","","","","",""
"CA006142285","2009-03","43.65","-80.4167","376.0","ELORA RESEARCH STATION, ON CA","","","","","13",",S","5",",S","0",",S","","","","","","","","","","","","","","","","","","","","","20090308",",,S","","","","","","","","","18.5",",,S,08,","","","","","","","71.8",",,,S","","","","","","","",""
"CA006142285","2009-04","43.65","-80.4167","376.0","ELORA RESEARCH STATION, ON CA","","","","","13",",S","8",",S","0",",S","","","","","","","","","","","","","","","","","","","","","20090426",",,S","","","","","","","","","18.3",",,S,26,","","","","","","","82.6",",,,S","","","","","","","",""
"CA006142285","2009-05","43.65","-80.4167","376.0","ELORA RESEARCH STATION, ON CA","","","","","14","2,S","9","2,S","0","2,S","","","","","","","","","","","","","","","","","","","","","20090501",",2,S","","","","","","","","","24.6","2,,S,01,","","","","","","","103.3","2,,,S","","","","","","","",""
"CA006142285","2009-06","43.65","-80.4167","376.0","ELORA RESEARCH STATION, ON CA","","","","","12",",S","7",",S","0",",S","","","","","","","","","","","","","","","","","","","","","20090630",",,S","","","","","","","","","17.3",",,S,30,","","","","","","","62.2",",,,S","","","","","","","",""
"CA006142285","2009-07","43.65","-80.4167","376.0","ELORA RESEARCH STATION, ON CA","","","","","14",",S","9",",S","0",",S","","","","","","","","","","","","","","","","","","","","","20090726","+,,S","","","","","","","","","14.5",",,S,26,+","","","","","","","86.0",",,,S","","","","","","","",""
"CA006142285","2009-08","43.65","-80.4167","376.0","ELORA RESEARCH STATION, ON CA","","","","","12",",S","7",",S","0",",S","","","","","","","","","","","","","","","","","","","","","20090829",",,S","","","","","","","","","19.8",",,S,29,","","","","","","","92.3",",,,S","","","","","","","",""
"CA006142285","2009-09","43.65","-80.4167","376.0","ELORA RESEARCH STATION, ON CA","","","","","17",",S","4",",S","0",",S","","","","","","","","","","","","","","","","","","","","","20090928",",,S","","","","","","","","","21.8",",,S,28,","","","","","","","55.2",",,,S","","","","","","","",""
"CA006142285","2009-10","43.65","-80.4167","376.0","ELORA RESEARCH STATION, ON CA","","","","","18",",S","13",",S","0",",S","","","","","","","","","","","","","","","","","","","","","20091007",",,S","","","","","","","","","13.2",",,S,07,","","","","","","","91.0",",,,S","","","","","","","",""
"CA006142285","2009-11","43.65","-80.4167","376.0","ELORA RESEARCH STATION, ON CA","","","","","13",",S","7",",S","0",",S","","","","","","","","","","","","","","","","","","","","","20091125",",,S","","","","","","","","","7.9",",,S,25,","","","","","","","37.1",",,,S","","","","","","","",""
"CA006142285","2009-12","43.65","-80.4167","376.0","ELORA RESEARCH STATION, ON CA","","","","","17",",S","5",",S","0",",S","","","","","","","","","","","","","","","","","","","","","20091209",",,S","","","","","","","","","17.3",",,S,09,","","","","","","","64.8",",,,S","","","","","","","",""
"CA006142285","2010-01","43.65","-80.4167","376.0","ELORA RESEARCH STATION, ON CA","","","","","15",",S","1",",S","0",",S","","","","","","","","","","","","","","","","","","","","","20100125",",,S","","","","","","","","","11.7",",,S,25,","","","","","","","27.3",",,,S","","","","","","","",""
"CA006142285","2010-02","43.65","-80.4167","376.0","ELORA RESEARCH STATION, ON CA","","","","","17",",S","2",",S","0",",S","","","","","","","","","","","","","","","","","","","","","20100223",",,S","","","","","","","","","4.6",",,S,23,","","","","","","","24.1",",,,S","","","","","","","",""
"CA006142285","2010-03","43.65","-80.4167","376.0","ELORA RESEARCH STATION, ON CA","","","","","13",",S","3",",S","0",",S","","","","","","","","","","","","","","","","","","","","","20100314",",,S","","","","","","","","","15.2",",,S,14,","","","","","","","41.8",",,,S","","","","","","","",""
"CA006142285","2010-04","43.65","-80.4167","376.0","ELORA RESEARCH STATION, ON CA","","","","","9",",S","4",",S","0",",S","","","","","","","","","","","","","","","","","","","","","20100408",",,S","","","","","","","","","23.6",",,S,08,","","","","","","","47.4",",,,S","","","","","","","",""
"CA006142285","2010-05","43.65","-80.4167","376.0","ELORA RESEARCH STATION, ON CA","","","","","11",",S","6",",S","1",",S","","","","","","","","","","","","","","","","","","","","","20100508",",,S","","","","","","","","","48.5",",,S,08,","","","","","","","95.7",",,,S","","","","","","","",""
"CA006142285","2010-06","43.65","-80.4167","376.0","ELORA RESEARCH STATION, ON CA","","","","","17","1,S","12","1,S","1","1,S","","","","","","","","","","","","","","","","","","","","","20100628",",1,S","","","","","","","","","46.2","1,,S,28,","","","","","","","168.4","1,,,S","","","","","","","",""
"CA006142285","2010-07","43.65","-80.4167","376.0","ELORA RESEARCH STATION, ON CA","","","","","9",",S","6",",S","1",",S","","","","","","","","","","","","","","","","","","","","","20100723",",,S","","","","","","","","","33.5",",,S,23,","","","","","","","88.0",",,,S","","","","","","","",""
"CA006142285","2010-09","43.65","-80.4167","376.0","ELORA RESEARCH STATION, ON CA","","","","","16",",S","7",",S","3",",S","","","","","","","","","","","","","","","","","","","","","20100903",",,S","","","","","","","","","31.2",",,S,03,","","","","","","","117.8",",,,S","","","","","","","",""
"CA006142285","2011-02","43.65","-80.4167","376.0","ELORA RESEARCH STATION, ON CA","","","","","20","3,S","5","3,S","0","3,S","","","","","","","","","","","","","","","","","","","","","20110228",",3,S","","","","","","","","","17.8","3,,S,28,","","","","","","","52.5","3,,,S","","","","","","","",""
"CA006142285","2011-04","43.65","-80.4167","376.0","ELORA RESEARCH STATION, ON CA","","","","","13",",S","10",",S","0",",S","","","","","","","","","","","","","","","","","","","","","20110420",",,S","","","","","","","","","17.5",",,S,20,","","","","","","","100.8",",,,S","","","","","","","",""
"CA006142285","2011-05","43.65","-80.4167","376.0","ELORA RESEARCH STATION, ON CA","","","","","17","1,S","11","1,S","0","1,S","","","","","","","","","","","","","","","","","","","","","20110515",",1,S","","","","","","","","","20.6","1,,S,15,","","","","","","","114.1","1,,,S","","","","","","","",""
"CA006142285","2011-06","43.65","-80.4167","376.0","ELORA RESEARCH STATION, ON CA","","","","","10","1,S","7","1,S","0","1,S","","","","","","","","","","","","","","","","","","","","","20110623",",1,S","","","","","","","","","24.9","1,,S,23,","","","","","","","86.6","1,,,S","","","","","","","",""
"CA006142285","2011-07","43.65","-80.4167","376.0","ELORA RESEARCH STATION, ON CA","","","","","6",",S","3",",S","0",",S","","","","","","","","","","","","","","","","","","","","","20110703",",,S","","","","","","","","","16.5",",,S,03,","","","","","","","32.0",",,,S","","","","","","","",""
"CA006142285","2011-08","43.65","-80.4167","376.0","ELORA RESEARCH STATION, ON CA","","","","","18",",S","11",",S","2",",S","","","","","","","","","","","","","","","","","","","","","20110807",",,S","","","","","","","","","40.6",",,S,07,","","","","","","","156.5",",,,S","","","","","","","",""
"CA006142285","2011-09","43.65","-80.4167","376.0","ELORA RESEARCH STATION, ON CA","","","","","14",",S","12",",S","0",",S","","","","","","","","","","","","","","","","","","","","","20110913",",,S","","","","","","","","","11.9",",,S,13,","","","","","","","79.5",",,,S","","","","","","","",""
"CA006142285","2011-10","43.65","-80.4167","376.0","ELORA RESEARCH STATION, ON CA","","","","","16",",S","11",",S","2",",S","","","","","","","","","","","","","","","","","","","","","20111020",",,S","","","","","","","","","42.7",",,S,20,","","","","","","","134.9",",,,S","","","","","","","",""
"CA006142285","2011-12","43.65","-80.4167","376.0","ELORA RESEARCH STATION, ON CA","","","","","25",",S","11",",S","0",",S","","","","","","","","","","","","","","","","","","","","","20111215",",,S","","","","","","","","","17.5",",,S,15,","","","","","","","86.0",",,,S","","","","","","","",""
"CA006142285","2012-01","43.65","-80.4167","376.0","ELORA RESEARCH STATION, ON CA","","","","","17",",S","8",",S","0",",S","","","","","","","","","","","","","","","","","","","","","20120127",",,S","","","","","","","","","9.4",",,S,27,","","","","","","","50.9",",,,S","","","","","","","",""
"CA006142285","2012-02","43.65","-80.4167","376.0","ELORA RESEARCH STATION, ON CA","","","","","19",",S","5",",S","0",",S","","","","","","","","","","","","","","","","","","","","","20120218","+,,S","","","","","","","","","3.6",",,S,18,+","","","","","","","30.7",",,,S","","","","","","","",""
"CA006142285","2012-03","43.65","-80.4167","376.0","ELORA RESEARCH STATION, ON CA","","","","","8",",S","3",",S","0",",S","","","","","","","","","","","","","","","","","","","","","20120313",",,S","","","","","","","","","11.2",",,S,13,","","","","","","","32.6",",,,S","","","","","","","",""
"CA006142285","2012-04","43.65","-80.4167","376.0","ELORA RESEARCH STATION, ON CA","","","","","6","1,S","3","1,S","0","1,S","","","","","","","","","","","","","","","","","","","","","20120421",",1,S","","","","","","","","","6.9","1,,S,21,","","","","","","","19.7","1,,,S","","","","","","","",""
"CA006142285","2012-05","43.65","-80.4167","376.0","ELORA RESEARCH STATION, ON CA","","","","","11",",S","4",",S","0",",S","","","","","","","","","","","","","","","","","","","","","20120504",",,S","","","","","","","","","13.2",",,S,04,","","","","","","","38.7",",,,S","","","","","","","",""
"CA006142285","2012-06","43.65","-80.4167","376.0","ELORA RESEARCH STATION, ON CA","","","","","7",",S","6",",S","1",",S","","","","","","","","","","","","","","","","","","","","","20120602",",,S","","","","","","","","","26.4",",,S,02,","","","","","","","64.5",",,,S","","","","","","","",""
"CA006142285","2012-07","43.65","-80.4167","376.0","ELORA RESEARCH STATION, ON CA","","","","","3","4,S","2","4,S","0","4,S","","","","","","","","","","","","","","","","","","","","","20120726",",4,S","","","","","","","","","20.6","4,,S,26,","","","","","","","30.5","4,,,S","","","","","","","",""
"CA006142285","2012-08","43.65","-80.4167","376.0","ELORA RESEARCH STATION, ON CA","","","","","8",",S","6",",S","0",",S","","","","","","","","","","","","","","","","","","","","","20120810",",,S","","","","","","","","","19.1",",,S,10,","","","","","","","62.5",",,,S","","","","","","","",""
"CA006142285","2012-09","43.65","-80.4167","376.0","ELORA RESEARCH STATION, ON CA","","","","","11","1,S","6","1,S","1","1,S","","","","","","","","","","","","","","","","","","","","","20120908",",1,S","","","","","","","","","25.7","1,,S,08,","","","","","","","106.4","1,,,S","","","","","","","",""
"CA006142285","2012-10","43.65","-80.4167","376.0","ELORA RESEARCH STATION, ON CA","","","","","25",",S","11",",S","1",",S","","","","","","","","","","","","","","","","","","","","","20121014",",,S","","","","","","","","","29.0",",,S,14,","","","","","","","150.0",",,,S","","","","","","","",""
"CA006142285","2012-11","43.65","-80.4167","376.0","ELORA RESEARCH STATION, ON CA","","","","","25",",S","8",",S","0",",S","","","","","","","","","","","","","","","","","","","","","20121101",",,S","","","","","","","","","7.1",",,S,01,","","","","","","","58.1",",,,S","","","","","","","",""
"CA006142285","2012-12","43.65","-80.4167","376.0","ELORA RESEARCH STATION, ON CA","","","","","20",",S","9",",S","0",",S","","","","","","","","","","","","","","","","","","","","","20121202",",,S","","","","","","","","","20.8",",,S,02,","","","","","","","81.4",",,,S","","","","","","","",""
"CA006142285","2013-01","43.65","-80.4167","376.0","ELORA RESEARCH STATION, ON CA","","","","","22","1,S","8","1,S","0","1,S","","","","","","","","","","","","","","","","","","","","","20130113",",1,S","","","","","","","","","14.5","1,,S,13,","","","","","","","77.7","1,,,S","","","","","","","",""
"CA006142285","2013-02","43.65","-80.4167","376.0","ELORA RESEARCH STATION, ON CA","","","","","24",",S","9",",S","0",",S","","","","","","","","","","","","","","","","","","","","","20130227",",,S","","","","","","","","","10.2",",,S,27,","","","","","","","74.5",",,,S","","","","","","","",""
"CA006142285","2013-03","43.65","-80.4167","376.0","ELORA RESEARCH STATION, ON CA","","","","","19",",S","3",",S","0",",S","","","","","","","","","","","","","","","","","","","","","20130312",",,S","","","","","","","","","12.4",",,S,12,","","","","","","","35.6",",,,S","","","","","","","",""
"CA006142285","2013-04","43.65","-80.4167","376.0","ELORA RESEARCH STATION, ON CA","","","","","16",",S","12",",S","1",",S","","","","","","","","","","","","","","","","","","","","","20130410",",,S","","","","","","","","","30.5",",,S,10,","","","","","","","126.2",",,,S","","","","","","","",""
