"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00349571","1968-07","35.26139","-96.20806","213.4","WETUMKA 3 NE, OK US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19680731","+,,0","19680731","+,,0","","","19680719",",,0","0",",,0,31,+","0",",,0,31,+","24.6",",,0,19,","85.8",",,,0","0",",,,0"
"USC00349571","1968-08","35.26139","-96.20806","213.4","WETUMKA 3 NE, OK US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19680831","+,,0","19680831","+,,0","","","19680811",",,0","0",",,0,31,+","0",",,0,31,+","67.1",",,0,11,","97.8",",,,0","0",",,,0"
"USC00349571","1968-09","35.26139","-96.20806","213.4","WETUMKA 3 NE, OK US","6",",0","4",",0","1",",0","0",",0","0",",0","","","19680930","+,,0","19680930","+,,0","","","19680924",",,0","0",",,0,30,+","0",",,0,30,+","71.9",",,0,24,","107.3",",,,0","0",",,,0"
"USC00349571","1968-10","35.26139","-96.20806","213.4","WETUMKA 3 NE, OK US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19681031","+,,0","19681031","+,,0","","","19681006",",,0","0",",,0,31,+","0",",,0,31,+","33.8",",,0,06,","49.0",",,,0","0",",,,0"
"USC00349571","1968-11","35.26139","-96.20806","213.4","WETUMKA 3 NE, OK US","6",",0","6",",0","2",",0","1",",0","1",",0","","","19681128",",,0","19681128",",,0","","","19681127",",,0","25",",,0,28,","25",",,0,28,","58.4",",,0,27,","148.1",",,,0","25",",,,0"
"USC00349571","1968-12","35.26139","-96.20806","213.4","WETUMKA 3 NE, OK US","7",",0","4",",0","1",",0","0","1,0","0","1,0","","","19681231","+,1,0","19681231","+,1,0","","","19681227",",,0","0","1,,0,31,+","0","1,,0,31,+","27.7",",,0,27,","56.9",",,,0","0","1,,,0"
"USC00349571","1969-01","35.26139","-96.20806","213.4","WETUMKA 3 NE, OK US","5",",0","3",",0","1",",0","0",",0","0",",0","","","19690131","+,,0","19690131","+,,0","","","19690129",",,0","0",",,0,31,+","0",",,0,31,+","31.5",",,0,29,","66.8",",,,0","0",",,,0"
"USC00349571","1969-02","35.26139","-96.20806","213.4","WETUMKA 3 NE, OK US","9",",0","6",",0","1",",0","0",",0","0",",0","","","19690228","+,,0","19690228","+,,0","","","19690215",",,0","0",",,0,28,+","0",",,0,28,+","25.9",",,0,15,","74.0",",,,0","0",",,,0"
"USC00349571","1969-03","35.26139","-96.20806","213.4","WETUMKA 3 NE, OK US","5",",0","5",",0","2",",0","0",",0","0",",0","","","19690331","+,,0","19690331","+,,0","","","19690323",",,0","0",",,0,31,+","0",",,0,31,+","31.2",",,0,23,","80.2",",,,0","0",",,,0"
"USC00349571","1969-04","35.26139","-96.20806","213.4","WETUMKA 3 NE, OK US","7",",0","3",",0","1",",0","0",",0","0",",0","","","19690430","+,,0","19690430","+,,0","","","19690427",",,0","0",",,0,30,+","0",",,0,30,+","36.8",",,0,27,","75.7",",,,0","0",",,,0"
"USC00349571","1969-05","35.26139","-96.20806","213.4","WETUMKA 3 NE, OK US","11",",0","7",",0","1",",0","0",",0","0",",0","","","19690531","+,,0","19690531","+,,0","","","19690507",",,0","0",",,0,31,+","0",",,0,31,+","38.9",",,0,07,","124.3",",,,0","0",",,,0"
"USC00349571","1969-06","35.26139","-96.20806","213.4","WETUMKA 3 NE, OK US","7",",0","4",",0","1",",0","0",",0","0",",0","","","19690630","+,,0","19690630","+,,0","","","19690614",",,0","0",",,0,30,+","0",",,0,30,+","36.1",",,0,14,","87.3",",,,0","0",",,,0"
"USC00349571","1969-07","35.26139","-96.20806","213.4","WETUMKA 3 NE, OK US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19690731","+,,0","19690731","+,,0","","","19690731",",,0","0",",,0,31,+","0",",,0,31,+","3.8",",,0,31,","5.1",",,,0","0",",,,0"
"USC00349571","1969-08","35.26139","-96.20806","213.4","WETUMKA 3 NE, OK US","7",",0","6",",0","0",",0","0",",0","0",",0","","","19690831","+,,0","19690831","+,,0","","","19690826",",,0","0",",,0,31,+","0",",,0,31,+","14.7",",,0,26,","49.8",",,,0","0",",,,0"
"USC00349571","1969-09","35.26139","-96.20806","213.4","WETUMKA 3 NE, OK US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19690930","+,,0","19690930","+,,0","","","19690916",",,0","0",",,0,30,+","0",",,0,30,+","15.0",",,0,16,","26.5",",,,0","0",",,,0"
"USC00349571","1969-10","35.26139","-96.20806","213.4","WETUMKA 3 NE, OK US","6",",0","5",",0","4",",0","0",",0","0",",0","","","19691031","+,,0","19691031","+,,0","","","19691013",",,0","0",",,0,31,+","0",",,0,31,+","105.2",",,0,13,","258.8",",,,0","0",",,,0"
"USC00349571","1969-11","35.26139","-96.20806","213.4","WETUMKA 3 NE, OK US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19691130","+,,0","19691130","+,,0","","","19691127",",,0","0",",,0,30,+","0",",,0,30,+","22.1",",,0,27,","22.1",",,,0","0",",,,0"
"USC00349571","1969-12","35.26139","-96.20806","213.4","WETUMKA 3 NE, OK US","6",",0","6",",0","1",",0","0","2,0","0","2,0","","","19691231","+,2,0","19691231","+,2,0","","","19691229",",,0","0","2,,0,31,+","0","2,,0,31,+","35.6",",,0,29,","77.8",",,,0","0","2,,,0"
"USC00349571","1970-01","35.26139","-96.20806","213.4","WETUMKA 3 NE, OK US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19700131","+,,0","19700131","+,,0","","","19700106",",,0","0",",,0,31,+","0",",,0,31,+","6.9",",,0,06,","8.9",",,,0","0",",,,0"
"USC00349571","1970-02","35.26139","-96.20806","213.4","WETUMKA 3 NE, OK US","10",",0","5",",0","0",",0","0",",0","0",",0","","","19700228","+,,0","19700228","+,,0","","","19700225",",,0","0",",,0,28,+","0",",,0,28,+","7.6",",,0,25,","29.7",",,,0","0",",,,0"
"USC00349571","1970-03","35.26139","-96.20806","213.4","WETUMKA 3 NE, OK US","11",",0","6",",0","1",",0","0",",0","0",",0","","","19700331","+,,0","19700331","+,,0","","","19700317",",,0","0",",,0,31,+","0",",,0,31,+","39.6",",,0,17,","87.1",",,,0","0",",,,0"
"USC00349571","1970-04","35.26139","-96.20806","213.4","WETUMKA 3 NE, OK US","10",",0","9",",0","3",",0","0",",0","0",",0","","","19700430","+,,0","19700430","+,,0","","","19700417",",,0","0",",,0,30,+","0",",,0,30,+","55.4",",,0,17,","171.2",",,,0","0",",,,0"
"USC00349571","1970-05","35.26139","-96.20806","213.4","WETUMKA 3 NE, OK US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19700531","+,,0","19700531","+,,0","","","19700529",",,0","0",",,0,31,+","0",",,0,31,+","38.6",",,0,29,","73.1",",,,0","0",",,,0"
"USC00349571","1970-06","35.26139","-96.20806","213.4","WETUMKA 3 NE, OK US","7",",0","7",",0","1",",0","0",",0","0",",0","","","19700630","+,,0","19700630","+,,0","","","19700621",",,0","0",",,0,30,+","0",",,0,30,+","40.1",",,0,21,","125.6",",,,0","0",",,,0"
"USC00349571","1970-07","35.26139","-96.20806","213.4","WETUMKA 3 NE, OK US","4",",0","1",",0","0",",0","0",",0","0",",0","","","19700731","+,,0","19700731","+,,0","","","19700712",",,0","0",",,0,31,+","0",",,0,31,+","8.4",",,0,12,","14.0",",,,0","0",",,,0"
"USC00349571","1970-08","35.26139","-96.20806","213.4","WETUMKA 3 NE, OK US","5",",0","2",",0","0",",0","0",",0","0",",0","","","19700831","+,,0","19700831","+,,0","","","19700819",",,0","0",",,0,31,+","0",",,0,31,+","15.7",",,0,19,","30.0",",,,0","0",",,,0"
"USC00349571","1970-09","35.26139","-96.20806","213.4","WETUMKA 3 NE, OK US","10",",0","8",",0","2",",0","0",",0","0",",0","","","19700930","+,,0","19700930","+,,0","","","19700923",",,0","0",",,0,30,+","0",",,0,30,+","116.8",",,0,23,","240.0",",,,0","0",",,,0"
"USC00349571","1970-10","35.26139","-96.20806","213.4","WETUMKA 3 NE, OK US","9",",0","6",",0","3",",0","0",",0","0",",0","","","19701031","+,,0","19701031","+,,0","","","19701026",",,0","0",",,0,31,+","0",",,0,31,+","67.3",",,0,26,","177.0",",,,0","0",",,,0"
"USC00349571","1970-11","35.26139","-96.20806","213.4","WETUMKA 3 NE, OK US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19701130","+,,0","19701130","+,,0","","","19701114",",,0","0",",,0,30,+","0",",,0,30,+","19.1",",,0,14,","36.4",",,,0","0",",,,0"
"USC00349571","1970-12","35.26139","-96.20806","213.4","WETUMKA 3 NE, OK US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19701231","+,,0","19701231","+,,0","","","19701216",",,0","0",",,0,31,+","0",",,0,31,+","15.7",",,0,16,","27.0",",,,0","0",",,,0"
"USC00349571","1971-01","35.26139","-96.20806","213.4","WETUMKA 3 NE, OK US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19710131","+,,0","19710131","+,,0","","","19710104",",,0","0",",,0,31,+","0",",,0,31,+","24.6",",,0,04,","57.5",",,,0","0",",,,0"
"USC00349571","1971-02","35.26139","-96.20806","213.4","WETUMKA 3 NE, OK US","6",",0","2",",0","1",",0","0",",0","0",",0","","","19710228","+,,0","19710221",",,0","","","19710222",",,0","0",",,0,28,+","0",",T,0,21,","26.9",",,0,22,","37.1",",,,0","0",",T,,0"
"USC00349571","1971-03","35.26139","-96.20806","213.4","WETUMKA 3 NE, OK US","3",",0","1",",0","0",",0","1",",0","1",",0","","","19710303",",,0","19710303",",,0","","","19710303",",,0","51",",,0,03,","51",",,0,03,","4.6",",,0,03,","8.6",",,,0","51",",,,0"
"USC00349571","1971-04","35.26139","-96.20806","213.4","WETUMKA 3 NE, OK US","9",",0","6",",0","0",",0","0",",0","0",",0","","","19710430","+,,0","19710430","+,,0","","","19710420",",,0","0",",,0,30,+","0",",,0,30,+","23.6",",,0,20,","49.7",",,,0","0",",,,0"
"USC00349571","1971-05","35.26139","-96.20806","213.4","WETUMKA 3 NE, OK US","8",",0","7",",0","2",",0","0",",0","0",",0","","","19710531","+,,0","19710531","+,,0","","","19710511",",,0","0",",,0,31,+","0",",,0,31,+","43.9",",,0,11,","122.9",",,,0","0",",,,0"
"USC00349571","1971-06","35.26139","-96.20806","213.4","WETUMKA 3 NE, OK US","8",",0","8",",0","1",",0","0",",0","0",",0","","","19710630","+,,0","19710630","+,,0","","","19710603",",,0","0",",,0,30,+","0",",,0,30,+","36.1",",,0,03,","137.1",",,,0","0",",,,0"
"USC00349571","1971-07","35.26139","-96.20806","213.4","WETUMKA 3 NE, OK US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19710731","+,,0","19710731","+,,0","","","19710723",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,23,","96.0",",,,0","0",",,,0"
"USC00349571","1971-08","35.26139","-96.20806","213.4","WETUMKA 3 NE, OK US","7",",0","7",",0","1",",0","0",",0","0",",0","","","19710831","+,,0","19710831","+,,0","","","19710812",",,0","0",",,0,31,+","0",",,0,31,+","32.8",",,0,12,","93.3",",,,0","0",",,,0"
"USC00349571","1971-09","35.26139","-96.20806","213.4","WETUMKA 3 NE, OK US","8",",0","8",",0","3",",0","0",",0","0",",0","","","19710930","+,,0","19710930","+,,0","","","19710905",",,0","0",",,0,30,+","0",",,0,30,+","53.1",",,0,05,","187.7",",,,0","0",",,,0"
"USC00349571","1971-10","35.26139","-96.20806","213.4","WETUMKA 3 NE, OK US","8",",0","6",",0","2",",0","0",",0","0",",0","","","19711031","+,,0","19711031","+,,0","","","19711003",",,0","0",",,0,31,+","0",",,0,31,+","56.6",",,0,03,","148.6",",,,0","0",",,,0"
"USC00349571","1971-11","35.26139","-96.20806","213.4","WETUMKA 3 NE, OK US","5",",0","2",",0","1",",0","0",",0","0",",0","","","19711130","+,,0","19711130","+,,0","","","19711118",",,0","0",",,0,30,+","0",",,0,30,+","26.7",",,0,18,","35.6",",,,0","0",",,,0"
"USC00349571","1971-12","35.26139","-96.20806","213.4","WETUMKA 3 NE, OK US","11",",0","6",",0","1",",0","1",",0","0","1,0","","","19711203",",,0","19711231","+,1,0","","","19711210",",,0","51",",,0,03,","0","1,,0,31,+","42.2",",,0,10,","95.8",",,,0","0","1,,,0"
"USC00349571","1972-01","35.26139","-96.20806","213.4","WETUMKA 3 NE, OK US","6",",0","3",",0","0",",0","","","","","","","","","","","","","19720127",",,0","","","","","5.1",",,0,27,","14.3",",,,0","",""
"USC00349571","1972-02","35.26139","-96.20806","213.4","WETUMKA 3 NE, OK US","5",",0","2",",0","0",",0","2",",0","0","3,0","","","19720203","+,,0","19720206",",3,0","","","19720212",",,0","25",",,0,03,+","0","3,T,0,06,","12.4",",,0,12,","18.2",",,,0","0","3,T,,0"
"USC00349571","1972-03","35.26139","-96.20806","213.4","WETUMKA 3 NE, OK US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19720331","+,,0","19720331","+,,0","","","19720313",",,0","0",",,0,31,+","0",",,0,31,+","14.5",",,0,13,","29.2",",,,0","0",",,,0"
"USC00349571","1972-04","35.26139","-96.20806","213.4","WETUMKA 3 NE, OK US","6",",0","4",",0","3",",0","0",",0","0",",0","","","19720430","+,,0","19720430","+,,0","","","19720421",",,0","0",",,0,30,+","0",",,0,30,+","65.0",",,0,21,","150.1",",,,0","0",",,,0"
"USC00349571","1972-05","35.26139","-96.20806","213.4","WETUMKA 3 NE, OK US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19720531","+,,0","19720531","+,,0","","","19720512",",,0","0",",,0,31,+","0",",,0,31,+","19.6",",,0,12,","46.6",",,,0","0",",,,0"
"USC00349571","1972-06","35.26139","-96.20806","213.4","WETUMKA 3 NE, OK US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19720630","+,,0","19720630","+,,0","","","19720624",",,0","0",",,0,30,+","0",",,0,30,+","39.9",",,0,24,","58.5",",,,0","0",",,,0"
"USC00349571","1972-07","35.26139","-96.20806","213.4","WETUMKA 3 NE, OK US","3",",0","2",",0","1",",0","0",",0","0",",0","","","19720731","+,,0","19720731","+,,0","","","19720713",",,0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,13,","54.4",",,,0","0",",,,0"
"USC00349571","1972-08","35.26139","-96.20806","213.4","WETUMKA 3 NE, OK US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19720831","+,,0","19720831","+,,0","","","19720805",",,0","0",",,0,31,+","0",",,0,31,+","8.6",",,0,05,","25.9",",,,0","0",",,,0"
"USC00349571","1972-09","35.26139","-96.20806","213.4","WETUMKA 3 NE, OK US","10",",0","9",",0","2",",0","0",",0","0",",0","","","19720930","+,,0","19720930","+,,0","","","19720922",",,0","0",",,0,30,+","0",",,0,30,+","54.6",",,0,22,","159.6",",,,0","0",",,,0"
"USC00349571","1972-10","35.26139","-96.20806","213.4","WETUMKA 3 NE, OK US","6",",0","6",",0","2",",0","0",",0","0",",0","","","19721031","+,,0","19721031","+,,0","","","19721031",",,0","0",",,0,31,+","0",",,0,31,+","110.7",",,0,31,","200.6",",,,0","0",",,,0"
"USC00349571","1972-11","35.26139","-96.20806","213.4","WETUMKA 3 NE, OK US","8",",0","7",",0","2",",0","","","","","","","","","","","","","19721101",",,0","","","","","94.7",",,0,01,","197.3",",,,0","",""
"USC00349571","1972-12","35.26139","-96.20806","213.4","WETUMKA 3 NE, OK US","5",",0","4",",0","2",",0","","","","","","","","","","","","","19721221",",,0","","","","","30.5",",,0,21,","79.0",",,,0","",""
"USC00349571","1973-01","35.26139","-96.20806","213.4","WETUMKA 3 NE, OK US","6",",0","6",",0","1",",0","","","","","","","","","","","","","19730103",",,0","","","","","26.2",",,0,03,","84.1",",,,0","",""
"USC00349571","1973-02","35.26139","-96.20806","213.4","WETUMKA 3 NE, OK US","5",",0","4",",0","1",",0","","","","","","","","","","","","","19730208",",,0","","","","","32.5",",,0,08,","59.0",",,,0","",""
"USC00349571","1973-03","35.26139","-96.20806","213.4","WETUMKA 3 NE, OK US","11",",0","11",",0","3",",0","","","","","","","","","","","","","19730324",",,0","","","","","31.8",",,0,24,","187.5",",,,0","",""
"USC00349571","1973-04","35.26139","-96.20806","213.4","WETUMKA 3 NE, OK US","12",",0","11",",0","2",",0","","","","","","","","","","","","","19730422","+,,0","","","","","50.8",",,0,22,+","185.6",",,,0","",""
"USC00349571","1973-05","35.26139","-96.20806","213.4","WETUMKA 3 NE, OK US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19730531","+,,0","19730531","+,,0","","","19730531",",,0","0",",,0,31,+","0",",,0,31,+","31.8",",,0,31,","71.2",",,,0","0",",,,0"
"USC00349571","1973-06","35.26139","-96.20806","213.4","WETUMKA 3 NE, OK US","10",",0","10",",0","4",",0","0",",0","0",",0","","","19730630","+,,0","19730630","+,,0","","","19730605",",,0","0",",,0,30,+","0",",,0,30,+","40.9",",,0,05,","218.5",",,,0","0",",,,0"
"USC00349571","1973-07","35.26139","-96.20806","213.4","WETUMKA 3 NE, OK US","4",",0","4",",0","2",",0","0",",0","0",",0","","","19730731","+,,0","19730731","+,,0","","","19730731",",,0","0",",,0,31,+","0",",,0,31,+","41.1",",,0,31,","86.6",",,,0","0",",,,0"
"USC00349571","1973-08","35.26139","-96.20806","213.4","WETUMKA 3 NE, OK US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19730831","+,,0","19730831","+,,0","","","19730811",",,0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,11,","29.7",",,,0","0",",,,0"
"USC00349571","1973-09","35.26139","-96.20806","213.4","WETUMKA 3 NE, OK US","7",",0","7",",0","4",",0","0",",0","0",",0","","","19730930","+,,0","19730930","+,,0","","","19730927",",,0","0",",,0,30,+","0",",,0,30,+","68.6",",,0,27,","261.1",",,,0","0",",,,0"
"USC00349571","1973-10","35.26139","-96.20806","213.4","WETUMKA 3 NE, OK US","6",",0","6",",0","2",",0","0",",0","0",",0","","","19731031","+,,0","19731031","+,,0","","","19731011",",,0","0",",,0,31,+","0",",,0,31,+","41.4",",,0,11,","128.5",",,,0","0",",,,0"
"USC00349571","1973-11","35.26139","-96.20806","213.4","WETUMKA 3 NE, OK US","5",",0","5",",0","4",",0","0",",0","0",",0","","","19731130","+,,0","19731130","+,,0","","","19731125",",,0","0",",,0,30,+","0",",,0,30,+","65.8",",,0,25,","210.4",",,,0","0",",,,0"
"USC00349571","1973-12","35.26139","-96.20806","213.4","WETUMKA 3 NE, OK US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19731231","+,,0","19731231","+,,0","","","19731219",",,0","0",",,0,31,+","0",",,0,31,+","18.3",",,0,19,","37.6",",,,0","0",",,,0"
"USC00349571","1974-01","35.26139","-96.20806","213.4","WETUMKA 3 NE, OK US","2",",0","1",",0","0",",0","","","","","","","","","","","","","19740127",",,0","","","","","12.4",",,0,27,","13.9",",,,0","",""
"USC00349571","1974-02","35.26139","-96.20806","213.4","WETUMKA 3 NE, OK US","4",",0","4",",0","0",",0","","","","","","","","","","","","","19740221",",,0","","","","","20.3",",,0,21,","44.0",",,,0","",""
"USC00349571","1974-03","35.26139","-96.20806","213.4","WETUMKA 3 NE, OK US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19740331","+,,0","19740331","+,,0","","","19740311",",,0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,11,","29.2",",,,0","0",",,,0"
"USC00349571","1974-04","35.26139","-96.20806","213.4","WETUMKA 3 NE, OK US","4",",0","4",",0","2",",0","0",",0","0",",0","","","19740430","+,,0","19740430","+,,0","","","19740430",",,0","0",",,0,30,+","0",",,0,30,+","67.3",",,0,30,","124.5",",,,0","0",",,,0"
"USC00349571","1974-05","35.26139","-96.20806","213.4","WETUMKA 3 NE, OK US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19740531","+,,0","19740531","+,,0","","","19740526",",,0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,26,","84.6",",,,0","0",",,,0"
"USC00349571","1974-06","35.26139","-96.20806","213.4","WETUMKA 3 NE, OK US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19740630","+,,0","19740630","+,,0","","","19740607",",,0","0",",,0,30,+","0",",,0,30,+","47.5",",,0,07,","88.1",",,,0","0",",,,0"
"USC00349571","1974-07","35.26139","-96.20806","213.4","WETUMKA 3 NE, OK US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19740731","+,,0","19740731","+,,0","","","19740704",",,0","0",",,0,31,+","0",",,0,31,+","5.1",",,0,04,","9.7",",,,0","0",",,,0"
"USC00349571","1974-08","35.26139","-96.20806","213.4","WETUMKA 3 NE, OK US","5",",0","4",",0","2",",0","0",",0","0",",0","","","19740831","+,,0","19740831","+,,0","","","19740810",",,0","0",",,0,31,+","0",",,0,31,+","67.6",",,0,10,","108.2",",,,0","0",",,,0"
"USC00349571","1974-09","35.26139","-96.20806","213.4","WETUMKA 3 NE, OK US","9",",0","9",",0","2",",0","0",",0","0",",0","","","19740930","+,,0","19740930","+,,0","","","19740902",",,0","0",",,0,30,+","0",",,0,30,+","82.8",",,0,02,","186.4",",,,0","0",",,,0"
"USC00349571","1974-10","35.26139","-96.20806","213.4","WETUMKA 3 NE, OK US","7",",0","7",",0","2",",0","0",",0","0",",0","","","19741031","+,,0","19741031","+,,0","","","19741031",",,0","0",",,0,31,+","0",",,0,31,+","81.3",",,0,31,","152.0",",,,0","0",",,,0"
"USC00349571","1974-11","35.26139","-96.20806","213.4","WETUMKA 3 NE, OK US","3",",0","3",",0","2",",0","0",",0","0",",0","","","19741130","+,,0","19741130","+,,0","","","19741104",",,0","0",",,0,30,+","0",",,0,30,+","37.3",",,0,04,","69.5",",,,0","0",",,,0"
"USC00349571","1974-12","35.26139","-96.20806","213.4","WETUMKA 3 NE, OK US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19741231","+,,0","19741231","+,,0","","","19741231",",,0","0",",,0,31,+","0",",,0,31,+","19.8",",,0,31,","50.0",",,,0","0",",,,0"
"USC00349571","1975-01","35.26139","-96.20806","213.4","WETUMKA 3 NE, OK US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19750131","+,,0","19750131","+,,0","","","19750131",",,0","0",",,0,31,+","0",",,0,31,+","18.0",",,0,31,","40.1",",,,0","0",",,,0"
"USC00349571","1975-02","35.26139","-96.20806","213.4","WETUMKA 3 NE, OK US","8",",0","8",",0","0",",0","","","","","","","","","","","","","19750202",",,0","","","","","10.7",",,0,02,","51.4",",,,0","",""
"USC00349571","1975-03","35.26139","-96.20806","213.4","WETUMKA 3 NE, OK US","8",",0","8",",0","2",",0","","","","","","","","","","","","","19750328",",,0","","","","","42.7",",,0,28,","140.1",",,,0","",""
"USC00349571","1975-04","35.26139","-96.20806","213.4","WETUMKA 3 NE, OK US","6",",0","5",",0","2",",0","0",",0","0",",0","","","19750430","+,,0","19750430","+,,0","","","19750425",",,0","0",",,0,30,+","0",",,0,30,+","69.9",",,0,25,","148.2",",,,0","0",",,,0"
"USC00349571","1975-05","35.26139","-96.20806","213.4","WETUMKA 3 NE, OK US","11",",0","11",",0","2",",0","0",",0","0",",0","","","19750531","+,,0","19750531","+,,0","","","19750514",",,0","0",",,0,31,+","0",",,0,31,+","56.6",",,0,14,","210.7",",,,0","0",",,,0"
