"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00121197","1910-04","39.05","-85.55","223.1","BUTLERVILLE, IN US","30.1","6","9.2",",6","11",",6","10",",6","0",",6","","","2",",6","0",",6","5",",6","0",",6","16",",6","0",",6","19100424",",,6","","","19100424",",,6","19100416",",,6","19100430",",,6","-2.2",",6,24,","","","30",",,6,24,","14.0",",,6,16,","28.9",",6,30,","2645.2","6","183.2",",6","64.6",",,,6","55",",,,6","12.53",",6","19.56",",,,6","5.50",",,,6"
"USC00121197","1910-05","39.05","-85.55","223.1","BUTLERVILLE, IN US","44.5","6","14.4",",6","11",",6","10",",6","3",",6","","","","","0",",6","1",",6","0",",6","19",",6","0",",6","19100514",",,6","","","","","19100507",",,6","19100502",",,6","-0.6",",6,14,","","","","","33.5",",,6,07,","28.3",",6,02,","2766.4","6","121.2",",6","145.2",",,,6","","","14.89",",6","21.03",",,,6","8.74",",,,6"
"USC00121197","1910-06","39.05","-85.55","223.1","BUTLERVILLE, IN US","148.2","6","103.7",",6","7",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","25",",6","12",",6","19100603",",,6","","","","","19100610",",,6","19100619",",,6","1.7",",6,03,","","","","","21.1",",,6,10,","36.7",",6,19,","2811.7","6","45.3",",6","78.0",",,,6","","","20.28",",6","27.68",",,,6","12.88",",,,6"
"USC00121197","1910-07","39.05","-85.55","223.1","BUTLERVILLE, IN US","327.9","6","179.7",",6","18",",6","18",",6","5",",6","","","","","0",",6","0",",6","0",",6","31",",6","8",",6","19100719",",,6","","","","","19100716",",,6","19100701",",,6","11.1",",6,19,","","","","","37.6",",,6,16,","34.4",",6,01,","0.5","6","0.5",",6","248.1",",,,6","","","24.11",",6","29.97",",,,6","18.26",",,,6"
"USC00121197","1910-08","39.05","-85.55","223.1","BUTLERVILLE, IN US","469.2","6","141.3",",6","5",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","9",",6","19100827",",,6","","","","","19100826",",,6","19100830","+,,6","7.8",",6,27,","","","","","21.1",",,6,26,","33.9",",6,30,+","2.1","6","1.6",",6","47.2",",,,6","","","22.84",",6","30.28",",,,6","15.40",",,,6"
"USC00121197","1910-09","39.05","-85.55","223.1","BUTLERVILLE, IN US","562.1","6","92.9","1,6","10",",6","8",",6","1",",6","","","","","0","1,6","0","1,6","0",",6","30",",6","2",",6","19100928",",1,6","","","","","19100903",",,6","19100923",",,6","5.6","1,6,28,","","","","","26.2",",,6,03,","33.9",",6,23,","13.7","6","11.6",",6","72.8",",,,6","","","21.19","1,6","27.65",",,,6","14.73","1,,,6"
"USC00121197","1910-10","39.05","-85.55","223.1","BUTLERVILLE, IN US","594.6","6","32.5",",6","6",",6","6",",6","2",",6","","","1",",6","0",",6","4",",6","0",",6","17",",6","0",",6","19101029",",,6","","","19101028",",,6","19101005",",,6","19101001",",,6","-5.6",",6,29,","","","38",",,6,28,","124.0",",,6,05,","31.7",",6,01,","150.3","6","136.6",",6","235.8",",,,6","38",",,,6","14.97",",6","22.10",",,,6","7.85",",,,6"
"USC00121197","1910-11","39.05","-85.55","223.1","BUTLERVILLE, IN US","594.6","6","0.0",",6","6",",6","4",",6","1",",6","","","0",",6","0",",6","20",",6","1",",6","1",",6","0",",6","19101118",",,6","","","19101130",",,6","19101127",",,6","19101109",",,6","-7.8",",6,18,","","","13",",,6,30,","33.0",",,6,27,","21.1",",6,09,","567.9","6","417.6",",6","45.4",",,,6","13",",,,6","4.41",",6","10.56",",,,6","-1.73",",,,6"
"USC00121197","1910-12","39.05","-85.55","223.1","BUTLERVILLE, IN US","594.6","6","0.0",",6","8",",6","5",",6","0",",6","","","3",",6","0",",6","30",",6","9",",6","0",",6","0",",6","19101225",",,6","","","19101203",",,6","19101229",",,6","19101228",",,6","-16.7",",6,25,","","","102",",,6,03,","19.6",",,6,29,","13.3",",6,28,","1202.6","6","634.7",",6","65.1",",,,6","268",",,,6","-2.14",",6","2.75",",,,6","-7.03",",,,6"
"USC00121197","1911-01","39.05","-85.55","223.1","BUTLERVILLE, IN US","0.0","6","0.0",",6","12",",6","11",",6","1",",6","","","3",",6","0",",6","21",",6","7",",6","0",",6","0",",6","19110105",",,6","","","19110117",",,6","19110112",",,6","19110129","+,,6","-16.1",",6,05,","","","130",",,6,17,","26.2",",,6,12,","16.7",",6,29,+","1707.6","6","505.0",",6","135.1",",,,6","280",",,,6","2.04",",6","6.94",",,,6","-2.85",",,,6"
"USC00121197","1911-02","39.05","-85.55","223.1","BUTLERVILLE, IN US","0.0","6","0.0",",6","","","","","","","","","3",",6","0",",6","17",",6","2",",6","1",",6","0",",6","19110221",",,6","","","19110219",",,6","","","19110217",",,6","-12.2",",6,21,","","","102",",,6,19,","","","21.1",",6,17,","2116.9","6","409.3",",6","","","181",",,,6","3.71",",6","8.77",",,,6","-1.34",",,,6"
"USC00121197","1911-03","39.05","-85.55","223.1","BUTLERVILLE, IN US","0.0","6","0.0",",6","10",",6","8",",6","0",",6","","","1",",6","0",",6","18",",6","1",",6","4",",6","0",",6","19110316",",,6","","","19110330",",,6","19110307",",,6","19110312",",,6","-12.2",",6,16,","","","51",",,6,30,","24.6",",,6,07,","22.8",",6,12,","2504.6","6","387.7",",6","92.0",",,,6","51",",,,6","5.83",",6","12.18",",,,6","-0.53",",,,6"
"USC00121197","1911-04","39.05","-85.55","223.1","BUTLERVILLE, IN US","0.0","6","0.0",",6","21",",6","18",",6","3",",6","","","1",",6","0",",6","6",",6","0",",6","5",",6","0",",6","19110402",",,6","","","19110401",",,6","19110403",",,6","19110406",",,6","-4.4",",6,02,","","","36",",,6,01,","37.3",",,6,03,","27.8",",6,06,","2738.5","6","233.9",",6","243.0",",,,6","36",",,,6","10.54",",6","16.53",",,,6","4.54",",,,6"
"USC00121197","1911-05","39.05","-85.55","223.1","BUTLERVILLE, IN US","109.3","6","109.3",",6","9",",6","9",",6","1",",6","","","","","0",",6","1",",6","0",",6","26",",6","6",",6","19110504",",,6","","","","","19110501",",,6","19110528",",,6","0.0",",6,04,","","","","","62.7",",,6,01,","36.7",",6,28,","2793.8","6","55.3",",6","124.5",",,,6","","","20.08",",6","27.60",",,,6","12.55",",,,6"
"USC00121197","1911-06","39.05","-85.55","223.1","BUTLERVILLE, IN US","247.3","6","138.0",",6","9",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","10",",6","19110614",",,6","","","","","19110605",",,6","19110622","+,,6","9.4",",6,14,","","","","","36.1",",,6,05,","34.4",",6,22,+","2794.1","6","0.3",",6","82.7",",,,6","","","22.92",",6","29.95",",,,6","15.89",",,,6"
"USC00121197","1911-07","39.05","-85.55","223.1","BUTLERVILLE, IN US","447.4","6","200.1",",6","6",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","18",",6","19110727",",,6","","","","","19110707",",,6","19110704","+,,6","8.3",",6,27,","","","","","5.8",",,6,07,","39.4",",6,04,+","1.9","6","1.9",",6","22.6",",,,6","","","24.73",",6","32.41",",,,6","17.04",",,,6"
"USC00121197","1911-08","39.05","-85.55","223.1","BUTLERVILLE, IN US","630.0","6","182.6",",6","9",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","16",",6","19110820",",,6","","","","","19110802",",,6","19110810",",,6","8.9",",6,20,","","","","","24.4",",,6,02,","38.3",",6,10,","2.7","6","0.8",",6","84.6",",,,6","","","24.20",",6","31.31",",,,6","17.08",",,,6"
"USC00121197","1911-09","39.05","-85.55","223.1","BUTLERVILLE, IN US","746.8","6","116.8",",6","15",",6","13",",6","4",",6","","","","","0",",6","0",",6","0",",6","30",",6","5",",6","19110930",",,6","","","","","19110916",",,6","19110904",",,6","8.3",",6,30,","","","","","58.9",",,6,16,","33.3",",6,04,","9.4","6","6.7",",6","220.9",",,,6","","","22.00",",6","27.94",",,,6","16.07",",,,6"
"USC00121197","1911-10","39.05","-85.55","223.1","BUTLERVILLE, IN US","769.9","6","23.1","1,6","13",",6","13",",6","3",",6","","","","","0","1,6","3","1,6","0",",6","14",",6","0",",6","19111024",",1,6","","","","","19111002",",,6","19111003",",,6","-2.2","1,6,24,","","","","","47.8",",,6,02,","31.1",",6,03,","160.7","6","151.3",",6","173.1",",,,6","","","14.05","1,6","20.25",",,,6","7.85","1,,,6"
"USC00121197","1911-11","39.05","-85.55","223.1","BUTLERVILLE, IN US","771.0","6","1.1","1,6","9",",6","8",",6","2",",6","","","2",",6","0","1,6","16","1,6","2",",6","2",",6","0",",6","19111113",",1,6","","","19111129","+,,6","19111106",",,6","19111111",",,6","-11.1","1,6,13,","","","25",",,6,29,+","47.5",",,6,06,","24.4",",6,11,","568.5","6","407.8",",6","123.8",",,,6","63",",,,6","4.27","1,6","9.49",",,,6","-0.96","1,,,6"
"USC00121197","1911-12","39.05","-85.55","223.1","BUTLERVILLE, IN US","771.0","6","0.0",",6","","","","","","","","","2",",6","0",",6","17",",6","1",",6","0",",6","0",",6","19111204",",,6","","","19111224","+,,6","","","19111210",",,6","-11.7",",6,04,","","","25",",,6,24,+","","","18.3",",6,10,","1014.9","6","446.4",",6","","","63",",,,6","3.93",",6","8.10",",,,6","-0.23",",,,6"
"USC00121197","1912-01","39.05","-85.55","223.1","BUTLERVILLE, IN US","0.0","6","0.0","4,6","","","","","","","","","6",",6","9","3,6","27","3,6","14","1,6","0","1,6","0","1,6","19120107",",3,6","","","19120112",",,6","","","19120129",",1,6","-26.7","3,6,07,","","","102",",,6,12,","","","9.4","1,6,29,","1688.0","6","673.1","1,6","","","386",",,,6","-6.42","4,6","-0.73","1,,,6","-12.11","3,,,6"
"USC00121197","1912-02","39.05","-85.55","223.1","BUTLERVILLE, IN US","0.0","6","0.0",",6","7",",6","5",",6","2",",6","","","2",",6","6",",6","27",",6","15",",6","0",",6","0",",6","19120204",",,6","","","19120203",",,6","19120226",",,6","19120217",",,6","-25.0",",6,04,","","","127",",,6,03,","31.0",",,6,26,","13.3",",6,17,","2344.6","6","656.6",",6","91.6",",,,6","280",",,,6","-4.31",",6","0.62",",,,6","-9.24",",,,6"
"USC00121197","1912-03","39.05","-85.55","223.1","BUTLERVILLE, IN US","0.0","6","0.0",",6","16",",6","14",",6","0",",6","","","3",",6","0",",6","20",",6","5",",6","1",",6","0",",6","19120302",",,6","","","19120311",",,6","19120319",",,6","19120331",",,6","-11.1",",6,02,","","","127",",,6,11,","21.3",",,6,19,","23.3",",6,31,","2833.1","6","488.5",",6","162.8",",,,6","309",",,,6","2.57",",6","6.99",",,,6","-1.84",",,,6"
"USC00121197","1912-04","39.05","-85.55","223.1","BUTLERVILLE, IN US","6.1","6","6.1",",6","11",",6","9",",6","2",",6","","","1",",6","0",",6","3",",6","0",",6","13",",6","0",",6","19120408",",,6","","","19120402",",,6","19120426",",,6","19120415",",,6","-2.2",",6,08,","","","38",",,6,02,","65.3",",,6,26,","28.3",",6,15,","2980.9","6","147.8",",6","170.4",",,,6","38",",,,6","13.61",",6","19.90",",,,6","7.32",",,,6"
"USC00121197","1912-05","39.05","-85.55","223.1","BUTLERVILLE, IN US","66.1","6","60.0",",6","12",",6","11",",6","2",",6","","","","","0",",6","0",",6","0",",6","27",",6","0",",6","19120513",",,6","","","","","19120528",",,6","19120524",",,6","3.3",",6,13,","","","","","39.9",",,6,28,","31.1",",6,24,","3019.4","6","38.5",",6","133.7",",,,6","","","19.03",",6","25.37",",,,6","12.69",",,,6"
"USC00121197","1912-06","39.05","-85.55","223.1","BUTLERVILLE, IN US","143.2","6","77.1",",6","9",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","1",",6","19120608",",,6","","","","","19120621",",,6","19120613",",,6","5.6",",6,08,","","","","","30.7",",,6,21,","32.2",",6,13,","3035.2","6","15.8",",6","81.5",",,,6","","","20.38",",6","27.17",",,,6","13.58",",,,6"
"USC00121197","1912-07","39.05","-85.55","223.1","BUTLERVILLE, IN US","337.7","6","194.5",",6","12",",6","10",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","7",",6","19120719",",,6","","","","","19120715",",,6","19120724","+,,6","13.9",",6,19,","","","","","53.6",",,6,15,","34.4",",6,24,+","0.0","6","0.0",",6","148.2",",,,6","","","24.61",",6","30.26",",,,6","18.95",",,,6"
"USC00121197","1912-08","39.05","-85.55","223.1","BUTLERVILLE, IN US","480.0","6","142.3",",6","14",",6","11",",6","3",",6","","","","","0",",6","0",",6","0",",6","31",",6","5",",6","19120804",",,6","","","","","19120817",",,6","19120818",",,6","6.7",",6,04,","","","","","43.7",",,6,17,","33.3",",6,18,","6.1","6","6.1",",6","216.2",",,,6","","","22.73",",6","28.57",",,,6","16.89",",,,6"
"USC00121197","1912-09","39.05","-85.55","223.1","BUTLERVILLE, IN US","602.8","6","122.8",",6","7",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","26",",6","11",",6","19120930",",,6","","","","","19120922",",,6","19120907",",,6","0.6",",6,30,","","","","","19.3",",,6,22,","36.1",",6,07,","40.3","6","34.2",",6","78.5",",,,6","","","21.29",",6","28.22",",,,6","14.35",",,,6"
"USC00121197","1912-10","39.05","-85.55","223.1","BUTLERVILLE, IN US","619.2","6","16.4",",6","6",",6","3",",6","0",",6","","","","","0",",6","4",",6","0",",6","17",",6","0",",6","19121024",",,6","","","","","19121022",",,6","19121011",",,6","-2.2",",6,24,","","","","","23.4",",,6,22,","30.0",",6,11,","184.3","6","144.0",",6","57.0",",,,6","","","14.22",",6","22.00",",,,6","6.43",",,,6"
"USC00121197","1912-11","39.05","-85.55","223.1","BUTLERVILLE, IN US","619.2","6","0.0",",6","4",",6","4",",6","0",",6","","","0",",6","0",",6","15",",6","0",",6","2",",6","0",",6","19121128",",,6","","","19121124",",,6","19121113","+,,6","19121111",",,6","-7.8",",6,28,","","","23",",,6,24,","7.6",",,6,13,+","23.9",",6,11,","527.5","6","343.2",",6","23.3",",,,6","23",",,,6","6.89",",6","12.90",",,,6","0.89",",,,6"
"USC00121197","1912-12","39.05","-85.55","223.1","BUTLERVILLE, IN US","619.2","6","0.0",",6","7",",6","7",",6","0",",6","","","2",",6","0",",6","25",",6","4",",6","0",",6","0",",6","19121212",",,6","","","19121218",",,6","19121230",",,6","19121205",",,6","-13.3",",6,12,","","","135",",,6,18,","19.3",",,6,30,","17.2",",6,05,","1036.4","6","508.9",",6","76.8",",,,6","163",",,,6","1.92",",6","6.95",",,,6","-3.12",",,,6"
"USC00121197","1913-01","39.05","-85.55","223.1","BUTLERVILLE, IN US","0.0","6","0.0",",6","18",",6","18",",6","5",",6","","","2",",6","0",",6","19",",6","0",",6","0",",6","0",",6","19130113",",,6","","","19130103",",,6","19130111",",,6","19130120",",,6","-8.3",",6,13,","","","122",",,6,03,","48.8",",,6,11,","15.6",",6,20,","1490.6","6","454.2",",6","307.8",",,,6","173",",,,6","3.68",",6","8.72",",,,6","-1.35",",,,6"
"USC00121197","1913-02","39.05","-85.55","223.1","BUTLERVILLE, IN US","0.0","6","0.0",",6","8",",6","5",",6","1",",6","","","3",",6","2",",6","23",",6","10",",6","0",",6","0",",6","19130206",",,6","","","19130203",",,6","19130227",",,6","19130222",",,6","-18.9",",6,06,","","","114",",,6,03,","31.0",",,6,27,","19.4",",6,22,","2033.0","6","542.4",",6","63.8",",,,6","164",",,,6","-1.04",",6","4.89",",,,6","-6.97",",,,6"
"USC00121197","1913-03","39.05","-85.55","223.1","BUTLERVILLE, IN US","0.0","6","0.0",",6","18",",6","15",",6","3",",6","","","1",",6","0",",6","14",",6","2",",6","7",",6","0",",6","19130302",",,6","","","19130301",",,6","19130325",",,6","19130324",",,6","-13.3",",6,02,","","","46",",,6,01,","112.5",",,6,25,","24.4",",6,24,","2391.8","6","358.8",",6","314.1",",,,6","77",",,,6","6.76",",6","13.16",",,,6","0.36",",,,6"
"USC00121197","1913-04","39.05","-85.55","223.1","BUTLERVILLE, IN US","9.5","6","9.5",",6","14",",6","12",",6","2",",6","","","0",",6","0",",6","1",",6","0",",6","11",",6","0",",6","19130406",",,6","","","19130427",",,6","19130410",",,6","19130423","+,,6","-1.1",",6,06,","","","0",",T,6,27,","33.0",",,6,10,","27.2",",6,23,+","2598.8","6","207.0",",6","146.9",",,,6","0",",T,,6","11.75",",6","17.68",",,,6","5.82",",,,6"
"USC00121197","1913-05","39.05","-85.55","223.1","BUTLERVILLE, IN US","56.2","6","46.7",",6","9",",6","8",",6","0",",6","","","","","0",",6","1",",6","0",",6","26",",6","1",",6","19130511",",,6","","","","","19130520",",,6","19130530",",,6","-0.6",",6,11,","","","","","14.7",",,6,20,","33.3",",6,30,","2657.0","6","58.2",",6","65.3",",,,6","","","17.96",",6","25.05",",,,6","10.88",",,,6"
"USC00121197","1913-06","39.05","-85.55","223.1","BUTLERVILLE, IN US","229.6","6","173.4",",6","6",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","28",",6","17",",6","19130609",",,6","","","","","19130622",",,6","19130630",",,6","5.0",",6,09,","","","","","8.1",",,6,22,","38.9",",6,30,","2675.8","6","18.8",",6","18.7",",,,6","","","23.49",",6","31.47",",,,6","15.50",",,,6"
"USC00121197","1913-07","39.05","-85.55","223.1","BUTLERVILLE, IN US","483.8","6","254.2",",6","8",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","23",",6","19130725",",,6","","","","","19130715",",,6","19130730","+,,6","11.7",",6,25,","","","","","16.3",",,6,15,","39.4",",6,30,+","0.0","6","0.0",",6","64.7",",,,6","","","26.53",",6","33.86",",,,6","19.21",",,,6"
"USC00121197","1913-08","39.05","-85.55","223.1","BUTLERVILLE, IN US","692.8","6","209.0",",6","8",",6","6",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","20",",6","19130830",",,6","","","","","19130813",",,6","19130812","+,,6","10.0",",6,30,","","","","","64.8",",,6,13,","36.7",",6,12,+","0.0","6","0.0",",6","113.6",",,,6","","","25.07",",6","32.47",",,,6","17.68",",,,6"
"USC00121197","1913-09","39.05","-85.55","223.1","BUTLERVILLE, IN US","785.9","6","93.1",",6","9",",6","8",",6","1",",6","","","","","0",",6","0",",6","0",",6","25",",6","9",",6","19130923",",,6","","","","","19130917",",,6","19130902",",,6","2.2",",6,23,","","","","","27.9",",,6,17,","37.2",",6,02,","45.3","6","45.3",",6","69.2",",,,6","","","19.93",",6","26.50",",,,6","13.35",",,,6"
"USC00121197","1913-10","39.05","-85.55","223.1","BUTLERVILLE, IN US","806.5","6","20.6",",6","13",",6","10",",6","0",",6","","","","","0",",6","6",",6","0",",6","17",",6","0",",6","19131022",",,6","","","","","19131023",",,6","19131009",",,6","-3.3",",6,22,","","","","","18.8",",,6,23,","31.7",",6,09,","223.1","6","177.8",",6","83.6",",,,6","","","13.26",",6","19.93",",,,6","6.59",",,,6"
"USC00121197","1913-11","39.05","-85.55","223.1","BUTLERVILLE, IN US","808.1","6","1.6",",6","12",",6","11",",6","1",",6","","","0",",6","0",",6","8",",6","0",",6","4",",6","0",",6","19131111",",,6","","","19131109",",,6","19131115",",,6","19131122",",,6","-9.4",",6,11,","","","20",",,6,09,","28.4",",,6,15,","24.4",",6,22,","476.5","6","253.4",",6","116.1",",,,6","38",",,,6","9.94",",6","15.33",",,,6","4.55",",,,6"
"USC00121197","1913-12","39.05","-85.55","223.1","BUTLERVILLE, IN US","808.1","6","0.0",",6","7",",6","6",",6","0",",6","","","2",",6","0",",6","20",",6","4",",6","0",",6","0",",6","19131209","+,,6","","","19131225",",,6","19131223",",,6","19131205","+,,6","-9.4",",6,09,+","","","38",",,6,25,","11.7",",,6,23,","16.7",",6,05,+","931.7","6","455.2",",6","34.2",",,,6","79",",,,6","3.65",",6","8.12",",,,6","-0.82",",,,6"
"USC00121197","1914-01","39.05","-85.55","223.1","BUTLERVILLE, IN US","0.0","6","0.0",",6","6",",6","6",",6","1",",6","","","4",",6","0",",6","21",",6","5",",6","0",",6","0",",6","19140113",",,6","","","19140105",",,6","19140131",",,6","19140129",",,6","-11.1",",6,13,","","","53",",,6,05,","36.8",",,6,31,","20.6",",6,29,","1420.4","6","488.7",",6","69.8",",,,6","203",",,,6","2.57",",6","6.58",",,,6","-1.45",",,,6"
"USC00121197","1914-02","39.05","-85.55","223.1","BUTLERVILLE, IN US","0.0","6","0.0",",6","12",",6","10",",6","1",",6","","","7",",6","3",",6","27",",6","12",",6","0",",6","0",",6","19140224",",,6","","","19140223",",,6","19140219",",,6","19140203","+,,6","-19.4",",6,24,","","","206",",,6,23,","35.8",",,6,19,","12.2",",6,03,+","2024.2","6","603.8",",6","131.8",",,,6","598",",,,6","-3.23",",6","2.50",",,,6","-8.96",",,,6"
"USC00121197","1914-03","39.05","-85.55","223.1","BUTLERVILLE, IN US","0.0","6","0.0",",6","9","1,6","7","1,6","1","1,6","","","3",",6","0",",6","21",",6","2",",6","0",",6","0",",6","19140302",",,6","","","19140311",",,6","19140327",",1,6","19140315",",,6","-11.1",",6,02,","","","66",",,6,11,","56.4","1,,6,27,","20.6",",6,15,","2452.1","6","427.9",",6","88.3","1,,,6","188",",,,6","4.53",",6","9.64",",,,6","-0.58",",,,6"
"USC00121197","1914-04","39.05","-85.55","223.1","BUTLERVILLE, IN US","15.4","6","15.4",",6","11",",6","10",",6","0",",6","","","","","0",",6","5",",6","0",",6","12",",6","0",",6","19140409",",,6","","","","","19140401",",,6","19140428",",,6","-6.7",",6,09,","","","","","19.3",",,6,01,","29.4",",6,28,","2657.1","6","205.0",",6","83.8",",,,6","","","12.01",",6","17.87",",,,6","6.15",",,,6"
"USC00121197","1914-05","39.05","-85.55","223.1","BUTLERVILLE, IN US","85.6","6","70.2",",6","7",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","25",",6","6",",6","19140514",",,6","","","","","19140505",",,6","19140528",",,6","1.1",",6,14,","","","","","34.8",",,6,05,","34.4",",6,28,","2720.3","6","63.2",",6","65.3",",,,6","","","18.56",",6","25.85",",,,6","11.26",",,,6"
"USC00121197","1914-06","39.05","-85.55","223.1","BUTLERVILLE, IN US","263.7","6","178.1",",6","5",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","12",",6","19140630",",,6","","","","","19140601",",,6","19140627",",,6","8.3",",6,30,","","","","","28.7",",,6,01,","38.3",",6,27,","2722.8","6","2.5",",6","64.8",",,,6","","","24.19",",6","31.32",",,,6","17.05",",,,6"
"USC00121197","1914-07","39.05","-85.55","223.1","BUTLERVILLE, IN US","496.5","6","232.8",",6","6",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","19",",6","19140719",",,6","","","","","19140713",",,6","19140712",",,6","10.0",",6,19,","","","","","24.9",",,6,13,","41.7",",6,12,","0.0","6","0.0",",6","84.4",",,,6","","","25.84",",6","33.59",",,,6","18.10",",,,6"
