"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00109030","1967-06","52.0167","4.3667","0.0","DELFT, NL","8",",E","5",",E","0",",E","0",",","19670630","+,,E","19670623",",,E","0",",,E,30,+","6.9",",,E,23,","27.1",",,,E"
"NLE00109030","1967-07","52.0167","4.3667","0.0","DELFT, NL","9",",E","4",",E","0",",E","0",",","19670731","+,,E","19670708",",,E","0",",,E,31,+","11.5",",,E,08,","36.3",",,,E"
"NLE00109030","1967-08","52.0167","4.3667","0.0","DELFT, NL","16",",E","9",",E","1",",E","0",",","19670831","+,,E","19670819",",,E","0",",,E,31,+","29.3",",,E,19,","118.2",",,,E"
"NLE00109030","1967-09","52.0167","4.3667","0.0","DELFT, NL","19",",E","9",",E","0",",E","0",",","19670930","+,,E","19670916",",,E","0",",,E,30,+","15.5",",,E,16,","103.2",",,,E"
"NLE00109030","1967-10","52.0167","4.3667","0.0","DELFT, NL","21",",E","13",",E","0",",E","0",",","19671031","+,,E","19671012",",,E","0",",,E,31,+","16.9",",,E,12,","117.3",",,,E"
"NLE00109030","1967-11","52.0167","4.3667","0.0","DELFT, NL","17",",E","13",",E","0",",E","0",",","19671130","+,,E","19671126","+,,E","0",",,E,30,+","15.3",",,E,26,+","100.9",",,,E"
"NLE00109030","1967-12","52.0167","4.3667","0.0","DELFT, NL","23",",E","14",",E","0",",E","1",",","19671211",",,E","19671222",",,E","40",",,E,11,","24.6",",,E,22,","121.2",",,,E"
"NLE00109030","1968-01","52.0167","4.3667","0.0","DELFT, NL","23",",E","11",",E","0",",E","3",",","19680113","+,,E","19680105",",,E","80",",,E,13,+","18.7",",,E,05,","79.7",",,,E"
"NLE00109030","1968-02","52.0167","4.3667","0.0","DELFT, NL","16",",E","7",",E","0",",E","2",",","19680205",",,E","19680221",",,E","80",",,E,05,","9.0",",,E,21,","50.1",",,,E"
"NLE00109030","1968-03","52.0167","4.3667","0.0","DELFT, NL","14",",E","5",",E","0",",E","0",",","19680331","+,,E","19680314",",,E","0",",,E,31,+","9.2",",,E,14,","36.0",",,,E"
"NLE00109030","1968-04","52.0167","4.3667","0.0","DELFT, NL","9",",E","4",",E","0",",E","0",",","19680403",",,E","19680402",",,E","20",",,E,03,","8.3",",,E,02,","30.3",",,,E"
"NLE00109030","1968-05","52.0167","4.3667","0.0","DELFT, NL","14",",E","8",",E","0",",E","0",",","19680531","+,,E","19680515",",,E","0",",,E,31,+","13.3",",,E,15,","63.3",",,,E"
"NLE00109030","1968-06","52.0167","4.3667","0.0","DELFT, NL","13",",E","8",",E","0",",E","0",",","19680630","+,,E","19680617",",,E","0",",,E,30,+","14.9",",,E,17,","66.7",",,,E"
"NLE00109030","1968-07","52.0167","4.3667","0.0","DELFT, NL","14",",E","9",",E","2",",E","0",",","19680731","+,,E","19680702",",,E","0",",,E,31,+","33.8",",,E,02,","127.2",",,,E"
"NLE00109030","1968-08","52.0167","4.3667","0.0","DELFT, NL","17",",E","8",",E","0",",E","0",",","19680831","+,,E","19680813",",,E","0",",,E,31,+","14.5",",,E,13,","77.1",",,,E"
"NLE00109030","1968-09","52.0167","4.3667","0.0","DELFT, NL","21",",E","10",",E","0",",E","0",",","19680930","+,,E","19680923",",,E","0",",,E,30,+","21.6",",,E,23,","110.7",",,,E"
"NLE00109030","1968-10","52.0167","4.3667","0.0","DELFT, NL","16",",E","10",",E","0",",E","0",",","19681031","+,,E","19681012",",,E","0",",,E,31,+","16.2",",,E,12,","76.9",",,,E"
"NLE00109030","1968-11","52.0167","4.3667","0.0","DELFT, NL","13",",E","4",",E","0",",E","0",",","19681130","+,,E","19681101",",,E","0",",,E,30,+","9.5",",,E,01,","41.2",",,,E"
"NLE00109030","1968-12","52.0167","4.3667","0.0","DELFT, NL","13",",E","6",",E","0",",E","4",",","19681230","+,,E","19681220",",,E","80",",,E,30,+","9.9",",,E,20,","46.3",",,,E"
"NLE00109030","1969-01","52.0167","4.3667","0.0","DELFT, NL","13",",E","7",",E","0",",E","0",",","19690131","+,,E","19690122",",,E","0",",,E,31,+","14.5",",,E,22,","57.2",",,,E"
"NLE00109030","1969-02","52.0167","4.3667","0.0","DELFT, NL","18",",E","11",",E","0",",E","14",",","19690211","+,,E","19690211",",,E","150",",,E,11,+","11.1",",,E,11,","76.0",",,,E"
"NLE00109030","1969-03","52.0167","4.3667","0.0","DELFT, NL","12",",E","6",",E","0",",E","0",",","19690331","+,,E","19690313",",,E","0",",,E,31,+","13.7",",,E,13,","56.0",",,,E"
"NLE00109030","1969-04","52.0167","4.3667","0.0","DELFT, NL","16",",E","11",",E","0",",E","0",",","19690430","+,,E","19690421",",,E","0",",,E,30,+","13.4",",,E,21,","77.1",",,,E"
"NLE00109030","1969-05","52.0167","4.3667","0.0","DELFT, NL","15",",E","7",",E","0",",E","0",",","19690531","+,,E","19690510",",,E","0",",,E,31,+","12.9",",,E,10,","61.2",",,,E"
"NLE00109030","1969-06","52.0167","4.3667","0.0","DELFT, NL","11",",E","5",",E","0",",E","0",",","19690630","+,,E","19690602",",,E","0",",,E,30,+","21.9",",,E,02,","42.8",",,,E"
"NLE00109030","1969-07","52.0167","4.3667","0.0","DELFT, NL","7",",E","4",",E","0",",E","0",",","19690731","+,,E","19690710",",,E","0",",,E,31,+","8.7",",,E,10,","30.4",",,,E"
"NLE00109030","1969-08","52.0167","4.3667","0.0","DELFT, NL","19",",E","13",",E","0",",E","0",",","19690831","+,,E","19690823",",,E","0",",,E,31,+","17.9",",,E,23,","115.0",",,,E"
"NLE00109030","1969-09","52.0167","4.3667","0.0","DELFT, NL","8",",E","3",",E","0",",E","0",",","19690930","+,,E","19690917",",,E","0",",,E,30,+","22.9",",,E,17,","32.4",",,,E"
"NLE00109030","1969-10","52.0167","4.3667","0.0","DELFT, NL","11",",E","1",",E","0",",E","0",",","19691031","+,,E","19691023",",,E","0",",,E,31,+","3.1",",,E,23,","15.5",",,,E"
"NLE00109030","1969-11","52.0167","4.3667","0.0","DELFT, NL","20",",E","15",",E","0",",E","0",",","19691130","+,,E","19691115",",,E","0",",,E,30,+","17.2",",,E,15,","119.4",",,,E"
"NLE00109030","1969-12","52.0167","4.3667","0.0","DELFT, NL","15",",E","9",",E","0",",E","1",",","19691208",",,E","19691221",",,E","80",",,E,08,","9.5",",,E,21,","63.3",",,,E"
"NLE00109030","1970-01","52.0167","4.3667","0.0","DELFT, NL","17",",E","7",",E","0",",E","3",",","19700109","+,,E","19700125",",,E","40",",,E,09,+","7.3",",,E,25,","49.5",",,,E"
"NLE00109030","1970-02","52.0167","4.3667","0.0","DELFT, NL","21",",E","12",",E","0",",E","4",",","19700219","+,,E","19700221",",,E","80",",,E,19,+","15.7",",,E,21,","102.1",",,,E"
"NLE00109030","1970-03","52.0167","4.3667","0.0","DELFT, NL","20",",E","9",",E","0",",E","3",",","19700310","+,,E","19700301",",,E","40",",,E,10,+","7.8",",,E,01,","54.4",",,,E"
"NLE00109030","1970-04","52.0167","4.3667","0.0","DELFT, NL","23",",E","11",",E","0",",E","0",",","19700430","+,,E","19700406",",,E","0",",,E,30,+","9.5",",,E,06,","69.2",",,,E"
"NLE00109030","1970-05","52.0167","4.3667","0.0","DELFT, NL","6",",E","3",",E","0",",E","0",",","19700531","+,,E","19700515",",,E","0",",,E,31,+","9.3",",,E,15,","20.3",",,,E"
"NLE00109030","1970-06","52.0167","4.3667","0.0","DELFT, NL","7",",E","5",",E","0",",E","0",",","19700630","+,,E","19700628",",,E","0",",,E,30,+","8.5",",,E,28,","32.6",",,,E"
"NLE00109030","1970-07","52.0167","4.3667","0.0","DELFT, NL","16",",E","12",",E","0",",E","0",",","19700731","+,,E","19700714",",,E","0",",,E,31,+","20.3",",,E,14,","94.5",",,,E"
"NLE00109030","1970-08","52.0167","4.3667","0.0","DELFT, NL","8",",E","4",",E","0",",E","0",",","19700831","+,,E","19700807",",,E","0",",,E,31,+","8.7",",,E,07,","29.6",",,,E"
"NLE00109030","1970-09","52.0167","4.3667","0.0","DELFT, NL","9",",E","5",",E","1",",E","0",",","19700930","+,,E","19700915",",,E","0",",,E,30,+","39.4",",,E,15,","83.1",",,,E"
"NLE00109030","1970-10","52.0167","4.3667","0.0","DELFT, NL","18",",E","10",",E","0",",E","0",",","19701031","+,,E","19701002",",,E","0",",,E,31,+","17.1",",,E,02,","97.5",",,,E"
"NLE00109030","1970-11","52.0167","4.3667","0.0","DELFT, NL","21",",E","13",",E","0",",E","0",",","19701130","+,,E","19701102",",,E","0",",,E,30,+","19.7",",,E,02,","117.9",",,,E"
"NLE00109030","1970-12","52.0167","4.3667","0.0","DELFT, NL","13",",E","4",",E","0",",E","3",",","19701231","+,,E","19701204",",,E","40",",,E,31,+","19.3",",,E,04,","49.3",",,,E"
"NLE00109030","1971-01","52.0167","4.3667","0.0","DELFT, NL","17",",E","8",",E","0",",E","7",",","19710102","+,,E","19710125",",,E","80",",,E,02,+","11.8",",,E,25,","55.1",",,,E"
"NLE00109030","1971-02","52.0167","4.3667","0.0","DELFT, NL","12",",E","4",",E","0",",E","0",",","19710228","+,,E","19710215",",,E","0",",,E,28,+","10.8",",,E,15,","42.3",",,,E"
"NLE00109030","1971-03","52.0167","4.3667","0.0","DELFT, NL","14",",E","7",",E","0",",E","5",",","19710306",",,E","19710311",",,E","80",",,E,06,","6.5",",,E,11,","41.9",",,,E"
"NLE00109030","1971-04","52.0167","4.3667","0.0","DELFT, NL","7",",E","2",",E","0",",E","0",",","19710430","+,,E","19710416",",,E","0",",,E,30,+","11.3",",,E,16,","24.0",",,,E"
"NLE00109030","1971-05","52.0167","4.3667","0.0","DELFT, NL","11",",E","6",",E","1",",E","0",",","19710531","+,,E","19710523",",,E","0",",,E,31,+","26.5",",,E,23,","60.9",",,,E"
"NLE00109030","1971-06","52.0167","4.3667","0.0","DELFT, NL","12",",E","10",",E","1",",E","0",",","19710630","+,,E","19710614",",,E","0",",,E,30,+","29.6",",,E,14,","95.8",",,,E"
"NLE00109030","1971-07","52.0167","4.3667","0.0","DELFT, NL","8",",E","2",",E","0",",E","0",",","19710731","+,,E","19710728",",,E","0",",,E,31,+","19.1",",,E,28,","32.0",",,,E"
"NLE00109030","1971-08","52.0167","4.3667","0.0","DELFT, NL","16",",E","6",",E","0",",E","0",",","19710831","+,,E","19710803",",,E","0",",,E,31,+","17.7",",,E,03,","49.7",",,,E"
"NLE00109030","1971-09","52.0167","4.3667","0.0","DELFT, NL","7",",E","4",",E","0",",E","0",",","19710930","+,,E","19710924",",,E","0",",,E,30,+","13.5",",,E,24,","28.7",",,,E"
"NLE00109030","1971-10","52.0167","4.3667","0.0","DELFT, NL","8",",E","5",",E","0",",E","0",",","19711031","+,,E","19711012",",,E","0",",,E,31,+","6.6",",,E,12,","28.3",",,,E"
"NLE00109030","1971-11","52.0167","4.3667","0.0","DELFT, NL","21",",E","9",",E","1",",E","0",",","19711130","+,,E","19711118",",,E","0",",,E,30,+","27.9",",,E,18,","106.4",",,,E"
"NLE00109030","1971-12","52.0167","4.3667","0.0","DELFT, NL","9",",E","4",",E","0",",E","0",",","19711231","+,,E","19711219",",,E","0",",,E,31,+","6.2",",,E,19,","22.3",",,,E"
"NLE00109030","1972-01","52.0167","4.3667","0.0","DELFT, NL","11",",E","4",",E","0",",E","0",",","19720131","+,,E","19720126",",,E","0",",,E,31,+","8.3",",,E,26,","30.7",",,,E"
"NLE00109030","1972-02","52.0167","4.3667","0.0","DELFT, NL","10",",E","6",",E","0",",E","1",",","19720201",",,E","19720221",",,E","40",",,E,01,","10.6",",,E,21,","46.4",",,,E"
"NLE00109030","1972-03","52.0167","4.3667","0.0","DELFT, NL","11",",E","5",",E","0",",E","1",",","19720311",",,E","19720327",",,E","40",",,E,11,","12.9",",,E,27,","40.9",",,,E"
"NLE00109030","1972-04","52.0167","4.3667","0.0","DELFT, NL","20",",E","9",",E","0",",E","0",",","19720430","+,,E","19720404",",,E","0",",,E,30,+","10.3",",,E,04,","57.6",",,,E"
"NLE00109030","1972-05","52.0167","4.3667","0.0","DELFT, NL","17",",E","9",",E","0",",E","0",",","19720531","+,,E","19720527",",,E","0",",,E,31,+","18.1",",,E,27,","72.7",",,,E"
"NLE00109030","1972-06","52.0167","4.3667","0.0","DELFT, NL","15",",E","9",",E","0",",E","0",",","19720630","+,,E","19720622",",,E","0",",,E,30,+","21.1",",,E,22,","63.2",",,,E"
"NLE00109030","1972-07","52.0167","4.3667","0.0","DELFT, NL","13",",E","10",",E","2",",E","0",",","19720731","+,,E","19720723",",,E","0",",,E,31,+","27.7",",,E,23,","136.6",",,,E"
"NLE00109030","1972-08","52.0167","4.3667","0.0","DELFT, NL","13",",E","7",",E","0",",E","0",",","19720831","+,,E","19720802",",,E","0",",,E,31,+","17.0",",,E,02,","65.1",",,,E"
"NLE00109030","1972-09","52.0167","4.3667","0.0","DELFT, NL","11",",E","4",",E","0",",E","0",",","19720930","+,,E","19720909",",,E","0",",,E,30,+","24.5",",,E,09,","58.9",",,,E"
"NLE00109030","1972-10","52.0167","4.3667","0.0","DELFT, NL","6",",E","4",",E","0",",E","0",",","19721031","+,,E","19721027",",,E","0",",,E,31,+","13.4",",,E,27,","41.5",",,,E"
"NLE00109030","1972-11","52.0167","4.3667","0.0","DELFT, NL","20",",E","10",",E","0",",E","0",",","19721130","+,,E","19721112",",,E","0",",,E,30,+","16.7",",,E,12,","82.5",",,,E"
"NLE00109030","1972-12","52.0167","4.3667","0.0","DELFT, NL","9",",E","3",",E","0",",E","0",",","19721231","+,,E","19721209",",,E","0",",,E,31,+","9.2",",,E,09,","22.2",",,,E"
"NLE00109030","1973-01","52.0167","4.3667","0.0","DELFT, NL","17",",E","5",",E","0",",E","0",",","19730131","+,,E","19730126",",,E","0",",,E,31,+","9.1",",,E,26,","34.8",",,,E"
"NLE00109030","1973-02","52.0167","4.3667","0.0","DELFT, NL","15",",E","9",",E","0",",E","0",",","19730225","+,,E","19730212",",,E","20",",,E,25,+","17.1",",,E,12,","69.5",",,,E"
"NLE00109030","1973-03","52.0167","4.3667","0.0","DELFT, NL","9",",E","2",",E","0",",E","0",",","19730331","+,,E","19730301",",,E","0",",,E,31,+","3.8",",,E,01,","12.2",",,,E"
"NLE00109030","1973-04","52.0167","4.3667","0.0","DELFT, NL","22",",E","8",",E","0",",E","0",",","19730430","+,,E","19730401",",,E","0",",,E,30,+","17.2",",,E,01,","88.0",",,,E"
"NLE00109030","1973-05","52.0167","4.3667","0.0","DELFT, NL","18",",E","10",",E","0",",E","0",",","19730531","+,,E","19730503",",,E","0",",,E,31,+","12.7",",,E,03,","67.4",",,,E"
"NLE00109030","1973-06","52.0167","4.3667","0.0","DELFT, NL","6",",E","5",",E","0",",E","0",",","19730630","+,,E","19730602",",,E","0",",,E,30,+","17.5",",,E,02,","44.3",",,,E"
"NLE00109030","1973-07","52.0167","4.3667","0.0","DELFT, NL","16",",E","11",",E","1",",E","0",",","19730731","+,,E","19730715",",,E","0",",,E,31,+","37.6",",,E,15,","118.3",",,,E"
"NLE00109030","1973-08","52.0167","4.3667","0.0","DELFT, NL","9",",E","6",",E","0",",E","0",",","19730831","+,,E","19730804",",,E","0",",,E,31,+","7.2",",,E,04,","29.3",",,,E"
"NLE00109030","1973-09","52.0167","4.3667","0.0","DELFT, NL","11",",E","9",",E","1",",E","0",",","19730930","+,,E","19730929",",,E","0",",,E,30,+","25.5",",,E,29,","93.1",",,,E"
"NLE00109030","1973-10","52.0167","4.3667","0.0","DELFT, NL","12",",E","10",",E","1",",E","0",",","19731031","+,,E","19731019",",,E","0",",,E,31,+","34.8",",,E,19,","111.2",",,,E"
"NLE00109030","1973-11","52.0167","4.3667","0.0","DELFT, NL","19",",E","14",",E","0",",E","2",",","19731130",",,E","19731105",",,E","80",",,E,30,","19.7",",,E,05,","123.4",",,,E"
"NLE00109030","1973-12","52.0167","4.3667","0.0","DELFT, NL","19",",E","10",",E","0",",E","3",",","19731202",",,E","19731207",",,E","150",",,E,02,","13.4",",,E,07,","63.9",",,,E"
"NLE00109030","1974-01","52.0167","4.3667","0.0","DELFT, NL","19",",E","7",",E","0",",E","0",",","19740131","+,,E","19740116",",,E","0",",,E,31,+","6.8",",,E,16,","49.5",",,,E"
"NLE00109030","1974-02","52.0167","4.3667","0.0","DELFT, NL","13",",E","8",",E","0",",E","0",",","19740228","+,,E","19740208",",,E","0",",,E,28,+","9.1",",,E,08,","41.0",",,,E"
"NLE00109030","1974-03","52.0167","4.3667","0.0","DELFT, NL","14",",E","10",",E","0",",E","0",",","19740331","+,,E","19740311",",,E","0",",,E,31,+","13.9",",,E,11,","62.6",",,,E"
"NLE00109030","1974-04","52.0167","4.3667","0.0","DELFT, NL","6",",E","3",",E","0",",E","0",",","19740430","+,,E","19740425",",,E","0",",,E,30,+","5.7",",,E,25,","17.1",",,,E"
"NLE00109030","1974-05","52.0167","4.3667","0.0","DELFT, NL","11",",E","3",",E","0",",E","0",",","19740531","+,,E","19740510",",,E","0",",,E,31,+","4.2",",,E,10,","23.8",",,,E"
"NLE00109030","1974-06","52.0167","4.3667","0.0","DELFT, NL","9",",E","8",",E","1",",E","0",",","19740630","+,,E","19740608",",,E","0",",,E,30,+","27.9",",,E,08,","68.3",",,,E"
"NLE00109030","1974-07","52.0167","4.3667","0.0","DELFT, NL","20",",E","11",",E","0",",E","0",",","19740731","+,,E","19740704",",,E","0",",,E,31,+","17.3",",,E,04,","101.5",",,,E"
"NLE00109030","1974-08","52.0167","4.3667","0.0","DELFT, NL","13",",E","6",",E","1",",E","0",",","19740831","+,,E","19740818",",,E","0",",,E,31,+","28.1",",,E,18,","71.1",",,,E"
"NLE00109030","1974-09","52.0167","4.3667","0.0","DELFT, NL","19",",E","17",",E","0",",E","0",",","19740930","+,,E","19740926",",,E","0",",,E,30,+","23.1",",,E,26,","163.2",",,,E"
"NLE00109030","1974-10","52.0167","4.3667","0.0","DELFT, NL","26",",E","16",",E","0",",E","0",",","19741031","+,,E","19741022",",,E","0",",,E,31,+","22.2",",,E,22,","198.4",",,,E"
"NLE00109030","1974-11","52.0167","4.3667","0.0","DELFT, NL","25",",E","17",",E","0",",E","0",",","19741130","+,,E","19741115",",,E","0",",,E,30,+","14.0",",,E,15,","113.4",",,,E"
"NLE00109030","1974-12","52.0167","4.3667","0.0","DELFT, NL","22",",E","8",",E","0",",E","0",",","19741231","+,,E","19741225",",,E","0",",,E,31,+","13.9",",,E,25,","83.3",",,,E"
"NLE00109030","1975-01","52.0167","4.3667","0.0","DELFT, NL","21",",E","11",",E","0",",E","0",",","19750131","+,,E","19750122",",,E","0",",,E,31,+","15.9",",,E,22,","102.3",",,,E"
"NLE00109030","1975-02","52.0167","4.3667","0.0","DELFT, NL","6",",E","3",",E","0",",E","0",",","19750228","+,,E","19750218",",,E","0",",,E,28,+","4.5",",,E,18,","13.6",",,,E"
"NLE00109030","1975-03","52.0167","4.3667","0.0","DELFT, NL","27",",E","14",",E","0",",E","0",",","19750331","+,,E","19750327",",,E","0",",,E,31,+","11.7",",,E,27,","87.7",",,,E"
"NLE00109030","1975-04","52.0167","4.3667","0.0","DELFT, NL","17",",E","7",",E","0",",E","0",",","19750430","+,,E","19750404",",,E","0",",,E,30,+","19.2",",,E,04,","73.4",",,,E"
"NLE00109030","1975-05","52.0167","4.3667","0.0","DELFT, NL","11",",E","4",",E","0",",E","0",",","19750531","+,,E","19750502",",,E","0",",,E,31,+","6.9",",,E,02,","26.5",",,,E"
"NLE00109030","1975-06","52.0167","4.3667","0.0","DELFT, NL","9",",E","6",",E","1",",E","0",",","19750630","+,,E","19750623",",,E","0",",,E,30,+","27.6",",,E,23,","62.3",",,,E"
"NLE00109030","1975-07","52.0167","4.3667","0.0","DELFT, NL","9",",E","5",",E","0",",E","0",",","19750731","+,,E","19750708",",,E","0",",,E,31,+","7.4",",,E,08,","27.2",",,,E"
"NLE00109030","1975-08","52.0167","4.3667","0.0","DELFT, NL","10",",E","5",",E","1",",E","0",",","19750831","+,,E","19750821",",,E","0",",,E,31,+","28.6",",,E,21,","57.0",",,,E"
"NLE00109030","1975-09","52.0167","4.3667","0.0","DELFT, NL","15",",E","11",",E","0",",E","0",",","19750930","+,,E","19750927",",,E","0",",,E,30,+","22.4",",,E,27,","120.8",",,,E"
"NLE00109030","1975-10","52.0167","4.3667","0.0","DELFT, NL","9",",E","3",",E","0",",E","0",",","19751031","+,,E","19751009",",,E","0",",,E,31,+","12.6",",,E,09,","27.1",",,,E"
"NLE00109030","1975-11","52.0167","4.3667","0.0","DELFT, NL","17",",E","10",",E","0",",E","0",",","19751130","+,,E","19751116",",,E","0",",,E,30,+","18.5",",,E,16,","103.5",",,,E"
"NLE00109030","1975-12","52.0167","4.3667","0.0","DELFT, NL","15",",E","5",",E","0",",E","0",",","19751231","+,,E","19751231",",,E","0",",,E,31,+","13.6",",,E,31,","53.1",",,,E"
"NLE00109030","1976-01","52.0167","4.3667","0.0","DELFT, NL","21",",E","10",",E","0",",E","0",",","19760131","+,,E","19760105",",,E","0",",,E,31,+","12.1",",,E,05,","76.2",",,,E"
"NLE00109030","1976-02","52.0167","4.3667","0.0","DELFT, NL","7",",E","3",",E","0",",E","0",",","19760229","+,,E","19760212",",,E","0",",,E,29,+","8.4",",,E,12,","22.0",",,,E"
"NLE00109030","1976-03","52.0167","4.3667","0.0","DELFT, NL","11",",E","4",",E","0",",E","0",",","19760331","+,,E","19760312",",,E","0",",,E,31,+","12.1",",,E,12,","28.9",",,,E"
"NLE00109030","1976-04","52.0167","4.3667","0.0","DELFT, NL","5",",E","1",",E","0",",E","0",",","19760430","+,,E","19760423",",,E","0",",,E,30,+","3.1",",,E,23,","7.8",",,,E"
"NLE00109030","1976-05","52.0167","4.3667","0.0","DELFT, NL","11",",E","2",",E","0",",E","0",",","19760531","+,,E","19760512",",,E","0",",,E,31,+","3.4",",,E,12,","13.7",",,,E"
"NLE00109030","1976-06","52.0167","4.3667","0.0","DELFT, NL","5",",E","3",",E","0",",E","0",",","19760630","+,,E","19760619",",,E","0",",,E,30,+","22.2",",,E,19,","40.8",",,,E"
"NLE00109030","1976-07","52.0167","4.3667","0.0","DELFT, NL","9",",E","3",",E","0",",E","0",",","19760731","+,,E","19760724","+,,E","0",",,E,31,+","6.4",",,E,24,+","24.8",",,,E"
"NLE00109030","1976-08","52.0167","4.3667","0.0","DELFT, NL","5",",E","2",",E","0",",E","0",",","19760831","+,,E","19760803",",,E","0",",,E,31,+","8.8",",,E,03,","15.5",",,,E"
"NLE00109030","1976-09","52.0167","4.3667","0.0","DELFT, NL","20",",E","12",",E","0",",E","0",",","19760930","+,,E","19760909",",,E","0",",,E,30,+","14.1",",,E,09,","94.6",",,,E"
"NLE00109030","1976-10","52.0167","4.3667","0.0","DELFT, NL","14",",E","7",",E","0",",E","0",",","19761031","+,,E","19761001",",,E","0",",,E,31,+","23.3",",,E,01,","70.4",",,,E"
"NLE00109030","1976-11","52.0167","4.3667","0.0","DELFT, NL","20",",E","10",",E","0",",E","0",",","19761130","+,,E","19761130",",,E","0",",,E,30,+","19.0",",,E,30,","73.6",",,,E"
"NLE00109030","1976-12","52.0167","4.3667","0.0","DELFT, NL","20",",E","12",",E","0",",E","3",",","19761230","+,,E","19761219",",,E","80",",,E,30,+","8.5",",,E,19,","83.1",",,,E"
"NLE00109030","1977-01","52.0167","4.3667","0.0","DELFT, NL","23",",E","14",",E","0",",E","0",",","19770120",",,E","19770126",",,E","20",",,E,20,","9.8",",,E,26,","78.2",",,,E"
"NLE00109030","1977-02","52.0167","4.3667","0.0","DELFT, NL","17",",E","10",",E","0",",E","0",",","19770228","+,,E","19770209",",,E","0",",,E,28,+","10.3",",,E,09,","66.4",",,,E"
"NLE00109030","1977-03","52.0167","4.3667","0.0","DELFT, NL","16",",E","8",",E","0",",E","0",",","19770331","+,,E","19770327",",,E","0",",,E,31,+","12.3",",,E,27,","49.9",",,,E"
