"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00109008","1944-09","52.0831","4.6831","-2.0","BOSKOOP, NL","17",",E","12",",E","0",",E","","","","","19440908",",,E","","","21.9",",,E,08,","105.9",",,,E"
"NLE00109008","1944-10","52.0831","4.6831","-2.0","BOSKOOP, NL","19",",E","10",",E","0",",E","","","","","19441018",",,E","","","12.9",",,E,18,","75.9",",,,E"
"NLE00109008","1944-11","52.0831","4.6831","-2.0","BOSKOOP, NL","24",",E","16",",E","1",",E","","","","","19441117",",,E","","","36.2",",,E,17,","166.8",",,,E"
"NLE00109008","1944-12","52.0831","4.6831","-2.0","BOSKOOP, NL","15",",E","10",",E","0",",E","","","","","19441212",",,E","","","19.5",",,E,12,","101.5",",,,E"
"NLE00109008","1945-01","52.0831","4.6831","-2.0","BOSKOOP, NL","16",",E","9",",E","0",",E","","","","","19450107",",,E","","","9.7",",,E,07,","52.2",",,,E"
"NLE00109008","1945-02","52.0831","4.6831","-2.0","BOSKOOP, NL","17",",E","11",",E","0",",E","","","","","19450212","+,,E","","","8.4",",,E,12,+","67.9",",,,E"
"NLE00109008","1945-03","52.0831","4.6831","-2.0","BOSKOOP, NL","10",",E","3",",E","0",",E","","","","","19450304",",,E","","","3.5",",,E,04,","17.8",",,,E"
"NLE00109008","1945-04","52.0831","4.6831","-2.0","BOSKOOP, NL","12",",E","9",",E","0",",E","","","","","19450426",",,E","","","20.5",",,E,26,","75.9",",,,E"
"NLE00109008","1945-05","52.0831","4.6831","-2.0","BOSKOOP, NL","15",",E","11",",E","0",",E","","","","","19450520",",,E","","","19.6",",,E,20,","109.3",",,,E"
"NLE00109008","1945-06","52.0831","4.6831","-2.0","BOSKOOP, NL","8",",E","4",",E","0",",E","","","","","19450620",",,E","","","10.1",",,E,20,","30.3",",,,E"
"NLE00109008","1945-07","52.0831","4.6831","-2.0","BOSKOOP, NL","10",",E","6",",E","0",",E","","","","","19450727",",,E","","","11.2",",,E,27,","43.2",",,,E"
"NLE00109008","1945-08","52.0831","4.6831","-2.0","BOSKOOP, NL","15",",E","9",",E","1",",E","","","","","19450809",",,E","","","31.6",",,E,09,","74.6",",,,E"
"NLE00109008","1945-09","52.0831","4.6831","-2.0","BOSKOOP, NL","14",",E","9",",E","0",",E","","","","","19450921",",,E","","","20.9",",,E,21,","94.9",",,,E"
"NLE00109008","1945-10","52.0831","4.6831","-2.0","BOSKOOP, NL","11",",E","4",",E","0",",E","","","","","19451025",",,E","","","15.2",",,E,25,","38.4",",,,E"
"NLE00109008","1945-11","52.0831","4.6831","-2.0","BOSKOOP, NL","12",",E","6",",E","0",",E","","","","","19451102",",,E","","","12.6",",,E,02,","59.6",",,,E"
"NLE00109008","1945-12","52.0831","4.6831","-2.0","BOSKOOP, NL","21",",E","8",",E","0",",E","","","","","19451228",",,E","","","13.1",",,E,28,","64.8",",,,E"
"NLE00109008","1946-01","52.0831","4.6831","-2.0","BOSKOOP, NL","7",",E","5",",E","0",",E","","","","","19460111",",,E","","","11.9",",,E,11,","42.5",",,,E"
"NLE00109008","1946-02","52.0831","4.6831","-2.0","BOSKOOP, NL","19",",E","10",",E","0",",E","","","","","19460208",",,E","","","19.6",",,E,08,","118.5",",,,E"
"NLE00109008","1946-03","52.0831","4.6831","-2.0","BOSKOOP, NL","9",",E","4",",E","0",",E","","","","","19460322",",,E","","","20.7",",,E,22,","49.9",",,,E"
"NLE00109008","1946-04","52.0831","4.6831","-2.0","BOSKOOP, NL","7",",E","4",",E","0",",E","","","","","19460417",",,E","","","5.7",",,E,17,","21.3",",,,E"
"NLE00109008","1946-05","52.0831","4.6831","-2.0","BOSKOOP, NL","15",",E","6",",E","1",",E","","","","","19460526",",,E","","","47.5",",,E,26,","85.6",",,,E"
"NLE00109008","1946-06","52.0831","4.6831","-2.0","BOSKOOP, NL","18",",E","9",",E","0",",E","","","","","19460608",",,E","","","9.7",",,E,08,","74.4",",,,E"
"NLE00109008","1946-07","52.0831","4.6831","-2.0","BOSKOOP, NL","11",",E","6",",E","0",",E","","","","","19460716",",,E","","","18.4",",,E,16,","72.4",",,,E"
"NLE00109008","1946-08","52.0831","4.6831","-2.0","BOSKOOP, NL","22",",E","14",",E","0",",E","","","","","19460818",",,E","","","14.9",",,E,18,","90.3",",,,E"
"NLE00109008","1946-09","52.0831","4.6831","-2.0","BOSKOOP, NL","19",",E","12",",E","0",",E","","","","","19460917",",,E","","","21.3",",,E,17,","97.7",",,,E"
"NLE00109008","1946-10","52.0831","4.6831","-2.0","BOSKOOP, NL","13",",E","6",",E","0",",E","","","","","19461027",",,E","","","17.7",",,E,27,","67.3",",,,E"
"NLE00109008","1946-11","52.0831","4.6831","-2.0","BOSKOOP, NL","14",",E","8",",E","0",",E","","","","","19461107",",,E","","","15.3",",,E,07,","76.1",",,,E"
"NLE00109008","1946-12","52.0831","4.6831","-2.0","BOSKOOP, NL","15",",E","7",",E","0",",E","","","","","19461205",",,E","","","5.4",",,E,05,","40.5",",,,E"
"NLE00109008","1947-01","52.0831","4.6831","-2.0","BOSKOOP, NL","9",",E","5",",E","0",",E","","","","","19470111",",,E","","","5.5",",,E,11,","24.5",",,,E"
"NLE00109008","1947-02","52.0831","4.6831","-2.0","BOSKOOP, NL","9",",E","7",",E","0",",E","","","","","19470222",",,E","","","10.3",",,E,22,","48.1",",,,E"
"NLE00109008","1947-03","52.0831","4.6831","-2.0","BOSKOOP, NL","20",",E","14",",E","0",",E","","","","","19470310",",,E","","","19.8",",,E,10,","119.7",",,,E"
"NLE00109008","1947-04","52.0831","4.6831","-2.0","BOSKOOP, NL","15",",E","6",",E","0",",E","","","","","19470429",",,E","","","6.0",",,E,29,","36.0",",,,E"
"NLE00109008","1947-05","52.0831","4.6831","-2.0","BOSKOOP, NL","11",",E","5",",E","1",",E","","","","","19470526",",,E","","","32.2",",,E,26,","54.5",",,,E"
"NLE00109008","1947-06","52.0831","4.6831","-2.0","BOSKOOP, NL","10",",E","5",",E","0",",E","","","","","19470614",",,E","","","14.4",",,E,14,","41.3",",,,E"
"NLE00109008","1947-07","52.0831","4.6831","-2.0","BOSKOOP, NL","12",",E","4",",E","1",",E","","","","","19470710",",,E","","","39.9",",,E,10,","59.4",",,,E"
"NLE00109008","1947-08","52.0831","4.6831","-2.0","BOSKOOP, NL","4",",E","2",",E","1",",E","","","","","19470805",",,E","","","42.9",",,E,05,","50.1",",,,E"
"NLE00109008","1947-09","52.0831","4.6831","-2.0","BOSKOOP, NL","10",",E","6",",E","0",",E","","","","","19470921",",,E","","","8.4",",,E,21,","36.4",",,,E"
"NLE00109008","1947-10","52.0831","4.6831","-2.0","BOSKOOP, NL","5",",E","2",",E","0",",E","","","","","19471022",",,E","","","6.7",",,E,22,","16.0",",,,E"
"NLE00109008","1947-11","52.0831","4.6831","-2.0","BOSKOOP, NL","24",",E","15",",E","0",",E","","","","","19471109",",,E","","","12.6",",,E,09,","119.0",",,,E"
"NLE00109008","1947-12","52.0831","4.6831","-2.0","BOSKOOP, NL","21",",E","9",",E","1",",E","","","","","19471225",",,E","","","39.2",",,E,25,","104.3",",,,E"
"NLE00109008","1948-01","52.0831","4.6831","-2.0","BOSKOOP, NL","25",",E","17",",E","0",",E","","","","","19480111",",,E","","","14.7",",,E,11,","140.5",",,,E"
"NLE00109008","1948-02","52.0831","4.6831","-2.0","BOSKOOP, NL","10",",E","8",",E","0",",E","","","","","19480203",",,E","","","8.4",",,E,03,","37.3",",,,E"
"NLE00109008","1948-03","52.0831","4.6831","-2.0","BOSKOOP, NL","7",",E","5",",E","0",",E","","","","","19480317",",,E","","","6.9",",,E,17,","29.4",",,,E"
"NLE00109008","1948-04","52.0831","4.6831","-2.0","BOSKOOP, NL","15",",E","11",",E","0",",E","","","","","19480402",",,E","","","8.5",",,E,02,","64.9",",,,E"
"NLE00109008","1948-05","52.0831","4.6831","-2.0","BOSKOOP, NL","10",",E","5",",E","1",",E","","","","","19480510",",,E","","","36.3",",,E,10,","68.4",",,,E"
"NLE00109008","1948-06","52.0831","4.6831","-2.0","BOSKOOP, NL","16",",E","10",",E","0",",E","","","","","19480602",",,E","","","14.8",",,E,02,","93.1",",,,E"
"NLE00109008","1948-07","52.0831","4.6831","-2.0","BOSKOOP, NL","14",",E","9",",E","0",",E","","","","","19480708",",,E","","","14.0",",,E,08,","69.2",",,,E"
"NLE00109008","1948-08","52.0831","4.6831","-2.0","BOSKOOP, NL","15",",E","10",",E","1",",E","","","","","19480812",",,E","","","34.5",",,E,12,","100.5",",,,E"
"NLE00109008","1948-09","52.0831","4.6831","-2.0","BOSKOOP, NL","11",",E","3",",E","0",",E","","","","","19480921",",,E","","","6.8",",,E,21,","27.3",",,,E"
"NLE00109008","1948-10","52.0831","4.6831","-2.0","BOSKOOP, NL","12",",E","4",",E","0",",E","","","","","19481018",",,E","","","7.4",",,E,18,","28.4",",,,E"
"NLE00109008","1948-11","52.0831","4.6831","-2.0","BOSKOOP, NL","9",",E","4",",E","0",",E","","","","","19481107",",,E","","","7.2",",,E,07,","25.6",",,,E"
"NLE00109008","1948-12","52.0831","4.6831","-2.0","BOSKOOP, NL","13",",E","8",",E","0",",E","","","","","19481203",",,E","","","12.4",",,E,03,","69.2",",,,E"
"NLE00109008","1949-01","52.0831","4.6831","-2.0","BOSKOOP, NL","14",",E","3",",E","0",",E","","","","","19490104",",,E","","","8.4",",,E,04,","25.8",",,,E"
"NLE00109008","1949-02","52.0831","4.6831","-2.0","BOSKOOP, NL","10",",E","3",",E","0",",E","","","","","19490209",",,E","","","9.3",",,E,09,","25.8",",,,E"
"NLE00109008","1949-03","52.0831","4.6831","-2.0","BOSKOOP, NL","11",",E","4",",E","0",",E","","","","","19490314",",,E","","","4.1",",,E,14,","23.0",",,,E"
"NLE00109008","1949-04","52.0831","4.6831","-2.0","BOSKOOP, NL","14",",E","8",",E","0",",E","","","","","19490407",",,E","","","14.2",",,E,07,","75.3",",,,E"
"NLE00109008","1949-05","52.0831","4.6831","-2.0","BOSKOOP, NL","11",",E","5",",E","0",",E","","","","","19490524",",,E","","","12.1",",,E,24,","49.8",",,,E"
"NLE00109008","1949-06","52.0831","4.6831","-2.0","BOSKOOP, NL","4",",E","3",",E","0",",E","","","","","19490604",",,E","","","10.6",",,E,04,","21.2",",,,E"
"NLE00109008","1949-07","52.0831","4.6831","-2.0","BOSKOOP, NL","10",",E","4",",E","0",",E","","","","","19490716",",,E","","","19.2",",,E,16,","40.1",",,,E"
"NLE00109008","1949-08","52.0831","4.6831","-2.0","BOSKOOP, NL","9",",E","5",",E","0",",E","","","","","19490802",",,E","","","10.1",",,E,02,","39.0",",,,E"
"NLE00109008","1949-09","52.0831","4.6831","-2.0","BOSKOOP, NL","11",",E","8",",E","0",",E","","","","","19490916",",,E","","","15.0",",,E,16,","60.3",",,,E"
"NLE00109008","1949-10","52.0831","4.6831","-2.0","BOSKOOP, NL","16",",E","8",",E","0",",E","","","","","19491022",",,E","","","19.6",",,E,22,","96.9",",,,E"
"NLE00109008","1949-11","52.0831","4.6831","-2.0","BOSKOOP, NL","18",",E","13",",E","0",",E","","","","","19491113",",,E","","","19.3",",,E,13,","94.2",",,,E"
"NLE00109008","1949-12","52.0831","4.6831","-2.0","BOSKOOP, NL","20",",E","10",",E","0",",E","","","","","19491203",",,E","","","24.7",",,E,03,","87.9",",,,E"
"NLE00109008","1950-01","52.0831","4.6831","-2.0","BOSKOOP, NL","14",",E","5",",E","0",",E","","","","","19500102",",,E","","","8.4",",,E,02,","37.4",",,,E"
"NLE00109008","1950-02","52.0831","4.6831","-2.0","BOSKOOP, NL","20",",E","12",",E","0",",E","","","","","19500213",",,E","","","17.6",",,E,13,","93.7",",,,E"
"NLE00109008","1950-03","52.0831","4.6831","-2.0","BOSKOOP, NL","10",",E","3",",E","0",",E","","","","","19500323",",,E","","","9.7",",,E,23,","25.1",",,,E"
"NLE00109008","1950-04","52.0831","4.6831","-2.0","BOSKOOP, NL","19",",E","12",",E","0",",E","","","","","19500426",",,E","","","12.8",",,E,26,","86.5",",,,E"
"NLE00109008","1950-05","52.0831","4.6831","-2.0","BOSKOOP, NL","12",",E","10",",E","0",",E","","","","","19500505",",,E","","","10.2",",,E,05,","55.5",",,,E"
"NLE00109008","1950-06","52.0831","4.6831","-2.0","BOSKOOP, NL","10",",E","5",",E","1",",E","","","","","19500621",",,E","","","29.5",",,E,21,","79.4",",,,E"
"NLE00109008","1950-07","52.0831","4.6831","-2.0","BOSKOOP, NL","16",",E","10",",E","0",",E","","","","","19500728",",,E","","","14.4",",,E,28,","76.6",",,,E"
"NLE00109008","1950-08","52.0831","4.6831","-2.0","BOSKOOP, NL","18",",E","8",",E","0",",E","","","","","19500803","+,,E","","","15.6",",,E,03,+","90.4",",,,E"
"NLE00109008","1950-09","52.0831","4.6831","-2.0","BOSKOOP, NL","25",",E","14",",E","0",",E","","","","","19500915",",,E","","","14.3",",,E,15,","105.2",",,,E"
"NLE00109008","1950-10","52.0831","4.6831","-2.0","BOSKOOP, NL","7",",E","4",",E","0",",E","","","","","19501029",",,E","","","13.4",",,E,29,","37.0",",,,E"
"NLE00109008","1950-11","52.0831","4.6831","-2.0","BOSKOOP, NL","23",",E","17",",E","0",",E","","","","","19501110",",,E","","","21.2",",,E,10,","144.8",",,,E"
"NLE00109008","1950-12","52.0831","4.6831","-2.0","BOSKOOP, NL","17",",E","12",",E","0",",E","","","","","19501201",",,E","","","16.5",",,E,01,","106.3",",,,E"
"NLE00109008","1951-01","52.0831","4.6831","-2.0","BOSKOOP, NL","20",",E","13",",E","0",",E","","","","","19510111",",,E","","","17.6",",,E,11,","84.7",",,,E"
"NLE00109008","1951-02","52.0831","4.6831","-2.0","BOSKOOP, NL","18",",E","11",",E","0",",E","","","","","19510217",",,E","","","14.5",",,E,17,","66.3",",,,E"
"NLE00109008","1951-03","52.0831","4.6831","-2.0","BOSKOOP, NL","20",",E","11",",E","0",",E","","","","","19510316",",,E","","","16.1",",,E,16,","82.7",",,,E"
"NLE00109008","1951-04","52.0831","4.6831","-2.0","BOSKOOP, NL","14",",E","11",",E","0",",E","","","","","19510406",",,E","","","14.8",",,E,06,","84.5",",,,E"
"NLE00109008","1951-05","52.0831","4.6831","-2.0","BOSKOOP, NL","17",",E","6",",E","0",",E","","","","","19510527",",,E","","","5.4",",,E,27,","35.2",",,,E"
"NLE00109008","1951-06","52.0831","4.6831","-2.0","BOSKOOP, NL","8",",E","6",",E","0",",E","","","","","19510626",",,E","","","11.6",",,E,26,","45.0",",,,E"
"NLE00109008","1951-07","52.0831","4.6831","-2.0","BOSKOOP, NL","11",",E","5",",E","1",",E","","","","","19510731",",,E","","","105.3",",,E,31,","150.9",",,,E"
"NLE00109008","1951-08","52.0831","4.6831","-2.0","BOSKOOP, NL","21",",E","13",",E","0",",E","","","","","19510830",",,E","","","19.8",",,E,30,","122.9",",,,E"
"NLE00109008","1951-09","52.0831","4.6831","-2.0","BOSKOOP, NL","14",",E","9",",E","0",",E","","","","","19510901",",,E","","","15.5",",,E,01,","69.9",",,,E"
"NLE00109008","1951-10","52.0831","4.6831","-2.0","BOSKOOP, NL","7",",E","1",",E","0",",E","","","","","19511030",",,E","","","18.4",",,E,30,","24.2",",,,E"
"NLE00109008","1951-11","52.0831","4.6831","-2.0","BOSKOOP, NL","19",",E","15",",E","0",",E","","","","","19511113",",,E","","","17.4",",,E,13,","110.9",",,,E"
"NLE00109008","1951-12","52.0831","4.6831","-2.0","BOSKOOP, NL","18",",E","11",",E","0",",E","","","","","19511224",",,E","","","7.0",",,E,24,","57.0",",,,E"
"NLE00109008","1952-01","52.0831","4.6831","-2.0","BOSKOOP, NL","24",",E","12",",E","0",",E","","","","","19520102",",,E","","","15.8",",,E,02,","97.5",",,,E"
"NLE00109008","1952-02","52.0831","4.6831","-2.0","BOSKOOP, NL","17",",E","6",",E","0",",E","","","","","19520210",",,E","","","13.2",",,E,10,","46.3",",,,E"
"NLE00109008","1952-03","52.0831","4.6831","-2.0","BOSKOOP, NL","15",",E","9",",E","0",",E","","","","","19520304",",,E","","","8.9",",,E,04,","50.7",",,,E"
"NLE00109008","1952-04","52.0831","4.6831","-2.0","BOSKOOP, NL","8",",E","3",",E","0",",E","","","","","19520406",",,E","","","7.6",",,E,06,","21.7",",,,E"
"NLE00109008","1952-05","52.0831","4.6831","-2.0","BOSKOOP, NL","11",",E","5",",E","0",",E","","","","","19520531",",,E","","","7.6",",,E,31,","26.8",",,,E"
"NLE00109008","1952-06","52.0831","4.6831","-2.0","BOSKOOP, NL","9",",E","8",",E","1",",E","","","","","19520606",",,E","","","34.8",",,E,06,","81.5",",,,E"
"NLE00109008","1952-07","52.0831","4.6831","-2.0","BOSKOOP, NL","12",",E","6",",E","1",",E","","","","","19520703",",,E","","","54.9",",,E,03,","99.4",",,,E"
"NLE00109008","1952-08","52.0831","4.6831","-2.0","BOSKOOP, NL","17",",E","9",",E","0",",E","","","","","19520807",",,E","","","11.2",",,E,07,","58.0",",,,E"
"NLE00109008","1952-09","52.0831","4.6831","-2.0","BOSKOOP, NL","16",",E","14",",E","0",",E","","","","","19520924",",,E","","","15.4",",,E,24,","113.5",",,,E"
"NLE00109008","1952-10","52.0831","4.6831","-2.0","BOSKOOP, NL","20",",E","13",",E","0",",E","","","","","19521013",",,E","","","11.8",",,E,13,","72.9",",,,E"
"NLE00109008","1952-11","52.0831","4.6831","-2.0","BOSKOOP, NL","22",",E","13",",E","0",",E","","","","","19521106",",,E","","","18.3",",,E,06,","110.8",",,,E"
"NLE00109008","1952-12","52.0831","4.6831","-2.0","BOSKOOP, NL","20",",E","13",",E","0",",E","","","","","19521216",",,E","","","15.4",",,E,16,","85.5",",,,E"
"NLE00109008","1953-01","52.0831","4.6831","-2.0","BOSKOOP, NL","7",",E","2",",E","0",",E","","","","","19530131",",,E","","","17.1",",,E,31,","27.0",",,,E"
"NLE00109008","1953-02","52.0831","4.6831","-2.0","BOSKOOP, NL","13",",E","6",",E","0",",E","","","","","19530210",",,E","","","12.3",",,E,10,","53.8",",,,E"
"NLE00109008","1953-03","52.0831","4.6831","-2.0","BOSKOOP, NL","5",",E","2",",E","0",",E","","","","","19530328",",,E","","","4.4",",,E,28,","11.1",",,,E"
"NLE00109008","1953-04","52.0831","4.6831","-2.0","BOSKOOP, NL","11",",E","8",",E","0",",E","","","","","19530403",",,E","","","22.7",",,E,03,","71.4",",,,E"
"NLE00109008","1953-05","52.0831","4.6831","-2.0","BOSKOOP, NL","11",",E","2",",E","0",",E","","","","","19530530",",,E","","","9.1",",,E,30,","24.7",",,,E"
"NLE00109008","1953-06","52.0831","4.6831","-2.0","BOSKOOP, NL","18",",E","10",",E","1",",E","","","","","19530613",",,E","","","27.0",",,E,13,","110.4",",,,E"
"NLE00109008","1953-07","52.0831","4.6831","-2.0","BOSKOOP, NL","16",",E","11",",E","0",",E","","","","","19530731",",,E","","","14.1",",,E,31,","70.4",",,,E"
"NLE00109008","1953-08","52.0831","4.6831","-2.0","BOSKOOP, NL","10",",E","8",",E","0",",E","","","","","19530821",",,E","","","25.3",",,E,21,","100.8",",,,E"
"NLE00109008","1953-09","52.0831","4.6831","-2.0","BOSKOOP, NL","12",",E","6",",E","0",",E","","","","","19530922",",,E","","","12.6",",,E,22,","54.7",",,,E"
"NLE00109008","1953-10","52.0831","4.6831","-2.0","BOSKOOP, NL","9",",E","0",",E","0",",E","","","","","19531004",",,E","","","1.9",",,E,04,","9.3",",,,E"
"NLE00109008","1953-11","52.0831","4.6831","-2.0","BOSKOOP, NL","9",",E","3",",E","0",",E","","","","","19531113",",,E","","","5.7",",,E,13,","19.9",",,,E"
"NLE00109008","1953-12","52.0831","4.6831","-2.0","BOSKOOP, NL","12",",E","7",",E","0",",E","","","","","19531219",",,E","","","18.1",",,E,19,","61.0",",,,E"
"NLE00109008","1954-01","52.0831","4.6831","-2.0","BOSKOOP, NL","12",",E","6",",E","0",",E","","","","","19540113",",,E","","","15.7",",,E,13,","53.6",",,,E"
"NLE00109008","1954-02","52.0831","4.6831","-2.0","BOSKOOP, NL","13",",E","6",",E","0",",E","","","","","19540208",",,E","","","8.8",",,E,08,","41.6",",,,E"
"NLE00109008","1954-03","52.0831","4.6831","-2.0","BOSKOOP, NL","14",",E","6",",E","0",",E","","","","","19540303",",,E","","","9.0",",,E,03,","42.9",",,,E"
"NLE00109008","1954-04","52.0831","4.6831","-2.0","BOSKOOP, NL","5",",E","1",",E","0",",E","","","","","19540402",",,E","","","7.4",",,E,02,","12.9",",,,E"
"NLE00109008","1954-05","52.0831","4.6831","-2.0","BOSKOOP, NL","10",",E","6",",E","0",",E","","","","","19540529",",,E","","","6.7",",,E,29,","33.3",",,,E"
"NLE00109008","1954-06","52.0831","4.6831","-2.0","BOSKOOP, NL","14",",E","5",",E","0",",E","","","","","19540613",",,E","","","17.7",",,E,13,","69.1",",,,E"
"NLE00109008","1954-07","52.0831","4.6831","-2.0","BOSKOOP, NL","22",",E","12",",E","2",",E","","","","","19540725",",,E","","","33.5",",,E,25,","138.0",",,,E"
"NLE00109008","1954-08","52.0831","4.6831","-2.0","BOSKOOP, NL","15",",E","11",",E","0",",E","","","","","19540810",",,E","","","23.0",",,E,10,","110.0",",,,E"
"NLE00109008","1954-09","52.0831","4.6831","-2.0","BOSKOOP, NL","23",",E","13",",E","0",",E","","","","","19540924",",,E","","","13.9",",,E,24,","91.2",",,,E"
"NLE00109008","1954-10","52.0831","4.6831","-2.0","BOSKOOP, NL","19",",E","12",",E","0",",E","","","","","19541027",",,E","","","11.9",",,E,27,","84.1",",,,E"
"NLE00109008","1954-11","52.0831","4.6831","-2.0","BOSKOOP, NL","21",",E","11",",E","0",",E","","","","","19541107",",,E","","","18.2",",,E,07,","72.1",",,,E"
"NLE00109008","1954-12","52.0831","4.6831","-2.0","BOSKOOP, NL","18",",E","10",",E","0",",E","","","","","19541223",",,E","","","8.2",",,E,23,","57.6",",,,E"
"NLE00109008","1955-01","52.0831","4.6831","-2.0","BOSKOOP, NL","13",",E","6",",E","0",",E","","","","","19550116",",,E","","","24.0",",,E,16,","56.5",",,,E"
"NLE00109008","1955-02","52.0831","4.6831","-2.0","BOSKOOP, NL","16",",E","11",",E","0",",E","","","","","19550207",",,E","","","8.9",",,E,07,","55.1",",,,E"
"NLE00109008","1955-03","52.0831","4.6831","-2.0","BOSKOOP, NL","14",",E","7",",E","0",",E","","","","","19550323","+,,E","","","5.5",",,E,23,+","31.1",",,,E"
"NLE00109008","1955-04","52.0831","4.6831","-2.0","BOSKOOP, NL","10",",E","5",",E","0",",E","","","","","19550408",",,E","","","7.1",",,E,08,","24.8",",,,E"
"NLE00109008","1955-05","52.0831","4.6831","-2.0","BOSKOOP, NL","14",",E","8",",E","0",",E","","","","","19550517",",,E","","","23.8",",,E,17,","71.9",",,,E"
"NLE00109008","1955-06","52.0831","4.6831","-2.0","BOSKOOP, NL","11",",E","5",",E","0",",E","","","","","19550612",",,E","","","15.4",",,E,12,","41.8",",,,E"
"NLE00109008","1955-07","52.0831","4.6831","-2.0","BOSKOOP, NL","9",",E","5",",E","1",",E","","","","","19550717",",,E","","","29.8",",,E,17,","83.9",",,,E"
"NLE00109008","1955-08","52.0831","4.6831","-2.0","BOSKOOP, NL","12",",E","7",",E","0",",E","","","","","19550802",",,E","","","18.2",",,E,02,","67.2",",,,E"
