"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00134070","2018-04","64.1167","11.7394","50.0","UTGARD, NO","10",",E","6",",E","0",",E","17",",","20180406","+,,E","20180420",",,E","200",",,E,06,+","9.5",",,E,20,","40.4",",,,E"
"NOE00134070","2018-05","64.1167","11.7394","50.0","UTGARD, NO","7",",E","2",",E","0",",E","0",",","20180531","+,,E","20180511",",,E","0",",,E,31,+","7.2",",,E,11,","17.2",",,,E"
"NOE00134070","2018-06","64.1167","11.7394","50.0","UTGARD, NO","16",",E","5",",E","0",",E","0",",","20180630","+,,E","20180619",",,E","0",",,E,30,+","17.0",",,E,19,","57.1",",,,E"
"NOE00134070","2018-07","64.1167","11.7394","50.0","UTGARD, NO","6",",E","4",",E","0",",E","0",",","20180731","+,,E","20180718",",,E","0",",,E,31,+","12.0",",,E,18,","29.9",",,,E"
"NOE00134070","2018-08","64.1167","11.7394","50.0","UTGARD, NO","20",",E","15",",E","0",",E","0",",","20180831","+,,E","20180810",",,E","0",",,E,31,+","24.3",",,E,10,","145.9",",,,E"
"NOE00134070","2018-09","64.1167","11.7394","50.0","UTGARD, NO","22",",E","18",",E","1",",E","0",",","20180930","+,,E","20180925",",,E","0",",,E,30,+","56.8",",,E,25,","223.3",",,,E"
"NOE00134070","2018-10","64.1167","11.7394","50.0","UTGARD, NO","24",",E","16",",E","0",",E","0",",","20181031","+,,E","20181023",",,E","0",",,E,31,+","16.1",",,E,23,","133.1",",,,E"
"NOE00134070","2018-11","64.1167","11.7394","50.0","UTGARD, NO","12",",E","5",",E","0",",E","0",",","20181130","+,,E","20181102",",,E","0",",,E,30,+","10.4",",,E,02,","33.0",",,,E"
"NOE00134070","2018-12","64.1167","11.7394","50.0","UTGARD, NO","17",",E","13",",E","1",",E","21",",","20181224",",,E","20181231",",,E","130",",,E,24,","25.5",",,E,31,","107.4",",,,E"
"NOE00134070","2019-01","64.1167","11.7394","50.0","UTGARD, NO","18",",E","14",",E","0",",E","23",",","20190120",",,E","20190103",",,E","500",",,E,20,","10.8",",,E,03,","93.2",",,,E"
"NOE00134070","2019-02","64.1167","11.7394","50.0","UTGARD, NO","20",",E","8",",E","0",",E","24",",","20190212",",,E","20190212",",,E","610",",,E,12,","14.0",",,E,12,","79.7",",,,E"
"NOE00134070","2019-03","64.1167","11.7394","50.0","UTGARD, NO","19",",E","10",",E","0",",E","17",",","20190331",",,E","20190301",",,E","90",",,E,31,","14.2",",,E,01,","87.9",",,,E"
"NOE00134070","2019-04","64.1167","11.7394","50.0","UTGARD, NO","4",",E","1",",E","0",",E","1",",","20190401",",,E","20190401",",,E","60",",,E,01,","2.9",",,E,01,","5.9",",,,E"
"NOE00134070","2019-05","64.1167","11.7394","50.0","UTGARD, NO","19",",E","10",",E","0",",E","0",",","20190508",",,E","20190504",",,E","20",",,E,08,","15.5",",,E,04,","86.0",",,,E"
"NOE00134070","2019-06","64.1167","11.7394","50.0","UTGARD, NO","20",",E","13",",E","0",",E","0",",","20190630","+,,E","20190607",",,E","0",",,E,30,+","16.5",",,E,07,","82.9",",,,E"
"NOE00134070","2019-07","64.1167","11.7394","50.0","UTGARD, NO","12",",E","5",",E","0",",E","0",",","20190731","+,,E","20190703",",,E","0",",,E,31,+","9.6",",,E,03,","33.5",",,,E"
"NOE00134070","2019-08","64.1167","11.7394","50.0","UTGARD, NO","18",",E","8",",E","0",",E","0",",","20190831","+,,E","20190813",",,E","0",",,E,31,+","18.0",",,E,13,","82.9",",,,E"
"NOE00134070","2019-09","64.1167","11.7394","50.0","UTGARD, NO","19",",E","14",",E","2",",E","0",",","20190930","+,,E","20190920",",,E","0",",,E,30,+","33.5",",,E,20,","168.2",",,,E"
"NOE00134070","2019-10","64.1167","11.7394","50.0","UTGARD, NO","14",",E","7",",E","0",",E","0",",","20191027",",,E","20191025",",,E","10",",,E,27,","16.4",",,E,25,","65.9",",,,E"
"NOE00134070","2019-11","64.1167","11.7394","50.0","UTGARD, NO","9",",E","6",",E","0",",E","2",",","20191130",",,E","20191118",",,E","190",",,E,30,","22.2",",,E,18,","71.0",",,,E"
"NOE00134070","2019-12","64.1167","11.7394","50.0","UTGARD, NO","22",",E","17",",E","1",",E","30",",","20191203",",,E","20191231",",,E","410",",,E,03,","42.7",",,E,31,","159.6",",,,E"
"NOE00134070","2020-01","64.1167","11.7394","50.0","UTGARD, NO","26",",E","22",",E","0",",E","22",",","20200106",",,E","20200125",",,E","140",",,E,06,","23.0",",,E,25,","196.5",",,,E"
"NOE00134070","2020-02","64.1167","11.7394","50.0","UTGARD, NO","21",",E","16",",E","0",",E","19",",","20200229","+,,E","20200205",",,E","160",",,E,29,+","20.5",",,E,05,","126.1",",,,E"
"NOE00134070","2020-03","64.1167","11.7394","50.0","UTGARD, NO","20",",E","16",",E","0",",E","31",",","20200306",",,E","20200324",",,E","270",",,E,06,","14.2",",,E,24,","101.5",",,,E"
"NOE00134070","2020-04","64.1167","11.7394","50.0","UTGARD, NO","19",",E","14",",E","0",",E","9",",","20200405",",,E","20200408",",,E","170",",,E,05,","12.7",",,E,08,","85.8",",,,E"
"NOE00134070","2020-05","64.1167","11.7394","50.0","UTGARD, NO","23",",E","13",",E","0",",E","0",",","20200514",",,E","20200502",",,E","20",",,E,14,","8.5",",,E,02,","69.0",",,,E"
"NOE00134070","2020-06","64.1167","11.7394","50.0","UTGARD, NO","4",",E","3",",E","0",",E","0",",","20200630","+,,E","20200629",",,E","0",",,E,30,+","11.0",",,E,29,","22.3",",,,E"
"NOE00134070","2020-07","64.1167","11.7394","50.0","UTGARD, NO","18",",E","13",",E","0",",E","0",",","20200731","+,,E","20200724",",,E","0",",,E,31,+","14.8",",,E,24,","86.0",",,,E"
"NOE00134070","2020-08","64.1167","11.7394","50.0","UTGARD, NO","14",",E","9",",E","0",",E","0",",","20200831","+,,E","20200824","+,,E","0",",,E,31,+","14.4",",,E,24,+","76.6",",,,E"
"NOE00134070","2020-09","64.1167","11.7394","50.0","UTGARD, NO","20",",E","15",",E","0",",E","0",",","20200930","+,,E","20200912",",,E","0",",,E,30,+","15.5",",,E,12,","123.4",",,,E"
"NOE00134070","2020-10","64.1167","11.7394","50.0","UTGARD, NO","19",",E","7",",E","0",",E","0",",","20201031","+,,E","20201017",",,E","0",",,E,31,+","15.0",",,E,17,","67.2",",,,E"
"NOE00134070","2020-11","64.1167","11.7394","50.0","UTGARD, NO","19",",E","13",",E","1",",E","2",",","20201120",",,E","20201122",",,E","40",",,E,20,","29.0",",,E,22,","117.4",",,,E"
"NOE00134070","2020-12","64.1167","11.7394","50.0","UTGARD, NO","9",",E","5",",E","0",",E","0",",","20201231","+,,E","20201223",",,E","10",",,E,31,+","21.0",",,E,23,","42.4",",,,E"
"NOE00134070","2021-01","64.1167","11.7394","50.0","UTGARD, NO","14",",E","8",",E","0",",E","22",",","20210131","+,,E","20210127",",,E","220",",,E,31,+","6.3",",,E,27,","34.8",",,,E"
"NOE00134070","2021-02","64.1167","11.7394","50.0","UTGARD, NO","11",",E","10",",E","0",",E","28",",","20210215","+,,E","20210212",",,E","370",",,E,15,+","14.0",",,E,12,","59.2",",,,E"
"NOE00134070","2021-03","64.1167","11.7394","50.0","UTGARD, NO","24",",E","17",",E","0",",E","17",",","20210312",",,E","20210301",",,E","160",",,E,12,","15.8",",,E,01,","123.1",",,,E"
"NOE00134070","2021-04","64.1167","11.7394","50.0","UTGARD, NO","18",",E","9",",E","0",",E","12",",","20210410",",,E","20210403",",,E","150",",,E,10,","8.5",",,E,03,","60.6",",,,E"
"NOE00134070","2021-05","64.1167","11.7394","50.0","UTGARD, NO","9",",E","4",",E","0",",E","0",",","20210502",",,E","20210510",",,E","10",",,E,02,","9.5",",,E,10,","32.7",",,,E"
"NOE00134070","2021-06","64.1167","11.7394","50.0","UTGARD, NO","14",",E","7",",E","0",",E","0",",","20210630","+,,E","20210611",",,E","0",",,E,30,+","20.7",",,E,11,","60.0",",,,E"
"NOE00134070","2021-07","64.1167","11.7394","50.0","UTGARD, NO","15",",E","6",",E","0",",E","0",",","20210731","+,,E","20210717",",,E","0",",,E,31,+","18.4",",,E,17,","59.2",",,,E"
"NOE00134070","2021-08","64.1167","11.7394","50.0","UTGARD, NO","17",",E","6",",E","1",",E","0",",","20210831","+,,E","20210824",",,E","0",",,E,31,+","33.4",",,E,24,","88.9",",,,E"
"NOE00134070","2021-09","64.1167","11.7394","50.0","UTGARD, NO","19",",E","13",",E","0",",E","0",",","20210930","+,,E","20210907",",,E","0",",,E,30,+","23.0",",,E,07,","103.7",",,,E"
"NOE00134070","2021-10","64.1167","11.7394","50.0","UTGARD, NO","28",",E","23",",E","0",",E","0",",","20211031","+,,E","20211014",",,E","0",",,E,31,+","21.5",",,E,14,","193.1",",,,E"
"NOE00134070","2021-11","64.1167","11.7394","50.0","UTGARD, NO","18",",E","16",",E","0",",E","7",",","20211109",",,E","20211105",",,E","80",",,E,09,","20.4",",,E,05,","159.0",",,,E"
"NOE00134070","2021-12","64.1167","11.7394","50.0","UTGARD, NO","18",",E","13",",E","1",",E","25",",","20211228","+,,E","20211217",",,E","230",",,E,28,+","35.1",",,E,17,","111.6",",,,E"
"NOE00134070","2022-01","64.1167","11.7394","50.0","UTGARD, NO","27",",E","20",",E","1",",E","27",",","20220107","+,,E","20220112",",,E","420",",,E,07,+","37.0",",,E,12,","195.9",",,,E"
"NOE00134070","2022-02","64.1167","11.7394","50.0","UTGARD, NO","19",",E","11",",E","0",",E","28",",","20220212",",,E","20220206",",,E","600",",,E,12,","16.4",",,E,06,","92.6",",,,E"
"NOE00134070","2022-03","64.1167","11.7394","50.0","UTGARD, NO","14",",E","10",",E","0",",E","27",",","20220301",",,E","20220326",",,E","490",",,E,01,","20.0",",,E,26,","101.4",",,,E"
"NOE00134070","2022-04","64.1167","11.7394","50.0","UTGARD, NO","14",",E","6",",E","0",",E","9",",","20220403",",,E","20220411",",,E","70",",,E,03,","16.4",",,E,11,","47.8",",,,E"
"NOE00134070","2022-05","64.1167","11.7394","50.0","UTGARD, NO","19",",E","12",",E","0",",E","1",",","20220508",",,E","20220507",",,E","40",",,E,08,","13.2",",,E,07,","82.2",",,,E"
"NOE00134070","2022-06","64.1167","11.7394","50.0","UTGARD, NO","19",",E","12",",E","0",",E","0",",","20220630","+,,E","20220628",",,E","0",",,E,30,+","19.1",",,E,28,","87.2",",,,E"
"NOE00134070","2022-07","64.1167","11.7394","50.0","UTGARD, NO","20",",E","10",",E","1",",E","0",",","20220731","+,,E","20220731",",,E","0",",,E,31,+","27.2",",,E,31,","113.0",",,,E"
"NOE00134070","2022-08","64.1167","11.7394","50.0","UTGARD, NO","18",",E","14",",E","1",",E","0",",","20220831","+,,E","20220816",",,E","0",",,E,31,+","32.2",",,E,16,","139.4",",,,E"
"NOE00134070","2022-09","64.1167","11.7394","50.0","UTGARD, NO","15",",E","5",",E","0",",E","0",",","20220930","+,,E","20220923",",,E","0",",,E,30,+","7.1",",,E,23,","30.0",",,,E"
"NOE00134070","2022-10","64.1167","11.7394","50.0","UTGARD, NO","27",",E","15",",E","0",",E","0",",","20221031","+,,E","20221008",",,E","0",",,E,31,+","24.4",",,E,08,","144.9",",,,E"
"NOE00134070","2022-11","64.1167","11.7394","50.0","UTGARD, NO","13",",E","3",",E","0",",E","0",",","20221130","+,,E","20221109",",,E","0",",,E,30,+","13.2",",,E,09,","38.5",",,,E"
"NOE00134070","2022-12","64.1167","11.7394","50.0","UTGARD, NO","17",",E","10",",E","0",",E","26",",","20221225",",,E","20221207",",,E","420",",,E,25,","16.5",",,E,07,","75.1",",,,E"
"NOE00134070","2023-01","64.1167","11.7394","50.0","UTGARD, NO","19",",E","10",",E","0",",E","28",",","20230101",",,E","20230129",",,E","350",",,E,01,","17.5",",,E,29,","90.2",",,,E"
"NOE00134070","2023-02","64.1167","11.7394","50.0","UTGARD, NO","24",",E","12",",E","1",",E","22",",","20230226","+,,E","20230212",",,E","400",",,E,26,+","35.5",",,E,12,","121.6",",,,E"
"NOE00134070","2023-03","64.1167","11.7394","50.0","UTGARD, NO","18",",E","12",",E","0",",E","30",",","20230315",",,E","20230303",",,E","250",",,E,15,","6.8",",,E,03,","56.9",",,,E"
"NOE00134070","2023-04","64.1167","11.7394","50.0","UTGARD, NO","11",",E","7",",E","0",",E","7",",","20230401",",,E","20230430",",,E","80",",,E,01,","9.9",",,E,30,","45.0",",,,E"
"NOE00134070","2023-05","64.1167","11.7394","50.0","UTGARD, NO","15",",E","8",",E","0",",E","0",",","20230531","+,,E","20230525",",,E","0",",,E,31,+","18.9",",,E,25,","67.5",",,,E"
"NOE00134070","2023-06","64.1167","11.7394","50.0","UTGARD, NO","13",",E","6",",E","1",",E","0",",","20230630","+,,E","20230630",",,E","0",",,E,30,+","34.5",",,E,30,","76.7",",,,E"
"NOE00134070","2023-07","64.1167","11.7394","50.0","UTGARD, NO","15",",E","10",",E","1",",E","0",",","20230731","+,,E","20230713",",,E","0",",,E,31,+","26.2",",,E,13,","92.8",",,,E"
"NOE00134070","2023-08","64.1167","11.7394","50.0","UTGARD, NO","17",",E","10",",E","1",",E","0",",","20230831","+,,E","20230807",",,E","0",",,E,31,+","30.1",",,E,07,","90.6",",,,E"
"NOE00134070","2023-09","64.1167","11.7394","50.0","UTGARD, NO","26",",E","16",",E","1",",E","0",",","20230930","+,,E","20230919",",,E","0",",,E,30,+","29.5",",,E,19,","170.2",",,,E"
"NOE00134070","2023-10","64.1167","11.7394","50.0","UTGARD, NO","19",",E","15",",E","0",",E","0",",","20231031","+,,E","20231009",",,E","10",",,E,31,+","25.1",",,E,09,","163.7",",,,E"
"NOE00134070","2023-11","64.1167","11.7394","50.0","UTGARD, NO","6",",E","4",",E","0",",E","8",",","20231124",",,E","20231122",",,E","60",",,E,24,","23.2",",,E,22,","38.7",",,,E"
"NOE00134070","2023-12","64.1167","11.7394","50.0","UTGARD, NO","11",",E","9",",E","0",",E","26",",","20231228",",,E","20231218",",,E","240",",,E,28,","19.8",",,E,18,","76.0",",,,E"
"NOE00134070","2024-01","64.1167","11.7394","50.0","UTGARD, NO","17",",E","14",",E","0",",E","14",",","20240102","+,,E","20240122",",,E","220",",,E,02,+","8.7",",,E,22,","70.7",",,,E"
"NOE00134070","2024-02","64.1167","11.7394","50.0","UTGARD, NO","15",",E","7",",E","0",",E","20",",","20240220","+,,E","20240202",",,E","150",",,E,20,+","15.5",",,E,02,","53.6",",,,E"
"NOE00134070","2024-03","64.1167","11.7394","50.0","UTGARD, NO","11",",E","5",",E","0",",E","0",",","20240331","+,,E","20240331",",,E","0",",,E,31,+","5.2",",,E,31,","24.4",",,,E"
"NOE00134070","2024-04","64.1167","11.7394","50.0","UTGARD, NO","13",",E","9",",E","0",",E","0",",","20240430","+,,E","20240411",",,E","0",",,E,30,+","11.6",",,E,11,","50.4",",,,E"
"NOE00134070","2024-05","64.1167","11.7394","50.0","UTGARD, NO","9","1,E","5","1,E","0","1,E","0",",","20240531","+,,E","20240507",",1,E","0",",,E,31,+","6.3","1,,E,07,","27.3","1,,,E"
