"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00142592","1991-09","39.93028","-98.42694","570.0","ESBON 7 N, KS US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19910930","+,,0","19910930","+,,0","","","19910918","+,,0","0",",,0,30,+","0",",,0,30,+","15.5",",,0,18,+","47.5",",,,0","0",",,,0"
"USC00142592","1991-10","39.93028","-98.42694","570.0","ESBON 7 N, KS US","5",",0","3",",0","0",",0","1",",0","1",",0","","","19911031",",,0","19911031",",,0","","","19911004",",,0","51",",,0,31,","51",",,0,31,","11.2",",,0,04,","22.6",",,,0","51",",,,0"
"USC00142592","1991-11","39.93028","-98.42694","570.0","ESBON 7 N, KS US","10","2,0","8","2,0","0","2,0","13",",0","3",",0","3","","19911103","+,,0","19911101",",,0","","","19911101",",2,0","178",",,0,03,+","127",",,0,01,","16.5","2,,0,01,","71.6",",a,,0","254",",,,0"
"USC00142592","1991-12","39.93028","-98.42694","570.0","ESBON 7 N, KS US","6",",0","3",",0","0",",0","0",",0","0",",0","6","","19911223",",,0","19911223",",,0","","","19911212",",,0","0",",T,0,23,","0",",T,0,23,","17.5",",,0,12,","33.8",",,,0","0",",T,,0"
"USC00142592","1992-01","39.93028","-98.42694","570.0","ESBON 7 N, KS US","6",",0","5",",0","0",",0","4",",0","2",",0","6","","19920113","+,,0","19920113","+,,0","","","19920101",",,0","25",",,0,13,+","25",",,0,13,+","22.9",",,0,01,","44.5",",,,0","50",",,,0"
"USC00142592","1992-02","39.93028","-98.42694","570.0","ESBON 7 N, KS US","6",",0","3",",0","0",",0","2","1,0","2",",0","4","","19920215","+,1,0","19920215",",,0","","","19920215",",,0","51","1,,0,15,+","76",",,0,15,","11.4",",,0,15,","23.9",",,,0","127",",,,0"
"USC00142592","1992-03","39.93028","-98.42694","570.0","ESBON 7 N, KS US","10",",0","8",",0","1",",0","1",",0","1",",0","1","","19920319",",,0","19920319",",,0","","","19920329",",,0","51",",,0,19,","51",",,0,19,","28.4",",,0,29,","75.6",",,,0","51",",,,0"
"USC00142592","1992-04","39.93028","-98.42694","570.0","ESBON 7 N, KS US","7",",0","3",",0","0",",0","1","1,0","1",",0","","","19920421",",1,0","19920421",",,0","","","19920423",",,0","25","1,,0,21,","25",",,0,21,","8.9",",,0,23,","19.5",",,,0","25",",,,0"
"USC00142592","1992-05","39.93028","-98.42694","570.0","ESBON 7 N, KS US","8",",0","6",",0","0",",0","0",",0","0",",0","","","19920531","+,,0","19920531","+,,0","","","19920511",",,0","0",",,0,31,+","0",",,0,31,+","17.0",",,0,11,","47.7",",,,0","0",",,,0"
"USC00142592","1992-06","39.93028","-98.42694","570.0","ESBON 7 N, KS US","11",",0","7",",0","1",",0","0",",0","0",",0","5","","19920630","+,,0","19920630","+,,0","","","19920602",",,0","0",",,0,30,+","0",",,0,30,+","28.7",",,0,02,","107.1",",,,0","0",",,,0"
"USC00142592","1992-07","39.93028","-98.42694","570.0","ESBON 7 N, KS US","13",",0","11",",0","3",",0","0",",0","0",",0","","","19920731","+,,0","19920731","+,,0","","","19920713",",,0","0",",,0,31,+","0",",,0,31,+","67.3",",,0,13,","218.4",",,,0","0",",,,0"
"USC00142592","1992-08","39.93028","-98.42694","570.0","ESBON 7 N, KS US","8",",0","6",",0","1",",0","0",",0","0",",0","","","19920831","+,,0","19920831","+,,0","","","19920807",",,0","0",",,0,31,+","0",",,0,31,+","35.1",",,0,07,","84.4",",,,0","0",",,,0"
"USC00142592","1992-09","39.93028","-98.42694","570.0","ESBON 7 N, KS US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19920930","+,,0","19920930","+,,0","","","19920902",",,0","0",",,0,30,+","0",",,0,30,+","33.5",",,0,02,","67.5",",,,0","0",",,,0"
"USC00142592","1992-10","39.93028","-98.42694","570.0","ESBON 7 N, KS US","6",",0","4",",0","1",",0","0",",0","1",",0","","","19921031","+,,0","19921008",",,0","","","19921008",",,0","0",",,0,31,+","51",",,0,08,","60.5",",,0,08,","92.2",",,,0","51",",,,0"
"USC00142592","1992-11","39.93028","-98.42694","570.0","ESBON 7 N, KS US","9",",0","4",",0","0",",0","8",",0","4",",0","6","","19921128","+,,0","19921124",",,0","","","19921124",",,0","127",",,0,28,+","102",",,0,24,","13.0",",,0,24,","40.9",",,,0","203",",,,0"
"USC00142592","1992-12","39.93028","-98.42694","570.0","ESBON 7 N, KS US","6",",0","5",",0","0",",0","30",",0","3",",0","2","","19921207","+,,0","19921206",",,0","","","19921214",",,0","127",",,0,07,+","51",",,0,06,","8.9",",,0,14,","30.2",",,,0","101",",,,0"
"USC00142592","1993-01","39.93028","-98.42694","570.0","ESBON 7 N, KS US","7",",0","6",",0","0",",0","29","2,0","5",",0","2","","19930120",",2,0","19930120",",,0","","","19930120",",,0","356","2,,0,20,","152",",,0,20,","12.4",",,0,20,","41.6",",,,0","456",",,,0"
"USC00142592","1993-02","39.93028","-98.42694","570.0","ESBON 7 N, KS US","6",",0","5",",0","0",",0","","","5",",0","5","","","","19930216","+,,0","","","19930211",",,0","","","51",",,0,16,+","20.1",",,0,11,","40.6",",,,0","177",",,,0"
"USC00142592","1993-03","39.93028","-98.42694","570.0","ESBON 7 N, KS US","11",",0","5",",0","0",",0","11",",0","3",",0","5","","19930303","+,,0","19930302",",,0","","","19930302",",,0","127",",,0,03,+","76",",,0,02,","20.6",",,0,02,","57.3",",,,0","126",",,,0"
"USC00142592","1993-04","39.93028","-98.42694","570.0","ESBON 7 N, KS US","13",",0","9",",0","0",",0","0",",0","0",",0","","","19930430","+,,0","19930401",",,0","","","19930419","+,,0","0",",,0,30,+","0",",T,0,01,","10.7",",,0,19,+","54.1",",,,0","0",",T,,0"
"USC00142592","1993-05","39.93028","-98.42694","570.0","ESBON 7 N, KS US","16",",0","9",",0","0",",0","0",",0","0",",0","1","","19930531","+,,0","19930531","+,,0","","","19930523","+,,0","0",",,0,31,+","0",",,0,31,+","15.7",",,0,23,+","87.9",",,,0","0",",,,0"
"USC00142592","1993-06","39.93028","-98.42694","570.0","ESBON 7 N, KS US","10",",0","8",",0","1",",0","0",",0","0",",0","","","19930630","+,,0","19930630","+,,0","","","19930618",",,0","0",",,0,30,+","0",",,0,30,+","41.4",",,0,18,","98.8",",,,0","0",",,,0"
"USC00142592","1993-07","39.93028","-98.42694","570.0","ESBON 7 N, KS US","21",",0","19",",0","2",",0","0",",0","0",",0","2","","19930731","+,,0","19930731","+,,0","","","19930718",",,0","0",",,0,31,+","0",",,0,31,+","72.6",",,0,18,","315.0",",,,0","0",",,,0"
"USC00142592","1993-08","39.93028","-98.42694","570.0","ESBON 7 N, KS US","12",",0","12",",0","1",",0","0",",0","0",",0","2","","19930831","+,,0","19930831","+,,0","","","19930819",",,0","0",",,0,31,+","0",",,0,31,+","62.0",",,0,19,","137.3",",,,0","0",",,,0"
"USC00142592","1993-09","39.93028","-98.42694","570.0","ESBON 7 N, KS US","7",",0","4",",0","1",",0","0",",0","0",",0","","","19930930","+,,0","19930930","+,,0","","","19930919",",,0","0",",,0,30,+","0",",,0,30,+","49.5",",,0,19,","92.6",",,,0","0",",,,0"
"USC00142592","1993-10","39.93028","-98.42694","570.0","ESBON 7 N, KS US","10",",0","5",",0","0",",0","0",",0","0",",0","4","","19931031","+,,0","19931028","+,,0","","","19931018",",,0","0",",,0,31,+","0",",T,0,28,+","5.6",",,0,18,","24.1",",,,0","0",",T,,0"
"USC00142592","1993-11","39.93028","-98.42694","570.0","ESBON 7 N, KS US","3",",0","3",",0","0",",0","1",",0","1",",0","","","19931115",",,0","19931115",",,0","","","19931112",",,0","25",",,0,15,","76",",,0,15,","11.4",",,0,12,","23.3",",,,0","76",",,,0"
"USC00142592","1993-12","39.93028","-98.42694","570.0","ESBON 7 N, KS US","3",",0","2",",0","0",",0","7",",0","1",",0","1","","19931215","+,,0","19931214",",,0","","","19931214",",,0","76",",,0,15,+","127",",,0,14,","14.0",",,0,14,","20.3",",,,0","127",",,,0"
"USC00142592","1994-01","39.93028","-98.42694","570.0","ESBON 7 N, KS US","5","1,0","2","1,0","0","1,0","15",",0","3",",0","3","","19940131","+,,0","19940127",",,0","1","","19940127",",1,0","51",",,0,31,+","76",",,0,27,","17.3","1,,0,27,","23.4","1,,,0","152",",,,0"
"USC00142592","1994-02","39.93028","-98.42694","570.0","ESBON 7 N, KS US","5",",0","2",",0","0",",0","16",",0","2",",0","","","19940223",",,0","19940222",",,0","","","19940222",",,0","229",",,0,23,","127",",,0,22,","11.4",",,0,22,","21.4",",,,0","229",",,,0"
"USC00142592","1994-03","39.93028","-98.42694","570.0","ESBON 7 N, KS US","1",",0","0",",0","0",",0","3",",0","0",",0","1","","19940302","+,,0","19940308","+,,0","","","19940326",",,0","127",",,0,02,+","0",",T,0,08,+","1.5",",,0,26,","1.5",",,,0","0",",T,,0"
"USC00142592","1994-04","39.93028","-98.42694","570.0","ESBON 7 N, KS US","7",",0","6",",0","0",",0","1","1,0","2",",0","","","19940430",",1,0","19940430",",,0","","","19940410",",,0","51","1,,0,30,","102",",,0,30,","24.1",",,0,10,","79.0",",,,0","127",",,,0"
"USC00142592","1994-05","39.93028","-98.42694","570.0","ESBON 7 N, KS US","7",",0","2",",0","0",",0","0",",0","0",",0","3","","19940531","+,,0","19940501",",,0","","","19940503",",,0","0",",,0,31,+","0",",T,0,01,","9.4",",,0,03,","18.3",",,,0","0",",T,,0"
"USC00142592","1994-06","39.93028","-98.42694","570.0","ESBON 7 N, KS US","8",",0","7",",0","0",",0","0",",0","0",",0","2","","19940630","+,,0","19940630","+,,0","","","19940621",",,0","0",",,0,30,+","0",",,0,30,+","24.4",",,0,21,","90.4",",,,0","0",",,,0"
"USC00142592","1994-07","39.93028","-98.42694","570.0","ESBON 7 N, KS US","13",",0","9",",0","1",",0","0",",0","0",",0","","","19940731","+,,0","19940731","+,,0","","","19940707",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,07,","93.3",",,,0","0",",,,0"
"USC00142592","1994-08","39.93028","-98.42694","570.0","ESBON 7 N, KS US","7",",0","4",",0","0",",0","0",",0","0",",0","","","19940831","+,,0","19940831","+,,0","","","19940804",",,0","0",",,0,31,+","0",",,0,31,+","20.1",",,0,04,","33.6",",,,0","0",",,,0"
"USC00142592","1994-09","39.93028","-98.42694","570.0","ESBON 7 N, KS US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19940930","+,,0","19940930","+,,0","","","19940923",",,0","0",",,0,30,+","0",",,0,30,+","12.4",",,0,23,","23.9",",,,0","0",",,,0"
"USC00142592","1994-10","39.93028","-98.42694","570.0","ESBON 7 N, KS US","7",",0","6",",0","0",",0","0",",0","0",",0","","","19941031","+,,0","19941031","+,,0","","","19941002",",,0","0",",,0,31,+","0",",,0,31,+","14.7",",,0,02,","38.8",",,,0","0",",,,0"
"USC00142592","1994-11","39.93028","-98.42694","570.0","ESBON 7 N, KS US","6",",0","4",",0","1",",0","0",",0","0",",0","","","19941122",",,0","19941128","+,,0","","","19941121",",,0","0",",T,0,22,","0",",T,0,28,+","40.9",",,0,21,","56.7",",,,0","0",",T,,0"
"USC00142592","1994-12","39.93028","-98.42694","570.0","ESBON 7 N, KS US","4",",0","2",",0","0",",0","12","1,0","2","2,0","4","","19941231","+,1,0","19941231",",2,0","","","19941207",",,0","51","1,,0,31,+","51","2,,0,31,","20.3",",,0,07,","26.7",",,,0","76","2,,,0"
"USC00142592","1995-01","39.93028","-98.42694","570.0","ESBON 7 N, KS US","4",",0","3",",0","0",",0","14",",0","2",",0","4","","19950109","+,,0","19950101",",,0","","","19950127",",,0","102",",,0,09,+","51",",,0,01,","15.7",",,0,27,","33.7",",,,0","76",",,,0"
"USC00142592","1995-02","39.93028","-98.42694","570.0","ESBON 7 N, KS US","6",",0","0",",0","0",",0","5",",0","1",",0","3","","19950217","+,,0","19950213",",,0","","","19950213",",,0","25",",,0,17,+","25",",,0,13,","1.3",",,0,13,","3.4",",,,0","25",",,,0"
"USC00142592","1995-03","39.93028","-98.42694","570.0","ESBON 7 N, KS US","8",",0","2",",0","0",",0","4",",0","1",",0","4","","19950308","+,,0","19950307",",,0","","","19950326",",,0","102",",,0,08,+","102",",,0,07,","23.4",",,0,26,","37.5",",,,0","102",",,,0"
"USC00142592","1995-04","39.93028","-98.42694","570.0","ESBON 7 N, KS US","8",",0","3",",0","0",",0","0",",0","0",",0","1","","19950426","+,,0","19950426","+,,0","","","19950420",",,0","0",",T,0,26,+","0",",T,0,26,+","21.1",",,0,20,","54.5",",,,0","0",",T,,0"
"USC00142592","1995-05","39.93028","-98.42694","570.0","ESBON 7 N, KS US","21",",0","15",",0","3",",0","0",",0","0",",0","2","","19950531","+,,0","19950531","+,,0","","","19950508",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,08,","242.5",",,,0","0",",,,0"
"USC00142592","1995-06","39.93028","-98.42694","570.0","ESBON 7 N, KS US","10",",0","4",",0","0",",0","0",",0","0",",0","3","","19950630","+,,0","19950630","+,,0","","","19950601",",,0","0",",,0,30,+","0",",,0,30,+","6.9",",,0,01,","28.5",",,,0","0",",,,0"
"USC00142592","1995-07","39.93028","-98.42694","570.0","ESBON 7 N, KS US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19950731","+,,0","19950731","+,,0","","","19950715",",,0","0",",,0,31,+","0",",,0,31,+","46.2",",,0,15,","87.9",",,,0","0",",,,0"
"USC00142592","1995-08","39.93028","-98.42694","570.0","ESBON 7 N, KS US","6",",0","4",",0","1",",0","0",",0","0",",0","2","","19950831","+,,0","19950831","+,,0","","","19950815",",,0","0",",,0,31,+","0",",,0,31,+","36.3",",,0,15,","92.0",",,,0","0",",,,0"
"USC00142592","1995-09","39.93028","-98.42694","570.0","ESBON 7 N, KS US","5",",0","5",",0","0",",0","0",",0","0",",0","4","","19950930","+,,0","19950930","+,,0","","","19950906",",,0","0",",,0,30,+","0",",,0,30,+","19.1",",,0,06,","49.8",",,,0","0",",,,0"
"USC00142592","1995-10","39.93028","-98.42694","570.0","ESBON 7 N, KS US","3",",0","1",",0","0",",0","0",",0","0",",0","1","","19951031","+,,0","19951031","+,,0","","","19951005",",,0","0",",,0,31,+","0",",,0,31,+","15.5",",,0,05,","17.5",",,,0","0",",,,0"
"USC00142592","1995-11","39.93028","-98.42694","570.0","ESBON 7 N, KS US","3",",0","2",",0","0",",0","2",",0","1",",0","","","19951112","+,,0","19951111",",,0","","","19951101",",,0","76",",,0,12,+","76",",,0,11,","5.3",",,0,01,","10.2",",,,0","76",",,,0"
"USC00142592","1995-12","39.93028","-98.42694","570.0","ESBON 7 N, KS US","6",",0","1",",0","0",",0","9",",0","3",",0","8","","19951231","+,,0","19951230","+,,0","","","19951217",",,0","25",",,0,31,+","25",",,0,30,+","4.8",",,0,17,","10.7",",,,0","75",",,,0"
"USC00142592","1996-01","39.93028","-98.42694","570.0","ESBON 7 N, KS US","4",",0","1",",0","0",",0","10",",0","3",",0","1","","19960127",",,0","19960127","+,,0","","","19960118",",,0","51",",,0,27,","25",",,0,27,+","4.1",",,0,18,","8.0",",,,0","75",",,,0"
"USC00142592","1996-02","39.93028","-98.42694","570.0","ESBON 7 N, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","1","","19960208","+,,0","19960216","+,,0","","","19960216","+,,0","0",",T,0,08,+","0",",T,0,16,+","0.0",",T,0,16,+","0.0",",T,,0","0",",T,,0"
"USC00142592","1996-03","39.93028","-98.42694","570.0","ESBON 7 N, KS US","5",",0","3",",0","0",",0","3",",0","2",",0","1","","19960326","+,,0","19960325",",,0","","","19960331",",,0","51",",,0,26,+","51",",,0,25,","5.8",",,0,31,","14.3",",,,0","76",",,,0"
"USC00142592","1996-04","39.93028","-98.42694","570.0","ESBON 7 N, KS US","3",",0","3",",0","1",",0","1",",0","1",",0","1","","19960415",",,0","19960415",",,0","1","","19960429",",,0","25",",,0,15,","102",",,0,15,","29.0",",,0,29,","54.2",",,,0","102",",,,0"
"USC00142592","1996-05","39.93028","-98.42694","570.0","ESBON 7 N, KS US","16",",0","9",",0","2",",0","0",",0","0",",0","7","","19960531","+,,0","19960531","+,,0","","","19960526",",,0","0",",,0,31,+","0",",,0,31,+","32.8",",,0,26,","128.5",",,,0","0",",,,0"
"USC00142592","1996-06","39.93028","-98.42694","570.0","ESBON 7 N, KS US","7",",0","4",",0","1",",0","0",",0","0",",0","2","","19960630","+,,0","19960630","+,,0","","","19960616",",,0","0",",,0,30,+","0",",,0,30,+","26.9",",,0,16,","53.3",",,,0","0",",,,0"
"USC00142592","1996-07","39.93028","-98.42694","570.0","ESBON 7 N, KS US","8",",0","6",",0","3",",0","0",",0","0",",0","4","","19960731","+,,0","19960731","+,,0","","","19960720",",,0","0",",,0,31,+","0",",,0,31,+","48.3",",,0,20,","131.2",",,,0","0",",,,0"
"USC00142592","1996-08","39.93028","-98.42694","570.0","ESBON 7 N, KS US","8",",0","6",",0","2",",0","0",",0","0",",0","12","","19960831","+,,0","19960831","+,,0","","","19960805",",,0","0",",,0,31,+","0",",,0,31,+","31.0",",,0,05,","83.7",",,,0","0",",,,0"
"USC00142592","1996-09","39.93028","-98.42694","570.0","ESBON 7 N, KS US","8",",0","8",",0","0",",0","0",",0","0",",0","6","","19960930","+,,0","19960930","+,,0","","","19960918",",,0","0",",,0,30,+","0",",,0,30,+","19.6",",,0,18,","79.7",",,,0","0",",,,0"
"USC00142592","1996-10","39.93028","-98.42694","570.0","ESBON 7 N, KS US","3",",0","1",",0","0",",0","0",",0","0",",0","4","","19961031","+,,0","19961031","+,,0","","","19961029",",,0","0",",,0,31,+","0",",,0,31,+","5.3",",,0,29,","6.6",",,,0","0",",,,0"
"USC00142592","1996-11","39.93028","-98.42694","570.0","ESBON 7 N, KS US","8",",0","4",",0","2",",0","0",",0","2",",0","2","","19961130","+,,0","19961117",",,0","","","19961116",",,0","0",",T,0,30,+","51",",,0,17,","87.9",",,0,16,","136.9",",,,0","76",",,,0"
"USC00142592","1996-12","39.93028","-98.42694","570.0","ESBON 7 N, KS US","2",",0","0",",0","0",",0","0",",0","0",",0","4","","19961228","+,,0","19961217",",,0","","","19961217",",,0","0",",T,0,28,+","18",",,0,17,","1.5",",,0,17,","2.3",",,,0","26",",,,0"
"USC00142592","1997-01","39.93028","-98.42694","570.0","ESBON 7 N, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","1","","19970127","+,,0","19970127","+,,0","","","19970121","+,,0","0",",T,0,27,+","0",",T,0,27,+","0.0",",T,0,21,+","0.0",",T,,0","0",",T,,0"
"USC00142592","1997-02","39.93028","-98.42694","570.0","ESBON 7 N, KS US","4",",0","4",",0","0",",0","15",",0","4",",0","4","","19970227",",,0","19970227",",,0","","","19970227",",,0","178",",,0,27,","152",",,0,27,","14.2",",,0,27,","34.0",",,,0","358",",,,0"
"USC00142592","1997-03","39.93028","-98.42694","570.0","ESBON 7 N, KS US","3",",0","1",",0","0",",0","2",",0","0",",0","2","","19970301",",,0","19970315",",,0","","","19970309",",,0","51",",,0,01,","8",",,0,15,","9.4",",,0,09,","11.5",",,,0","8",",,,0"
"USC00142592","1997-04","39.93028","-98.42694","570.0","ESBON 7 N, KS US","9",",0","8",",0","0",",0","5",",0","3",",0","2","","19970412",",,0","19970410",",,0","","","19970410",",,0","152",",,0,12,","102",",,0,10,","14.0",",,0,10,","57.7",",,,0","204",",,,0"
"USC00142592","1997-05","39.93028","-98.42694","570.0","ESBON 7 N, KS US","7",",0","4",",0","0",",0","0",",0","0",",0","3","","19970531","+,,0","19970531","+,,0","","","19970502",",,0","0",",,0,31,+","0",",,0,31,+","15.7",",,0,02,","45.3",",,,0","0",",,,0"
"USC00142592","1997-06","39.93028","-98.42694","570.0","ESBON 7 N, KS US","6",",0","5",",0","3",",0","0",",0","0",",0","1","","19970630","+,,0","19970630","+,,0","","","19970624",",,0","0",",,0,30,+","0",",,0,30,+","119.1",",,0,24,","204.1",",,,0","0",",,,0"
"USC00142592","1997-07","39.93028","-98.42694","570.0","ESBON 7 N, KS US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19970731","+,,0","19970731","+,,0","","","19970728",",,0","0",",,0,31,+","0",",,0,31,+","18.5",",,0,28,","38.6",",,,0","0",",,,0"
"USC00142592","1997-08","39.93028","-98.42694","570.0","ESBON 7 N, KS US","9",",0","8",",0","1",",0","0",",0","0",",0","3","","19970831","+,,0","19970831","+,,0","","","19970814",",,0","0",",,0,31,+","0",",,0,31,+","36.8",",,0,14,","87.1",",,,0","0",",,,0"
"USC00142592","1997-09","39.93028","-98.42694","570.0","ESBON 7 N, KS US","7",",0","4",",0","1",",0","0",",0","0",",0","2","","19970930","+,,0","19970930","+,,0","","","19970924",",,0","0",",,0,30,+","0",",,0,30,+","30.5",",,0,24,","62.8",",,,0","0",",,,0"
"USC00142592","1997-10","39.93028","-98.42694","570.0","ESBON 7 N, KS US","4",",0","4",",0","2",",0","6",",0","1",",0","4","","19971027","+,,0","19971026",",,0","1","","19971025",",,0","178",",,0,27,+","203",",,0,26,","43.4",",,0,25,","93.1",",,,0","203",",,,0"
"USC00142592","1997-11","39.93028","-98.42694","570.0","ESBON 7 N, KS US","2",",0","2",",0","1",",0","1",",0","0",",0","2","","19971101",",,0","19971116","+,,0","","","19971129",",,0","25",",,0,01,","0",",T,0,16,+","59.7",",,0,29,","62.7",",,,0","0",",T,,0"
"USC00142592","1997-12","39.93028","-98.42694","570.0","ESBON 7 N, KS US","7",",0","5",",0","0",",0","25",",0","4",",0","3","","19971227","+,,0","19971203",",,0","","","19971203",",,0","127",",,0,27,+","102",",,0,03,","12.2",",,0,03,","40.2",",,,0","330",",,,0"
"USC00142592","1998-01","39.93028","-98.42694","570.0","ESBON 7 N, KS US","2",",0","1",",0","0",",0","9",",0","1",",0","2","","19980124","+,,0","19980121",",,0","","","19980121",",,0","51",",,0,24,+","56",",,0,21,","8.9",",,0,21,","9.2",",,,0","69",",,,0"
"USC00142592","1998-02","39.93028","-98.42694","570.0","ESBON 7 N, KS US","5",",0","2",",0","0",",0","1",",0","0","1,0","3","","19980228",",,0","19980228",",1,0","","","19980210",",,0","25",",,0,28,","15","1,,0,28,","17.5",",,0,10,","25.5",",,,0","15","1,,,0"
"USC00142592","1998-03","39.93028","-98.42694","570.0","ESBON 7 N, KS US","10",",0","4",",0","0",",0","15",",0","2",",0","2","","19980313","+,,0","19980308",",,0","2","","19980328","+,,0","152",",,0,13,+","107",",,0,08,","15.7",",,0,28,+","60.7",",,,0","168",",,,0"
"USC00142592","1998-04","39.93028","-98.42694","570.0","ESBON 7 N, KS US","11",",0","7",",0","1",",0","0",",0","0",",0","2","","19980401",",,0","19980401",",,0","","","19980407",",,0","0",",T,0,01,","13",",,0,01,","46.7",",,0,07,","113.4",",,,0","13",",,,0"
"USC00142592","1998-05","39.93028","-98.42694","570.0","ESBON 7 N, KS US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19980531","+,,0","19980531","+,,0","","","19980516",",,0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,16,","26.2",",,,0","0",",,,0"
"USC00142592","1998-06","39.93028","-98.42694","570.0","ESBON 7 N, KS US","11",",0","6",",0","0",",0","0",",0","0",",0","1","","19980630","+,,0","19980630","+,,0","","","19980622",",,0","0",",,0,30,+","0",",,0,30,+","15.2",",,0,22,","40.4",",,,0","0",",,,0"
"USC00142592","1998-07","39.93028","-98.42694","570.0","ESBON 7 N, KS US","13",",0","10",",0","1",",0","0",",0","0",",0","6","","19980731","+,,0","19980731","+,,0","","","19980726",",,0","0",",,0,31,+","0",",,0,31,+","43.7",",,0,26,","175.6",",,,0","0",",,,0"
"USC00142592","1998-08","39.93028","-98.42694","570.0","ESBON 7 N, KS US","6",",0","3",",0","1",",0","0",",0","0",",0","14","","19980831","+,,0","19980831","+,,0","","","19980827",",,0","0",",,0,31,+","0",",,0,31,+","26.7",",,0,27,","49.3",",,,0","0",",,,0"
"USC00142592","1998-09","39.93028","-98.42694","570.0","ESBON 7 N, KS US","3",",0","3",",0","0",",0","0",",0","0",",0","6","","19980930","+,,0","19980930","+,,0","","","19980920",",,0","0",",,0,30,+","0",",,0,30,+","9.7",",,0,20,","21.1",",,,0","0",",,,0"
"USC00142592","1998-10","39.93028","-98.42694","570.0","ESBON 7 N, KS US","9",",0","6",",0","1",",0","0",",0","0",",0","1","","19981031","+,,0","19981031","+,,0","","","19981017",",,0","0",",,0,31,+","0",",,0,31,+","34.5",",,0,17,","76.0",",,,0","0",",,,0"
"USC00142592","1998-11","39.93028","-98.42694","570.0","ESBON 7 N, KS US","10",",0","9",",0","1",",0","2",",0","3",",0","4","","19981110","+,,0","19981104",",,0","","","19981102",",,0","51",",,0,10,+","41",",,0,04,","40.6",",,0,02,","75.4",",,,0","115",",,,0"
"USC00142592","1998-12","39.93028","-98.42694","570.0","ESBON 7 N, KS US","3",",0","0",",0","0",",0","4",",0","0",",0","2","","19981223","+,,0","19981221","+,,0","","","19981221",",,0","25",",,0,23,+","13",",,0,21,+","1.0",",,0,21,","2.3",",,,0","26",",,,0"
"USC00142592","1999-01","39.93028","-98.42694","570.0","ESBON 7 N, KS US","5",",0","3",",0","0",",0","10",",0","2",",0","1","","19990109","+,,0","19990107",",,0","","","19990131",",,0","76",",,0,09,+","64",",,0,07,","12.2",",,0,31,","21.3",",,,0","104",",,,0"
"USC00142592","1999-02","39.93028","-98.42694","570.0","ESBON 7 N, KS US","2",",0","1",",0","0",",0","1",",0","1",",0","","","19990223",",,0","19990223",",,0","","","19990223",",,0","76",",,0,23,","76",",,0,23,","7.1",",,0,23,","8.4",",,,0","96",",,,0"
"USC00142592","1999-03","39.93028","-98.42694","570.0","ESBON 7 N, KS US","3",",0","2",",0","0",",0","2",",0","2",",0","","","19990309",",,0","19990309",",,0","","","19990308",",,0","51",",,0,09,","46",",,0,09,","9.7",",,0,08,","14.0",",,,0","71",",,,0"
"USC00142592","1999-04","39.93028","-98.42694","570.0","ESBON 7 N, KS US","8",",0","7",",0","3",",0","0",",0","0",",0","1","","19990430","+,,0","19990416",",,0","","","19990406",",,0","0",",,0,30,+","0",",T,0,16,","35.8",",,0,06,","133.0",",,,0","0",",T,,0"
"USC00142592","1999-05","39.93028","-98.42694","570.0","ESBON 7 N, KS US","12",",0","9",",0","2",",0","0",",0","0",",0","","","19990531","+,,0","19990531","+,,0","","","19990505",",,0","0",",,0,31,+","0",",,0,31,+","40.1",",,0,05,","156.7",",,,0","0",",,,0"
"USC00142592","1999-06","39.93028","-98.42694","570.0","ESBON 7 N, KS US","12",",0","8",",0","0",",0","0",",0","0",",0","3","","19990630","+,,0","19990630","+,,0","","","19990628",",,0","0",",,0,30,+","0",",,0,30,+","13.5",",,0,28,","71.7",",,,0","0",",,,0"
"USC00142592","1999-07","39.93028","-98.42694","570.0","ESBON 7 N, KS US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19990731","+,,0","19990731","+,,0","","","19990731",",,0","0",",,0,31,+","0",",,0,31,+","53.3",",,0,31,","71.8",",,,0","0",",,,0"
