"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006139265","1934-10","42.5833","-82.4","177.0","WALLACEBURG, ON CA","","","0.0","5,C","2",",C","2",",C","0",",C","","","0",",C","0","5,C","5","5,C","0","5,C","3","5,C","0","5,C","19341012",",5,C","","","19341031","+,,C","19341020",",,C","19341010",",5,C","-7.8","5,C,12,","","","0",",,C,31,+","18.3",",,C,20,","24.4","5,C,10,","","","235.8","5,C","24.7",",,,C","0",",,,C","9.26","5,C","16.17","5,,,C","2.36","5,,,C"
"CA006139265","1934-11","42.5833","-82.4","177.0","WALLACEBURG, ON CA","","","0.0","4,C","5",",C","5",",C","0",",C","","","0",",C","0","4,C","15","4,C","0","4,C","0","4,C","0","4,C","19341108",",4,C","","","19341130","+,,C","19341118",",,C","19341121",",4,C","-6.7","4,C,08,","","","0",",,C,30,+","15.7",",,C,18,","18.3","4,C,21,","","","330.7","4,C","40.9",",,,C","0",",,,C","5.62","4,C","10.83","4,,,C","0.40","4,,,C"
"CA006139265","1934-12","42.5833","-82.4","177.0","WALLACEBURG, ON CA","","","","","6",",C","6",",C","0",",C","","","6",",C","","","","","","","","","","","","","","","19341225",",,C","19341225",",,C","","","","","","","51",",,C,25,","5.1",",,C,25,","","","","","","","20.2",",,,C","202",",,,C","","","","","",""
"CA006139265","1935-01","42.5833","-82.4","177.0","WALLACEBURG, ON CA","0.0","C","0.0","5,C","6",",C","4",",C","1",",C","","","0",",C","3","5,C","23","5,C","15","5,C","0","5,C","0","5,C","19350103",",5,C","","","19350125",",,C","19350108",",,C","19350120",",5,C","-19.4","5,C,03,","","","13",",,C,25,","26.9",",,C,08,","11.1","5,C,20,","","","607.5","5,C","56.3",",,,C","13",",,,C","-5.03","5,C","-0.19","5,,,C","-9.87","5,,,C"
"CA006139265","1935-02","42.5833","-82.4","177.0","WALLACEBURG, ON CA","0.0","C","0.0","4,C","4",",C","3",",C","0",",C","","","2",",C","2","4,C","23","4,C","15","4,C","0","4,C","0","4,C","19350206",",4,C","","","19350204",",,C","19350204",",,C","19350214",",4,C","-21.1","4,C,06,","","","140",",,C,04,","14.0",",,C,04,","7.2","4,C,14,","","","552.0","4,C","30.8",",,,C","242",",,,C","-4.67","4,C","0.09","4,,,C","-9.42","4,,,C"
"CA006139265","1935-03","42.5833","-82.4","177.0","WALLACEBURG, ON CA","","","","","9",",C","6",",C","0",",C","","","2",",C","","","","","2","5,C","0","5,C","0","5,C","","","","","19350307",",,C","19350307",",,C","19350322",",5,C","","","","","165",",,C,07,","16.5",",,C,07,","17.2","5,C,22,","","","","","61.0",",,,C","190",",,,C","","","8.73","5,,,C","",""
"CA006139265","1935-04","42.5833","-82.4","177.0","WALLACEBURG, ON CA","","","0.0","5,C","7",",C","4",",C","0",",C","","","0",",C","0","5,C","13","5,C","0","5,C","0","5,C","0","5,C","19350416",",5,C","","","19350430","+,,C","19350412",",,C","19350426",",5,C","-5.6","5,C,16,","","","0",",,C,30,+","17.5",",,C,12,","20.6","5,C,26,","","","311.0","5,C","59.9",",,,C","0",",,,C","5.89","5,C","11.14","5,,,C","0.64","5,,,C"
"CA006139265","1935-05","42.5833","-82.4","177.0","WALLACEBURG, ON CA","","","","","7",",C","7",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","19350531","+,,C","19350528",",,C","","","","","","","0",",,C,31,+","36.8",",,C,28,","","","","","","","81.3",",,,C","0",",,,C","","","","","",""
"CA006139265","1935-06","42.5833","-82.4","177.0","WALLACEBURG, ON CA","","","","","15",",C","10",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19350630","+,,C","19350602",",,C","","","","","","","0",",,C,30,+","11.9",",,C,02,","","","","","","","78.9",",,,C","0",",,,C","","","","","",""
"CA006139265","1935-07","42.5833","-82.4","177.0","WALLACEBURG, ON CA","","","129.9","4,C","5",",C","5",",C","0",",C","","","0",",C","0","4,C","0","4,C","0","4,C","27","4,C","8","4,C","19350729","+,4,C","","","19350731","+,,C","19350714",",,C","19350719",",4,C","11.7","4,C,29,+","","","0",",,C,31,+","14.0",",,C,14,","35.6","4,C,19,","0.3","C","0.3","4,C","27.1",",,,C","0",",,,C","23.13","4,C","29.74","4,,,C","16.53","4,,,C"
"CA006139265","1935-08","42.5833","-82.4","177.0","WALLACEBURG, ON CA","","","","","5",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19350831","+,,C","19350810",",,C","","","","","","","0",",,C,31,+","25.1",",,C,10,","","","","","","","74.7",",,,C","0",",,,C","","","","","",""
"CA006139265","1935-09","42.5833","-82.4","177.0","WALLACEBURG, ON CA","","","9.4","5,C","6",",C","4",",C","0",",C","","","0",",C","0","5,C","2","5,C","0","5,C","12","5,C","0","5,C","19350929",",5,C","","","19350930","+,,C","19350926",",,C","19350918",",5,C","-1.1","5,C,29,","","","0",",,C,30,+","12.4",",,C,26,","29.4","5,C,18,","","","89.0","5,C","42.3",",,,C","0",",,,C","15.15","5,C","21.21","5,,,C","9.08","5,,,C"
"CA006139265","1935-10","42.5833","-82.4","177.0","WALLACEBURG, ON CA","","","0.0","4,C","7",",C","5",",C","0",",C","","","0",",C","0","4,C","9","4,C","0","4,C","5","4,C","0","4,C","19351006",",4,C","","","19351031","+,,C","19351010",",,C","19351013",",4,C","-3.9","4,C,06,","","","0",",,C,31,+","10.4",",,C,10,","25.6","4,C,13,","","","235.8","4,C","28.5",",,,C","0",",,,C","9.60","4,C","16.22","4,,,C","2.98","4,,,C"
"CA006139265","1935-11","42.5833","-82.4","177.0","WALLACEBURG, ON CA","","","0.0","5,C","9",",C","7",",C","1",",C","","","1",",C","0","5,C","9","5,C","0","5,C","0","5,C","0","5,C","19351122",",5,C","","","19351129",",,C","19351104",",,C","19351104",",5,C","-6.7","5,C,22,","","","25",",,C,29,","26.4",",,C,04,","14.4","5,C,04,","","","343.3","5,C","77.2",",,,C","25",",,,C","4.60","5,C","8.46","5,,,C","0.74","5,,,C"
"CA006139265","1935-12","42.5833","-82.4","177.0","WALLACEBURG, ON CA","","","","","10",",C","6",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","19351203",",,C","19351203",",,C","","","","","","","64",",,C,03,","6.4",",,C,03,","","","","","","","32.7",",,,C","230",",,,C","","","","","",""
"CA006139265","1936-01","42.5833","-82.4","177.0","WALLACEBURG, ON CA","","","","","9",",C","6",",C","0",",C","","","5",",C","","","","","","","","","","","","","","","19360117","+,,C","19360117","+,,C","","","","","","","102",",,C,17,+","10.2",",,C,17,+","","","","","","","42.0",",,,C","382",",,,C","","","","","",""
"CA006139265","1936-02","42.5833","-82.4","177.0","WALLACEBURG, ON CA","","","0.0","5,C","3",",C","2",",C","0",",C","","","1",",C","10","5,C","23","5,C","15","5,C","0","5,C","0","5,C","19360221",",5,C","","","19360203",",,C","19360225",",,C","19360224",",5,C","-22.2","5,C,21,","","","25",",,C,03,","14.0",",,C,25,","7.8","5,C,24,","","","667.8","5,C","22.4",",,,C","38",",,,C","-9.49","5,C","-4.65","5,,,C","-14.33","5,,,C"
"CA006139265","1936-03","42.5833","-82.4","177.0","WALLACEBURG, ON CA","","","0.0","4,C","6",",C","3",",C","0",",C","","","1",",C","0","4,C","19","4,C","2","4,C","0","4,C","0","4,C","19360305",",4,C","","","19360311",",,C","19360311",",,C","19360329",",4,C","-12.8","4,C,05,","","","25",",,C,11,","8.4",",,C,11,","18.3","4,C,29,","","","401.0","4,C","21.1",",,,C","38",",,,C","3.48","4,C","8.11","4,,,C","-1.15","4,,,C"
"CA006139265","1936-04","42.5833","-82.4","177.0","WALLACEBURG, ON CA","","","0.0","5,C","11",",C","8",",C","1",",C","","","0",",C","0","5,C","17","5,C","1","5,C","0","5,C","0","5,C","19360403",",5,C","","","19360401",",,C","19360428",",,C","19360428","+,5,C","-6.7","5,C,03,","","","8",",,C,01,","37.6",",,C,28,","20.0","5,C,28,+","","","347.2","5,C","88.4",",,,C","8",",,,C","4.45","5,C","8.98","5,,,C","-0.09","5,,,C"
"CA006139265","1936-05","42.5833","-82.4","177.0","WALLACEBURG, ON CA","","","","","6",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19360531","+,,C","19360503",",,C","","","","","","","0",",,C,31,+","11.2",",,C,03,","","","","","","","22.8",",,,C","0",",,,C","","","","","",""
"CA006139265","1936-06","42.5833","-82.4","177.0","WALLACEBURG, ON CA","","","23.5","4,C","6",",C","5",",C","2",",C","","","0",",C","0","4,C","0","4,C","0","4,C","24","4,C","0","4,C","19360612",",4,C","","","19360630","+,,C","19360601",",,C","19360628","+,4,C","5.6","4,C,12,","","","0",",,C,30,+","32.3",",,C,01,","30.0","4,C,28,+","","","27.5","4,C","91.8",",,,C","0",",,,C","18.18","4,C","24.91","4,,,C","11.45","4,,,C"
"CA006139265","1936-07","42.5833","-82.4","177.0","WALLACEBURG, ON CA","","","163.6","1,C","2",",C","1",",C","1",",C","","","0",",C","0","1,C","0","1,C","0","1,C","30","1,C","8","1,C","19360730","+,1,C","","","19360731","+,,C","19360726",",,C","19360713","+,1,C","10.0","1,C,30,+","","","0",",,C,31,+","32.3",",,C,26,","38.9","1,C,13,+","2.2","C","2.2","1,C","33.8",",,,C","0",",,,C","23.71","1,C","30.87","1,,,C","16.55","1,,,C"
"CA006139265","1936-08","42.5833","-82.4","177.0","WALLACEBURG, ON CA","","","114.9",",C","11",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","10",",C","19360817",",,C","","","19360831","+,,C","19360820",",,C","19360815",",,C","5.0",",C,17,","","","0",",,C,31,+","29.2",",,C,20,","35.6",",C,15,","15.5","C","13.3",",C","77.1",",,,C","0",",,,C","21.61",",C","28.51",",,,C","14.71",",,,C"
"CA006139265","1936-09","42.5833","-82.4","177.0","WALLACEBURG, ON CA","","","64.0",",C","8",",C","8",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","2",",C","19360924",",,C","","","19360930","+,,C","19360930",",,C","19360915","+,,C","1.1",",C,24,","","","0",",,C,30,+","31.5",",,C,30,","32.2",",C,15,+","79.4","C","63.9",",C","130.5",",,,C","0",",,,C","18.34",",C","24.50",",,,C","12.17",",,,C"
"CA006139265","1936-10","42.5833","-82.4","177.0","WALLACEBURG, ON CA","","","1.7",",C","10",",C","8",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","7",",C","0",",C","19361030","+,,C","","","19361031","+,,C","19361025",",,C","19361005",",,C","-3.9",",C,30,+","","","0",",,C,31,+","22.9",",,C,25,","23.9",",C,05,","315.4","C","236.0",",C","83.8",",,,C","0",",,,C","10.77",",C","16.18",",,,C","5.36",",,,C"
"CA006139265","1936-11","42.5833","-82.4","177.0","WALLACEBURG, ON CA","","","0.0",",C","3",",C","2",",C","0",",C","","","0",",C","0",",C","27",",C","3",",C","0",",C","0",",C","19361130",",,C","","","19361124",",,C","19361102",",,C","19361102",",,C","-15.6",",C,30,","","","8",",,C,24,","19.8",",,C,02,","19.4",",C,02,","838.4","C","523.0",",C","32.3",",,,C","8",",,,C","0.90",",C","6.17",",,,C","-4.37",",,,C"
"CA006139265","1936-12","42.5833","-82.4","177.0","WALLACEBURG, ON CA","","","0.0",",C","3",",C","3",",C","0",",C","","","1",",C","0",",C","27",",C","6",",C","0",",C","0",",C","19361204",",,C","","","19361217",",,C","19361230",",,C","19361230",",,C","-16.1",",C,04,","","","25",",,C,17,","24.6",",,C,30,","16.1",",C,30,","1407.4","C","569.0",",C","35.2",",,,C","25",",,,C","-0.02",",C","5.05",",,,C","-5.10",",,,C"
"CA006139265","1937-01","42.5833","-82.4","177.0","WALLACEBURG, ON CA","0.0","C","0.0",",C","8",",C","8",",C","1",",C","","","1",",C","1",",C","28",",C","12",",C","0",",C","0",",C","19370122",",,C","","","19370121",",,C","19370113",",,C","19370117","+,,C","-17.8",",C,22,","","","102",",,C,21,","26.9",",,C,13,","13.3",",C,17,+","2022.5","C","615.1",",C","93.5",",,,C","110",",,,C","-1.51",",C","2.86",",,,C","-5.88",",,,C"
"CA006139265","1937-02","42.5833","-82.4","177.0","WALLACEBURG, ON CA","","","","","7",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19370224",",,C","19370207",",,C","","","","","","","20",",,C,24,","9.7",",,C,07,","","","","","","","31.0",",,,C","36",",,,C","","","","","",""
"CA006139265","1937-03","42.5833","-82.4","177.0","WALLACEBURG, ON CA","","","","","3",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19370318","+,,C","19370304",",,C","","","","","","","8",",,C,18,+","6.6",",,C,04,","","","","","","","8.2",",,,C","16",",,,C","","","","","",""
"CA006139265","1937-04","42.5833","-82.4","177.0","WALLACEBURG, ON CA","","","","","12",",C","9",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","19370430","+,,C","19370414",",,C","","","","","","","0",",,C,30,+","30.5",",,C,14,","","","","","","","135.5",",,,C","0",",,,C","","","","","",""
"CA006139265","1937-05","42.5833","-82.4","177.0","WALLACEBURG, ON CA","","","9.8",",C","8",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","19370509",",,C","","","19370531","+,,C","19370521",",,C","19370531",",,C","0.6",",C,09,","","","0",",,C,31,+","20.8",",,C,21,","30.6",",C,31,","","","143.8",",C","61.9",",,,C","0",",,,C","14.01",",C","19.98",",,,C","8.04",",,,C"
"CA006139265","1937-06","42.5833","-82.4","177.0","WALLACEBURG, ON CA","","","38.5",",C","15",",C","13",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","19370622",",,C","","","19370630","+,,C","19370626",",,C","19370626",",,C","7.2",",C,22,","","","0",",,C,30,+","25.4",",,C,26,","30.0",",C,26,","","","28.4",",C","118.9",",,,C","0",",,,C","18.67",",C","23.80",",,,C","13.54",",,,C"
"CA006139265","1937-07","42.5833","-82.4","177.0","WALLACEBURG, ON CA","","","134.7",",C","9",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","5",",C","19370718",",,C","","","19370731","+,,C","19370714",",,C","19370708","+,,C","9.4",",C,18,","","","0",",,C,31,+","54.4",",,C,14,","33.3",",C,08,+","10.9","C","10.9",",C","96.1",",,,C","0",",,,C","22.33",",C","27.84",",,,C","16.81",",,,C"
"CA006139265","1937-08","42.5833","-82.4","177.0","WALLACEBURG, ON CA","","","","","8",",C","8",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","19370831","+,,C","19370807",",,C","","","","","","","0",",,C,31,+","63.0",",,C,07,","","","","","","","120.7",",,,C","0",",,,C","","","","","",""
"CA006139265","1937-09","42.5833","-82.4","177.0","WALLACEBURG, ON CA","","","","","6",",C","5",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","19370930","+,,C","19370910",",,C","","","","","","","0",",,C,30,+","25.4",",,C,10,","","","","","","","62.2",",,,C","0",",,,C","","","","","",""
"CA006139265","1937-10","42.5833","-82.4","177.0","WALLACEBURG, ON CA","","","","","6",",C","3",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","19371031","+,,C","19371019",",,C","","","","","","","0",",,C,31,+","30.5",",,C,19,","","","","","","","71.9",",,,C","0",",,,C","","","","","",""
"CA006139265","1937-11","42.5833","-82.4","177.0","WALLACEBURG, ON CA","","","","","10",",C","5",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","19371119",",,C","19371119",",,C","","","","","","","51",",,C,19,","5.1",",,C,19,","","","","","","","24.4",",,,C","76",",,,C","","","","","",""
"CA006139265","1937-12","42.5833","-82.4","177.0","WALLACEBURG, ON CA","","","0.0",",C","5",",C","5",",C","0",",C","","","4",",C","0",",C","30",",C","20",",C","0",",C","0",",C","19371214","+,,C","","","19371214",",,C","19371214",",,C","19371228",",,C","-15.0",",C,14,+","","","127",",,C,14,","12.7",",,C,14,","2.8",",C,28,","","","685.6",",C","27.9",",,,C","228",",,,C","-3.78",",C","-1.15",",,,C","-6.42",",,,C"
"CA006139265","1938-01","42.5833","-82.4","177.0","WALLACEBURG, ON CA","0.0","C","0.0",",C","7","2,C","2","2,C","0","2,C","","","0",",C","1",",C","31",",C","20",",C","0",",C","0",",C","19380128",",,C","","","19380109",",,C","19380130",",2,C","19380124",",,C","-18.3",",C,28,","","","20",",,C,09,","6.4","2,,C,30,","7.8",",C,24,","","","708.8",",C","22.2",",a,,C","79",",a,,C","-4.53",",C","-1.00",",,,C","-8.06",",,,C"
"CA006139265","1938-02","42.5833","-82.4","177.0","WALLACEBURG, ON CA","0.0","C","0.0",",C","8","4,C","6","4,C","2","4,C","","","2",",C","0",",C","26",",C","10",",C","0",",C","0",",C","19380201",",,C","","","19380227","+,,C","19380212",",4,C","19380213",",,C","-16.1",",C,01,","","","25",",,C,27,+","56.4","4,,C,12,","12.8",",C,13,","","","543.8",",C","141.5",",a,,C","50",",,,C","-1.09",",C","2.99",",,,C","-5.16",",,,C"
"CA006139265","1938-03","42.5833","-82.4","177.0","WALLACEBURG, ON CA","0.3","C","0.3",",C","12",",C","9",",C","1",",C","","","0",",C","0",",C","20",",C","0",",C","4",",C","0",",C","19380304",",,C","","","19380304",",,C","19380324",",,C","19380322",",,C","-13.9",",C,04,","","","13",",,C,04,","38.9",",,C,24,","24.4",",C,22,","","","419.5",",C","117.4",",,,C","21",",,,C","4.81",",C","10.01",",,,C","-0.39",",,,C"
"CA006139265","1938-04","42.5833","-82.4","177.0","WALLACEBURG, ON CA","0.3","C","0.0",",C","5",",C","4",",C","0",",C","","","0",",C","0",",C","12",",C","0",",C","9",",C","0",",C","19380404",",,C","","","19380408","+,,C","19380408",",,C","19380426",",,C","-5.6",",C,04,","","","0",",T,C,08,+","17.3",",,C,08,","28.3",",C,26,","","","302.9",",C","39.9",",,,C","0",",T,,C","8.24",",C","13.73",",,,C","2.75",",,,C"
"CA006139265","1938-05","42.5833","-82.4","177.0","WALLACEBURG, ON CA","4.4","C","4.1",",C","8",",C","8",",C","1",",C","","","0",",C","0",",C","2",",C","0",",C","15",",C","0",",C","19380511",",,C","","","19380531","+,,C","19380523",",,C","19380502",",,C","-1.1",",C,11,","","","0",",,C,31,+","27.9",",,C,23,","27.8",",C,02,","","","145.3",",C","84.6",",,,C","0",",,,C","13.78",",C","19.69",",,,C","7.86",",,,C"
"CA006139265","1938-06","42.5833","-82.4","177.0","WALLACEBURG, ON CA","66.4","C","62.0",",C","9",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","1",",C","19380628","+,,C","","","19380630","+,,C","19380606",",,C","19380623",",,C","7.2",",C,28,+","","","0",",,C,30,+","21.6",",,C,06,","32.8",",C,23,","","","11.5",",C","59.2",",,,C","0",",,,C","20.02",",C","26.05",",,,C","13.98",",,,C"
"CA006139265","1938-07","42.5833","-82.4","177.0","WALLACEBURG, ON CA","192.3","C","125.9",",C","8",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","2",",C","19380715",",,C","","","19380731","+,,C","19380731",",,C","19380725","+,,C","10.6",",C,15,","","","0",",,C,31,+","27.4",",,C,31,","32.2",",C,25,+","1.4","C","1.4",",C","66.6",",,,C","0",",,,C","22.35",",C","27.92",",,,C","16.78",",,,C"
"CA006139265","1938-08","42.5833","-82.4","177.0","WALLACEBURG, ON CA","346.7","C","154.4",",C","6",",C","4",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","3",",C","19380829",",,C","","","19380831","+,,C","19380811",",,C","19380807","+,,C","11.1",",C,29,","","","0",",,C,31,+","26.7",",,C,11,","32.2",",C,07,+","2.8","C","1.4",",C","58.4",",,,C","0",",,,C","23.27",",C","28.45",",,,C","18.08",",,,C"
"CA006139265","1938-09","42.5833","-82.4","177.0","WALLACEBURG, ON CA","354.0","C","7.3",",C","4",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","19380925",",,C","","","19380930","+,,C","19380907",",,C","19380911",",,C","5.0",",C,25,","","","0",",,C,30,+","11.7",",,C,07,","28.9",",C,11,","81.9","C","79.1",",C","26.7",",,,C","0",",,,C","15.94",",C","21.23",",,,C","10.65",",,,C"
"CA006139265","1938-10","42.5833","-82.4","177.0","WALLACEBURG, ON CA","359.3","C","5.3",",C","6",",C","5",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","10",",C","0",",C","19381031",",,C","","","19381031","+,,C","19381023",",,C","19381017",",,C","-1.7",",C,31,","","","0",",,C,31,+","8.4",",,C,23,","28.3",",C,17,","295.3","C","213.4",",C","30.0",",,,C","0",",,,C","11.62",",C","18.48",",,,C","4.75",",,,C"
"CA006139265","1938-11","42.5833","-82.4","177.0","WALLACEBURG, ON CA","359.3","C","0.0",",C","4",",C","2",",C","0",",C","","","0",",C","0",",C","21",",C","3",",C","4",",C","0",",C","19381125",",,C","","","19381123",",,C","19381107",",,C","19381104",",,C","-9.4",",C,25,","","","20",",,C,23,","4.1",",,C,07,","26.1",",C,04,","705.6","C","410.3",",C","9.9",",,,C","20",",,,C","4.66",",C","10.76",",,,C","-1.44",",,,C"
"CA006139265","1938-12","42.5833","-82.4","177.0","WALLACEBURG, ON CA","359.3","C","0.0",",C","11",",C","9",",C","0",",C","","","6",",C","0",",C","24",",C","14",",C","0",",C","0",",C","19381231",",,C","","","19381231","+,,C","19381204",",,C","19381204",",,C","-15.6",",C,31,","","","76",",,C,31,+","10.9",",,C,04,","9.4",",C,04,","1324.4","C","618.8",",C","58.6",",,,C","355",",,,C","-1.63",",C","1.60",",,,C","-4.85",",,,C"
"CA006139265","1939-01","42.5833","-82.4","177.0","WALLACEBURG, ON CA","0.0","C","0.0",",C","14",",C","8",",C","0",",C","","","6",",C","2",",C","29",",C","13",",C","0",",C","0",",C","19390120",",,C","","","19390129",",,C","19390129",",,C","19390105",",,C","-18.9",",C,20,","","","178",",,C,29,","17.8",",,C,29,","13.3",",C,05,","1959.1","C","634.7",",C","58.9",",,,C","498",",,,C","-2.14",",C","1.81",",,,C","-6.09",",,,C"
"CA006139265","1939-02","42.5833","-82.4","177.0","WALLACEBURG, ON CA","0.0","C","0.0",",C","7",",C","6",",C","2",",C","","","2",",C","0",",C","25",",C","10",",C","0",",C","0",",C","19390225",",,C","","","19390226",",,C","19390220",",,C","19390219",",,C","-15.6",",C,25,","","","165",",,C,26,","35.6",",,C,20,","13.3",",C,19,","2507.4","C","548.3",",C","95.0",",,,C","216",",,,C","-1.25",",C","2.54",",,,C","-5.04",",,,C"
"CA006139265","1939-03","42.5833","-82.4","177.0","WALLACEBURG, ON CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","","","0","4,C","0",",C","26",",C","6",",C","1",",C","0",",C","19390319",",,C","","","19390331","+,4,C","19390329",",,C","19390324",",,C","-13.9",",C,19,","","","0","4,,C,31,+","23.4",",,C,29,","21.1",",C,24,","3058.2","C","550.8",",C","39.1",",,,C","0","4,,,C","0.57",",C","4.09",",,,C","-2.96",",,,C"
"CA006139265","1939-04","42.5833","-82.4","177.0","WALLACEBURG, ON CA","0.3","C","0.3",",C","11",",C","10",",C","1",",C","","","0",",C","0",",C","15",",C","0",",C","5",",C","0",",C","19390412",",,C","","","19390411",",,C","19390410",",,C","19390425",",,C","-5.0",",C,12,","","","8",",,C,11,","31.8",",,C,10,","24.4",",C,25,","3429.0","C","370.8",",C","112.9",",,,C","8",",,,C","5.98",",C","10.22",",,,C","1.74",",,,C"
