"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA002100200","1912-11","60.1667","-134.7","660.0","CARCROSS, YT CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","","","3",",C","2",",C","30",",C","16",",C","0",",C","0",",C","19121130",",,C","","","19121127",",,C","19121127",",,C","19121101",",,C","-23.9",",C,30,","","","58",",,C,27,","5.8",",,C,27,","5.0",",C,01,","1930.0","C","701.7",",C","17.4",",,,C","174",",,,C","-5.06",",C","-1.66",",,,C","-8.46",",,,C"
"CA002100200","1912-12","60.1667","-134.7","660.0","CARCROSS, YT CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","","","4",",C","14",",C","29",",C","21",",C","0",",C","0",",C","19121225",",,C","","","19121226",",,C","19121226",",,C","19121208","+,,C","-30.6",",C,25,","","","89",",,C,26,","8.9",",,C,26,","7.2",",C,08,+","2794.3","C","864.3",",C","24.2",",,,C","231",",,,C","-9.55",",C","-4.94",",,,C","-14.15",",,,C"
"CA002100200","1913-01","60.1667","-134.7","660.0","CARCROSS, YT CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","","","4",",C","24",",C","31",",C","25",",C","0",",C","0",",C","19130117",",,C","","","19130108",",,C","19130108",",,C","19130131",",,C","-41.7",",C,17,","","","160",",,C,08,","16.0",",,C,08,","4.4",",C,31,","4009.5","C","1215.2",",C","36.4",",,,C","364",",,,C","-20.87",",C","-16.08",",,,C","-25.65",",,,C"
"CA002100200","1913-02","60.1667","-134.7","660.0","CARCROSS, YT CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","","","4",",C","15",",C","28",",C","19",",C","0",",C","0",",C","19130207",",,C","","","19130201",",,C","19130201",",,C","19130216",",,C","-35.0",",C,07,","","","114",",,C,01,","11.4",",,C,01,","4.4",",C,16,","4854.4","C","844.9",",C","26.2",",,,C","262",",,,C","-11.84",",C","-5.79",",,,C","-17.90",",,,C"
"CA002100200","1913-05","60.1667","-134.7","660.0","CARCROSS, YT CA","","","0.0",",C","3",",C","2",",C","0",",C","","","0",",C","0",",C","21",",C","0",",C","0",",C","0",",C","19130501",",,C","","","19130510",",,C","19130527",",,C","19130522","+,,C","-6.7",",C,01,","","","10",",,C,10,","3.3",",,C,27,","14.4",",C,22,+","","","422.7",",C","7.1",",,,C","10",",,,C","4.70",",C","10.43",",,,C","-1.04",",,,C"
"CA002100200","1913-06","60.1667","-134.7","660.0","CARCROSS, YT CA","","","0.0",",C","8",",C","2",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","9",",C","0",",C","19130601",",,C","","","19130630","+,,C","19130625",",,C","19130620",",,C","-1.1",",C,01,","","","0",",,C,30,+","10.7",",,C,25,","24.4",",C,20,","","","189.6",",C","25.7",",,,C","0",",,,C","12.01",",C","18.43",",,,C","5.60",",,,C"
"CA002100200","1913-07","60.1667","-134.7","660.0","CARCROSS, YT CA","","","0.0",",C","8",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","19130721",",,C","","","19130731","+,,C","19130709",",,C","19130704",",,C","2.2",",C,21,","","","0",",,C,31,+","14.0",",,C,09,","23.3",",C,04,","203.9","C","203.9",",C","36.9",",,,C","0",",,,C","11.76",",C","17.77",",,,C","5.75",",,,C"
"CA002100200","1913-08","60.1667","-134.7","660.0","CARCROSS, YT CA","","","0.0",",C","6",",C","4",",C","0",",C","","","1",",C","0",",C","3",",C","0",",C","0",",C","0",",C","19130831",",,C","","","19130831",",,C","19130811",",,C","19130805",",,C","-3.3",",C,31,","","","51",",,C,31,","9.1",",,C,11,","20.0",",C,05,","448.6","C","244.7",",C","25.7",",,,C","51",",,,C","10.44",",C","16.25",",,,C","4.63",",,,C"
"CA002100200","1913-09","60.1667","-134.7","660.0","CARCROSS, YT CA","","","0.0",",C","5",",C","4",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","19130902",",,C","","","19130930","+,,C","19130919",",,C","19130908",",,C","-6.1",",C,02,","","","0",",,C,30,+","10.7",",,C,19,","20.0",",C,08,","759.9","C","311.3",",C","33.2",",,,C","0",",,,C","7.96",",C","13.34",",,,C","2.57",",,,C"
"CA002100200","1913-10","60.1667","-134.7","660.0","CARCROSS, YT CA","","","0.0",",C","8",",C","8",",C","0",",C","","","6",",C","0",",C","26",",C","12",",C","0",",C","0",",C","19131027",",,C","","","19131027",",,C","19131027",",,C","19131005","+,,C","-11.1",",C,27,","","","165",",,C,27,","16.5",",,C,27,","10.0",",C,05,+","1338.3","C","578.4",",C","68.5",",,,C","520",",,,C","-0.33",",C","3.14",",,,C","-3.79",",,,C"
"CA002100200","1913-11","60.1667","-134.7","660.0","CARCROSS, YT CA","","","0.0",",C","2",",C","2",",C","1",",C","","","2",",C","5",",C","28",",C","20",",C","0",",C","0",",C","19131118","+,,C","","","19131110",",,C","19131110",",,C","19131102",",,C","-28.9",",C,18,+","","","312",",,C,10,","31.2",",,C,10,","7.8",",C,02,","2077.8","C","739.5",",C","41.4",",,,C","414",",,,C","-6.32",",C","-1.95",",,,C","-10.69",",,,C"
"CA002100200","1913-12","60.1667","-134.7","660.0","CARCROSS, YT CA","","","0.0",",C","6",",C","6",",C","0",",C","","","6",",C","5",",C","31",",C","25",",C","0",",C","0",",C","19131217",",,C","","","19131230",",,C","19131230",",,C","19131219","+,,C","-26.7",",C,17,","","","127",",,C,30,","12.7",",,C,30,","3.3",",C,19,+","2903.0","C","825.2",",C","41.0",",,,C","410",",,,C","-8.29",",C","-5.16",",,,C","-11.41",",,,C"
"CA002100200","1914-01","60.1667","-134.7","660.0","CARCROSS, YT CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","","","4",",C","26",",C","31",",C","31",",C","0",",C","0",",C","19140128",",,C","","","19140112","+,,C","19140112","+,,C","19140112",",,C","-42.8",",C,28,","","","51",",,C,12,+","5.1",",,C,12,+","-6.7",",C,12,","4176.1","C","1273.1",",C","17.8",",,,C","178",",,,C","-22.73",",C","-17.94",",,,C","-27.53",",,,C"
"CA002100200","1914-02","60.1667","-134.7","660.0","CARCROSS, YT CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","","","3",",C","7",",C","28",",C","22",",C","0",",C","0",",C","19140204",",,C","","","19140217","+,,C","19140217","+,,C","19140219",",,C","-35.6",",C,04,","","","51",",,C,17,+","5.1",",,C,17,+","5.0",",C,19,","5016.9","C","840.8",",C","14.0",",,,C","140",",,,C","-11.69",",C","-7.28",",,,C","-16.11",",,,C"
"CA002100200","1914-03","60.1667","-134.7","660.0","CARCROSS, YT CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","","","1",",C","10",",C","31",",C","16",",C","0",",C","0",",C","19140330","+,,C","","","19140318",",,C","19140318",",,C","19140322",",,C","-21.7",",C,30,+","","","102",",,C,18,","10.2",",,C,18,","6.1",",C,22,","5807.6","C","790.7",",C","14.7",",,,C","147",",,,C","-7.17",",C","-0.76",",,,C","-13.59",",,,C"
"CA002100200","1914-04","60.1667","-134.7","660.0","CARCROSS, YT CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","","","0",",C","1",",C","27",",C","3",",C","0",",C","0",",C","19140402",",,C","","","19140429","+,,C","19140429","+,,C","19140427",",,C","-18.9",",C,02,","","","0",",T,C,29,+","0.0",",T,C,29,+","12.8",",C,27,","6377.8","C","570.2",",C","0.0",",T,,C","0",",T,,C","-0.68",",C","5.10",",,,C","-6.45",",,,C"
"CA002100200","1914-05","60.1667","-134.7","660.0","CARCROSS, YT CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","","","0",",C","0",",C","23",",C","0",",C","0",",C","0",",C","19140503",",,C","","","19140531","+,,C","19140515",",,C","19140523",",,C","-6.7",",C,03,","","","0",",,C,31,+","14.0",",,C,15,","19.4",",C,23,","6787.3","C","409.5",",C","19.3",",,,C","0",",,,C","5.12",",C","11.70",",,,C","-1.45",",,,C"
"CA002100200","1914-06","60.1667","-134.7","660.0","CARCROSS, YT CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","5",",C","0",",C","19140602",",,C","","","19140630","+,,C","19140618",",,C","19140617","+,,C","-5.0",",C,02,","","","0",",,C,30,+","7.4",",,C,18,","23.3",",C,17,+","7024.1","C","236.8",",C","12.5",",,,C","0",",,,C","10.44",",C","16.93",",,,C","3.95",",,,C"
"CA002100200","1914-07","60.1667","-134.7","660.0","CARCROSS, YT CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","19140705",",,C","","","19140731","+,,C","19140724",",,C","19140729","+,,C","0.0",",C,05,","","","0",",,C,31,+","10.9",",,C,24,","19.4",",C,29,+","251.6","C","251.6",",C","37.3",",,,C","0",",,,C","10.22",",C","15.54",",,,C","4.89",",,,C"
"CA002100200","1914-08","60.1667","-134.7","660.0","CARCROSS, YT CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","19140803",",,C","","","19140831","+,,C","19140813",",,C","19140821",",,C","-1.1",",C,03,","","","0",",,C,31,+","3.8",",,C,13,","20.0",",C,21,","503.6","C","252.0",",C","11.6",",,,C","0",",,,C","10.20",",C","15.98",",,,C","4.43",",,,C"
"CA002100200","1914-09","60.1667","-134.7","660.0","CARCROSS, YT CA","0.0","C","0.0",",C","12",",C","4",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","19140915",",,C","","","19140930","+,,C","19140901",",,C","19140903",",,C","-3.9",",C,15,","","","0",",,C,30,+","13.7",",,C,01,","17.2",",C,03,","877.7","C","374.1",",C","48.3",",,,C","0",",,,C","5.86",",C","10.15",",,,C","1.57",",,,C"
"CA002100200","1914-10","60.1667","-134.7","660.0","CARCROSS, YT CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","","","0",",C","0",",C","20",",C","0",",C","0",",C","0",",C","19141008","+,,C","","","19141031","+,,C","19141017",",,C","19141015","+,,C","-12.2",",C,08,+","","","0",",,C,31,+","2.8",",,C,17,","11.1",",C,15,+","1340.4","C","462.7",",C","8.7",",,,C","0",",,,C","3.41",",C","8.01",",,,C","-1.20",",,,C"
"CA002100200","1914-11","60.1667","-134.7","660.0","CARCROSS, YT CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","","","1",",C","5",",C","30",",C","21",",C","0",",C","0",",C","19141130","+,,C","","","19141127",",,C","19141118",",,C","19141103","+,,C","-20.6",",C,30,+","","","25",",,C,27,","8.9",",,C,18,","5.6",",C,03,+","2078.1","C","737.7",",C","16.1",",,,C","72",",,,C","-6.26",",C","-2.62",",,,C","-9.89",",,,C"
"CA002100200","1914-12","60.1667","-134.7","660.0","CARCROSS, YT CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","","","1",",C","26",",C","31",",C","26",",C","0",",C","0",",C","19141225",",,C","","","19141222",",,C","19141222",",,C","19141223",",,C","-30.6",",C,25,","","","25",",,C,22,","2.5",",,C,22,","4.4",",C,23,","3164.8","C","1086.7",",C","3.8",",,,C","38",",,,C","-16.72",",C","-11.52",",,,C","-21.92",",,,C"
"CA002100200","1915-01","60.1667","-134.7","660.0","CARCROSS, YT CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","","","2",",C","15",",C","31",",C","29",",C","0",",C","0",",C","19150121",",,C","","","19150111",",,C","19150111",",,C","19150118","+,,C","-30.6",",C,21,","","","38",",,C,11,","3.8",",,C,11,","1.7",",C,18,+","4139.2","C","974.4",",C","7.6",",,,C","76",",,,C","-13.10",",C","-8.21",",,,C","-17.99",",,,C"
"CA002100200","1915-02","60.1667","-134.7","660.0","CARCROSS, YT CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","","","2",",C","23",",C","28",",C","27",",C","0",",C","0",",C","19150217",",,C","","","19150212",",,C","19150212",",,C","19150220",",,C","-32.8",",C,17,","","","38",",,C,12,","3.8",",,C,12,","1.1",",C,20,","5108.0","C","968.8",",C","8.1",",,,C","81",",,,C","-16.27",",C","-9.98",",,,C","-22.55",",,,C"
"CA002100200","1915-03","60.1667","-134.7","660.0","CARCROSS, YT CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","","","0",",C","1",",C","31",",C","5",",C","0",",C","0",",C","19150301",",,C","","","19150331","+,,C","19150331","+,,C","19150326",",,C","-18.9",",C,01,","","","13",",,C,31,+","1.3",",,C,31,+","10.6",",C,26,","5753.3","C","645.3",",C","3.9",",,,C","39",",,,C","-2.48",",C","3.54",",,,C","-8.50",",,,C"
"CA002100200","1915-04","60.1667","-134.7","660.0","CARCROSS, YT CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","","","0",",C","0",",C","27",",C","0",",C","0",",C","0",",C","19150401",",,C","","","19150419",",,C","19150419",",,C","19150416","+,,C","-12.2",",C,01,","","","13",",,C,19,","1.3",",,C,19,","10.6",",C,16,+","6234.1","C","480.8",",C","1.3",",,,C","13",",,,C","2.31",",C","7.07",",,,C","-2.46",",,,C"
"CA002100200","1915-05","60.1667","-134.7","660.0","CARCROSS, YT CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","","","0",",C","0",",C","14",",C","0",",C","2",",C","0",",C","19150501",",,C","","","19150531","+,,C","19150524",",,C","19150517",",,C","-8.3",",C,01,","","","0",",,C,31,+","8.4",",,C,24,","23.3",",C,17,","6575.6","C","341.5",",C","14.0",",,,C","0",",,,C","7.32",",C","14.51",",,,C","0.12",",,,C"
"CA002100200","1915-06","60.1667","-134.7","660.0","CARCROSS, YT CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","7",",C","0",",C","19150603",",,C","","","19150630","+,,C","19150613",",,C","19150626","+,,C","-1.1",",C,03,","","","0",",,C,30,+","6.4",",,C,13,","27.8",",C,26,+","6778.8","C","203.2",",C","16.5",",,,C","0",",,,C","11.56",",C","18.36",",,,C","4.76",",,,C"
"CA002100200","1915-07","60.1667","-134.7","660.0","CARCROSS, YT CA","14.5","C","14.5",",C","3",",C","1",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","26",",C","0",",C","19150708",",,C","","","19150731","+,,C","19150706",",,C","19150729",",,C","-1.1",",C,08,","","","0",",,C,31,+","4.8",",,C,06,","31.1",",C,29,","79.5","C","79.5",",C","6.6",",,,C","0",",,,C","16.24",",C","24.01",",,,C","8.46",",,,C"
"CA002100200","1915-08","60.1667","-134.7","660.0","CARCROSS, YT CA","15.6","C","1.1",",C","5",",C","0",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","6",",C","0",",C","19150819",",,C","","","19150831","+,,C","19150810",",,C","19150824",",,C","-1.1",",C,19,","","","0",",,C,31,+","1.8",",,C,10,","24.4",",C,24,","274.2","C","194.7",",C","5.1",",,,C","0",",,,C","12.09",",C","18.12",",,,C","6.06",",,,C"
"CA002100200","1915-09","60.1667","-134.7","660.0","CARCROSS, YT CA","15.6","C","0.0",",C","5",",C","1",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","19150923",",,C","","","19150930","+,,C","19150918",",,C","19150903",",,C","-4.4",",C,23,","","","0",",,C,30,+","5.1",",,C,18,","18.3",",C,03,","557.7","C","283.5",",C","8.5",",,,C","0",",,,C","8.88",",C","14.23",",,,C","3.54",",,,C"
"CA002100200","1915-10","60.1667","-134.7","660.0","CARCROSS, YT CA","15.6","C","0.0",",C","8",",C","5",",C","0",",C","","","1",",C","0",",C","26",",C","10",",C","0",",C","0",",C","19151031","+,,C","","","19151021",",,C","19151004",",,C","19151001",",,C","-12.8",",C,31,+","","","51",",,C,21,","10.2",",,C,04,","12.2",",C,01,","1161.8","C","604.1",",C","28.8",",,,C","64",",,,C","-1.15",",C","2.87",",,,C","-5.17",",,,C"
"CA002100200","1915-11","60.1667","-134.7","660.0","CARCROSS, YT CA","15.6","C","0.0",",C","5",",C","5",",C","0",",C","","","5",",C","4",",C","30",",C","23",",C","0",",C","0",",C","19151127",",,C","","","19151129",",,C","19151129",",,C","19151104",",,C","-21.7",",C,27,","","","64",",,C,29,","6.4",",,C,29,","5.6",",C,04,","1951.3","C","789.5",",C","19.0",",,,C","190",",,,C","-7.98",",C","-4.08",",,,C","-11.88",",,,C"
"CA002100200","1915-12","60.1667","-134.7","660.0","CARCROSS, YT CA","15.6","C","0.0",",C","3",",C","3",",C","0",",C","","","3",",C","19",",C","31",",C","28",",C","0",",C","0",",C","19151212",",,C","","","19151227","+,,C","19151227","+,,C","19151227",",,C","-29.4",",C,12,","","","38",",,C,27,+","3.8",",,C,27,+","1.7",",C,27,","2913.6","C","962.3",",C","10.1",",,,C","101",",,,C","-12.71",",C","-7.61",",,,C","-17.80",",,,C"
"CA002100200","1916-01","60.1667","-134.7","660.0","CARCROSS, YT CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","","","2",",C","28",",C","31",",C","31",",C","0",",C","0",",C","19160125","+,,C","","","19160102",",,C","19160102",",,C","19160105",",,C","-43.3",",C,25,+","","","51",",,C,02,","5.1",",,C,02,","-0.6",",C,05,","4236.8","C","1323.2",",C","7.6",",,,C","76",",,,C","-24.35",",C","-18.74",",,,C","-29.96",",,,C"
"CA002100200","1916-02","60.1667","-134.7","660.0","CARCROSS, YT CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","","","5",",C","14",",C","29",",C","19",",C","0",",C","0",",C","19160201",",,C","","","19160217",",,C","19160217",",,C","19160220",",,C","-37.2",",C,01,","","","51",",,C,17,","5.1",",,C,17,","7.2",",C,20,","5148.5","C","911.7",",C","16.4",",,,C","164",",,,C","-13.10",",C","-6.88",",,,C","-19.33",",,,C"
"CA002100200","1916-03","60.1667","-134.7","660.0","CARCROSS, YT CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","","","3",",C","21",",C","31",",C","19",",C","0",",C","0",",C","19160307",",,C","","","19160310","+,,C","19160310","+,,C","19160329","+,,C","-36.1",",C,07,","","","38",",,C,10,+","3.8",",,C,10,+","4.4",",C,29,+","6174.7","C","1026.2",",C","10.1",",,,C","101",",,,C","-14.77",",C","-8.12",",,,C","-21.42",",,,C"
"CA002100200","1916-04","60.1667","-134.7","660.0","CARCROSS, YT CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","","","1",",C","0",",C","30",",C","0",",C","0",",C","0",",C","19160416",",,C","","","19160409",",,C","19160409",",,C","19160429",",,C","-11.1",",C,16,","","","25",",,C,09,","2.5",",,C,09,","15.0",",C,29,","6677.3","C","502.6",",C","2.5",",,,C","25",",,,C","1.58",",C","6.94",",,,C","-3.78",",,,C"
"CA002100200","1916-05","60.1667","-134.7","660.0","CARCROSS, YT CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","","","0",",C","0",",C","22",",C","0",",C","1",",C","0",",C","19160505",",,C","","","19160508","+,,C","19160508","+,,C","19160531",",,C","-9.4",",C,05,","","","0",",T,C,08,+","0.0",",T,C,08,+","21.7",",C,31,","7082.1","C","404.8",",C","0.0",",T,,C","0",",T,,C","5.28",",C","11.13",",,,C","-0.58",",,,C"
"CA002100200","1916-06","60.1667","-134.7","660.0","CARCROSS, YT CA","6.1","C","6.1",",C","3",",C","1",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","10",",C","0",",C","19160609",",,C","","","19160630","+,,C","19160603",",,C","19160626",",,C","-3.3",",C,09,","","","0",",,C,30,+","2.8",",,C,03,","30.0",",C,26,","7317.7","C","235.6",",C","4.6",",,,C","0",",,,C","10.68",",C","17.62",",,,C","3.74",",,,C"
"CA002100200","1916-07","60.1667","-134.7","660.0","CARCROSS, YT CA","6.1","C","0.0",",C","9",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","19160708",",,C","","","19160731","+,,C","19160705",",,C","19160727",",,C","1.1",",C,08,","","","0",",,C,31,+","4.6",",,C,05,","23.9",",C,27,","193.4","C","193.4",",C","21.4",",,,C","0",",,,C","12.09",",C","18.05",",,,C","6.14",",,,C"
"CA002100200","1916-08","60.1667","-134.7","660.0","CARCROSS, YT CA","6.1","C","0.0",",C","5",",C","1",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","7",",C","0",",C","19160822",",,C","","","19160831","+,,C","19160808",",,C","19160827",",,C","-1.7",",C,22,","","","0",",,C,31,+","5.3",",,C,08,","24.4",",C,27,","420.0","C","226.6",",C","10.2",",,,C","0",",,,C","11.02",",C","17.78",",,,C","4.27",",,,C"
"CA002100200","1916-09","60.1667","-134.7","660.0","CARCROSS, YT CA","6.1","C","0.0",",C","4",",C","1",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","2",",C","0",",C","19160930",",,C","","","19160930","+,,C","19160928",",,C","19160901",",,C","-4.4",",C,30,","","","0",",,C,30,+","3.0",",,C,28,","25.0",",C,01,","726.8","C","306.8",",C","6.3",",,,C","0",",,,C","8.11",",C","13.51",",,,C","2.71",",,,C"
"CA002100200","1916-10","60.1667","-134.7","660.0","CARCROSS, YT CA","6.1","C","0.0",",C","3",",C","2",",C","0",",C","","","2",",C","0",",C","18",",C","3",",C","0",",C","0",",C","19161031",",,C","","","19161029",",,C","19161029",",,C","19161010","+,,C","-12.2",",C,31,","","","51",",,C,29,","5.1",",,C,29,","15.6",",C,10,+","1194.1","C","467.3",",C","8.9",",,,C","89",",,,C","3.26",",C","7.94",",,,C","-1.43",",,,C"
"CA002100200","1916-11","60.1667","-134.7","660.0","CARCROSS, YT CA","6.1","C","0.0",",C","2",",C","2",",C","0",",C","","","2",",C","7",",C","28",",C","17",",C","0",",C","0",",C","19161110",",,C","","","19161124","+,,C","19161124","+,,C","19161129",",,C","-26.1",",C,10,","","","25",",,C,24,+","2.5",",,C,24,+","7.2",",C,29,","1940.2","C","746.1",",C","5.0",",,,C","50",",,,C","-6.54",",C","-1.99",",,,C","-11.09",",,,C"
"CA002100200","1916-12","60.1667","-134.7","660.0","CARCROSS, YT CA","6.1","C","0.0",",C","4",",C","4",",C","0",",C","","","4",",C","22",",C","31",",C","27",",C","0",",C","0",",C","19161227","+,,C","","","19161221",",,C","19161221",",,C","19161214",",,C","-40.6",",C,27,+","","","38",",,C,21,","3.8",",,C,21,","5.0",",C,14,","3103.4","C","1163.2",",C","11.3",",,,C","113",",,,C","-19.19",",C","-13.93",",,,C","-24.45",",,,C"
"CA002100200","1917-01","60.1667","-134.7","660.0","CARCROSS, YT CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","","","4",",C","22",",C","31",",C","27",",C","0",",C","0",",C","19170105","+,,C","","","19170120",",,C","19170120",",,C","19170108",",,C","-45.6",",C,05,+","","","64",",,C,20,","6.4",",,C,20,","3.3",",C,08,","4230.4","C","1127.0",",C","17.8",",,,C","178",",,,C","-18.02",",C","-12.93",",,,C","-23.12",",,,C"
"CA002100200","1917-02","60.1667","-134.7","660.0","CARCROSS, YT CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","","","1",",C","17",",C","28",",C","21",",C","0",",C","0",",C","19170203","+,,C","","","19170204",",,C","19170204",",,C","19170216",",,C","-48.3",",C,03,+","","","38",",,C,04,","3.8",",,C,04,","9.4",",C,16,","5178.7","C","948.3",",C","3.8",",,,C","38",",,,C","-15.54",",C","-8.77",",,,C","-22.30",",,,C"
"CA002100200","1917-03","60.1667","-134.7","660.0","CARCROSS, YT CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","","","1",",C","12",",C","31",",C","25",",C","0",",C","0",",C","19170330",",,C","","","19170323",",,C","19170323",",,C","19170317",",,C","-26.1",",C,30,","","","25",",,C,23,","2.5",",,C,23,","4.4",",C,17,","6023.4","C","844.7",",C","5.9",",,,C","59",",,,C","-8.92",",C","-2.31",",,,C","-15.52",",,,C"
