"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003025928","2008-10","51.4167","-110.15","724.0","SIBBALD WESTGARD, AB CA","","","0.0","4,C","4","4,C","2","4,C","0","4,C","0","3,C","0","4,C","0","4,C","21","4,C","0","4,C","4","4,C","0","4,C","20081012",",4,C","20081031","+,3,C","20081010",",4,C","20081013",",4,C","20081001",",4,C","-12.0","4,C,12,","0","3,,C,31,+","0","4,T,C,10,","11.8","4,,C,13,","29.0","4,C,01,","674.7","C","362.7","4,C","17.4","4,,,C","0","4,T,,C","4.90","4,C","13.33","4,,,C","-3.54","4,,,C"
"CA003025928","2008-11","51.4167","-110.15","724.0","SIBBALD WESTGARD, AB CA","","","0.0",",C","2",",C","1",",C","0",",C","0",",C","0",",C","1",",C","28",",C","3",",C","0",",C","0",",C","20081120",",,C","20081107",",,C","20081106",",,C","20081115",",,C","20081103","+,,C","-19.5",",C,20,","10",",,C,07,","10",",,C,06,","4.0",",,C,15,","13.5",",C,03,+","1243.9","C","569.2",",C","5.0",",,,C","10",",,,C","-0.64",",C","5.30",",,,C","-6.58",",,,C"
"CA003025928","2008-12","51.4167","-110.15","724.0","SIBBALD WESTGARD, AB CA","","","0.0","2,C","5","2,C","1","2,C","0","2,C","14","1,C","1","2,C","20","2,C","29","2,C","24","2,C","0","2,C","0","2,C","20081221",",2,C","20081231","+,1,C","20081229",",2,C","20081229",",2,C","20081201",",2,C","-37.0","2,C,21,","90","1,,C,31,+","30","2,,C,29,","3.0","2,,C,29,","15.0","2,C,01,","2273.3","C","1029.4","2,C","8.0","2,,,C","80","2,,,C","-17.16","2,C","-11.34","2,,,C","-22.98","2,,,C"
"CA003025928","2009-01","51.4167","-110.15","724.0","SIBBALD WESTGARD, AB CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","31",",C","0",",C","18",",C","31",",C","19",",C","0",",C","0",",C","20090103",",,C","20090116","+,,C","20090101",",,C","20090101",",,C","20090119",",,C","-37.0",",C,03,","110",",,C,16,+","20",",,C,01,","2.0",",,C,01,","6.5",",C,19,","3241.1","C","967.8",",C","2.0",",,,C","20",",,,C","-12.89",",C","-6.08",",,,C","-19.69",",,,C"
"CA003025928","2009-02","51.4167","-110.15","724.0","SIBBALD WESTGARD, AB CA","0.0","C","0.0","3,C","5","3,C","2","3,C","0","3,C","22","3,C","2","3,C","10","3,C","25","3,C","17","3,C","0","3,C","0","3,C","20090227",",3,C","20090228","+,3,C","20090224","+,3,C","20090224","+,3,C","20090204",",3,C","-31.0","3,C,27,","160","3,,C,28,+","60","3,,C,24,+","6.0","3,,C,24,+","10.5","3,C,04,","3954.4","C","713.3","3,C","15.0","3,,,C","150","3,,,C","-10.20","3,C","-3.84","3,,,C","-16.56","3,,,C"
"CA003025928","2009-03","51.4167","-110.15","724.0","SIBBALD WESTGARD, AB CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","13","2,C","0","1,C","8",",C","31",",C","14",",C","0",",C","0",",C","20090311",",,C","20090304","+,2,C","20090325",",1,C","20090321",",,C","20090321",",,C","-33.0",",C,11,","160","2,,C,04,+","10","1,,C,25,","5.0",",,C,21,","13.5",",C,21,","4734.5","C","780.1",",C","6.4",",,,C","14","1,,,C","-6.83",",C","-0.21",",,,C","-13.45",",,,C"
"CA003025928","2009-04","51.4167","-110.15","724.0","SIBBALD WESTGARD, AB CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","0",",C","0",",C","20090424",",,C","20090402",",,C","20090401",",,C","20090401",",,C","20090420",",,C","-11.5",",C,24,","10",",,C,02,","10",",,C,01,","1.0",",,C,01,","21.0",",C,20,","5165.7","C","431.2",",C","1.0",",,,C","10",",,,C","3.96",",C","11.83",",,,C","-3.92",",,,C"
"CA003025928","2009-05","51.4167","-110.15","724.0","SIBBALD WESTGARD, AB CA","0.9","C","0.9","2,C","3","2,C","0","2,C","0","2,C","0","1,C","0","2,C","0","2,C","16","2,C","0","2,C","14","2,C","0","2,C","20090515",",2,C","20090513",",1,C","20090518","+,2,C","20090519","+,2,C","20090530",",2,C","-6.5","2,C,15,","0","1,T,C,13,","0","2,T,C,18,+","2.4","2,,C,19,+","30.5","2,C,30,","5404.5","C","238.8","2,C","6.8","2,,,C","0","2,T,,C","10.13","2,C","19.41","2,,,C","0.84","2,,,C"
"CA003025928","2009-06","51.4167","-110.15","724.0","SIBBALD WESTGARD, AB CA","14.5","C","13.6","5,C","5","5,C","4","5,C","0","5,C","0","4,C","0","5,C","0","5,C","1","5,C","0","5,C","17","5,C","2","5,C","20090602",",5,C","20090630","+,4,C","20090630","+,5,C","20090621",",5,C","20090616",",5,C","-2.0","5,C,02,","0","4,,C,30,+","0","5,,C,30,+","9.0","5,,C,21,","33.0","5,C,16,","5488.9","C","84.4","5,C","29.6","5,,,C","0","5,,,C","15.50","5,C","23.78","5,,,C","7.22","5,,,C"
"CA003025928","2009-07","51.4167","-110.15","724.0","SIBBALD WESTGARD, AB CA","42.9","C","28.4",",C","8",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","4",",C","20090715",",,C","20090731","+,,C","20090731","+,,C","20090706",",,C","20090725","+,,C","2.5",",C,15,","0",",,C,31,+","0",",,C,31,+","14.6",",,C,06,","34.0",",C,25,+","49.9","C","49.9",",C","48.8",",,,C","0",",,,C","17.64",",C","25.89",",,,C","9.39",",,,C"
"CA003025928","2009-08","51.4167","-110.15","724.0","SIBBALD WESTGARD, AB CA","57.5","C","14.6","2,C","7","2,C","5","2,C","1","2,C","0","1,C","0","2,C","0","2,C","0","2,C","0","2,C","22","2,C","2","2,C","20090825",",2,C","20090831","+,1,C","20090831","+,2,C","20090814",",2,C","20090801",",2,C","4.0","2,C,25,","0","1,,C,31,+","0","2,,C,31,+","26.4","2,,C,14,","33.0","2,C,01,","96.1","C","46.2","2,C","56.8","2,,,C","0","2,,,C","17.24","2,C","25.60","2,,,C","8.88","2,,,C"
"CA003025928","2009-09","51.4167","-110.15","724.0","SIBBALD WESTGARD, AB CA","78.1","C","20.6","3,C","5","3,C","4","3,C","0","3,C","0","3,C","0","3,C","0","3,C","1","3,C","0","3,C","20","3,C","6","3,C","20090928",",3,C","20090930","+,3,C","20090930","+,3,C","20090919",",3,C","20090903",",3,C","-2.0","3,C,28,","0","3,,C,30,+","0","3,,C,30,+","13.8","3,,C,19,","37.0","3,C,03,","194.2","C","98.1","3,C","28.0","3,,,C","0","3,,,C","15.46","3,C","25.19","3,,,C","5.74","3,,,C"
"CA003025928","2009-10","51.4167","-110.15","724.0","SIBBALD WESTGARD, AB CA","78.1","C","0.0","4,C","8","4,C","1","4,C","0","4,C","1","2,C","1","4,C","0","4,C","22","4,C","5","4,C","0","4,C","0","4,C","20091009",",4,C","20091015",",2,C","20091014",",4,C","20091014",",4,C","20091031",",4,C","-11.5","4,C,09,","30","2,,C,15,","30","4,,C,14,","3.0","4,,C,14,","18.5","4,C,31,","635.4","C","441.2","4,C","10.0","4,,,C","62","4,,,C","1.99","4,C","6.46","4,,,C","-2.48","4,,,C"
"CA003025928","2009-11","51.4167","-110.15","724.0","SIBBALD WESTGARD, AB CA","78.1","C","0.0","3,C","1","3,C","1","3,C","0","3,C","0","3,C","1","3,C","0","3,C","22","3,C","1","3,C","0","3,C","0","3,C","20091129",",3,C","20091130","+,3,C","20091130",",3,C","20091130",",3,C","20091117",",3,C","-14.0","3,C,29,","0","3,,C,30,+","30","3,,C,30,","3.0","3,,C,30,","17.5","3,C,17,","1116.6","C","481.2","3,C","3.0","3,,,C","30","3,,,C","0.51","3,C","7.22","3,,,C","-6.20","3,,,C"
"CA003025928","2009-12","51.4167","-110.15","724.0","SIBBALD WESTGARD, AB CA","78.1","C","0.0","3,C","5","3,C","1","3,C","0","3,C","28","3,C","1","3,C","20","3,C","28","3,C","28","3,C","0","3,C","0","3,C","20091213",",3,C","20091231",",3,C","20091221",",3,C","20091221",",3,C","20091217",",3,C","-39.0","3,C,13,","150","3,,C,31,","50","3,,C,21,","5.0","3,,C,21,","-2.0","3,C,17,","2148.9","C","1032.3","3,C","11.0","3,,,C","110","3,,,C","-18.54","3,C","-13.93","3,,,C","-23.14","3,,,C"
"CA003025928","2010-01","51.4167","-110.15","724.0","SIBBALD WESTGARD, AB CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","24",",C","1",",C","14",",C","31",",C","20",",C","0",",C","0",",C","20100107",",,C","20100111","+,,C","20100123",",,C","20100123",",,C","20100112",",,C","-35.0",",C,07,","150",",,C,11,+","80",",,C,23,","8.0",",,C,23,","8.5",",C,12,","3050.2","C","901.3",",C","10.0",",,,C","100",",,,C","-10.74",",C","-6.06",",,,C","-15.42",",,,C"
"CA003025928","2010-03","51.4167","-110.15","724.0","SIBBALD WESTGARD, AB CA","","","0.0","5,C","2","5,C","0","5,C","0","5,C","3","4,C","0","5,C","0","5,C","25","5,C","1","5,C","0","5,C","0","5,C","20100325",",5,C","20100301",",4,C","20100318","+,5,C","20100318","+,5,C","20100328",",5,C","-13.0","5,C,25,","80","4,,C,01,","10","5,,C,18,+","1.0","5,,C,18,+","21.0","5,C,28,","","","419.2","5,C","2.0","5,,,C","20","5,,,C","2.21","5,C","9.02","5,,,C","-4.60","5,,,C"
"CA003025928","2010-04","51.4167","-110.15","724.0","SIBBALD WESTGARD, AB CA","","","0.0",",C","8",",C","6",",C","1",",C","1",",C","1",",C","0",",C","19",",C","0",",C","6",",C","0",",C","20100411",",,C","20100409",",,C","20100408",",,C","20100414",",,C","20100422",",,C","-10.0",",C,11,","50",",,C,09,","50",",,C,08,","37.0",",,C,14,","24.0",",C,22,","","","376.5",",C","68.0",",,,C","70",",,,C","5.78",",C","13.23",",,,C","-1.67",",,,C"
"CA003025928","2010-05","51.4167","-110.15","724.0","SIBBALD WESTGARD, AB CA","","","1.1","2,C","11","2,C","4","2,C","1","2,C","0","3,C","0","2,C","0","2,C","12","2,C","0","2,C","8","2,C","0","2,C","20100511",",2,C","20100531","+,3,C","20100528",",2,C","20100504",",2,C","20100517",",2,C","-3.0","2,C,11,","0","3,,C,31,+","10","2,,C,28,","26.0","2,,C,04,","30.0","2,C,17,","","","280.0","2,C","79.6","2,,,C","10","2,,,C","8.72","2,C","15.60","2,,,C","1.83","2,,,C"
"CA003025928","2010-08","51.4167","-110.15","724.0","SIBBALD WESTGARD, AB CA","","","9.8",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","1",",C","20100831","+,,C","20100831","+,,C","20100831","+,,C","20100822",",,C","20100826",",,C","2.0",",C,31,+","0",",,C,31,+","0",",,C,31,+","16.0",",,C,22,","33.0",",C,26,","","","84.3",",C","58.2",",,,C","0",",,,C","15.93",",C","22.63",",,,C","9.23",",,,C"
"CA003025928","2010-09","51.4167","-110.15","724.0","SIBBALD WESTGARD, AB CA","","","0.2","3,C","10","3,C","4","3,C","0","3,C","0","3,C","0","3,C","0","3,C","5","3,C","0","3,C","5","3,C","0","3,C","20100918",",3,C","20100930","+,3,C","20100930","+,3,C","20100919",",3,C","20100927",",3,C","-5.0","3,C,18,","0","3,,C,30,+","0","3,,C,30,+","8.4","3,,C,19,","26.0","3,C,27,","","","209.4","3,C","29.8","3,,,C","0","3,,,C","10.58","3,C","17.52","3,,,C","3.65","3,,,C"
"CA003025928","2010-10","51.4167","-110.15","724.0","SIBBALD WESTGARD, AB CA","","","0.0","3,C","3","3,C","0","3,C","0","3,C","0","3,C","0","3,C","0","3,C","17","3,C","3","3,C","8","3,C","0","3,C","20101028",",3,C","20101028","+,3,C","20101025",",3,C","20101004",",3,C","20101010",",3,C","-13.0","3,C,28,","0","3,T,C,28,+","10","3,,C,25,","2.4","3,,C,04,","26.5","3,C,10,","","","332.6","3,C","4.2","3,,,C","10","3,,,C","6.46","3,C","14.18","3,,,C","-1.27","3,,,C"
"CA003025928","2010-11","51.4167","-110.15","724.0","SIBBALD WESTGARD, AB CA","","","0.0","5,C","7","5,C","2","5,C","0","5,C","13","5,C","2","5,C","8","5,C","25","5,C","13","5,C","0","5,C","0","5,C","20101123",",5,C","20101130","+,5,C","20101119",",5,C","20101119",",5,C","20101105",",5,C","-35.5","5,C,23,","200","5,,C,30,+","40","5,,C,19,","4.0","5,,C,19,","19.0","5,C,05,","","","663.1","5,C","13.4","5,,,C","134","5,,,C","-8.19","5,C","-2.12","5,,,C","-14.26","5,,,C"
"CA003025928","2010-12","51.4167","-110.15","724.0","SIBBALD WESTGARD, AB CA","","","0.0",",C","5",",C","2",",C","0",",C","31",",C","2",",C","20",",C","31",",C","28",",C","0",",C","0",",C","20101231",",,C","20101214","+,,C","20101202",",,C","20101202",",,C","20101226",",,C","-28.0",",C,31,","340",",,C,14,+","50",",,C,02,","5.0",",,C,02,","1.5",",C,26,","","","1033.6",",C","14.0",",,,C","140",",,,C","-15.01",",C","-10.34",",,,C","-19.68",",,,C"
"CA003025928","2011-02","51.4167","-110.15","724.0","SIBBALD WESTGARD, AB CA","","","0.0","3,C","4","2,C","1","2,C","0","2,C","27","1,C","1","2,C","15","3,C","25","3,C","18","2,C","0","2,C","0","2,C","20110201",",3,C","20110202","+,1,C","20110228",",2,C","20110228",",2,C","20110204",",2,C","-35.5","3,C,01,","330","1,,C,02,+","50","2,,C,28,","5.0","2,,C,28,","5.0","2,C,04,","","","823.1","2,C","8.0","2,,,C","80","2,,,C","-14.32","3,C","-8.85","2,,,C","-19.80","3,,,C"
"CA003025928","2011-03","51.4167","-110.15","724.0","SIBBALD WESTGARD, AB CA","","","0.0","3,C","6","3,C","2","3,C","0","3,C","28","3,C","2","3,C","10","3,C","28","3,C","21","3,C","0","3,C","0","3,C","20110301",",3,C","20110310","+,3,C","20110322",",3,C","20110322",",3,C","20110330",",3,C","-33.5","3,C,01,","280","3,,C,10,+","60","3,,C,22,","6.0","3,,C,22,","5.5","3,C,30,","","","793.8","3,C","14.0","3,,,C","140","3,,,C","-10.02","3,C","-5.55","3,,,C","-14.48","3,,,C"
"CA003025928","2011-04","51.4167","-110.15","724.0","SIBBALD WESTGARD, AB CA","","","0.0",",C","2",",C","1",",C","0",",C","11",",C","1",",C","0",",C","28",",C","0",",C","0",",C","0",",C","20110418",",,C","20110401",",,C","20110414",",,C","20110414",",,C","20110425",",,C","-9.0",",C,18,","150",",,C,01,","30",",,C,14,","3.0",",,C,14,","20.0",",C,25,","","","477.2",",C","5.0",",,,C","50",",,,C","2.43",",C","9.28",",,,C","-4.43",",,,C"
"CA003025928","2011-05","51.4167","-110.15","724.0","SIBBALD WESTGARD, AB CA","","","0.0","4,C","4","4,C","2","4,C","0","4,C","0","2,C","0","4,C","0","4,C","7","4,C","0","4,C","6","4,C","0","4,C","20110502",",4,C","20110531","+,2,C","20110531","+,4,C","20110523",",4,C","20110522",",4,C","-2.0","4,C,02,","0","2,,C,31,+","0","4,,C,31,+","4.2","4,,C,23,","25.5","4,C,22,","","","205.0","4,C","9.6","4,,,C","0","4,,,C","10.74","4,C","18.31","4,,,C","3.17","4,,,C"
"CA003025928","2011-06","51.4167","-110.15","724.0","SIBBALD WESTGARD, AB CA","","","","","","","","","","","0","5,C","","","","","","","","","","","","","","","20110630","+,5,C","","","","","","","","","0","5,,C,30,+","","","","","","","","","","","","","","","","","","","",""
"CA003025928","2011-07","51.4167","-110.15","724.0","SIBBALD WESTGARD, AB CA","","","","","","","","","","","0","5,C","","","","","","","","","","","","","","","20110731","+,5,C","","","","","","","","","0","5,,C,31,+","","","","","","","","","","","","","","","","","","","",""
"CA003025928","2011-08","51.4167","-110.15","724.0","SIBBALD WESTGARD, AB CA","","","14.6",",C","14",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","2",",C","20110819",",,C","20110831","+,,C","20110831","+,,C","20110815",",,C","20110822",",,C","2.5",",C,19,","0",",,C,31,+","0",",,C,31,+","9.0",",,C,15,","33.0",",C,22,","","","39.9",",C","42.0",",,,C","0",",,,C","17.52",",C","26.00",",,,C","9.03",",,,C"
"CA003025928","2011-09","51.4167","-110.15","724.0","SIBBALD WESTGARD, AB CA","","","12.7",",C","3",",C","2",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","19",",C","4",",C","20110914",",,C","20110930","+,,C","20110930","+,,C","20110919",",,C","20110925",",,C","-8.0",",C,14,","0",",,C,30,+","0",",,C,30,+","6.4",",,C,19,","35.0",",C,25,","","","123.4",",C","12.4",",,,C","0",",,,C","14.64",",C","24.43",",,,C","4.85",",,,C"
"CA003025928","2011-11","51.4167","-110.15","724.0","SIBBALD WESTGARD, AB CA","","","0.0","2,C","4","2,C","2","2,C","0","2,C","7","2,C","2","2,C","5","2,C","28","2,C","10","2,C","0","2,C","0","2,C","20111120",",2,C","20111122","+,2,C","20111117",",2,C","20111117",",2,C","20111103",",2,C","-33.0","2,C,20,","120","2,,C,22,+","100","2,,C,17,","10.0","2,,C,17,","12.5","2,C,03,","","","643.1","2,C","17.0","2,,,C","170","2,,,C","-4.63","2,C","1.29","2,,,C","-10.55","2,,,C"
"CA003025928","2011-12","51.4167","-110.15","724.0","SIBBALD WESTGARD, AB CA","","","0.0","2,C","4","2,C","2","2,C","0","2,C","12","2,C","1","2,C","2","2,C","29","2,C","12","2,C","0","2,C","0","2,C","20111208",",2,C","20111207","+,2,C","20111229",",2,C","20111229",",2,C","20111224",",2,C","-22.0","2,C,08,","50","2,,C,07,+","50","2,,C,29,","7.8","2,,C,29,","7.5","2,C,24,","","","687.2","2,C","16.0","2,,,C","70","2,,,C","-5.36","2,C","0.43","2,,,C","-11.16","2,,,C"
"CA003025928","2012-01","51.4167","-110.15","724.0","SIBBALD WESTGARD, AB CA","0.0","C","0.0","2,C","3","2,C","0","2,C","0","2,C","1","2,C","0","2,C","9","2,C","28","2,C","16","2,C","0","2,C","0","2,C","20120118",",2,C","20120101",",2,C","20120125","+,2,C","20120125","+,2,C","20120104",",2,C","-34.0","2,C,18,","30","2,,C,01,","10","2,,C,25,+","1.0","2,,C,25,+","10.5","2,C,04,","","","783.9","2,C","3.0","2,,,C","30","2,,,C","-8.70","2,C","-3.33","2,,,C","-14.07","2,,,C"
"CA003025928","2012-02","51.4167","-110.15","724.0","SIBBALD WESTGARD, AB CA","0.0","C","0.0","3,C","2","3,C","2","3,C","0","3,C","4","3,C","2","3,C","6","3,C","26","3,C","10","3,C","0","3,C","0","3,C","20120210",",3,C","20120228","+,3,C","20120225",",3,C","20120225",",3,C","20120213",",3,C","-26.5","3,C,10,","150","3,,C,28,+","100","3,,C,25,","10.0","3,,C,25,","6.0","3,C,13,","","","675.4","3,C","15.0","3,,,C","150","3,,,C","-7.64","3,C","-0.65","3,,,C","-14.63","3,,,C"
"CA003025928","2012-03","51.4167","-110.15","724.0","SIBBALD WESTGARD, AB CA","","","","","","","","","","","18","5,C","","","","","","","","","","","","","","","20120320",",5,C","","","","","","","","","220","5,,C,20,","","","","","","","","","","","","","","","","","","","",""
"CA003025928","2012-04","51.4167","-110.15","724.0","SIBBALD WESTGARD, AB CA","","","0.0","2,C","5","2,C","2","2,C","1","2,C","0","1,C","1","2,C","0","2,C","18","2,C","1","2,C","3","2,C","0","2,C","20120409",",2,C","20120428",",1,C","20120427",",2,C","20120427",",2,C","20120423",",2,C","-10.0","2,C,09,","20","1,,C,28,","30","2,,C,27,","30.8","2,,C,27,","26.5","2,C,23,","","","355.1","2,C","40.4","2,,,C","30","2,,,C","5.65","2,C","12.30","2,,,C","-1.00","2,,,C"
"CA003025928","2012-05","51.4167","-110.15","724.0","SIBBALD WESTGARD, AB CA","","","0.0",",C","11",",C","10",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","9",",C","0",",C","20120511",",,C","20120531","+,,C","20120531","+,,C","20120505",",,C","20120516","+,,C","-2.0",",C,11,","0",",,C,31,+","0",",,C,31,+","18.4",",,C,05,","27.5",",C,16,+","","","243.8",",C","71.2",",,,C","0",",,,C","10.47",",C","17.47",",,,C","3.47",",,,C"
"CA003025928","2012-06","51.4167","-110.15","724.0","SIBBALD WESTGARD, AB CA","","","4.8","4,C","","","","","","","","","","","0","4,C","0","4,C","0","4,C","19","4,C","0","4,C","20120616",",4,C","","","","","","","20120625",",4,C","3.0","4,C,16,","","","","","","","28.5","4,C,25,","","","75.4","4,C","","","","","15.62","4,C","22.52","4,,,C","8.71","4,,,C"
"CA003025928","2012-07","51.4167","-110.15","724.0","SIBBALD WESTGARD, AB CA","","","55.0",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","1",",C","20120705",",,C","20120731","+,,C","20120731","+,,C","20120715",",,C","20120710",",,C","6.0",",C,05,","0",",,C,31,+","0",",,C,31,+","13.4",",,C,15,","34.5",",C,10,","14.6","C","14.6",",C","48.0",",,,C","0",",,,C","19.64",",C","26.60",",,,C","12.68",",,,C"
"CA003025928","2012-09","51.4167","-110.15","724.0","SIBBALD WESTGARD, AB CA","","","0.9",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","19",",C","0",",C","20120917",",,C","20120930","+,,C","20120930","+,,C","20120901",",,C","20120909",",,C","0.0",",C,17,","0",",,C,30,+","0",",,C,30,+","5.4",",,C,01,","29.5",",C,09,","","","139.4",",C","14.0",",,,C","0",",,,C","13.72",",C","23.18",",,,C","4.25",",,,C"
"CA003025928","2012-10","51.4167","-110.15","724.0","SIBBALD WESTGARD, AB CA","","","0.0","3,C","5","3,C","1","3,C","0","3,C","7","3,C","0","3,C","0","3,C","21","3,C","7","3,C","1","3,C","0","3,C","20121027",",3,C","20121025",",3,C","20121031",",3,C","20121009",",3,C","20121001",",3,C","-15.0","3,C,27,","200","3,,C,25,","10","3,,C,31,","5.4","3,,C,09,","26.5","3,C,01,","","","440.6","3,C","8.2","3,,,C","10","3,,,C","2.60","3,C","8.50","3,,,C","-3.30","3,,,C"
"CA003025928","2012-11","51.4167","-110.15","724.0","SIBBALD WESTGARD, AB CA","","","0.0","2,C","6","2,C","4","2,C","0","2,C","27","3,C","4","3,C","5","2,C","28","2,C","23","2,C","0","2,C","0","2,C","20121111",",2,C","20121111","+,3,C","20121109",",3,C","20121109",",2,C","20121104",",2,C","-27.5","2,C,11,","370","3,,C,11,+","170","3,,C,09,","17.0","2,,C,09,","6.0","2,C,04,","","","759.6","2,C","50.0","2,,,C","490","3,,,C","-8.79","2,C","-4.55","2,,,C","-13.04","2,,,C"
"CA003025928","2013-01","51.4167","-110.15","724.0","SIBBALD WESTGARD, AB CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","31",",C","2",",C","13",",C","31",",C","27",",C","0",",C","0",",C","20130131",",,C","20130115","+,,C","20130106",",,C","20130106",",,C","20130115",",,C","-31.0",",C,31,","500",",,C,15,+","40",",,C,06,","4.0",",,C,06,","4.5",",C,15,","","","963.3",",C","13.0",",,,C","130",",,,C","-12.74",",C","-7.73",",,,C","-17.76",",,,C"
"CA003025928","2013-02","51.4167","-110.15","724.0","SIBBALD WESTGARD, AB CA","0.0","C","0.0","2,C","7","2,C","1","2,C","0","2,C","24","3,C","1","3,C","5","2,C","26","2,C","17","2,C","0","2,C","0","2,C","20130222",",2,C","20130228","+,3,C","20130225",",3,C","20130225",",2,C","20130204",",2,C","-21.0","2,C,22,","430","3,,C,28,+","50","3,,C,25,","5.0","2,,C,25,","3.5","2,C,04,","","","677.9","2,C","14.0","2,,,C","140","3,,,C","-7.74","2,C","-2.44","2,,,C","-13.04","2,,,C"
"CA003025928","2013-04","51.4167","-110.15","724.0","SIBBALD WESTGARD, AB CA","","","0.0",",C","6",",C","5",",C","0",",C","18","2,C","1","1,C","1",",C","27",",C","5",",C","2",",C","0",",C","20130409",",,C","20130401",",2,C","20130413",",1,C","20130413",",,C","20130426",",,C","-20.0",",C,09,","400","2,,C,01,","100","1,,C,13,","10.0",",,C,13,","23.5",",C,26,","","","558.5",",C","29.0",",,,C","110","1,,,C","-0.28",",C","5.22",",,,C","-5.78",",,,C"
"CA003025928","2013-05","51.4167","-110.15","724.0","SIBBALD WESTGARD, AB CA","","","0.0","1,C","5","1,C","2","1,C","0","1,C","0","1,C","0","1,C","0","1,C","5","1,C","0","1,C","22","1,C","0","1,C","20130501",",1,C","20130531","+,1,C","20130531","+,1,C","20130524",",1,C","20130512",",1,C","-10.0","1,C,01,","0","1,,C,31,+","0","1,,C,31,+","11.6","1,,C,24,","30.5","1,C,12,","","","162.2","1,C","21.2","1,,,C","0","1,,,C","12.93","1,C","21.75","1,,,C","4.10","1,,,C"
"CA003025928","2013-06","51.4167","-110.15","724.0","SIBBALD WESTGARD, AB CA","","","7.6","2,C","14","2,C","8","2,C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","16","2,C","0","2,C","20130611","+,2,C","20130630","+,2,C","20130630","+,2,C","20130615",",2,C","20130628","+,2,C","2.0","2,C,11,+","0","2,,C,30,+","0","2,,C,30,+","18.0","2,,C,15,","28.0","2,C,28,+","","","85.7","2,C","68.8","2,,,C","0","2,,,C","15.54","2,C","21.98","2,,,C","9.11","2,,,C"
"CA003025928","2013-07","51.4167","-110.15","724.0","SIBBALD WESTGARD, AB CA","","","20.8","3,C","9","3,C","4","3,C","0","3,C","0","3,C","0","3,C","0","3,C","0","3,C","0","3,C","24","3,C","1","3,C","20130731",",3,C","20130731","+,3,C","20130731","+,3,C","20130720",",3,C","20130702",",3,C","4.5","3,C,31,","0","3,,C,31,+","0","3,,C,31,+","14.0","3,,C,20,","32.5","3,C,02,","45.6","C","45.6","3,C","43.1","3,,,C","0","3,,,C","17.45","3,C","24.82","3,,,C","10.07","3,,,C"
"CA003025928","2013-09","51.4167","-110.15","724.0","SIBBALD WESTGARD, AB CA","","","15.0","3,C","2","3,C","1","3,C","0","3,C","0","2,C","0","3,C","0","3,C","4","3,C","0","3,C","17","3,C","2","3,C","20130927",",3,C","20130930","+,2,C","20130930","+,3,C","20130930",",3,C","20130905",",3,C","-5.0","3,C,27,","0","2,,C,30,+","0","3,,C,30,+","7.0","3,,C,30,","35.0","3,C,05,","","","113.7","3,C","9.0","3,,,C","0","3,,,C","14.68","3,C","23.78","3,,,C","5.57","3,,,C"
