"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003050240","1955-02","51.2","-115.5","1387.0","ANTHRACITE, AB CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","5",",C","7",",C","28",",C","21",",C","0",",C","0",",C","19550227",",,C","19550207",",,C","19550207",",,C","19550215",",,C","-33.3",",C,27,","102",",,C,07,","10.2",",,C,07,","3.9",",C,15,","3856.3","C","767.2",",C","28.0",",,,C","280",",,,C","-9.07",",C","-3.35",",,,C","-14.78",",,,C"
"CA003050240","1955-03","51.2","-115.5","1387.0","ANTHRACITE, AB CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","5",",C","14",",C","30",",C","15",",C","0",",C","0",",C","19550324","+,,C","19550321",",,C","19550321",",,C","19550329","+,,C","-33.9",",C,24,+","51",",,C,21,","5.1",",,C,21,","8.9",",C,29,+","4651.8","C","795.5",",C","19.0",",,,C","190",",,,C","-7.33",",C","-0.64",",,,C","-14.02",",,,C"
"CA003050240","1955-04","51.2","-115.5","1387.0","ANTHRACITE, AB CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","4",",C","0",",C","28",",C","0",",C","0",",C","0",",C","19550425",",,C","19550418",",,C","19550418",",,C","19550406",",,C","-9.4",",C,25,","76",",,C,18,","7.6",",,C,18,","16.7",",C,06,","5142.8","C","491.0",",C","35.1",",,,C","231",",,,C","1.97",",C","7.52",",,,C","-3.59",",,,C"
"CA003050240","1955-05","51.2","-115.5","1387.0","ANTHRACITE, AB CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","1",",C","0",",C","12",",C","0",",C","0",",C","0",",C","19550507",",,C","19550522",",,C","19550523","+,,C","19550519",",,C","-4.4",",C,07,","102",",,C,22,","22.9",",,C,23,+","20.6",",C,19,","5521.8","C","379.0",",C","78.9",",,,C","102",",,,C","6.11",",C","11.99",",,,C","0.23",",,,C"
"CA003050240","1955-06","51.2","-115.5","1387.0","ANTHRACITE, AB CA","0.8","C","0.8",",C","7",",C","3",",C","0",",C","0",",C","0",",C","5",",C","0",",C","13",",C","0",",C","19550608",",,C","19550630","+,,C","19550624",",,C","19550622","+,,C","-2.2",",C,08,","0",",,C,30,+","7.4",",,C,24,","29.4",",C,22,+","5687.8","C","166.0",",C","21.1",",,,C","0",",,,C","12.83",",C","20.99",",,,C","4.67",",,,C"
"CA003050240","1955-07","51.2","-115.5","1387.0","ANTHRACITE, AB CA","11.7","C","10.9",",C","14",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","19550701",",,C","19550731","+,,C","19550701",",,C","19550719","+,,C","2.2",",C,01,","0",",,C,31,+","21.6",",,C,01,","29.4",",C,19,+","119.0","C","119.0",",C","51.0",",,,C","0",",,,C","14.85",",C","21.37",",,,C","8.32",",,,C"
"CA003050240","1955-08","51.2","-115.5","1387.0","ANTHRACITE, AB CA","13.6","C","1.9",",C","7",",C","3",",C","0",",C","0",",C","0",",C","1",",C","0",",C","25",",C","0",",C","19550828",",,C","19550831","+,,C","19550812",",,C","19550830","+,,C","0.0",",C,28,","0",",,C,31,+","20.6",",,C,12,","28.9",",C,30,+","245.2","C","126.2",",C","43.1",",,,C","0",",,,C","14.32",",C","23.28",",,,C","5.37",",,,C"
"CA003050240","1955-09","51.2","-115.5","1387.0","ANTHRACITE, AB CA","16.4","C","2.8",",C","14",",C","7",",C","0",",C","1",",C","0",",C","9",",C","0",",C","9",",C","0",",C","19550925","+,,C","19550920",",,C","19550918",",,C","19550906","+,,C","-3.3",",C,25,+","38",",,C,20,","8.9",",,C,18,","28.9",",C,06,+","502.7","C","257.5",",C","46.4",",,,C","38",",,,C","9.84",",C","17.22",",,,C","2.46",",,,C"
"CA003050240","1955-10","51.2","-115.5","1387.0","ANTHRACITE, AB CA","16.4","C","0.0",",C","9",",C","5",",C","0",",C","0",",C","0",",C","16",",C","0",",C","0",",C","0",",C","19551023",",,C","19551030","+,,C","19551024",",,C","19551017",",,C","-7.8",",C,23,","0",",T,C,30,+","14.2",",,C,24,","17.8",",C,17,","929.7","C","427.0",",C","43.3",",,,C","0",",T,,C","4.56",",C","9.73",",,,C","-0.61",",,,C"
"CA003050240","1955-11","51.2","-115.5","1387.0","ANTHRACITE, AB CA","16.4","C","0.0",",C","8",",C","4",",C","0",",C","4",",C","15",",C","28",",C","23",",C","0",",C","0",",C","19551113",",,C","19551125",",,C","19551103",",,C","19551109",",,C","-32.2",",C,13,","89",",,C,25,","9.7",",,C,03,","7.8",",C,09,","1804.1","C","874.4",",C","34.1",",,,C","280",",,,C","-10.82",",C","-5.27",",,,C","-16.36",",,,C"
"CA003050240","1955-12","51.2","-115.5","1387.0","ANTHRACITE, AB CA","16.4","C","0.0",",C","11",",C","11",",C","0",",C","11",",C","18",",C","31",",C","28",",C","0",",C","0",",C","19551218",",,C","19551226",",,C","19551226",",,C","19551221",",,C","-36.7",",C,18,","140",",,C,26,","14.0",",,C,26,","1.1",",C,21,","2769.5","C","965.4",",C","80.0",",,,C","800",",,,C","-12.81",",C","-7.16",",,,C","-18.45",",,,C"
"CA003050240","1956-01","51.2","-115.5","1387.0","ANTHRACITE, AB CA","0.0","C","0.0",",C","7",",C","6",",C","0",",C","6",",C","14",",C","31",",C","29",",C","0",",C","0",",C","19560130",",,C","19560104",",,C","19560104",",,C","19560111",",,C","-32.8",",C,30,","165",",,C,04,","16.5",",,C,04,","3.3",",C,11,","3690.9","C","921.4",",C","39.3",",,,C","393",",,,C","-11.39",",C","-5.91",",,,C","-16.87",",,,C"
"CA003050240","1956-02","51.2","-115.5","1387.0","ANTHRACITE, AB CA","0.0","C","0.0",",C","6",",C","6",",C","0",",C","6",",C","16",",C","29",",C","19",",C","0",",C","0",",C","19560215",",,C","19560221",",,C","19560221",",,C","19560228",",,C","-37.2",",C,15,","178",",,C,21,","17.8",",,C,21,","4.4",",C,28,","4519.2","C","828.3",",C","30.3",",,,C","303",",,,C","-10.23",",C","-3.83",",,,C","-16.63",",,,C"
"CA003050240","1956-03","51.2","-115.5","1387.0","ANTHRACITE, AB CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","6",",C","3",",C","31",",C","10",",C","0",",C","0",",C","19560311",",,C","19560331",",,C","19560331",",,C","19560318",",,C","-29.4",",C,11,","89",",,C,31,","8.9",",,C,31,","10.6",",C,18,","5197.9","C","678.7",",C","31.6",",,,C","279",",,,C","-3.56",",C","2.57",",,,C","-9.69",",,,C"
"CA003050240","1956-04","51.2","-115.5","1387.0","ANTHRACITE, AB CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","4",",C","0",",C","28",",C","1",",C","0",",C","0",",C","19560406",",,C","19560427",",,C","19560416",",,C","19560420",",,C","-14.4",",C,06,","51",",,C,27,","12.4",",,C,16,","18.3",",C,20,","5679.1","C","481.2",",C","26.3",",,,C","139",",,,C","2.29",",C","9.12",",,,C","-4.53",",,,C"
"CA003050240","1956-05","51.2","-115.5","1387.0","ANTHRACITE, AB CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","0",",C","0",",C","12",",C","0",",C","11",",C","0",",C","19560503","+,,C","19560504",",,C","19560511",",,C","19560531",",,C","-10.0",",C,03,+","0",",T,C,04,","4.8",",,C,11,","27.2",",C,31,","5985.6","C","306.5",",C","10.7",",,,C","0",",T,,C","8.45",",C","16.49",",,,C","0.40",",,,C"
"CA003050240","1956-06","51.2","-115.5","1387.0","ANTHRACITE, AB CA","0.0","C","0.0",",C","14",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","19560625",",,C","19560611",",,C","19560628",",,C","19560610",",,C","1.1",",C,25,","0",",T,C,11,","13.0",",,C,28,","27.2",",C,10,","6185.6","C","200.0",",C","55.8",",,,C","0",",T,,C","11.67",",C","18.08",",,,C","5.25",",,,C"
"CA003050240","1956-07","51.2","-115.5","1387.0","ANTHRACITE, AB CA","7.7","C","7.7",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","19560702",",,C","19560731","+,,C","19560713",",,C","19560724",",,C","1.7",",C,02,","0",",,C,31,+","15.7",",,C,13,","30.0",",C,24,","102.2","C","102.2",",C","29.5",",,,C","0",",,,C","15.28",",C","23.24",",,,C","7.33",",,,C"
"CA003050240","1956-08","51.2","-115.5","1387.0","ANTHRACITE, AB CA","10.5","C","2.8",",C","10",",C","7",",C","0",",C","0",",C","0",",C","1",",C","0",",C","20",",C","0",",C","19560830",",,C","19560831","+,,C","19560809",",,C","19560822",",,C","-0.6",",C,30,","0",",,C,31,+","11.4",",,C,09,","30.0",",C,22,","226.6","C","124.4",",C","49.0",",,,C","0",",,,C","14.41",",C","22.31",",,,C","6.51",",,,C"
"CA003050240","1956-09","51.2","-115.5","1387.0","ANTHRACITE, AB CA","10.5","C","0.0",",C","3",",C","2",",C","0",",C","0",",C","0",",C","8",",C","0",",C","9",",C","0",",C","19560928","+,,C","19560930","+,,C","19560920",",,C","19560908",",,C","-4.4",",C,28,+","0",",,C,30,+","9.9",",,C,20,","25.6",",C,08,","482.2","C","255.6",",C","18.8",",,,C","0",",,,C","9.81",",C","17.19",",,,C","2.43",",,,C"
"CA003050240","1956-10","51.2","-115.5","1387.0","ANTHRACITE, AB CA","10.5","C","0.0",",C","10",",C","4",",C","0",",C","1",",C","0",",C","20",",C","2",",C","0",",C","0",",C","19561028",",,C","19561030",",,C","19561020",",,C","19561010",",,C","-10.6",",C,28,","76",",,C,30,","8.6",",,C,20,","20.0",",C,10,","944.9","C","462.7",",C","31.3",",,,C","89",",,,C","3.41",",C","8.25",",,,C","-1.44",",,,C"
"CA003050240","1956-11","51.2","-115.5","1387.0","ANTHRACITE, AB CA","10.5","C","0.0",",C","3",",C","2",",C","0",",C","2",",C","0",",C","27",",C","8",",C","0",",C","0",",C","19561119",",,C","19561117","+,,C","19561112",",,C","19561109",",,C","-15.6",",C,19,","51",",,C,17,+","10.7",",,C,12,","13.3",",C,09,","1554.4","C","609.5",",C","16.6",",,,C","102",",,,C","-1.98",",C","3.07",",,,C","-7.04",",,,C"
"CA003050240","1956-12","51.2","-115.5","1387.0","ANTHRACITE, AB CA","10.5","C","0.0",",C","7",",C","7",",C","1",",C","7",",C","8",",C","30",",C","13",",C","0",",C","0",",C","19561206",",,C","19561203",",,C","19561203",",,C","19561227",",,C","-41.1",",C,06,","254",",,C,03,","25.4",",,C,03,","8.3",",C,27,","2339.6","C","785.2",",C","80.0",",,,C","800",",,,C","-7.00",",C","-2.06",",,,C","-11.93",",,,C"
"CA003050240","1957-01","51.2","-115.5","1387.0","ANTHRACITE, AB CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","5",",C","22",",C","31",",C","30",",C","0",",C","0",",C","19570124",",,C","19570110",",,C","19570110",",,C","19570101",",,C","-42.8",",C,24,","51",",,C,10,","5.1",",,C,10,","1.1",",C,01,","3402.3","C","1062.7",",C","21.6",",,,C","216",",,,C","-15.95",",C","-10.66",",,,C","-21.23",",,,C"
"CA003050240","1957-02","51.2","-115.5","1387.0","ANTHRACITE, AB CA","0.0","C","0.0",",C","6",",C","6",",C","1",",C","6",",C","11",",C","27",",C","14",",C","0",",C","0",",C","19570222",",,C","19570223",",,C","19570223",",,C","19570225",",,C","-37.8",",C,22,","254",",,C,23,","25.4",",,C,23,","8.3",",C,25,","4162.2","C","759.9",",C","48.2",",,,C","482",",,,C","-8.81",",C","-2.30",",,,C","-15.31",",,,C"
"CA003050240","1957-03","51.2","-115.5","1387.0","ANTHRACITE, AB CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","1",",C","2",",C","31",",C","3",",C","0",",C","0",",C","19570305",",,C","19570303",",,C","19570303",",,C","19570318",",,C","-26.7",",C,05,","64",",,C,03,","6.4",",,C,03,","9.4",",C,18,","4818.2","C","656.0",",C","6.4",",,,C","64",",,,C","-2.83",",C","3.81",",,,C","-9.46",",,,C"
"CA003050240","1957-04","51.2","-115.5","1387.0","ANTHRACITE, AB CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","1",",C","0",",C","27",",C","3",",C","2",",C","0",",C","19570412",",,C","19570405",",,C","19570406",",,C","19570430",",,C","-15.6",",C,12,","25",",,C,05,","6.1",",,C,06,","24.4",",C,30,","5304.7","C","486.5",",C","10.9",",,,C","25",",,,C","2.12",",C","8.30",",,,C","-4.07",",,,C"
"CA003050240","1957-05","51.2","-115.5","1387.0","ANTHRACITE, AB CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","1",",C","0",",C","8",",C","0",",C","9",",C","0",",C","19570522",",,C","19570507",",,C","19570507",",,C","19570505",",,C","-2.2",",C,22,","114",",,C,07,","11.4",",,C,07,","23.3",",C,05,","5560.8","C","256.1",",C","35.3",",,,C","114",",,,C","10.07",",C","18.19",",,,C","1.95",",,,C"
"CA003050240","1957-06","51.2","-115.5","1387.0","ANTHRACITE, AB CA","0.0","C","0.0",",C","17",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","19570614",",,C","19570630","+,,C","19570607",",,C","19570605","+,,C","1.1",",C,14,","0",",,C,30,+","14.7",",,C,07,","26.1",",C,05,+","5763.0","C","202.2",",C","79.4",",,,C","0",",,,C","11.59",",C","18.13",",,,C","5.05",",,,C"
"CA003050240","1957-07","51.2","-115.5","1387.0","ANTHRACITE, AB CA","0.3","C","0.3",",C","15",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","19570728",",,C","19570731","+,,C","19570714",",,C","19570722",",,C","0.6",",C,28,","0",",,C,31,+","6.9",",,C,14,","28.3",",C,22,","139.2","C","139.2",",C","34.9",",,,C","0",",,,C","13.85",",C","21.47",",,,C","6.23",",,,C"
"CA003050240","1957-08","51.2","-115.5","1387.0","ANTHRACITE, AB CA","0.3","C","0.0",",C","12",",C","9",",C","0",",C","0",",C","0",",C","1",",C","0",",C","8",",C","0",",C","19570830",",,C","19570831","+,,C","19570817",",,C","19570823","+,,C","-0.6",",C,30,","0",",,C,31,+","11.4",",,C,17,","23.3",",C,23,+","353.1","C","213.9",",C","56.8",",,,C","0",",,,C","11.43",",C","18.42",",,,C","4.45",",,,C"
"CA003050240","1957-09","51.2","-115.5","1387.0","ANTHRACITE, AB CA","0.3","C","0.0",",C","7",",C","4",",C","0",",C","0",",C","0",",C","6",",C","0",",C","13",",C","0",",C","19570919",",,C","19570917",",,C","19570916",",,C","19570926","+,,C","-3.9",",C,19,","0",",T,C,17,","4.8",",,C,16,","25.0",",C,26,+","581.5","C","228.4",",C","17.7",",,,C","0",",T,,C","10.72",",C","18.56",",,,C","2.88",",,,C"
"CA003050240","1957-10","51.2","-115.5","1387.0","ANTHRACITE, AB CA","0.3","C","0.0",",C","7",",C","7",",C","0",",C","4",",C","0",",C","25",",C","7",",C","1",",C","0",",C","19571022",",,C","19571003",",,C","19571002",",,C","19571001",",,C","-15.6",",C,22,","102",",,C,03,","18.3",",,C,02,","21.7",",C,01,","1092.6","C","511.1",",C","61.0",",,,C","279",",,,C","1.85",",C","8.07",",,,C","-4.37",",,,C"
"CA003050240","1957-11","51.2","-115.5","1387.0","ANTHRACITE, AB CA","0.3","C","0.0",",C","3",",C","3",",C","0",",C","3",",C","0",",C","26",",C","12",",C","0",",C","0",",C","19571120",",,C","19571105",",,C","19571105",",,C","19571105",",,C","-15.0",",C,20,","127",",,C,05,","12.7",",,C,05,","9.4",",C,05,","1703.0","C","610.4",",C","22.8",",,,C","228",",,,C","-2.01",",C","2.36",",,,C","-6.38",",,,C"
"CA003050240","1957-12","51.2","-115.5","1387.0","ANTHRACITE, AB CA","0.3","C","0.0",",C","7",",C","7",",C","0",",C","7",",C","0",",C","30",",C","19",",C","0",",C","0",",C","19571231",",,C","19571209",",,C","19571209",",,C","19571208",",,C","-17.2",",C,31,","76",",,C,09,","7.6",",,C,09,","10.6",",C,08,","2400.9","C","697.9",",C","30.4",",,,C","304",",,,C","-4.18",",C","-0.08",",,,C","-8.28",",,,C"
"CA003050240","1958-01","51.2","-115.5","1387.0","ANTHRACITE, AB CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","2",",C","0",",C","31",",C","13",",C","0",",C","0",",C","19580122",",,C","19580117",",,C","19580117",",,C","19580104",",,C","-17.2",",C,22,","178",",,C,17,","17.8",",,C,17,","5.6",",C,04,","3094.9","C","694.0",",C","22.9",",,,C","229",",,,C","-4.05",",C","0.65",",,,C","-8.76",",,,C"
"CA003050240","1958-02","51.2","-115.5","1387.0","ANTHRACITE, AB CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","4",",C","4",",C","26",",C","14",",C","0",",C","0",",C","19580214",",,C","19580212",",,C","19580212",",,C","19580219",",,C","-28.9",",C,14,","76",",,C,12,","7.6",",,C,12,","11.7",",C,19,","3763.8","C","668.9",",C","24.2",",,,C","242",",,,C","-5.56",",C","-0.16",",,,C","-10.96",",,,C"
"CA003050240","1958-03","51.2","-115.5","1387.0","ANTHRACITE, AB CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","3",",C","5",",C","31",",C","7",",C","0",",C","0",",C","19580316",",,C","19580325",",,C","19580325",",,C","19580323","+,,C","-22.8",",C,16,","51",",,C,25,","5.1",",,C,25,","10.0",",C,23,+","4452.1","C","688.3",",C","11.4",",,,C","114",",,,C","-3.87",",C","2.73",",,,C","-10.47",",,,C"
"CA003050240","1958-04","51.2","-115.5","1387.0","ANTHRACITE, AB CA","0.0","C","0.0",",C","10",",C","8",",C","0",",C","6",",C","0",",C","27",",C","0",",C","0",",C","0",",C","19580427","+,,C","19580404",",,C","19580404",",,C","19580412",",,C","-6.7",",C,27,+","114",",,C,04,","11.4",",,C,04,","16.1",",C,12,","4923.2","C","471.1",",C","47.5",",,,C","330",",,,C","2.63",",C","7.78",",,,C","-2.52",",,,C"
"CA003050240","1958-05","51.2","-115.5","1387.0","ANTHRACITE, AB CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","0",",C","0",",C","9",",C","0",",C","13",",C","0",",C","19580513",",,C","19580531","+,,C","19580530",",,C","19580527",",,C","-3.9",",C,13,","0",",,C,31,+","5.8",",,C,30,","27.2",",C,27,","5144.4","C","221.2",",C","21.0",",,,C","0",",,,C","11.20",",C","19.93",",,,C","2.46",",,,C"
"CA003050240","1958-06","51.2","-115.5","1387.0","ANTHRACITE, AB CA","0.0","C","0.0",",C","15",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","19580603",",,C","19580630","+,,C","19580627",",,C","19580622",",,C","1.7",",C,03,","0",",,C,30,+","40.4",",,C,27,","27.8",",C,22,","5311.7","C","167.3",",C","99.1",",,,C","0",",,,C","12.76",",C","19.68",",,,C","5.83",",,,C"
"CA003050240","1958-07","51.2","-115.5","1387.0","ANTHRACITE, AB CA","6.6","C","6.6",",C","13",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","19580713",",,C","19580731","+,,C","19580706",",,C","19580721","+,,C","2.2",",C,13,","0",",,C,31,+","21.8",",,C,06,","29.4",",C,21,+","109.2","C","109.2",",C","78.1",",,,C","0",",,,C","15.02",",C","22.55",",,,C","7.49",",,,C"
"CA003050240","1958-08","51.2","-115.5","1387.0","ANTHRACITE, AB CA","12.5","C","5.9",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","19580805",",,C","19580831","+,,C","19580818",",,C","19580816",",,C","3.3",",C,05,","0",",,C,31,+","18.5",",,C,18,","30.6",",C,16,","178.7","C","69.5",",C","40.7",",,,C","0",",,,C","16.28",",C","24.50",",,,C","8.06",",,,C"
"CA003050240","1958-09","51.2","-115.5","1387.0","ANTHRACITE, AB CA","12.5","C","0.0",",C","8",",C","5",",C","1",",C","0",",C","0",",C","8",",C","0",",C","6",",C","0",",C","19580930",",,C","19580923",",,C","19580912",",,C","19580907",",,C","-3.9",",C,30,","0",",T,C,23,","26.9",",,C,12,","26.7",",C,07,","453.7","C","275.0",",C","51.6",",,,C","0",",T,,C","9.17",",C","15.34",",,,C","3.00",",,,C"
"CA003050240","1958-10","51.2","-115.5","1387.0","ANTHRACITE, AB CA","12.5","C","0.0",",C","3",",C","1",",C","0",",C","0",",C","0",",C","16",",C","0",",C","1",",C","0",",C","19581025","+,,C","19581024",",,C","19581019",",,C","19581003",",,C","-8.3",",C,25,+","0",",T,C,24,","4.1",",,C,19,","21.1",",C,03,","833.5","C","379.8",",C","7.4",",,,C","0",",T,,C","6.08",",C","12.39",",,,C","-0.23",",,,C"
"CA003050240","1958-11","51.2","-115.5","1387.0","ANTHRACITE, AB CA","12.5","C","0.0",",C","10",",C","7",",C","0",",C","7",",C","5",",C","26",",C","16",",C","0",",C","0",",C","19581126",",,C","19581112",",,C","19581112",",,C","19581101",",,C","-29.4",",C,26,","191",",,C,12,","19.1",",,C,12,","10.6",",C,01,","1539.8","C","706.3",",C","63.6",",,,C","636",",,,C","-5.21",",C","-1.37",",,,C","-9.05",",,,C"
"CA003050240","1958-12","51.2","-115.5","1387.0","ANTHRACITE, AB CA","12.5","C","0.0",",C","8",",C","2",",C","1",",C","2",",C","5",",C","29",",C","19",",C","0",",C","0",",C","19581207",",,C","19581231",",,C","19581231",",,C","19581231",",,C","-30.6",",C,07,","254",",,C,31,","25.4",",,C,31,","10.0",",C,31,","2297.4","C","757.6",",C","34.1",",,,C","331",",,,C","-6.10",",C","-1.99",",,,C","-10.22",",,,C"
"CA003050240","1959-01","51.2","-115.5","1387.0","ANTHRACITE, AB CA","0.0","C","0.0","2,C","3",",C","3",",C","0",",C","3",",C","13",",C","31",",C","20","2,C","0","2,C","0","2,C","19590103",",,C","19590124",",,C","19590124",",,C","19590109",",2,C","-39.4",",C,03,","51",",,C,24,","5.1",",,C,24,","7.2","2,C,09,","3119.5","C","822.1","2,C","10.1",",,,C","101",",,,C","-10.12","2,C","-4.52","2,,,C","-15.71",",,,C"
"CA003050240","1959-02","51.2","-115.5","1387.0","ANTHRACITE, AB CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","2",",C","13",",C","28",",C","15",",C","0",",C","0",",C","19590218",",,C","19590206",",,C","19590206",",,C","19590228",",,C","-28.3",",C,18,","51",",,C,06,","5.1",",,C,06,","8.9",",C,28,","3877.4","C","757.9",",C","10.2",",,,C","102",",,,C","-8.74",",C","-1.15",",,,C","-16.33",",,,C"
"CA003050240","1959-03","51.2","-115.5","1387.0","ANTHRACITE, AB CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","1",",C","0",",C","31",",C","1",",C","0",",C","0",",C","19590323","+,,C","19590319",",,C","19590319",",,C","19590317",",,C","-14.4",",C,23,+","51",",,C,19,","5.1",",,C,19,","10.0",",C,17,","4478.2","C","600.8",",C","11.3",",,,C","90",",,,C","-1.05",",C","4.38",",,,C","-6.48",",,,C"
"CA003050240","1959-04","51.2","-115.5","1387.0","ANTHRACITE, AB CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","3",",C","1",",C","26",",C","2",",C","0",",C","0",",C","19590424",",,C","19590422",",,C","19590422",",,C","19590411",",,C","-19.4",",C,24,","241",",,C,22,","24.9",",,C,22,","16.7",",C,11,","4958.8","C","480.6",",C","61.0",",,,C","394",",,,C","2.31",",C","8.27",",,,C","-3.65",",,,C"
"CA003050240","1959-05","51.2","-115.5","1387.0","ANTHRACITE, AB CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","4",",C","0",",C","19",",C","0",",C","4",",C","0",",C","19590503",",,C","19590503","+,,C","19590517",",,C","19590515",",,C","-6.7",",C,03,","51",",,C,03,+","12.4",",,C,17,","26.1",",C,15,","5321.0","C","362.2",",C","52.4",",,,C","152",",,,C","6.65",",C","13.80",",,,C","-0.50",",,,C"
"CA003050240","1959-06","51.2","-115.5","1387.0","ANTHRACITE, AB CA","0.0","C","0.0",",C","14",",C","7",",C","0",",C","0",",C","0",",C","2",",C","0",",C","7",",C","0",",C","19590616","+,,C","19590630","+,,C","19590625",",,C","19590612",",,C","-0.6",",C,16,+","0",",,C,30,+","21.1",",,C,25,","26.1",",C,12,","5535.2","C","214.2",",C","90.4",",,,C","0",",,,C","11.19",",C","18.20",",,,C","4.19",",,,C"
"CA003050240","1959-07","51.2","-115.5","1387.0","ANTHRACITE, AB CA","11.1","C","11.1",",C","5",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","23",",C","1",",C","19590706","+,,C","19590731","+,,C","19590727",",,C","19590723",",,C","2.2",",C,06,+","0",",,C,31,+","29.0",",,C,27,","32.2",",C,23,","94.6","C","94.6",",C","46.0",",,,C","0",",,,C","15.64",",C","24.35",",,,C","6.93",",,,C"
"CA003050240","1959-08","51.2","-115.5","1387.0","ANTHRACITE, AB CA","11.1","C","0.0",",C","15",",C","9",",C","0",",C","0",",C","0",",C","1",",C","0",",C","9",",C","0",",C","19590811",",,C","19590831","+,,C","19590826",",,C","19590801",",,C","-0.6",",C,11,","0",",,C,31,+","20.3",",,C,26,","28.3",",C,01,","290.6","C","196.0",",C","88.0",",,,C","0",",,,C","12.01",",C","18.72",",,,C","5.30",",,,C"
"CA003050240","1959-09","51.2","-115.5","1387.0","ANTHRACITE, AB CA","11.1","C","0.0",",C","14",",C","7",",C","0",",C","0",",C","0",",C","8",",C","0",",C","2",",C","0",",C","19590930","+,,C","19590929",",,C","19590907",",,C","19590912",",,C","-2.8",",C,30,+","0",",T,C,29,","11.7",",,C,07,","25.0",",C,12,","605.5","C","314.9",",C","47.5",",,,C","0",",T,,C","7.84",",C","13.50",",,,C","2.17",",,,C"
"CA003050240","1959-10","51.2","-115.5","1387.0","ANTHRACITE, AB CA","11.1","C","0.0",",C","7",",C","6",",C","0",",C","2",",C","0",",C","21",",C","3",",C","0",",C","0",",C","19591011",",,C","19591008","+,,C","19591003",",,C","19591003","+,,C","-10.6",",C,11,","51",",,C,08,+","10.9",",,C,03,","18.3",",C,03,+","1066.2","C","460.7",",C","42.2",",,,C","115",",,,C","3.47",",C","8.38",",,,C","-1.44",",,,C"
"CA003050240","1959-11","51.2","-115.5","1387.0","ANTHRACITE, AB CA","11.1","C","0.0",",C","8",",C","6",",C","0",",C","5",",C","5",",C","27",",C","13",",C","0",",C","0",",C","19591115",",,C","19591103",",,C","19591103",",,C","19591101",",,C","-31.1",",C,15,","203",",,C,03,","20.3",",,C,03,","12.2",",C,01,","1781.6","C","715.4",",C","44.4",",,,C","406",",,,C","-5.51",",C","-0.76",",,,C","-10.26",",,,C"
