"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00111700","2017-07","38.6058","-88.3117","140.2","CLAY CITY 6 SSE, IL US","5",",7","5",",7","2",",7","0",",7","0",",7","","","20170731","+,,7","20170731","+,,7","2","","20170714",",,7","0",",,7,31,+","0",",,7,31,+","66.3",",,7,14,","132.8",",,,7","0",",,,7"
"USC00111700","2017-08","38.6058","-88.3117","140.2","CLAY CITY 6 SSE, IL US","7",",7","4",",7","0",",7","0","1,7","0","1,7","1","","20170831","+,1,7","20170831","+,1,7","1","","20170822",",,7","0","1,,7,31,+","0","1,,7,31,+","9.4",",,7,22,","28.5",",,,7","0","1,,,7"
"USC00111700","2017-09","38.6058","-88.3117","140.2","CLAY CITY 6 SSE, IL US","2",",7","1",",7","1",",7","0","3,7","0","3,7","","","20170930","+,3,7","20170930","+,3,7","","","20170919",",,7","0","3,,7,30,+","0","3,,7,30,+","28.7",",,7,19,","29.7",",,,7","0","3,,,7"
"USC00111700","2017-10","38.6058","-88.3117","140.2","CLAY CITY 6 SSE, IL US","12",",7","6",",7","1",",7","0","3,7","0","3,7","","","20171031","+,3,7","20171031","+,3,7","","","20171023",",,7","0","3,,7,31,+","0","3,,7,31,+","30.7",",,7,23,","101.7",",,,7","0","3,,,7"
"USC00111700","2017-11","38.6058","-88.3117","140.2","CLAY CITY 6 SSE, IL US","10",",7","8",",7","0",",7","0",",7","0",",7","","","20171130","+,,7","20171130","+,,7","","","20171106",",,7","0",",,7,30,+","0",",,7,30,+","18.0",",,7,06,","87.1",",,,7","0",",,,7"
"USC00111700","2017-12","38.6058","-88.3117","140.2","CLAY CITY 6 SSE, IL US","6",",7","2",",7","0",",7","1",",7","1",",7","","","20171225",",,7","20171224",",,7","","","20171223",",,7","25",",,7,25,","25",",,7,24,","22.9",",,7,23,","39.3",",,,7","38",",,,7"
"USC00111700","2018-01","38.6058","-88.3117","140.2","CLAY CITY 6 SSE, IL US","11",",7","6",",7","0",",7","2",",7","1",",7","1","","20180116",",,7","20180116",",,7","","","20180112",",,7","76",",,7,16,","51",",,7,16,","11.4",",,7,12,","47.6",",,,7","77",",,,7"
"USC00111700","2018-02","38.6058","-88.3117","140.2","CLAY CITY 6 SSE, IL US","14",",7","8",",7","2",",7","0",",7","1",",7","","","20180211","+,,7","20180218",",,7","3","","20180225",",,7","0",",T,7,11,+","25",",,7,18,","49.0",",,7,25,","154.6",",,,7","25",",,,7"
"USC00111700","2018-03","38.6058","-88.3117","140.2","CLAY CITY 6 SSE, IL US","12",",7","10",",7","2",",7","0",",7","0",",7","","","20180331","+,,7","20180312","+,,7","","","20180330",",,7","0",",,7,31,+","0",",T,7,12,+","32.8",",,7,30,","162.0",",,,7","0",",T,,7"
"USC00111700","2018-04","38.6058","-88.3117","140.2","CLAY CITY 6 SSE, IL US","9",",7","7",",7","0",",7","0",",7","0",",7","","","20180402",",,7","20180417","+,,7","","","20180414",",,7","0",",T,7,02,","0",",T,7,17,+","16.5",",,7,14,","63.9",",,,7","0",",T,,7"
"USC00111700","2018-05","38.6058","-88.3117","140.2","CLAY CITY 6 SSE, IL US","9",",7","7",",7","0",",7","0",",7","0",",7","","","20180531","+,,7","20180531","+,,7","","","20180504",",,7","0",",,7,31,+","0",",,7,31,+","16.5",",,7,04,","54.5",",,,7","0",",,,7"
"USC00111700","2018-06","38.6058","-88.3117","140.2","CLAY CITY 6 SSE, IL US","14",",7","12",",7","3",",7","0","2,7","0","2,7","1","","20180630","+,2,7","20180630","+,2,7","4","","20180612",",,7","0","2,,7,30,+","0","2,,7,30,+","104.9",",,7,12,","273.4",",,,7","0","2,,,7"
"USC00111700","2018-07","38.6058","-88.3117","140.2","CLAY CITY 6 SSE, IL US","7",",7","5",",7","1",",7","0",",7","0",",7","","","20180731","+,,7","20180731","+,,7","2","","20180715",",,7","0",",,7,31,+","0",",,7,31,+","27.7",",,7,15,","60.5",",,,7","0",",,,7"
"USC00111700","2018-08","38.6058","-88.3117","140.2","CLAY CITY 6 SSE, IL US","11",",7","9",",7","4",",7","0",",7","0",",7","3","","20180831","+,,7","20180831","+,,7","2","","20180801",",,7","0",",,7,31,+","0",",,7,31,+","59.7",",,7,01,","222.5",",,,7","0",",,,7"
"USC00111700","2018-09","38.6058","-88.3117","140.2","CLAY CITY 6 SSE, IL US","8",",7","7",",7","3",",7","0",",7","0",",7","","","20180930","+,,7","20180930","+,,7","3","","20180909",",,7","0",",,7,30,+","0",",,7,30,+","127.0",",,7,09,","315.7",",,,7","0",",,,7"
"USC00111700","2018-10","38.6058","-88.3117","140.2","CLAY CITY 6 SSE, IL US","9",",7","5",",7","0",",7","0",",7","0",",7","1","","20181031","+,,7","20181031","+,,7","","","20181011",",,7","0",",,7,31,+","0",",,7,31,+","12.7",",,7,11,","40.9",",,,7","0",",,,7"
"USC00111700","2018-11","38.6058","-88.3117","140.2","CLAY CITY 6 SSE, IL US","10",",7","7",",7","1",",7","2",",7","1",",7","","","20181116","+,,7","20181115",",,7","","","20181101",",,7","25",",,7,16,+","25",",,7,15,","43.2",",,7,01,","91.0",",,,7","25",",,,7"
"USC00111700","2018-12","38.6058","-88.3117","140.2","CLAY CITY 6 SSE, IL US","11",",7","9",",7","2",",7","1",",7","1",",7","3","","20181205",",,7","20181205",",,7","1","","20181215",",,7","25",",,7,05,","33",",,7,05,","33.0",",,7,15,","128.9",",,,7","33",",,,7"
"USC00111700","2019-01","38.6058","-88.3117","140.2","CLAY CITY 6 SSE, IL US","12",",7","9",",7","2",",7","4",",7","2",",7","3","","20190112",",,7","20190112",",,7","","","20190119",",,7","127",",,7,12,","127",",,7,12,","32.5",",,7,19,","131.2",",,,7","191",",,,7"
"USC00111700","2019-02","38.6058","-88.3117","140.2","CLAY CITY 6 SSE, IL US","9",",7","6",",7","1",",7","0",",7","0",",7","1","","20190201",",,7","20190218","+,,7","","","20190208",",,7","0",",T,7,01,","0",",T,7,18,+","30.7",",,7,08,","94.5",",,,7","0",",T,,7"
"USC00111700","2019-03","38.6058","-88.3117","140.2","CLAY CITY 6 SSE, IL US","12",",7","7",",7","0",",7","1",",7","1",",7","2","","20190304",",,7","20190304",",,7","1","","20190310",",,7","25",",,7,04,","25",",,7,04,","23.4",",,7,10,","108.5",",,,7","25",",,,7"
"USC00111700","2019-04","38.6058","-88.3117","140.2","CLAY CITY 6 SSE, IL US","12",",7","10",",7","3",",7","0","1,7","0","1,7","","","20190430","+,1,7","20190430","+,1,7","1","","20190419",",,7","0","1,,7,30,+","0","1,,7,30,+","36.6",",,7,19,","140.2",",,,7","0","1,,,7"
"USC00111700","2019-05","38.6058","-88.3117","140.2","CLAY CITY 6 SSE, IL US","17",",7","13",",7","2",",7","0","1,7","0","1,7","","","20190531","+,1,7","20190531","+,1,7","2","","20190529",",,7","0","1,,7,31,+","0","1,,7,31,+","50.8",",,7,29,","183.2",",,,7","0","1,,,7"
"USC00111700","2019-06","38.6058","-88.3117","140.2","CLAY CITY 6 SSE, IL US","13",",7","12",",7","1",",7","0","1,7","0","1,7","","","20190630","+,1,7","20190630","+,1,7","4","","20190622",",,7","0","1,,7,30,+","0","1,,7,30,+","35.8",",,7,22,","124.6",",,,7","0","1,,,7"
"USC00111700","2019-07","38.6058","-88.3117","140.2","CLAY CITY 6 SSE, IL US","12",",7","10",",7","1",",7","0","2,7","0","2,7","","","20190731","+,2,7","20190731","+,2,7","1","","20190707",",,7","0","2,,7,31,+","0","2,,7,31,+","26.2",",,7,07,","118.0",",,,7","0","2,,,7"
"USC00111700","2019-08","38.6058","-88.3117","140.2","CLAY CITY 6 SSE, IL US","9",",7","6",",7","1",",7","0",",7","0",",7","1","","20190831","+,,7","20190831","+,,7","3","","20190813",",,7","0",",,7,31,+","0",",,7,31,+","30.5",",,7,13,","75.4",",,,7","0",",,,7"
"USC00111700","2019-09","38.6058","-88.3117","140.2","CLAY CITY 6 SSE, IL US","2",",7","2",",7","0",",7","0",",7","0",",7","","","20190930","+,,7","20190930","+,,7","","","20190923",",,7","0",",,7,30,+","0",",,7,30,+","22.9",",,7,23,","27.5",",,,7","0",",,,7"
"USC00111700","2019-10","38.6058","-88.3117","140.2","CLAY CITY 6 SSE, IL US","9",",7","7",",7","2",",7","0","1,7","0","1,7","2","","20191031","+,1,7","20191031","+,1,7","2","","20191027",",,7","0","1,,7,31,+","0","1,,7,31,+","54.6",",,7,27,","158.5",",,,7","0","1,,,7"
"USC00111700","2019-11","38.6058","-88.3117","140.2","CLAY CITY 6 SSE, IL US","10",",7","7",",7","1",",7","2",",7","1",",7","2","","20191113","+,,7","20191112",",,7","1","","20191130",",,7","51",",,7,13,+","38",",,7,12,","43.9",",,7,30,","99.5",",,,7","38",",,,7"
"USC00111700","2019-12","38.6058","-88.3117","140.2","CLAY CITY 6 SSE, IL US","9",",7","6",",7","2",",7","1","1,7","1","1,7","2","","20191216",",1,7","20191216",",1,7","","","20191229","+,,7","25","1,,7,16,","38","1,,7,16,","26.2",",,7,29,+","79.3",",,,7","38","1,,,7"
"USC00111700","2020-01","38.6058","-88.3117","140.2","CLAY CITY 6 SSE, IL US","12",",7","8",",7","3",",7","0",",7","0",",7","4","","20200131","+,,7","20200130","+,,7","1","","20200111",",,7","0",",,7,31,+","0",",T,7,30,+","38.9",",,7,11,","148.1",",,,7","0",",T,,7"
"USC00111700","2020-02","38.6058","-88.3117","140.2","CLAY CITY 6 SSE, IL US","12",",7","6",",7","0",",7","0",",7","0",",7","1","","20200207",",,7","20200227","+,,7","","","20200210",",,7","0",",T,7,07,","0",",T,7,27,+","22.9",",,7,10,","76.3",",,,7","0",",T,,7"
"USC00111700","2020-03","38.6058","-88.3117","140.2","CLAY CITY 6 SSE, IL US","10",",7","9",",7","1",",7","0",",7","0",",7","7","","20200331","+,,7","20200331","+,,7","5","","20200320",",,7","0",",,7,31,+","0",",,7,31,+","114.3",",,7,20,","211.1",",,,7","0",",,,7"
"USC00111700","2020-04","38.6058","-88.3117","140.2","CLAY CITY 6 SSE, IL US","11",",7","10",",7","2",",7","0",",7","0",",7","3","","20200430","+,,7","20200430","+,,7","2","","20200426",",,7","0",",,7,30,+","0",",,7,30,+","44.7",",,7,26,","132.5",",,,7","0",",,,7"
"USC00111700","2020-05","38.6058","-88.3117","140.2","CLAY CITY 6 SSE, IL US","16",",7","11",",7","1",",7","0",",7","0",",7","","","20200531","+,,7","20200531","+,,7","1","","20200518",",,7","0",",,7,31,+","0",",,7,31,+","36.1",",,7,18,","98.1",",,,7","0",",,,7"
"USC00111700","2020-06","38.6058","-88.3117","140.2","CLAY CITY 6 SSE, IL US","8",",7","5",",7","0",",7","0",",7","0",",7","","","20200630","+,,7","20200630","+,,7","","","20200629",",,7","0",",,7,30,+","0",",,7,30,+","21.1",",,7,29,","53.3",",,,7","0",",,,7"
"USC00111700","2020-07","38.6058","-88.3117","140.2","CLAY CITY 6 SSE, IL US","13",",7","12",",7","5",",7","0",",7","0",",7","","","20200731","+,,7","20200709",",,7","1","","20200716",",,7","0",",,7,31,+","0",",T,7,09,","97.3",",,7,16,","334.9",",,,7","0",",T,,7"
"USC00111700","2020-08","38.6058","-88.3117","140.2","CLAY CITY 6 SSE, IL US","9",",7","5",",7","1",",7","0",",7","0",",7","","","20200831","+,,7","20200831","+,,7","","","20200804",",,7","0",",,7,31,+","0",",,7,31,+","26.7",",,7,04,","93.6",",,,7","0",",,,7"
"USC00111700","2020-09","38.6058","-88.3117","140.2","CLAY CITY 6 SSE, IL US","5",",7","3",",7","0",",7","0",",7","0",",7","1","","20200930","+,,7","20200930","+,,7","","","20200913",",,7","0",",,7,30,+","0",",,7,30,+","17.8",",,7,13,","35.1",",,,7","0",",,,7"
"USC00111700","2020-10","38.6058","-88.3117","140.2","CLAY CITY 6 SSE, IL US","12",",7","9",",7","2",",7","0",",7","0",",7","","","20201031","+,,7","20201031","+,,7","","","20201019",",,7","0",",,7,31,+","0",",,7,31,+","37.8",",,7,19,","121.2",",,,7","0",",,,7"
"USC00111700","2020-11","38.6058","-88.3117","140.2","CLAY CITY 6 SSE, IL US","8",",7","5",",7","3",",7","0",",7","0",",7","","","20201130","+,,7","20201130","+,,7","","","20201115",",,7","0",",,7,30,+","0",",,7,30,+","42.4",",,7,15,","149.7",",,,7","0",",,,7"
"USC00111700","2020-12","38.6058","-88.3117","140.2","CLAY CITY 6 SSE, IL US","5",",7","3",",7","1",",7","1",",7","1",",7","","","20201216",",,7","20201216",",,7","","","20201212",",,7","25",",,7,16,","25",",,7,16,","31.5",",,7,12,","41.8",",,,7","25",",,,7"
"USC00111700","2021-01","38.6058","-88.3117","140.2","CLAY CITY 6 SSE, IL US","12",",7","6",",7","1",",7","1",",7","1",",7","","","20210128",",,7","20210128",",,7","","","20210131",",,7","51",",,7,28,","51",",,7,28,","25.4",",,7,31,","84.7",",,,7","51",",,,7"
"USC00111700","2021-02","38.6058","-88.3117","140.2","CLAY CITY 6 SSE, IL US","10",",7","6",",7","1",",7","13","2,7","4",",7","","","20210218","+,2,7","20210216",",,7","","","20210228",",,7","254","2,,7,18,+","203",",,7,16,","52.1",",,7,28,","85.4",",,,7","342",",,,7"
"USC00111700","2021-03","38.6058","-88.3117","140.2","CLAY CITY 6 SSE, IL US","10",",7","8",",7","2",",7","0",",7","0",",7","","","20210331","+,,7","20210331","+,,7","","","20210318",",,7","0",",,7,31,+","0",",,7,31,+","34.8",",,7,18,","132.0",",,,7","0",",,,7"
"USC00111700","2021-04","38.6058","-88.3117","140.2","CLAY CITY 6 SSE, IL US","9",",7","6",",7","1",",7","0",",7","0",",7","","","20210430","+,,7","20210421",",,7","","","20210429",",,7","0",",,7,30,+","0",",T,7,21,","33.0",",,7,29,","62.2",",,,7","0",",T,,7"
"USC00111700","2021-05","38.6058","-88.3117","140.2","CLAY CITY 6 SSE, IL US","11",",7","9",",7","1",",7","0",",7","0",",7","","","20210531","+,,7","20210507",",,7","2","","20210528",",,7","0",",,7,31,+","0",",T,7,07,","30.0",",,7,28,","85.2",",,,7","0",",T,,7"
"USC00111700","2021-06","38.6058","-88.3117","140.2","CLAY CITY 6 SSE, IL US","11",",7","9",",7","0",",7","0",",7","0",",7","","","20210630","+,,7","20210630","+,,7","","","20210609",",,7","0",",,7,30,+","0",",,7,30,+","21.6",",,7,09,","80.6",",,,7","0",",,,7"
"USC00111700","2021-07","38.6058","-88.3117","140.2","CLAY CITY 6 SSE, IL US","11",",7","10",",7","4",",7","0",",7","0",",7","","","20210731","+,,7","20210731","+,,7","","","20210725",",,7","0",",,7,31,+","0",",,7,31,+","79.8",",,7,25,","280.8",",,,7","0",",,,7"
"USC00111700","2021-08","38.6058","-88.3117","140.2","CLAY CITY 6 SSE, IL US","8",",7","6",",7","2",",7","0",",7","0",",7","","","20210831","+,,7","20210831","+,,7","","","20210809",",,7","0",",,7,31,+","0",",,7,31,+","91.4",",,7,09,","182.2",",,,7","0",",,,7"
"USC00111700","2021-09","38.6058","-88.3117","140.2","CLAY CITY 6 SSE, IL US","9",",7","6",",7","0",",7","0",",7","0",",7","","","20210930","+,,7","20210930","+,,7","","","20210922",",,7","0",",,7,30,+","0",",,7,30,+","19.1",",,7,22,","50.8",",,,7","0",",,,7"
"USC00111700","2021-10","38.6058","-88.3117","140.2","CLAY CITY 6 SSE, IL US","13",",7","11",",7","0",",7","0",",7","0",",7","","","20211031","+,,7","20211031","+,,7","","","20211029",",,7","0",",,7,31,+","0",",,7,31,+","17.0",",,7,29,","95.9",",,,7","0",",,,7"
"USC00111700","2021-11","38.6058","-88.3117","140.2","CLAY CITY 6 SSE, IL US","6",",7","6",",7","0",",7","0",",7","0",",7","","","20211130","+,,7","20211130","+,,7","","","20211121",",,7","0",",,7,30,+","0",",,7,30,+","11.9",",,7,21,","50.7",",,,7","0",",,,7"
"USC00111700","2021-12","38.6058","-88.3117","140.2","CLAY CITY 6 SSE, IL US","9",",7","7",",7","1",",7","0",",7","0",",7","","","20211231","+,,7","20211208",",,7","","","20211218",",,7","0",",,7,31,+","0",",T,7,08,","45.0",",,7,18,","107.0",",,,7","0",",T,,7"
"USC00111700","2022-01","38.6058","-88.3117","140.2","CLAY CITY 6 SSE, IL US","7",",7","3",",7","0",",7","0",",7","0",",7","","","20220129","+,,7","20220129","+,,7","","","20220102",",,7","0",",T,7,29,+","0",",T,7,29,+","19.1",",,7,02,","47.1",",,,7","0",",T,,7"
"USC00111700","2022-02","38.6058","-88.3117","140.2","CLAY CITY 6 SSE, IL US","10",",7","8",",7","2",",7","","","1",",7","","","","","20220204",",,7","","","20220217",",,7","","","122",",,7,04,","35.1",",,7,17,","148.3",",,,7","130",",,,7"
"USC00111700","2022-03","38.6058","-88.3117","140.2","CLAY CITY 6 SSE, IL US","8",",7","5",",7","2",",7","0",",7","0",",7","","","20220331","+,,7","20220312",",,7","","","20220331",",,7","0",",,7,31,+","0",",T,7,12,","40.6",",,7,31,","111.2",",,,7","0",",T,,7"
"USC00111700","2022-04","38.6058","-88.3117","140.2","CLAY CITY 6 SSE, IL US","15",",7","10",",7","1",",7","0",",7","0",",7","","","20220430","+,,7","20220409",",,7","","","20220414",",,7","0",",,7,30,+","0",",T,7,09,","46.0",",,7,14,","108.6",",,,7","0",",T,,7"
"USC00111700","2022-05","38.6058","-88.3117","140.2","CLAY CITY 6 SSE, IL US","11",",7","10",",7","1",",7","0",",7","0",",7","","","20220531","+,,7","20220531","+,,7","","","20220520",",,7","0",",,7,31,+","0",",,7,31,+","31.8",",,7,20,","89.8",",,,7","0",",,,7"
"USC00111700","2022-06","38.6058","-88.3117","140.2","CLAY CITY 6 SSE, IL US","6",",7","6",",7","1",",7","0",",7","0",",7","","","20220630","+,,7","20220630","+,,7","","","20220626",",,7","0",",,7,30,+","0",",,7,30,+","27.2",",,7,26,","74.1",",,,7","0",",,,7"
"USC00111700","2022-07","38.6058","-88.3117","140.2","CLAY CITY 6 SSE, IL US","13",",7","11",",7","4",",7","0",",7","0",",7","","","20220731","+,,7","20220731","+,,7","","","20220718",",,7","0",",,7,31,+","0",",,7,31,+","84.3",",,7,18,","284.0",",,,7","0",",,,7"
"USC00111700","2022-08","38.6058","-88.3117","140.2","CLAY CITY 6 SSE, IL US","8",",7","7",",7","3",",7","0",",7","0",",7","","","20220831","+,,7","20220802",",,7","","","20220802",",,7","0",",,7,31,+","0",",T,7,02,","76.2",",,7,02,","200.2",",,,7","0",",T,,7"
"USC00111700","2022-09","38.6058","-88.3117","140.2","CLAY CITY 6 SSE, IL US","5",",7","3",",7","1",",7","0",",7","0",",7","","","20220930","+,,7","20220930","+,,7","","","20220906",",,7","0",",,7,30,+","0",",,7,30,+","27.9",",,7,06,","54.0",",,,7","0",",,,7"
"USC00111700","2022-10","38.6058","-88.3117","140.2","CLAY CITY 6 SSE, IL US","5",",7","3",",7","1",",7","0",",7","0",",7","","","20221031","+,,7","20221031","+,,7","","","20221026",",,7","0",",,7,31,+","0",",,7,31,+","28.4",",,7,26,","51.7",",,,7","0",",,,7"
"USC00111700","2022-11","38.6058","-88.3117","140.2","CLAY CITY 6 SSE, IL US","10",",7","6",",7","0",",7","0",",7","0",",7","","","20221113","+,,7","20221112",",,7","","","20221105",",,7","0",",T,7,13,+","10",",,7,12,","23.1",",,7,05,","65.1",",,,7","13",",,,7"
"USC00111700","2022-12","38.6058","-88.3117","140.2","CLAY CITY 6 SSE, IL US","10",",7","8",",7","1",",7","3",",7","1",",7","","","20221227","+,,7","20221223",",,7","","","20221215",",,7","25",",,7,27,+","25",",,7,23,","28.2",",,7,15,","85.0",",,,7","38",",,,7"
"USC00111700","2023-01","38.6058","-88.3117","140.2","CLAY CITY 6 SSE, IL US","9",",7","5",",7","1",",7","2",",7","1",",7","","","20230125",",,7","20230125",",,7","","","20230119",",,7","51",",,7,25,","51",",,7,25,","36.1",",,7,19,","84.5",",,,7","64",",,,7"
"USC00111700","2023-02","38.6058","-88.3117","140.2","CLAY CITY 6 SSE, IL US","7",",7","4",",7","1",",7","0",",7","0",",7","","","20230228","+,,7","20230228","+,,7","","","20230209",",,7","0",",,7,28,+","0",",,7,28,+","33.5",",,7,09,","61.9",",,,7","0",",,,7"
"USC00111700","2023-03","38.6058","-88.3117","140.2","CLAY CITY 6 SSE, IL US","11",",7","9",",7","4",",7","0",",7","0",",7","","","20230331","+,,7","20230318",",,7","","","20230324",",,7","0",",,7,31,+","0",",T,7,18,","49.8",",,7,24,","185.7",",,,7","0",",T,,7"
"USC00111700","2023-04","38.6058","-88.3117","140.2","CLAY CITY 6 SSE, IL US","9",",7","7",",7","1",",7","0",",7","0",",7","","","20230430","+,,7","20230430","+,,7","2","","20230421",",,7","0",",,7,30,+","0",",,7,30,+","26.2",",,7,21,","82.8",",,,7","0",",,,7"
"USC00111700","2023-05","38.6058","-88.3117","140.2","CLAY CITY 6 SSE, IL US","8",",7","7",",7","1",",7","0",",7","0",",7","","","20230531","+,,7","20230501",",,7","3","","20230515",",,7","0",",,7,31,+","0",",T,7,01,","33.0",",,7,15,","74.2",",,,7","0",",T,,7"
"USC00111700","2023-06","38.6058","-88.3117","140.2","CLAY CITY 6 SSE, IL US","5",",7","3",",7","1",",7","0",",7","0",",7","","","20230630","+,,7","20230630","+,,7","1","","20230630",",,7","0",",,7,30,+","0",",,7,30,+","30.7",",,7,30,","46.5",",,,7","0",",,,7"
"USC00111700","2023-07","38.6058","-88.3117","140.2","CLAY CITY 6 SSE, IL US","12",",7","6",",7","2",",7","0",",7","0",",7","","","20230731","+,,7","20230731","+,,7","5","","20230730",",,7","0",",,7,31,+","0",",,7,31,+","55.4",",,7,30,","132.7",",,,7","0",",,,7"
"USC00111700","2023-08","38.6058","-88.3117","140.2","CLAY CITY 6 SSE, IL US","11",",7","4",",7","3",",7","0",",7","0",",7","","","20230831","+,,7","20230831","+,,7","5","","20230803",",,7","0",",,7,31,+","0",",,7,31,+","59.7",",,7,03,","152.7",",,,7","0",",,,7"
"USC00111700","2023-09","38.6058","-88.3117","140.2","CLAY CITY 6 SSE, IL US","6",",7","5",",7","1",",7","0",",7","0",",7","","","20230930","+,,7","20230930","+,,7","3","","20230906",",,7","0",",,7,30,+","0",",,7,30,+","26.7",",,7,06,","69.9",",,,7","0",",,,7"
"USC00111700","2023-10","38.6058","-88.3117","140.2","CLAY CITY 6 SSE, IL US","7",",7","6",",7","0",",7","0",",7","0",",7","1","","20231031","+,,7","20231031","+,,7","","","20231006",",,7","0",",,7,31,+","0",",,7,31,+","13.2",",,7,06,","57.5",",,,7","0",",,,7"
"USC00111700","2023-11","38.6058","-88.3117","140.2","CLAY CITY 6 SSE, IL US","3",",7","2",",7","0",",7","0",",7","0",",7","1","","20231130","+,,7","20231130","+,,7","","","20231121",",,7","0",",,7,30,+","0",",,7,30,+","7.9",",,7,21,","15.1",",,,7","0",",,,7"
"USC00111700","2023-12","38.6058","-88.3117","140.2","CLAY CITY 6 SSE, IL US","12",",7","7",",7","0",",7","1",",7","1",",7","","","20231228",",,7","20231228",",,7","","","20231217",",,7","25",",,7,28,","25",",,7,28,","19.6",",,7,17,","68.1",",,,7","25",",,,7"
"USC00111700","2024-01","38.6058","-88.3117","140.2","CLAY CITY 6 SSE, IL US","14",",7","8",",7","0",",7","3",",7","0",",7","","","20240121","+,,7","20240119",",,7","","","20240109",",,7","25",",,7,21,+","13",",,7,19,","24.9",",,7,09,","153.8",",,,7","21",",,,7"
"USC00111700","2024-02","38.6058","-88.3117","140.2","CLAY CITY 6 SSE, IL US","4",",7","2",",7","0",",7","2",",7","1",",7","1","","20240217",",,7","20240217",",,7","1","","20240217",",,7","102",",,7,17,","102",",,7,17,","8.1",",,7,17,","16.1",",,,7","102",",,,7"
"USC00111700","2024-03","38.6058","-88.3117","140.2","CLAY CITY 6 SSE, IL US","6",",7","5",",7","0",",7","0",",7","0",",7","","","20240331","+,,7","20240315","+,,7","","","20240315",",,7","0",",,7,31,+","0",",T,7,15,+","21.1",",,7,15,","61.4",",,,7","0",",T,,7"
"USC00111700","2024-04","38.6058","-88.3117","140.2","CLAY CITY 6 SSE, IL US","15",",7","11",",7","2",",7","0",",7","0",",7","","","20240430","+,,7","20240408",",,7","6","","20240402",",,7","0",",,7,30,+","0",",T,7,08,","39.9",",,7,02,","172.5",",,,7","0",",T,,7"
"USC00111700","2024-05","38.6058","-88.3117","140.2","CLAY CITY 6 SSE, IL US","12",",7","9",",7","1",",7","0",",7","0",",7","1","","20240531","+,,7","20240531","+,,7","7","","20240527",",,7","0",",,7,31,+","0",",,7,31,+","44.5",",,7,27,","140.0",",,,7","0",",,,7"
"USC00111700","2024-06","38.6058","-88.3117","140.2","CLAY CITY 6 SSE, IL US","8","1,H","4","1,H","0","1,H","0","1,H","0","1,H","","","20240630","+,1,H","20240630","+,1,H","","","20240602",",1,H","0","1,,H,30,+","0","1,,H,30,+","14.0","1,,H,02,","51.6","1,,,H","0","1,,,H"
