"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00303144","1997-03","41.34583","-74.48722","140.2","GARDNERVILLE, NY US","10",",0","9",",0","1",",0","","","3","1,0","","","","","19970304",",1,0","","","19970331",",,0","","","81","1,,0,04,","32.3",",,0,31,","108.5",",,,0","152","1,,,0"
"USC00303144","1997-04","41.34583","-74.48722","140.2","GARDNERVILLE, NY US","7",",0","5",",0","1",",0","1","5,0","1",",0","","","19970401",",5,0","19970401",",,0","","","19970401",",,0","178","5,,0,01,","173",",,0,01,","60.5",",,0,01,","112.4",",,,0","173",",,,0"
"USC00303144","1997-05","41.34583","-74.48722","140.2","GARDNERVILLE, NY US","13",",0","7",",0","0",",0","0",",0","0",",0","","","19970531","+,,0","19970531","+,,0","","","19970526",",,0","0",",,0,31,+","0",",,0,31,+","9.9",",,0,26,","45.3",",,,0","0",",,,0"
"USC00303144","1997-06","41.34583","-74.48722","140.2","GARDNERVILLE, NY US","9",",0","5",",0","0",",0","0",",0","0",",0","","","19970630","+,,0","19970630","+,,0","1","","19970603",",,0","0",",,0,30,+","0",",,0,30,+","15.7",",,0,03,","53.3",",,,0","0",",,,0"
"USC00303144","1997-07","41.34583","-74.48722","140.2","GARDNERVILLE, NY US","10",",0","5",",0","1",",0","0",",0","0",",0","","","19970731","+,,0","19970731","+,,0","1","","19970710",",,0","0",",,0,31,+","0",",,0,31,+","40.1",",,0,10,","74.7",",,,0","0",",,,0"
"USC00303144","1997-08","41.34583","-74.48722","140.2","GARDNERVILLE, NY US","13",",0","8",",0","3",",0","0","1,0","0",",0","","","19970831","+,1,0","19970831","+,,0","2","","19970817",",,0","0","1,,0,31,+","0",",,0,31,+","45.0",",,0,17,","179.0",",,,0","0",",,,0"
"USC00303144","1997-09","41.34583","-74.48722","140.2","GARDNERVILLE, NY US","5",",0","3",",0","1",",0","0",",0","0",",0","","","19970930","+,,0","19970930","+,,0","","","19970912",",,0","0",",,0,30,+","0",",,0,30,+","80.5",",,0,12,","112.9",",,,0","0",",,,0"
"USC00303144","1997-10","41.34583","-74.48722","140.2","GARDNERVILLE, NY US","9",",0","4",",0","0",",0","0",",0","0",",0","","","19971031","+,,0","19971031","+,,0","","","19971027",",,0","0",",,0,31,+","0",",,0,31,+","19.8",",,0,27,","47.7",",,,0","0",",,,0"
"USC00303144","1997-11","41.34583","-74.48722","140.2","GARDNERVILLE, NY US","12",",0","8",",0","1",",0","3","2,0","1",",0","","","19971116","+,2,0","19971115",",,0","","","19971115",",,0","51","2,,0,16,+","41",",,0,15,","28.2",",,0,15,","121.9",",,,0","41",",,,0"
"USC00303144","1997-12","41.34583","-74.48722","140.2","GARDNERVILLE, NY US","13",",0","5",",0","1",",0","13",",0","2","1,0","","","19971212","+,,0","19971211",",1,0","","","19971230",",,0","152",",,0,12,+","160","1,,0,11,","27.9",",,0,30,","91.3",",,,0","226","1,,,0"
"USC00303144","1998-01","41.34583","-74.48722","140.2","GARDNERVILLE, NY US","15",",0","6",",0","0",",0","12","1,0","2",",0","","","19980125",",1,0","19980124",",,0","1","","19980124",",,0","76","1,,0,25,","51",",,0,24,","19.6",",,0,24,","86.8",",,,0","142",",,,0"
"USC00303144","1998-02","41.34583","-74.48722","140.2","GARDNERVILLE, NY US","7",",0","6",",0","0",",0","","","0","3,0","","","","","19980228","+,3,0","","","19980212",",,0","","","0","3,,0,28,+","20.3",",,0,12,","88.9",",,,0","0","3,,,0"
"USC00303144","1998-03","41.34583","-74.48722","140.2","GARDNERVILLE, NY US","10",",0","9",",0","1",",0","","","2",",0","","","","","19980314",",,0","","","19980309",",,0","","","46",",,0,14,","27.9",",,0,09,","104.2",",,,0","79",",,,0"
"USC00303144","1998-04","41.34583","-74.48722","140.2","GARDNERVILLE, NY US","11",",0","4",",0","2",",0","0",",0","0",",0","","","19980430","+,,0","19980430","+,,0","","","19980410",",,0","0",",,0,30,+","0",",,0,30,+","52.1",",,0,10,","123.5",",,,0","0",",,,0"
"USC00303144","1998-05","41.34583","-74.48722","140.2","GARDNERVILLE, NY US","13",",0","11",",0","1",",0","0",",0","0",",0","","","19980531","+,,0","19980531","+,,0","3","","19980511",",,0","0",",,0,31,+","0",",,0,31,+","27.2",",,0,11,","165.9",",,,0","0",",,,0"
"USC00303144","1998-06","41.34583","-74.48722","140.2","GARDNERVILLE, NY US","13",",0","10",",0","3",",0","0",",0","0",",0","","","19980630","+,,0","19980630","+,,0","2","","19980601",",,0","0",",,0,30,+","0",",,0,30,+","69.1",",,0,01,","223.8",",,,0","0",",,,0"
"USC00303144","1998-07","41.34583","-74.48722","140.2","GARDNERVILLE, NY US","10",",0","4",",0","0",",0","0",",0","0",",0","","","19980731","+,,0","19980731","+,,0","","","19980701",",,0","0",",,0,31,+","0",",,0,31,+","21.6",",,0,01,","43.6",",,,0","0",",,,0"
"USC00303144","1998-09","41.34583","-74.48722","140.2","GARDNERVILLE, NY US","7",",0","4",",0","0",",0","0","1,0","0",",0","","","19980930","+,1,0","19980930","+,,0","","","19980908",",,0","0","1,,0,30,+","0",",,0,30,+","17.3",",,0,08,","41.8",",,,0","0",",,,0"
"USC00303144","1998-10","41.34583","-74.48722","140.2","GARDNERVILLE, NY US","9",",0","4",",0","1",",0","","","0",",0","","","","","19981031","+,,0","","","19981009",",,0","","","0",",,0,31,+","39.1",",,0,09,","70.4",",,,0","0",",,,0"
"USC00303144","1998-11","41.34583","-74.48722","140.2","GARDNERVILLE, NY US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19981130","+,,0","19981130","+,,0","","","19981126",",,0","0",",,0,30,+","0",",,0,30,+","12.7",",,0,26,","36.1",",,,0","0",",,,0"
"USC00303144","1998-12","41.34583","-74.48722","140.2","GARDNERVILLE, NY US","8",",0","5",",0","0",",0","2",",0","1",",0","","","19981230",",,0","19981230",",,0","","","19981230",",,0","102",",,0,30,","91",",,0,30,","12.7",",,0,30,","34.6",",,,0","91",",,,0"
"USC00303144","1999-01","41.34583","-74.48722","140.2","GARDNERVILLE, NY US","13",",0","11",",0","0",",0","23","4,0","3","5,0","","","19990118","+,4,0","19990115",",5,0","","","19990115",",,0","127","4,,0,18,+","71","5,,0,15,","24.9",",,0,15,","135.2",",,,0","188","5,,,0"
"USC00303144","1999-02","41.34583","-74.48722","140.2","GARDNERVILLE, NY US","8","1,0","6","1,0","0","1,0","2","3,0","1","1,0","","","19990208",",3,0","19990208",",1,0","","","19990203",",1,0","76","3,,0,08,","71","1,,0,08,","14.7","1,,0,03,","55.9","1,,,0","71","1,,,0"
"USC00303144","1999-03","41.34583","-74.48722","140.2","GARDNERVILLE, NY US","9",",0","6",",0","1",",0","6",",0","2",",0","","","19990315","+,,0","19990315",",,0","1","","19990322",",,0","76",",,0,15,+","81",",,0,15,","47.8",",,0,22,","126.9",",,,0","152",",,,0"
"USC00303144","1999-04","41.34583","-74.48722","140.2","GARDNERVILLE, NY US","8",",0","5",",0","0",",0","0",",0","0",",0","","","19990430","+,,0","19990430","+,,0","","","19990424",",,0","0",",,0,30,+","0",",,0,30,+","17.5",",,0,24,","59.6",",,,0","0",",,,0"
"USC00303144","1999-05","41.34583","-74.48722","140.2","GARDNERVILLE, NY US","10",",0","7",",0","0",",0","0",",0","0",",0","","","19990531","+,,0","19990531","+,,0","","","19990520",",,0","0",",,0,31,+","0",",,0,31,+","22.1",",,0,20,","65.2",",,,0","0",",,,0"
"USC00303144","1999-06","41.34583","-74.48722","140.2","GARDNERVILLE, NY US","7",",0","1",",0","0",",0","0",",0","0",",0","","","19990630","+,,0","19990630","+,,0","","","19990615",",,0","0",",,0,30,+","0",",,0,30,+","3.0",",,0,15,","9.5",",,,0","0",",,,0"
"USC00303144","1999-07","41.34583","-74.48722","140.2","GARDNERVILLE, NY US","7",",0","4",",0","0",",0","0",",0","0",",0","","","19990731","+,,0","19990731","+,,0","1","","19990705",",,0","0",",,0,31,+","0",",,0,31,+","21.8",",,0,05,","36.9",",,,0","0",",,,0"
"USC00303144","1999-08","41.34583","-74.48722","140.2","GARDNERVILLE, NY US","10",",0","6",",0","2",",0","0",",0","0",",0","","","19990831","+,,0","19990831","+,,0","","","19990826",",,0","0",",,0,31,+","0",",,0,31,+","43.4",",,0,26,","100.0",",,,0","0",",,,0"
"USC00303144","1999-09","41.34583","-74.48722","140.2","GARDNERVILLE, NY US","12",",0","8",",0","4",",0","0",",0","0",",0","","","19990930","+,,0","19990930","+,,0","1","","19990917",",,0","0",",,0,30,+","0",",,0,30,+","135.4",",,0,17,","246.8",",,,0","0",",,,0"
"USC00303144","1999-10","41.34583","-74.48722","140.2","GARDNERVILLE, NY US","11",",0","8",",0","0",",0","0",",0","0",",0","","","19991031","+,,0","19991031","+,,0","","","19991004",",,0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,04,","66.7",",,,0","0",",,,0"
"USC00303144","1999-11","41.34583","-74.48722","140.2","GARDNERVILLE, NY US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19991130","+,,0","19991130","+,,0","","","19991127",",,0","0",",,0,30,+","0",",,0,30,+","23.4",",,0,27,","46.5",",,,0","0",",,,0"
"USC00303144","1999-12","41.34583","-74.48722","140.2","GARDNERVILLE, NY US","10",",0","7",",0","0",",0","0",",0","0","1,0","","","19991231","+,,0","19991231","+,1,0","","","19991215",",,0","0",",T,0,31,+","0","1,T,0,31,+","21.3",",,0,15,","58.3",",,,0","0","1,T,,0"
"USC00303144","2000-01","41.34583","-74.48722","140.2","GARDNERVILLE, NY US","10",",0","7",",0","0",",0","18",",0","6",",0","","","20000131",",,0","20000131",",,0","","","20000131",",,0","406",",,0,31,","135",",,0,31,","16.5",",,0,31,","71.2",",,,0","450",",,,0"
"USC00303144","2000-02","41.34583","-74.48722","140.2","GARDNERVILLE, NY US","12",",0","5",",0","0",",0","25","3,0","1","1,0","","","20000206","+,3,0","20000204",",1,0","","","20000219",",,0","432","3,,0,06,+","46","1,,0,04,","21.6",",,0,19,","71.1",",,,0","66","1,,,0"
"USC00303144","2000-03","41.34583","-74.48722","140.2","GARDNERVILLE, NY US","9",",0","3",",0","2",",0","","","0","1,0","","","","","20000331","+,1,0","","","20000312",",,0","","","0","1,,0,31,+","36.6",",,0,12,","93.1",",,,0","0","1,,,0"
"USC00303144","2000-04","41.34583","-74.48722","140.2","GARDNERVILLE, NY US","13",",0","7",",0","2",",0","2","2,0","1",",0","","","20000409",",2,0","20000409",",,0","1","","20000422",",,0","76","2,,0,09,","86",",,0,09,","53.8",",,0,22,","145.8",",,,0","86",",,,0"
"USC00303144","2000-05","41.34583","-74.48722","140.2","GARDNERVILLE, NY US","15",",0","9",",0","0",",0","0",",0","0",",0","","","20000531","+,,0","20000531","+,,0","1","","20000524",",,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,24,","94.7",",,,0","0",",,,0"
"USC00303144","2000-06","41.34583","-74.48722","140.2","GARDNERVILLE, NY US","16",",0","14",",0","1",",0","0",",0","0",",0","","","20000630","+,,0","20000630","+,,0","2","","20000607",",,0","0",",,0,30,+","0",",,0,30,+","66.8",",,0,07,","185.1",",,,0","0",",,,0"
"USC00303144","2000-07","41.34583","-74.48722","140.2","GARDNERVILLE, NY US","12",",0","7",",0","2",",0","0",",0","0",",0","","","20000731","+,,0","20000731","+,,0","1","","20000716",",,0","0",",,0,31,+","0",",,0,31,+","47.0",",,0,16,","141.0",",,,0","0",",,,0"
"USC00303144","2000-08","41.34583","-74.48722","140.2","GARDNERVILLE, NY US","14",",0","10",",0","2",",0","0",",0","0",",0","","","20000831","+,,0","20000831","+,,0","","","20000812",",,0","0",",,0,31,+","0",",,0,31,+","34.3",",,0,12,","139.5",",,,0","0",",,,0"
"USC00303144","2000-09","41.34583","-74.48722","140.2","GARDNERVILLE, NY US","10",",0","6",",0","1",",0","0",",0","0",",0","","","20000930","+,,0","20000930","+,,0","","","20000920",",,0","0",",,0,30,+","0",",,0,30,+","27.2",",,0,20,","88.5",",,,0","0",",,,0"
"USC00303144","2000-10","41.34583","-74.48722","140.2","GARDNERVILLE, NY US","5",",0","4",",0","0",",0","0",",0","0",",0","","","20001031","+,,0","20001031","+,,0","","","20001019",",,0","0",",,0,31,+","0",",,0,31,+","24.1",",,0,19,","37.3",",,,0","0",",,,0"
"USC00303144","2000-11","41.34583","-74.48722","140.2","GARDNERVILLE, NY US","7",",0","5",",0","0",",0","0",",0","0",",0","","","20001130","+,,0","20001130","+,,0","","","20001110",",,0","0",",,0,30,+","0",",,0,30,+","24.4",",,0,10,","59.6",",,,0","0",",,,0"
"USC00303144","2000-12","41.34583","-74.48722","140.2","GARDNERVILLE, NY US","9",",0","6",",0","2",",0","14","3,0","3","1,0","","","20001231",",3,0","20001230",",1,0","1","","20001217",",,0","483","3,,0,31,","81","1,,0,30,","53.6",",,0,17,","134.0",",,,0","167","1,,,0"
"USC00303144","2001-01","41.34583","-74.48722","140.2","GARDNERVILLE, NY US","10",",0","7",",0","0",",0","31",",0","5",",0","","","20010121",",,0","20010121",",,0","","","20010131",",,0","356",",,0,21,","142",",,0,21,","11.9",",,0,31,","49.9",",,,0","345",",,,0"
"USC00303144","2001-02","41.34583","-74.48722","140.2","GARDNERVILLE, NY US","10",",0","5",",0","0",",0","27","1,0","2","2,0","","","20010206",",1,0","20010206",",2,0","","","20010206",",,0","508","1,,0,06,","287","2,,0,06,","21.1",",,0,06,","56.9",",,,0","442","2,,,0"
"USC00303144","2001-03","41.34583","-74.48722","140.2","GARDNERVILLE, NY US","17",",0","11",",0","1",",0","17","1,0","6",",0","","","20010307",",1,0","20010305",",,0","","","20010330",",,0","203","1,,0,07,","109",",,0,05,","37.3",",,0,30,","144.0",",,,0","266",",,,0"
"USC00303144","2001-04","41.34583","-74.48722","140.2","GARDNERVILLE, NY US","11",",0","6",",0","0",",0","0",",0","0",",0","","","20010430","+,,0","20010430","+,,0","","","20010410",",,0","0",",,0,30,+","0",",,0,30,+","21.8",",,0,10,","46.0",",,,0","0",",,,0"
"USC00303144","2001-05","41.34583","-74.48722","140.2","GARDNERVILLE, NY US","12",",0","5",",0","2",",0","0",",0","0",",0","","","20010531","+,,0","20010531","+,,0","","","20010527","+,,0","0",",,0,31,+","0",",,0,31,+","25.9",",,0,27,+","89.2",",,,0","0",",,,0"
"USC00303144","2001-06","41.34583","-74.48722","140.2","GARDNERVILLE, NY US","9",",0","5",",0","3",",0","0",",0","0",",0","","","20010630","+,,0","20010630","+,,0","","","20010617",",,0","0",",,0,30,+","0",",,0,30,+","29.2",",,0,17,","96.1",",,,0","0",",,,0"
"USC00303144","2001-07","41.34583","-74.48722","140.2","GARDNERVILLE, NY US","11",",0","6",",0","0",",0","0",",0","0",",0","","","20010731","+,,0","20010731","+,,0","","","20010708",",,0","0",",,0,31,+","0",",,0,31,+","13.0",",,0,08,","48.9",",,,0","0",",,,0"
"USC00303144","2001-08","41.34583","-74.48722","140.2","GARDNERVILLE, NY US","13",",0","5",",0","0",",0","0",",0","0",",0","","","20010831","+,,0","20010831","+,,0","","","20010812",",,0","0",",,0,31,+","0",",,0,31,+","13.5",",,0,12,","66.1",",,,0","0",",,,0"
"USC00303144","2001-09","41.34583","-74.48722","140.2","GARDNERVILLE, NY US","8",",0","4",",0","2",",0","0",",0","0",",0","","","20010930","+,,0","20010930","+,,0","","","20010921",",,0","0",",,0,30,+","0",",,0,30,+","30.7",",,0,21,","84.8",",,,0","0",",,,0"
"USC00303144","2001-10","41.34583","-74.48722","140.2","GARDNERVILLE, NY US","5",",0","2",",0","0",",0","0",",0","0",",0","","","20011031","+,,0","20011031","+,,0","","","20011015",",,0","0",",,0,31,+","0",",,0,31,+","7.9",",,0,15,","15.3",",,,0","0",",,,0"
"USC00303144","2001-11","41.34583","-74.48722","140.2","GARDNERVILLE, NY US","6",",0","2",",0","0",",0","0",",0","0",",0","","","20011130","+,,0","20011130","+,,0","","","20011126",",,0","0",",,0,30,+","0",",,0,30,+","14.7",",,0,26,","22.6",",,,0","0",",,,0"
"USC00303144","2001-12","41.34583","-74.48722","140.2","GARDNERVILLE, NY US","11",",0","7",",0","0",",0","4","3,0","0","2,0","","","20011208",",3,0","20011221",",2,0","","","20011213",",,0","76","3,,0,08,","10","2,,0,21,","19.8",",,0,13,","87.9",",,,0","10","2,,,0"
"USC00303144","2002-01","41.34583","-74.48722","140.2","GARDNERVILLE, NY US","12","1,0","5","1,0","0","1,0","12","2,0","2","1,0","","","20020121",",2,0","20020120",",1,0","","","20020120",",1,0","127","2,,0,21,","109","1,,0,20,","11.2","1,,0,20,","39.7","1,,,0","220","1,,,0"
"USC00303144","2002-02","41.34583","-74.48722","140.2","GARDNERVILLE, NY US","6",",0","4",",0","0",",0","1","2,0","0","2,0","1","","20020204",",2,0","20020204",",2,0","","","20020220","+,,0","25","2,,0,04,","18","2,,0,04,","3.8",",,0,20,+","16.3",",,,0","18","2,,,0"
"USC00303144","2002-03","41.34583","-74.48722","140.2","GARDNERVILLE, NY US","13",",0","9",",0","0",",0","0",",0","0",",0","","","20020331","+,,0","20020331","+,,0","","","20020327",",,0","0",",,0,31,+","0",",,0,31,+","14.0",",,0,27,","64.3",",,,0","0",",,,0"
"USC00303144","2002-04","41.34583","-74.48722","140.2","GARDNERVILLE, NY US","12",",0","10",",0","1",",0","0",",0","0",",0","","","20020430","+,,0","20020430","+,,0","","","20020415",",,0","0",",,0,30,+","0",",,0,30,+","28.7",",,0,15,","117.4",",,,0","0",",,,0"
"USC00303144","2002-05","41.34583","-74.48722","140.2","GARDNERVILLE, NY US","15",",0","6",",0","3",",0","0",",0","0",",0","","","20020531","+,,0","20020531","+,,0","","","20020518",",,0","0",",,0,31,+","0",",,0,31,+","34.5",",,0,18,","143.1",",,,0","0",",,,0"
"USC00303144","2002-06","41.34583","-74.48722","140.2","GARDNERVILLE, NY US","14",",0","7",",0","2",",0","0",",0","0",",0","","","20020630","+,,0","20020630","+,,0","","","20020607",",,0","0",",,0,30,+","0",",,0,30,+","48.3",",,0,07,","122.3",",,,0","0",",,,0"
"USC00303144","2002-07","41.34583","-74.48722","140.2","GARDNERVILLE, NY US","3",",0","3",",0","1",",0","0",",0","0",",0","","","20020731","+,,0","20020731","+,,0","","","20020724",",,0","0",",,0,31,+","0",",,0,31,+","34.0",",,0,24,","42.1",",,,0","0",",,,0"
"USC00303144","2002-08","41.34583","-74.48722","140.2","GARDNERVILLE, NY US","10",",0","9",",0","1",",0","0",",0","0",",0","","","20020831","+,,0","20020831","+,,0","","","20020829",",,0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,29,","118.8",",,,0","0",",,,0"
"USC00303144","2002-09","41.34583","-74.48722","140.2","GARDNERVILLE, NY US","6",",0","3",",0","2",",0","0",",0","0",",0","","","20020930","+,,0","20020930","+,,0","","","20020916",",,0","0",",,0,30,+","0",",,0,30,+","32.8",",,0,16,","82.1",",,,0","0",",,,0"
"USC00303144","2002-10","41.34583","-74.48722","140.2","GARDNERVILLE, NY US","10",",0","7",",0","3",",0","0",",0","0",",0","","","20021031","+,,0","20021031","+,,0","","","20021012",",,0","0",",,0,31,+","0",",,0,31,+","69.1",",,0,12,","164.7",",,,0","0",",,,0"
"USC00303144","2002-11","41.34583","-74.48722","140.2","GARDNERVILLE, NY US","10",",0","8",",0","1",",0","1","3,0","1",",0","","","20021127",",3,0","20021127",",,0","","","20021117",",,0","76","3,,0,27,","76",",,0,27,","49.8",",,0,17,","123.6",",,,0","76",",,,0"
"USC00303144","2002-12","41.34583","-74.48722","140.2","GARDNERVILLE, NY US","10",",0","9",",0","1",",0","16","2,0","2","1,0","","","20021226",",2,0","20021226",",1,0","","","20021212",",,0","254","2,,0,26,","259","1,,0,26,","31.2",",,0,12,","114.8",",,,0","510","1,,,0"
"USC00303144","2003-01","41.34583","-74.48722","140.2","GARDNERVILLE, NY US","8","1,0","3","1,0","1","1,0","29","2,0","2","5,0","","","20030104",",2,0","20030103",",5,0","","","20030102",",1,0","381","2,,0,04,","51","5,,0,03,","31.2","1,,0,02,","44.3","1,,,0","84","5,,,0"
"USC00303144","2003-02","41.34583","-74.48722","140.2","GARDNERVILLE, NY US","11",",0","6",",0","2",",0","","","5","3,0","","","","","20030218",",3,0","","","20030218",",,0","","","254","3,,0,18,","31.8",",,0,18,","107.8",",,,0","630","3,,,0"
"USC00303144","2003-03","41.34583","-74.48722","140.2","GARDNERVILLE, NY US","12",",0","9",",0","1",",0","12","5,0","3",",0","","","20030307",",5,0","20030307",",,0","","","20030321",",,0","406","5,,0,07,","170",",,0,07,","29.7",",,0,21,","112.5",",,,0","279",",,,0"
"USC00303144","2003-04","41.34583","-74.48722","140.2","GARDNERVILLE, NY US","11",",0","7",",0","0",",0","1","2,0","1",",0","","","20030408",",2,0","20030408",",,0","","","20030412",",,0","51","2,,0,08,","61",",,0,08,","10.7",",,0,12,","52.7",",,,0","61",",,,0"
"USC00303144","2003-05","41.34583","-74.48722","140.2","GARDNERVILLE, NY US","14",",0","8",",0","1",",0","0",",0","0",",0","","","20030531","+,,0","20030531","+,,0","","","20030526",",,0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,26,","86.6",",,,0","0",",,,0"
"USC00303144","2003-06","41.34583","-74.48722","140.2","GARDNERVILLE, NY US","15",",0","10",",0","2",",0","0",",0","0",",0","","","20030630","+,,0","20030630","+,,0","","","20030601",",,0","0",",,0,30,+","0",",,0,30,+","42.4",",,0,01,","176.1",",,,0","0",",,,0"
"USC00303144","2003-07","41.34583","-74.48722","140.2","GARDNERVILLE, NY US","8",",0","7",",0","1",",0","0",",0","0",",0","","","20030731","+,,0","20030731","+,,0","","","20030722",",,0","0",",,0,31,+","0",",,0,31,+","47.0",",,0,22,","91.5",",,,0","0",",,,0"
"USC00303144","2003-08","41.34583","-74.48722","140.2","GARDNERVILLE, NY US","12",",0","10",",0","1",",0","0",",0","0",",0","","","20030831","+,,0","20030831","+,,0","","","20030805",",,0","0",",,0,31,+","0",",,0,31,+","32.5",",,0,05,","134.8",",,,0","0",",,,0"
"USC00303144","2003-09","41.34583","-74.48722","140.2","GARDNERVILLE, NY US","14",",0","12",",0","3",",0","0",",0","0",",0","","","20030930","+,,0","20030930","+,,0","","","20030902",",,0","0",",,0,30,+","0",",,0,30,+","49.8",",,0,02,","206.2",",,,0","0",",,,0"
"USC00303144","2003-10","41.34583","-74.48722","140.2","GARDNERVILLE, NY US","9",",0","8",",0","3",",0","0",",0","0",",0","","","20031031","+,,0","20031031","+,,0","","","20031029",",,0","0",",,0,31,+","0",",,0,31,+","43.2",",,0,29,","134.9",",,,0","0",",,,0"
"USC00303144","2003-11","41.34583","-74.48722","140.2","GARDNERVILLE, NY US","12",",0","7",",0","2",",0","0",",0","0",",0","","","20031130","+,,0","20031130","+,,0","","","20031120",",,0","0",",,0,30,+","0",",,0,30,+","41.4",",,0,20,","107.5",",,,0","0",",,,0"
"USC00303144","2003-12","41.34583","-74.48722","140.2","GARDNERVILLE, NY US","12",",0","9",",0","1",",0","17","1,0","2","1,0","1","","20031207",",1,0","20031206",",1,0","","","20031215",",,0","203","1,,0,07,","119","1,,0,06,","25.4",",,0,15,","125.8",",,,0","216","1,,,0"
"USC00303144","2004-01","41.34583","-74.48722","140.2","GARDNERVILLE, NY US","10",",0","4",",0","1",",0","","","3",",0","","","","","20040128",",,0","","","20040105",",,0","","","178",",,0,28,","29.5",",,0,05,","61.1",",,,0","401",",,,0"
"USC00303144","2004-02","41.34583","-74.48722","140.2","GARDNERVILLE, NY US","6",",0","4",",0","0",",0","","","2","2,0","","","","","20040206",",2,0","","","20040207",",,0","","","46","2,,0,06,","17.5",",,0,07,","37.6",",,,0","84","2,,,0"
"USC00303144","2004-03","41.34583","-74.48722","140.2","GARDNERVILLE, NY US","17",",0","8",",0","0",",0","5","2,0","3",",0","","","20040319",",2,0","20040317",",,0","","","20040308",",,0","127","2,,0,19,","99",",,0,17,","10.9",",,0,08,","53.4",",,,0","191",",,,0"
"USC00303144","2004-04","41.34583","-74.48722","140.2","GARDNERVILLE, NY US","12",",0","9",",0","1",",0","0",",0","0",",0","","","20040430","+,,0","20040430","+,,0","","","20040413",",,0","0",",,0,30,+","0",",,0,30,+","25.9",",,0,13,","104.2",",,,0","0",",,,0"
"USC00303144","2004-06","41.34583","-74.48722","140.2","GARDNERVILLE, NY US","9",",0","6",",0","0",",0","0","1,0","0",",0","","","20040630","+,1,0","20040630","+,,0","","","20040601",",,0","0","1,,0,30,+","0",",,0,30,+","15.0",",,0,01,","65.8",",,,0","0",",,,0"
"USC00303144","2004-07","41.34583","-74.48722","140.2","GARDNERVILLE, NY US","10",",0","6",",0","1",",0","0",",0","0",",0","","","20040731","+,,0","20040731","+,,0","","","20040713",",,0","0",",,0,31,+","0",",,0,31,+","48.3",",,0,13,","116.5",",,,0","0",",,,0"
"USC00303144","2004-08","41.34583","-74.48722","140.2","GARDNERVILLE, NY US","11",",0","10",",0","3",",0","0",",0","0",",0","","","20040831","+,,0","20040831","+,,0","","","20040821",",,0","0",",,0,31,+","0",",,0,31,+","53.1",",,0,21,","205.4",",,,0","0",",,,0"
"USC00303144","2004-09","41.34583","-74.48722","140.2","GARDNERVILLE, NY US","9",",0","6",",0","4",",0","0",",0","0",",0","","","20040930","+,,0","20040930","+,,0","","","20040918",",,0","0",",,0,30,+","0",",,0,30,+","92.2",",,0,18,","252.8",",,,0","0",",,,0"
"USC00303144","2004-10","41.34583","-74.48722","140.2","GARDNERVILLE, NY US","9",",0","3",",0","1",",0","0",",0","0",",0","","","20041031","+,,0","20041031","+,,0","","","20041019",",,0","0",",,0,31,+","0",",,0,31,+","26.9",",,0,19,","52.2",",,,0","0",",,,0"
"USC00303144","2004-11","41.34583","-74.48722","140.2","GARDNERVILLE, NY US","8",",0","6",",0","0",",0","1","2,0","1",",0","","","20041113",",2,0","20041113",",,0","","","20041128",",,0","51","2,,0,13,","43",",,0,13,","19.8",",,0,28,","79.9",",,,0","43",",,,0"
"USC00303144","2004-12","41.34583","-74.48722","140.2","GARDNERVILLE, NY US","11",",0","8",",0","1",",0","3",",0","1",",0","","","20041228","+,,0","20041227",",,0","","","20041224",",,0","51",",,0,28,+","56",",,0,27,","28.4",",,0,24,","89.2",",,,0","56",",,,0"
"USC00303144","2005-01","41.34583","-74.48722","140.2","GARDNERVILLE, NY US","15",",0","8",",0","0",",0","","","6",",0","","","","","20050123",",,0","","","20050114",",,0","","","244",",,0,23,","20.6",",,0,14,","107.2",",,,0","714",",,,0"
"USC00303144","2005-02","41.34583","-74.48722","140.2","GARDNERVILLE, NY US","5",",0","3",",0","0",",0","19","2,0","1",",0","","","20050201",",2,0","20050221",",,0","","","20050221",",,0","356","2,,0,01,","173",",,0,21,","18.0",",,0,21,","31.7",",,,0","173",",,,0"
"USC00303144","2005-03","41.34583","-74.48722","140.2","GARDNERVILLE, NY US","9",",0","6",",0","1",",0","","","4","2,0","","","","","20050301",",2,0","","","20050329",",,0","","","226","2,,0,01,","47.5",",,0,29,","114.2",",,,0","401","2,,,0"
