"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00368145","1974-08","41.3202","-78.0958","249.9","SINNEMAHONING, PA US","10",",0","8",",0","2",",0","0",",0","0",",0","","","19740831","+,,0","19740831","+,,0","","","19740830",",,0","0",",,0,31,+","0",",,0,31,+","34.8",",,0,30,","114.1",",,,0","0",",,,0"
"USC00368145","1974-09","41.3202","-78.0958","249.9","SINNEMAHONING, PA US","14",",0","8",",0","2",",0","0",",0","0",",0","","","19740930","+,,0","19740930","+,,0","","","19740922",",,0","0",",,0,30,+","0",",,0,30,+","31.8",",,0,22,","130.7",",,,0","0",",,,0"
"USC00368145","1974-10","41.3202","-78.0958","249.9","SINNEMAHONING, PA US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19741031","+,,0","19741031","+,,0","","","19741017",",,0","0",",,0,31,+","0",",,0,31,+","6.1",",,0,17,","29.1",",,,0","0",",,,0"
"USC00368145","1974-11","41.3202","-78.0958","249.9","SINNEMAHONING, PA US","14",",0","8",",0","0",",0","0",",0","0",",0","","","19741128","+,,0","19741128","+,,0","","","19741105",",,0","0",",T,0,28,+","0",",T,0,28,+","24.4",",,0,05,","89.0",",,,0","0",",T,,0"
"USC00368145","1974-12","41.3202","-78.0958","249.9","SINNEMAHONING, PA US","15",",0","9",",0","1",",0","21",",0","4",",0","","","19741223","+,,0","19741202",",,0","","","19741208",",,0","127",",,0,23,+","102",",,0,02,","27.4",",,0,08,","122.8",",,,0","290",",,,0"
"USC00368145","1975-01","41.3202","-78.0958","249.9","SINNEMAHONING, PA US","12",",0","7",",0","0",",0","17",",0","3",",0","","","19750119",",,0","19750119",",,0","","","19750129",",,0","102",",,0,19,","102",",,0,19,","12.4",",,0,29,","59.6",",,,0","183",",,,0"
"USC00368145","1975-02","41.3202","-78.0958","249.9","SINNEMAHONING, PA US","18",",0","10",",0","1",",0","22",",0","7",",0","","","19750214","+,,0","19750226",",,0","","","19750224",",,0","152",",,0,14,+","97",",,0,26,","38.6",",,0,24,","113.0",",,,0","409",",,,0"
"USC00368145","1975-03","41.3202","-78.0958","249.9","SINNEMAHONING, PA US","15",",0","7",",0","0",",0","8",",0","2",",0","","","19750315",",,0","19750315",",,0","","","19750320",",,0","102",",,0,15,","102",",,0,15,","19.1",",,0,20,","65.6",",,,0","132",",,,0"
"USC00368145","1975-04","41.3202","-78.0958","249.9","SINNEMAHONING, PA US","8",",0","6",",0","0",",0","0",",0","0",",0","","","19750406","+,,0","19750405",",,0","","","19750425",",,0","0",",T,0,06,+","0",",T,0,05,","10.2",",,0,25,","44.3",",,,0","0",",T,,0"
"USC00368145","1975-05","41.3202","-78.0958","249.9","SINNEMAHONING, PA US","14",",0","11",",0","0",",0","0",",0","0",",0","","","19750531","+,,0","19750531","+,,0","","","19750504",",,0","0",",,0,31,+","0",",,0,31,+","16.8",",,0,04,","115.0",",,,0","0",",,,0"
"USC00368145","1975-06","41.3202","-78.0958","249.9","SINNEMAHONING, PA US","14",",0","9",",0","3",",0","0",",0","0",",0","","","19750630","+,,0","19750630","+,,0","","","19750627",",,0","0",",,0,30,+","0",",,0,30,+","46.2",",,0,27,","192.5",",,,0","0",",,,0"
"USC00368145","1975-07","41.3202","-78.0958","249.9","SINNEMAHONING, PA US","10",",0","8",",0","4",",0","0",",0","0",",0","","","19750731","+,,0","19750731","+,,0","","","19750710",",,0","0",",,0,31,+","0",",,0,31,+","45.7",",,0,10,","177.4",",,,0","0",",,,0"
"USC00368145","1975-08","41.3202","-78.0958","249.9","SINNEMAHONING, PA US","13",",0","8",",0","1",",0","0",",0","0",",0","","","19750831","+,,0","19750831","+,,0","","","19750830",",,0","0",",,0,31,+","0",",,0,31,+","48.3",",,0,30,","125.2",",,,0","0",",,,0"
"USC00368145","1975-09","41.3202","-78.0958","249.9","SINNEMAHONING, PA US","15",",0","12",",0","2",",0","0",",0","0",",0","","","19750930","+,,0","19750930","+,,0","","","19750926",",,0","0",",,0,30,+","0",",,0,30,+","64.3",",,0,26,","194.3",",,,0","0",",,,0"
"USC00368145","1975-10","41.3202","-78.0958","249.9","SINNEMAHONING, PA US","9",",0","7",",0","1",",0","0",",0","0",",0","","","19751031","+,,0","19751031","+,,0","","","19751018",",,0","0",",,0,31,+","0",",,0,31,+","32.3",",,0,18,","71.9",",,,0","0",",,,0"
"USC00368145","1975-11","41.3202","-78.0958","249.9","SINNEMAHONING, PA US","12",",0","6",",0","0",",0","0",",0","0",",0","","","19751130","+,,0","19751130","+,,0","","","19751111",",,0","0",",,0,30,+","0",",,0,30,+","22.9",",,0,11,","73.5",",,,0","0",",,,0"
"USC00368145","1975-12","41.3202","-78.0958","249.9","SINNEMAHONING, PA US","15",",0","7",",0","2",",0","19",",0","5",",0","","","19751230","+,,0","19751210",",,0","","","19751210",",,0","76",",,0,30,+","76",",,0,10,","37.1",",,0,10,","98.4",",,,0","300",",,,0"
"USC00368145","1976-01","41.3202","-78.0958","249.9","SINNEMAHONING, PA US","15",",0","8",",0","0",",0","30","1,0","6",",0","","","19760129","+,1,0","19760128",",,0","","","19760126",",,0","305","1,,0,29,+","152",",,0,28,","19.1",",,0,26,","89.5",",,,0","460",",,,0"
"USC00368145","1976-02","41.3202","-78.0958","249.9","SINNEMAHONING, PA US","7",",0","6",",0","0",",0","15","1,0","1","1,0","","","19760206",",1,0","19760206",",1,0","","","19760217",",,0","432","1,,0,06,","196","1,,0,06,","21.1",",,0,17,","56.8",",,,0","211","1,,,0"
"USC00368145","1976-03","41.3202","-78.0958","249.9","SINNEMAHONING, PA US","14",",0","9",",0","0",",0","4",",0","2",",0","","","19760317","+,,0","19760317","+,,0","","","19760304",",,0","51",",,0,17,+","51",",,0,17,+","17.3",",,0,04,","71.5",",,,0","102",",,,0"
"USC00368145","1976-04","41.3202","-78.0958","249.9","SINNEMAHONING, PA US","11",",0","3",",0","0",",0","0",",0","0",",0","","","19760430","+,,0","19760430","+,,0","","","19760401",",,0","0",",,0,30,+","0",",,0,30,+","14.2",",,0,01,","36.4",",,,0","0",",,,0"
"USC00368145","1976-05","41.3202","-78.0958","249.9","SINNEMAHONING, PA US","15",",0","9",",0","0",",0","0",",0","0",",0","","","19760531","+,,0","19760531","+,,0","","","19760518",",,0","0",",,0,31,+","0",",,0,31,+","13.7",",,0,18,","71.0",",,,0","0",",,,0"
"USC00368145","1976-06","41.3202","-78.0958","249.9","SINNEMAHONING, PA US","13",",0","12",",0","1",",0","0",",0","0",",0","","","19760630","+,,0","19760630","+,,0","","","19760620",",,0","0",",,0,30,+","0",",,0,30,+","61.7",",,0,20,","180.1",",,,0","0",",,,0"
"USC00368145","1976-07","41.3202","-78.0958","249.9","SINNEMAHONING, PA US","13",",0","8",",0","1",",0","0",",0","0",",0","","","19760731","+,,0","19760731","+,,0","","","19760715",",,0","0",",,0,31,+","0",",,0,31,+","31.8",",,0,15,","113.8",",,,0","0",",,,0"
"USC00368145","1976-08","41.3202","-78.0958","249.9","SINNEMAHONING, PA US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19760831","+,,0","19760831","+,,0","","","19760807",",,0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,07,","99.1",",,,0","0",",,,0"
"USC00368145","1976-09","41.3202","-78.0958","249.9","SINNEMAHONING, PA US","13",",0","7",",0","0",",0","0",",0","0",",0","","","19760930","+,,0","19760930","+,,0","","","19760927",",,0","0",",,0,30,+","0",",,0,30,+","17.8",",,0,27,","71.8",",,,0","0",",,,0"
"USC00368145","1976-10","41.3202","-78.0958","249.9","SINNEMAHONING, PA US","16",",0","8",",0","2",",0","0",",0","0",",0","","","19761022",",,0","19761022",",,0","","","19761010",",,0","0",",T,0,22,","0",",T,0,22,","29.7",",,0,10,","138.8",",,,0","0",",T,,0"
"USC00368145","1976-11","41.3202","-78.0958","249.9","SINNEMAHONING, PA US","7",",0","2",",0","0",",0","1",",0","0","1,0","","","19761129",",,0","19761109",",1,0","","","19761129",",,0","51",",,0,29,","3","1,,0,09,","8.6",",,0,29,","17.0",",,,0","3","1,,,0"
"USC00368145","1976-12","41.3202","-78.0958","249.9","SINNEMAHONING, PA US","14",",0","1",",0","1",",0","20",",0","7",",0","","","19761231",",,0","19761226",",,0","","","19761207",",,0","127",",,0,31,","51",",,0,26,","37.6",",,0,07,","52.9",",,,0","232",",,,0"
"USC00368145","1977-01","41.3202","-78.0958","249.9","SINNEMAHONING, PA US","12",",0","8",",0","0",",0","31",",0","8",",0","","","19770126",",,0","19770110",",,0","","","19770110",",,0","279",",,0,26,","76",",,0,10,","8.4",",,0,10,","37.6",",,,0","303",",,,0"
"USC00368145","1977-02","41.3202","-78.0958","249.9","SINNEMAHONING, PA US","8",",0","5",",0","1",",0","23",",0","3",",0","","","19770210","+,,0","19770205",",,0","","","19770225",",,0","330",",,0,10,+","51",",,0,05,","25.9",",,0,25,","48.6",",,,0","101",",,,0"
"USC00368145","1977-03","41.3202","-78.0958","249.9","SINNEMAHONING, PA US","12",",0","11",",0","0",",0","4",",0","3",",0","","","19770318",",,0","19770318",",,0","","","19770313",",,0","127",",,0,18,","127",",,0,18,","24.6",",,0,13,","130.1",",,,0","203",",,,0"
"USC00368145","1977-04","41.3202","-78.0958","249.9","SINNEMAHONING, PA US","13",",0","8",",0","1",",0","0",",0","0",",0","","","19770430","+,,0","19770408","+,,0","","","19770403",",,0","0",",,0,30,+","0",",T,0,08,+","46.7",",,0,03,","93.3",",,,0","0",",T,,0"
"USC00368145","1977-05","41.3202","-78.0958","249.9","SINNEMAHONING, PA US","6",",0","2",",0","0",",0","0",",0","0",",0","","","19770531","+,,0","19770531","+,,0","","","19770505",",,0","0",",,0,31,+","0",",,0,31,+","14.0",",,0,05,","31.0",",,,0","0",",,,0"
"USC00368145","1977-06","41.3202","-78.0958","249.9","SINNEMAHONING, PA US","12",",0","12",",0","1",",0","0",",0","0",",0","","","19770630","+,,0","19770630","+,,0","2","","19770626",",,0","0",",,0,30,+","0",",,0,30,+","66.0",",,0,26,","136.1",",,,0","0",",,,0"
"USC00368145","1977-07","41.3202","-78.0958","249.9","SINNEMAHONING, PA US","13",",0","9",",0","4",",0","0",",0","0",",0","","","19770731","+,,0","19770731","+,,0","","","19770712",",,0","0",",,0,31,+","0",",,0,31,+","47.2",",,0,12,","208.0",",,,0","0",",,,0"
"USC00368145","1977-08","41.3202","-78.0958","249.9","SINNEMAHONING, PA US","11",",0","9",",0","1",",0","0",",0","0",",0","","","19770831","+,,0","19770831","+,,0","","","19770807",",,0","0",",,0,31,+","0",",,0,31,+","31.8",",,0,07,","95.9",",,,0","0",",,,0"
"USC00368145","1977-09","41.3202","-78.0958","249.9","SINNEMAHONING, PA US","13",",0","13",",0","1",",0","0",",0","0",",0","","","19770930","+,,0","19770930","+,,0","","","19770925",",,0","0",",,0,30,+","0",",,0,30,+","37.3",",,0,25,","138.4",",,,0","0",",,,0"
"USC00368145","1977-10","41.3202","-78.0958","249.9","SINNEMAHONING, PA US","12",",0","8",",0","1",",0","0",",0","0",",0","","","19771031","+,,0","19771031","+,,0","1","","19771017",",,0","0",",,0,31,+","0",",,0,31,+","31.5",",,0,17,","114.8",",,,0","0",",,,0"
"USC00368145","1977-11","41.3202","-78.0958","249.9","SINNEMAHONING, PA US","19",",0","13",",0","0",",0","3","1,0","2",",0","","","19771129","+,1,0","19771128",",,0","","","19771107",",,0","102","1,,0,29,+","64",",,0,28,","24.4",",,0,07,","124.6",",,,0","115",",,,0"
"USC00368145","1977-12","41.3202","-78.0958","249.9","SINNEMAHONING, PA US","16",",0","9",",0","1",",0","25",",0","6",",0","","","19771213","+,,0","19771209",",,0","","","19771206",",,0","330",",,0,13,+","203",",,0,09,","26.2",",,0,06,","118.1",",,,0","507",",,,0"
"USC00368145","1978-01","41.3202","-78.0958","249.9","SINNEMAHONING, PA US","18",",0","12",",0","3",",0","28",",0","7",",0","","","19780123","+,,0","19780120",",,0","","","19780109",",,0","610",",,0,23,+","305",",,0,20,","40.9",",,0,09,","168.9",",,,0","744",",,,0"
"USC00368145","1978-02","41.3202","-78.0958","249.9","SINNEMAHONING, PA US","8",",0","4",",0","0",",0","28",",0","5",",0","","","19780220","+,,0","19780207",",,0","","","19780207",",,0","432",",,0,20,+","51",",,0,07,","6.1",",,0,07,","19.6",",,,0","151",",,,0"
"USC00368145","1978-03","41.3202","-78.0958","249.9","SINNEMAHONING, PA US","10",",0","9",",0","0",",0","23",",0","2","1,0","","","19780307","+,,0","19780304",",1,0","","","19780326",",,0","457",",,0,07,+","76","1,,0,04,","15.0",",,0,26,","62.2",",,,0","101","1,,,0"
"USC00368145","1978-04","41.3202","-78.0958","249.9","SINNEMAHONING, PA US","10",",0","7",",0","0",",0","0",",0","0",",0","","","19780404","+,,0","19780404","+,,0","","","19780405",",,0","0",",T,0,04,+","0",",T,0,04,+","17.3",",,0,05,","66.3",",,,0","0",",T,,0"
"USC00368145","1978-05","41.3202","-78.0958","249.9","SINNEMAHONING, PA US","15",",0","12",",0","1",",0","0",",0","0",",0","","","19780531","+,,0","19780531","+,,0","2","","19780514",",,0","0",",,0,31,+","0",",,0,31,+","32.5",",,0,14,","150.5",",,,0","0",",,,0"
"USC00368145","1978-06","41.3202","-78.0958","249.9","SINNEMAHONING, PA US","13",",0","7",",0","0",",0","0",",0","0",",0","","","19780630","+,,0","19780630","+,,0","4","","19780608",",,0","0",",,0,30,+","0",",,0,30,+","24.1",",,0,08,","73.0",",,,0","0",",,,0"
"USC00368145","1978-07","41.3202","-78.0958","249.9","SINNEMAHONING, PA US","9",",0","9",",0","0",",0","0",",0","0",",0","","","19780731","+,,0","19780731","+,,0","6","","19780715",",,0","0",",,0,31,+","0",",,0,31,+","20.8",",,0,15,","79.1",",,,0","0",",,,0"
"USC00368145","1978-08","41.3202","-78.0958","249.9","SINNEMAHONING, PA US","13",",0","8",",0","1",",0","0",",0","0",",0","","","19780831","+,,0","19780831","+,,0","8","","19780831",",,0","0",",,0,31,+","0",",,0,31,+","56.9",",,0,31,","126.7",",,,0","0",",,,0"
"USC00368145","1978-09","41.3202","-78.0958","249.9","SINNEMAHONING, PA US","11",",0","9",",0","2",",0","0",",0","0",",0","","","19780930","+,,0","19780930","+,,0","2","","19780913",",,0","0",",,0,30,+","0",",,0,30,+","34.0",",,0,13,","140.4",",,,0","0",",,,0"
"USC00368145","1978-10","41.3202","-78.0958","249.9","SINNEMAHONING, PA US","15",",0","6",",0","1",",0","0",",0","0",",0","","","19781031","+,,0","19781031","+,,0","","","19781014",",,0","0",",,0,31,+","0",",,0,31,+","27.7",",,0,14,","75.0",",,,0","0",",,,0"
"USC00368145","1978-11","41.3202","-78.0958","249.9","SINNEMAHONING, PA US","15",",0","4",",0","0",",0","0",",0","0",",0","","","19781128","+,,0","19781128","+,,0","","","19781118",",,0","0",",T,0,28,+","0",",T,0,28,+","18.3",",,0,18,","49.9",",,,0","0",",T,,0"
"USC00368145","1978-12","41.3202","-78.0958","249.9","SINNEMAHONING, PA US","12","1,0","7","1,0","1","1,0","10",",0","4","1,0","","","19781228","+,,0","19781210",",1,0","","","19781209",",1,0","381",",,0,28,+","38","1,,0,10,","26.7","1,,0,09,","85.6","1,,,0","113","1,,,0"
"USC00368145","1979-01","41.3202","-78.0958","249.9","SINNEMAHONING, PA US","15",",0","10",",0","1",",0","31",",0","4","1,0","","","19790121",",,0","19790125","+,1,0","","","19790125",",,0","229",",,0,21,","51","1,,0,25,+","35.8",",,0,25,","140.6",",,,0","191","1,,,0"
"USC00368145","1979-02","41.3202","-78.0958","249.9","SINNEMAHONING, PA US","12",",0","8",",0","0",",0","28",",0","6",",0","","","19790221","+,,0","19790219",",,0","","","19790226",",,0","508",",,0,21,+","152",",,0,19,","19.3",",,0,26,","75.2",",,,0","457",",,,0"
"USC00368145","1979-03","41.3202","-78.0958","249.9","SINNEMAHONING, PA US","11",",0","8",",0","1",",0","9",",0","0",",0","","","19790303","+,,0","19790331","+,,0","","","19790305",",,0","127",",,0,03,+","0",",T,0,31,+","37.8",",,0,05,","93.1",",,,0","0",",T,,0"
"USC00368145","1979-04","41.3202","-78.0958","249.9","SINNEMAHONING, PA US","14",",0","10",",0","0",",0","0",",0","0",",0","","","19790430","+,,0","19790410","+,,0","1","","19790409",",,0","0",",,0,30,+","0",",T,0,10,+","19.6",",,0,09,","95.6",",,,0","0",",T,,0"
"USC00368145","1979-05","41.3202","-78.0958","249.9","SINNEMAHONING, PA US","13",",0","10",",0","0",",0","0",",0","0",",0","","","19790531","+,,0","19790531","+,,0","2","","19790524",",,0","0",",,0,31,+","0",",,0,31,+","20.6",",,0,24,","76.0",",,,0","0",",,,0"
"USC00368145","1979-06","41.3202","-78.0958","249.9","SINNEMAHONING, PA US","11",",0","6",",0","0",",0","0",",0","0",",0","","","19790630","+,,0","19790630","+,,0","3","","19790630",",,0","0",",,0,30,+","0",",,0,30,+","13.5",",,0,30,","56.2",",,,0","0",",,,0"
"USC00368145","1979-07","41.3202","-78.0958","249.9","SINNEMAHONING, PA US","15",",0","12",",0","1",",0","0",",0","0",",0","","","19790731","+,,0","19790731","+,,0","6","","19790726",",,0","0",",,0,31,+","0",",,0,31,+","31.0",",,0,26,","113.0",",,,0","0",",,,0"
"USC00368145","1979-08","41.3202","-78.0958","249.9","SINNEMAHONING, PA US","18",",0","7",",0","3",",0","0",",0","0",",0","","","19790831","+,,0","19790831","+,,0","2","","19790808",",,0","0",",,0,31,+","0",",,0,31,+","69.1",",,0,08,","209.1",",,,0","0",",,,0"
"USC00368145","1979-09","41.3202","-78.0958","249.9","SINNEMAHONING, PA US","10",",0","6",",0","2",",0","0",",0","0",",0","","","19790930","+,,0","19790930","+,,0","1","","19790906",",,0","0",",,0,30,+","0",",,0,30,+","45.0",",,0,06,","125.8",",,,0","0",",,,0"
"USC00368145","1979-10","41.3202","-78.0958","249.9","SINNEMAHONING, PA US","17",",0","11",",0","1",",0","0",",0","0",",0","","","19791031","+,,0","19791026",",,0","1","","19791006",",,0","0",",,0,31,+","0",",T,0,26,","32.8",",,0,06,","101.0",",,,0","0",",T,,0"
"USC00368145","1979-11","41.3202","-78.0958","249.9","SINNEMAHONING, PA US","16",",0","7",",0","2",",0","0",",0","0",",0","","","19791130","+,,0","19791130","+,,0","","","19791127",",,0","0",",,0,30,+","0",",,0,30,+","31.8",",,0,27,","113.2",",,,0","0",",,,0"
"USC00368145","1979-12","41.3202","-78.0958","249.9","SINNEMAHONING, PA US","12",",0","8",",0","0",",0","3",",0","2",",0","","","19791220",",,0","19791219",",,0","","","19791225",",,0","127",",,0,20,","76",",,0,19,","16.0",",,0,25,","51.9",",,,0","127",",,,0"
"USC00368145","1980-01","41.3202","-78.0958","249.9","SINNEMAHONING, PA US","11",",0","5",",0","0",",0","6","1,0","4",",0","","","19800126",",1,0","19800105",",,0","","","19800118","+,,0","51","1,,0,26,","51",",,0,05,","3.6",",,0,18,+","27.5",",,,0","126",",,,0"
"USC00368145","1980-02","41.3202","-78.0958","249.9","SINNEMAHONING, PA US","9",",0","3",",0","0",",0","6",",0","2",",0","","","19800218","+,,0","19800216",",,0","1","","19800216",",,0","102",",,0,18,+","102",",,0,16,","9.4",",,0,16,","31.1",",,,0","127",",,,0"
"USC00368145","1980-03","41.3202","-78.0958","249.9","SINNEMAHONING, PA US","13",",0","13",",0","0",",0","6",",0","3","1,0","","","19800315","+,,0","19800314",",1,0","","","19800322",",,0","102",",,0,15,+","102","1,,0,14,","20.8",",,0,22,","134.9",",,,0","178","1,,,0"
"USC00368145","1980-04","41.3202","-78.0958","249.9","SINNEMAHONING, PA US","15",",0","9",",0","1",",0","0",",0","0",",0","","","19800430","+,,0","19800416",",,0","2","","19800409",",,0","0",",,0,30,+","0",",T,0,16,","26.4",",,0,09,","114.7",",,,0","0",",T,,0"
"USC00368145","1980-05","41.3202","-78.0958","249.9","SINNEMAHONING, PA US","14",",0","6",",0","0",",0","0",",0","0",",0","","","19800531","+,,0","19800531","+,,0","3","","19800512",",,0","0",",,0,31,+","0",",,0,31,+","13.0",",,0,12,","60.5",",,,0","0",",,,0"
"USC00368145","1980-06","41.3202","-78.0958","249.9","SINNEMAHONING, PA US","14",",0","7",",0","0",",0","0",",0","0",",0","","","19800630","+,,0","19800630","+,,0","6","","19800608",",,0","0",",,0,30,+","0",",,0,30,+","23.9",",,0,08,","94.8",",,,0","0",",,,0"
"USC00368145","1980-07","41.3202","-78.0958","249.9","SINNEMAHONING, PA US","9",",0","9",",0","0",",0","0",",0","0",",0","","","19800731","+,,0","19800731","+,,0","5","","19800722",",,0","0",",,0,31,+","0",",,0,31,+","24.4",",,0,22,","96.2",",,,0","0",",,,0"
"USC00368145","1980-08","41.3202","-78.0958","249.9","SINNEMAHONING, PA US","11",",0","6",",0","0",",0","0",",0","0",",0","","","19800831","+,,0","19800831","+,,0","5","","19800803",",,0","0",",,0,31,+","0",",,0,31,+","20.8",",,0,03,","59.9",",,,0","0",",,,0"
"USC00368145","1980-09","41.3202","-78.0958","249.9","SINNEMAHONING, PA US","9",",0","5",",0","0",",0","0",",0","0",",0","","","19800930","+,,0","19800930","+,,0","3","","19800926",",,0","0",",,0,30,+","0",",,0,30,+","13.5",",,0,26,","40.4",",,,0","0",",,,0"
"USC00368145","1980-10","41.3202","-78.0958","249.9","SINNEMAHONING, PA US","17",",0","9",",0","1",",0","0",",0","0",",0","","","19801031","+,,0","19801004",",,0","2","","19801026",",,0","0",",,0,31,+","0",",T,0,04,","57.2",",,0,26,","105.7",",,,0","0",",T,,0"
"USC00368145","1980-11","41.3202","-78.0958","249.9","SINNEMAHONING, PA US","14",",0","5",",0","0",",0","7",",","","","","","19801118",",,0","","","2","","19801118",",,0","178",",,0,18,","","","19.3",",,0,18,","73.0",",,,0","",""
"USC00368145","1980-12","41.3202","-78.0958","249.9","SINNEMAHONING, PA US","11",",0","5",",0","0",",0","17",",0","3",",0","","","19801227","+,,0","19801225","+,,0","1","","19801203",",,0","102",",,0,27,+","76",",,0,25,+","17.8",",,0,03,","51.6",",,,0","203",",,,0"
"USC00368145","1981-01","41.3202","-78.0958","249.9","SINNEMAHONING, PA US","6",",0","3",",0","0",",0","29",",0","5",",0","","","19810117",",,0","19810107",",,0","","","19810107",",,0","229",",,0,17,","76",",,0,07,","6.4",",,0,07,","15.7",",,,0","228",",,,0"
