"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003035220","1920-07","49.5167","-113.9667","1145.0","PINCHER CREEK TOWN, AB CA","21.9","C","21.3",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","19200707",",,C","19200731","+,,C","19200711",",,C","19200717","+,,C","4.4",",C,07,","0",",,C,31,+","24.9",",,C,11,","29.4",",C,17,+","51.7","C","51.7",",C","73.8",",,,C","0",",,,C","17.35",",C","24.26",",,,C","10.44",",,,C"
"CA003035220","1920-08","49.5167","-113.9667","1145.0","PINCHER CREEK TOWN, AB CA","34.9","C","13.0",",C","4",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","19200829",",,C","19200831","+,,C","19200810",",,C","19200816","+,,C","2.8",",C,29,","0",",,C,31,+","9.9",",,C,10,","29.4",",C,16,+","137.6","C","85.9",",C","22.1",",,,C","0",",,,C","15.98",",C","23.21",",,,C","8.75",",,,C"
"CA003035220","1920-09","49.5167","-113.9667","1145.0","PINCHER CREEK TOWN, AB CA","34.9","C","0.0",",C","2",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","11",",C","0",",C","19200928",",,C","19200930","+,,C","19200917",",,C","19200908","+,,C","-4.4",",C,28,","0",",,C,30,+","1.0",",,C,17,","25.0",",C,08,+","366.7","C","229.1",",C","1.5",",,,C","0",",,,C","10.70",",C","17.98",",,,C","3.41",",,,C"
"CA003035220","1920-10","49.5167","-113.9667","1145.0","PINCHER CREEK TOWN, AB CA","34.9","C","0.0",",C","5",",C","2",",C","0",",C","1",",C","0",",C","11",",C","0",",C","2",",C","0",",C","19201031",",,C","19201018",",,C","19201018",",,C","19201006",",,C","-11.1",",C,31,","191",",,C,18,","19.1",",,C,18,","21.7",",C,06,","767.9","C","401.2",",C","26.2",",,,C","199",",,,C","5.39",",C","10.20",",,,C","0.58",",,,C"
"CA003035220","1920-11","49.5167","-113.9667","1145.0","PINCHER CREEK TOWN, AB CA","34.9","C","0.0",",C","2",",C","1",",C","0",",C","1",",C","1",",C","24",",C","4",",C","0",",C","0",",C","19201112",",,C","19201110",",,C","19201110",",,C","19201119",",,C","-21.1",",C,12,","33",",,C,10,","3.3",",,C,10,","11.7",",C,19,","1330.5","C","562.6",",C","4.1",",,,C","41",",,,C","-0.42",",C","4.77",",,,C","-5.61",",,,C"
"CA003035220","1920-12","49.5167","-113.9667","1145.0","PINCHER CREEK TOWN, AB CA","34.9","C","0.0",",C","3",",C","1",",C","0",",C","1",",C","4",",C","29",",C","11",",C","0",",C","0",",C","19201223",",,C","19201225",",,C","19201225",",,C","19201230",",,C","-25.0",",C,23,","25",",,C,25,","2.5",",,C,25,","7.8",",C,30,","2026.3","C","695.8",",C","6.5",",,,C","65",",,,C","-4.11",",C","-0.37",",,,C","-7.85",",,,C"
"CA003035220","1921-01","49.5167","-113.9667","1145.0","PINCHER CREEK TOWN, AB CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","2",",C","3",",C","31",",C","12",",C","0",",C","0",",C","19210116",",,C","19210116",",,C","19210116",",,C","19210114",",,C","-22.2",",C,16,","152",",,C,16,","15.2",",,C,16,","7.2",",C,14,","2737.4","C","711.1",",C","29.1",",,,C","291",",,,C","-4.60",",C","-0.07",",,,C","-9.14",",,,C"
"CA003035220","1921-02","49.5167","-113.9667","1145.0","PINCHER CREEK TOWN, AB CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","3",",C","4",",C","21",",C","11",",C","0",",C","0",",C","19210216",",,C","19210212",",,C","19210212",",,C","19210224",",,C","-23.9",",C,16,","140",",,C,12,","14.0",",,C,12,","14.4",",C,24,","3334.6","C","597.2",",C","39.0",",,,C","390",",,,C","-3.00",",C","1.83",",,,C","-7.82",",,,C"
"CA003035220","1921-03","49.5167","-113.9667","1145.0","PINCHER CREEK TOWN, AB CA","0.0","C","0.0",",C","13",",C","9",",C","0",",C","9",",C","6",",C","31",",C","9",",C","0",",C","0",",C","19210313",",,C","19210309",",,C","19210309",",,C","19210331","+,,C","-30.6",",C,13,","216",",,C,09,","21.6",",,C,09,","11.1",",C,31,+","4038.3","C","703.7",",C","88.5",",,,C","885",",,,C","-4.37",",C","1.29",",,,C","-10.03",",,,C"
"CA003035220","1921-04","49.5167","-113.9667","1145.0","PINCHER CREEK TOWN, AB CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","3",",C","0",",C","19",",C","0",",C","0",",C","0",",C","19210409","+,,C","19210403",",,C","19210430",",,C","19210417","+,,C","-7.2",",C,09,+","64",",,C,03,","7.1",",,C,30,","16.1",",C,17,+","4471.1","C","432.8",",C","29.6",",,,C","186",",,,C","3.91",",C","8.83",",,,C","-1.02",",,,C"
"CA003035220","1921-05","49.5167","-113.9667","1145.0","PINCHER CREEK TOWN, AB CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","1",",C","0",",C","6",",C","0",",C","3",",C","0",",C","19210528","+,,C","19210526",",,C","19210522",",,C","19210525","+,,C","-2.8",",C,28,+","25",",,C,26,","18.3",",,C,22,","23.9",",C,25,+","4759.9","C","288.8",",C","59.0",",,,C","25",",,,C","9.02",",C","14.85",",,,C","3.19",",,,C"
"CA003035220","1921-06","49.5167","-113.9667","1145.0","PINCHER CREEK TOWN, AB CA","3.3","C","3.3",",C","6",",C","5",",C","0",",C","1",",C","0",",C","0",",C","0",",C","19",",C","0",",C","19210615","+,,C","19210601",",,C","19210603",",,C","19210629","+,,C","3.9",",C,15,+","25",",,C,01,","8.9",",,C,03,","27.2",",C,29,+","4880.2","C","120.3",",C","33.0",",,,C","25",",,,C","14.43",",C","20.85",",,,C","8.02",",,,C"
"CA003035220","1921-07","49.5167","-113.9667","1145.0","PINCHER CREEK TOWN, AB CA","10.0","C","6.7",",C","5",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","26",",C","1",",C","19210702",",,C","19210731","+,,C","19210702",",,C","19210720",",,C","2.8",",C,02,","0",",,C,31,+","26.4",",,C,02,","32.2",",C,20,","66.2","C","66.2",",C","59.2",",,,C","0",",,,C","16.41",",C","24.11",",,,C","8.72",",,,C"
"CA003035220","1921-08","49.5167","-113.9667","1145.0","PINCHER CREEK TOWN, AB CA","13.4","C","3.4","1,C","7",",C","1",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","26",",C","0",",C","19210826","+,1,C","19210831","+,,C","19210815",",,C","19210808",",,C","1.7","1,C,26,+","0",",,C,31,+","2.8",",,C,15,","30.0",",C,08,","146.7","C","80.5",",C","6.7",",,,C","0",",,,C","15.75","1,C","24.36",",,,C","7.14","1,,,C"
"CA003035220","1921-09","49.5167","-113.9667","1145.0","PINCHER CREEK TOWN, AB CA","13.4","C","0.0",",C","11",",C","6",",C","0",",C","4",",C","0",",C","8",",C","0",",C","1",",C","0",",C","19210913",",,C","19210911",",,C","19210908",",,C","19210902",",,C","-5.6",",C,13,","84",",,C,11,","15.2",",,C,08,","21.1",",C,02,","455.6","C","308.9",",C","49.0",",,,C","224",",,,C","8.04",",C","13.35",",,,C","2.72",",,,C"
"CA003035220","1921-10","49.5167","-113.9667","1145.0","PINCHER CREEK TOWN, AB CA","13.4","C","0.0",",C","2",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","3",",C","0",",C","19211023",",,C","19211031","+,,C","19211017",",,C","19211003",",,C","-5.6",",C,23,","0",",,C,31,+","0.5",",,C,17,","22.8",",C,03,","767.3","C","311.7",",C","0.8",",,,C","0",",,,C","8.28",",C","14.10",",,,C","2.45",",,,C"
"CA003035220","1921-11","49.5167","-113.9667","1145.0","PINCHER CREEK TOWN, AB CA","13.4","C","0.0",",C","9",",C","6",",C","0",",C","6",",C","7",",C","23",",C","11",",C","0",",C","0",",C","19211119",",,C","19211114",",,C","19211114",",,C","19211104",",,C","-33.3",",C,19,","229",",,C,14,","22.9",",,C,14,","17.2",",C,04,","1418.1","C","650.8",",C","65.1",",,,C","587",",,,C","-3.36",",C","1.26",",,,C","-7.98",",,,C"
"CA003035220","1921-12","49.5167","-113.9667","1145.0","PINCHER CREEK TOWN, AB CA","13.4","C","0.0",",C","7",",C","4",",C","0",",C","4",",C","9",",C","27",",C","14",",C","0",",C","0",",C","19211220",",,C","19211214",",,C","19211214",",,C","19211212","+,,C","-30.0",",C,20,","178",",,C,14,","17.8",",,C,14,","10.6",",C,12,+","2151.8","C","733.7",",C","46.5",",,,C","465",",,,C","-5.33",",C","-0.43",",,,C","-10.24",",,,C"
"CA003035220","1922-01","49.5167","-113.9667","1145.0","PINCHER CREEK TOWN, AB CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","3",",C","8",",C","31",",C","20",",C","0",",C","0",",C","19220130",",,C","19220121",",,C","19220121",",,C","19220112",",,C","-30.0",",C,30,","38",",,C,21,","3.8",",,C,21,","7.2",",C,12,","2976.1","C","824.3",",C","13.0",",,,C","130",",,,C","-8.26",",C","-3.84",",,,C","-12.68",",,,C"
"CA003035220","1922-02","49.5167","-113.9667","1145.0","PINCHER CREEK TOWN, AB CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","3",",C","17",",C","28",",C","24",",C","0",",C","0",",C","19220212",",,C","19220222",",,C","19220222",",,C","19220216",",,C","-31.7",",C,12,","51",",,C,22,","5.1",",,C,22,","5.0",",C,16,","3881.4","C","905.3",",C","14.8",",,,C","148",",,,C","-14.00",",C","-8.61",",,,C","-19.39",",,,C"
"CA003035220","1922-03","49.5167","-113.9667","1145.0","PINCHER CREEK TOWN, AB CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","5",",C","2",",C","31",",C","8",",C","0",",C","0",",C","19220327",",,C","19220323",",,C","19220323",",,C","19220321","+,,C","-22.8",",C,27,","203",",,C,23,","20.3",",,C,23,","8.9",",C,21,+","4541.4","C","660.0",",C","45.5",",,,C","455",",,,C","-2.96",",C","1.99",",,,C","-7.91",",,,C"
"CA003035220","1922-04","49.5167","-113.9667","1145.0","PINCHER CREEK TOWN, AB CA","0.0","C","0.0",",C","10",",C","9",",C","1",",C","4",",C","0",",C","19",",C","0",",C","0",",C","0",",C","19220409",",,C","19220407",",,C","19220429",",,C","19220421",",,C","-13.3",",C,09,","152",",,C,07,","34.8",",,C,29,","19.4",",C,21,","5008.5","C","467.1",",C","122.1",",,,C","439",",,,C","2.76",",C","7.48",",,,C","-1.95",",,,C"
"CA003035220","1922-05","49.5167","-113.9667","1145.0","PINCHER CREEK TOWN, AB CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","0",",C","0",",C","7",",C","0",",C","6",",C","0",",C","19220510",",,C","19220531","+,,C","19220528",",,C","19220531",",,C","-2.8",",C,10,","0",",,C,31,+","9.7",",,C,28,","26.7",",C,31,","5286.4","C","277.9",",C","30.3",",,,C","0",",,,C","9.37",",C","15.61",",,,C","3.13",",,,C"
"CA003035220","1922-06","49.5167","-113.9667","1145.0","PINCHER CREEK TOWN, AB CA","2.3","C","2.3",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","19220607",",,C","19220630","+,,C","19220626",",,C","19220626","+,,C","1.7",",C,07,","0",",,C,30,+","9.7",",,C,26,","27.2",",C,26,+","5386.1","C","99.7",",C","29.1",",,,C","0",",,,C","15.09",",C","21.75",",,,C","8.42",",,,C"
"CA003035220","1922-07","49.5167","-113.9667","1145.0","PINCHER CREEK TOWN, AB CA","9.6","C","7.3",",C","9",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","19220710",",,C","19220731","+,,C","19220708",",,C","19220703",",,C","2.8",",C,10,","0",",,C,31,+","26.7",",,C,08,","31.1",",C,03,","86.7","C","86.7",",C","90.4",",,,C","0",",,,C","15.77",",C","22.93",",,,C","8.62",",,,C"
"CA003035220","1922-08","49.5167","-113.9667","1145.0","PINCHER CREEK TOWN, AB CA","18.8","C","9.2",",C","3",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","19220814",",,C","19220831","+,,C","19220815",",,C","19220802",",,C","3.9",",C,14,","0",",,C,31,+","7.9",",,C,15,","30.6",",C,02,","148.0","C","61.3",",C","11.7",",,,C","0",",,,C","16.65",",C","24.25",",,,C","9.05",",,,C"
"CA003035220","1922-09","49.5167","-113.9667","1145.0","PINCHER CREEK TOWN, AB CA","18.8","C","0.0",",C","7",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","14",",C","0",",C","19220909",",,C","19220930","+,,C","19220906",",,C","19220924",",,C","-0.6",",C,09,","0",",,C,30,+","7.4",",,C,06,","27.2",",C,24,","298.3","C","150.3",",C","14.2",",,,C","0",",,,C","13.32",",C","19.80",",,,C","6.85",",,,C"
"CA003035220","1922-10","49.5167","-113.9667","1145.0","PINCHER CREEK TOWN, AB CA","18.8","C","0.0",",C","6",",C","3",",C","0",",C","1",",C","0",",C","8",",C","0",",C","0",",C","0",",C","19221016",",,C","19221015",",,C","19221003",",,C","19221007","+,,C","-6.1",",C,16,","25",",,C,15,","14.5",",,C,03,","19.4",",C,07,+","627.9","C","329.6",",C","23.3",",,,C","25",",,,C","7.70",",C","13.59",",,,C","1.81",",,,C"
"CA003035220","1922-11","49.5167","-113.9667","1145.0","PINCHER CREEK TOWN, AB CA","18.8","C","0.0",",C","2",",C","2",",C","0",",C","2",",C","1",",C","25",",C","5",",C","0",",C","0",",C","19221130",",,C","19221128",",,C","19221128",",,C","19221126","+,,C","-21.1",",C,30,","89",",,C,28,","8.9",",,C,28,","13.9",",C,26,+","1188.1","C","560.2",",C","12.2",",,,C","122",",,,C","-0.34",",C","5.54",",,,C","-6.22",",,,C"
"CA003035220","1922-12","49.5167","-113.9667","1145.0","PINCHER CREEK TOWN, AB CA","18.8","C","0.0",",C","7",",C","6",",C","0",",C","6",",C","13",",C","29",",C","18",",C","0",",C","0",",C","19221211",",,C","19221202",",,C","19221202",",,C","19221224","+,,C","-33.3",",C,11,","76",",,C,02,","7.6",",,C,02,","8.3",",C,24,+","2083.7","C","895.6",",C","24.8",",,,C","248",",,,C","-10.56",",C","-6.31",",,,C","-14.81",",,,C"
"CA003035220","1923-01","49.5167","-113.9667","1145.0","PINCHER CREEK TOWN, AB CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","4",",C","5",",C","30",",C","15",",C","0",",C","0",",C","19230129",",,C","19230117",",,C","19230117",",,C","19230116",",,C","-31.1",",C,29,","89",",,C,17,","8.9",",,C,17,","6.7",",C,16,","2816.7","C","733.0",",C","27.2",",,,C","218",",,,C","-5.31",",C","-0.69",",,,C","-9.93",",,,C"
"CA003035220","1923-02","49.5167","-113.9667","1145.0","PINCHER CREEK TOWN, AB CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","5",",C","10",",C","27",",C","11",",C","0",",C","0",",C","19230214",",,C","19230205",",,C","19230205",",,C","19230228",",,C","-37.8",",C,14,","64",",,C,05,","6.4",",,C,05,","12.2",",C,28,","3522.9","C","706.2",",C","22.4",",,,C","224",",,,C","-6.89",",C","-1.35",",,,C","-12.43",",,,C"
"CA003035220","1923-03","49.5167","-113.9667","1145.0","PINCHER CREEK TOWN, AB CA","0.0","C","0.0",",C","8",",C","7",",C","0",",C","7",",C","4",",C","30",",C","8",",C","0",",C","0",",C","19230303",",,C","19230301",",,C","19230301",",,C","19230328",",,C","-23.9",",C,03,","203",",,C,01,","20.3",",,C,01,","13.3",",C,28,","4173.0","C","650.1",",C","53.3",",,,C","533",",,,C","-2.64",",C","3.24",",,,C","-8.52",",,,C"
"CA003035220","1923-04","49.5167","-113.9667","1145.0","PINCHER CREEK TOWN, AB CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","4",",C","1",",C","19",",C","4",",C","1",",C","0",",C","19230407",",,C","19230405",",,C","19230405",",,C","19230416",",,C","-18.3",",C,07,","229",",,C,05,","22.9",",,C,05,","21.1",",C,16,","4614.9","C","441.9",",C","65.2",",,,C","542",",,,C","3.60",",C","9.27",",,,C","-2.06",",,,C"
"CA003035220","1923-05","49.5167","-113.9667","1145.0","PINCHER CREEK TOWN, AB CA","0.0","C","0.0",",C","12",",C","10",",C","1",",C","0",",C","0",",C","6",",C","0",",C","6",",C","0",",C","19230501",",,C","19230531","+,,C","19230530",",,C","19230524","+,,C","-2.8",",C,01,","0",",,C,31,+","61.7",",,C,30,","21.7",",C,24,+","4890.5","C","275.6",",C","151.7",",,,C","0",",,,C","9.44",",C","15.70",",,,C","3.19",",,,C"
"CA003035220","1923-06","49.5167","-113.9667","1145.0","PINCHER CREEK TOWN, AB CA","1.7","C","1.7",",C","18",",C","14",",C","1",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","19230615",",,C","19230630","+,,C","19230621",",,C","19230629","+,,C","1.7",",C,15,","0",",,C,30,+","47.0",",,C,21,","26.7",",C,29,+","5054.5","C","164.0",",C","174.7",",,,C","0",",,,C","12.92",",C","18.18",",,,C","7.67",",,,C"
"CA003035220","1923-07","49.5167","-113.9667","1145.0","PINCHER CREEK TOWN, AB CA","12.5","C","10.8",",C","9",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","19230731",",,C","19230731","+,,C","19230713",",,C","19230723",",,C","3.3",",C,31,","0",",,C,31,+","20.3",",,C,13,","28.9",",C,23,","78.1","C","78.1",",C","58.3",",,,C","0",",,,C","16.16",",C","22.31",",,,C","10.01",",,,C"
"CA003035220","1923-08","49.5167","-113.9667","1145.0","PINCHER CREEK TOWN, AB CA","12.8","C","0.3","1,C","15",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","17","1,C","0","1,C","19230802",",,C","19230831","+,,C","19230804",",,C","19230831","+,1,C","2.2",",C,02,","0",",,C,31,+","18.8",",,C,04,","27.2","1,C,31,+","191.0","C","112.9","1,C","71.1",",,,C","0",",,,C","14.52","1,C","21.24","1,,,C","7.80",",,,C"
"CA003035220","1923-09","49.5167","-113.9667","1145.0","PINCHER CREEK TOWN, AB CA","13.4","C","0.6",",C","5",",C","3",",C","0",",C","0",",C","0",",C","5",",C","0",",C","12",",C","0",",C","19230911",",,C","19230930","+,,C","19230921",",,C","19230908",",,C","-2.2",",C,11,","0",",,C,30,+","7.4",",,C,21,","26.7",",C,08,","402.3","C","211.3",",C","16.5",",,,C","0",",,,C","11.31",",C","18.99",",,,C","3.63",",,,C"
"CA003035220","1923-10","49.5167","-113.9667","1145.0","PINCHER CREEK TOWN, AB CA","13.4","C","0.0",",C","6",",C","2",",C","0",",C","0",",C","0",",C","16",",C","2",",C","0",",C","0",",C","19231030",",,C","19231031","+,,C","19231022",",,C","19231014",",,C","-13.9",",C,30,","0",",,C,31,+","7.6",",,C,22,","19.4",",C,14,","790.3","C","388.0",",C","14.1",",,,C","0",",,,C","5.82",",C","12.10",",,,C","-0.46",",,,C"
"CA003035220","1923-11","49.5167","-113.9667","1145.0","PINCHER CREEK TOWN, AB CA","13.4","C","0.0",",C","5",",C","4",",C","0",",C","3",",C","0",",C","15",",C","2",",C","0",",C","0",",C","19231121",",,C","19231129",",,C","19231129",",,C","19231116",",,C","-11.1",",C,21,","178",",,C,29,","17.8",",,C,29,","15.6",",C,16,","1223.2","C","432.9",",C","42.3",",,,C","293",",,,C","3.90",",C","8.15",",,,C","-0.34",",,,C"
"CA003035220","1923-12","49.5167","-113.9667","1145.0","PINCHER CREEK TOWN, AB CA","13.4","C","0.0",",C","5",",C","4",",C","0",",C","4",",C","3",",C","29",",C","9",",C","0",",C","0",",C","19231230",",,C","19231228","+,,C","19231228","+,,C","19231216",",,C","-35.0",",C,30,","102",",,C,28,+","10.2",",,C,28,+","8.9",",C,16,","1914.2","C","691.0",",C","30.6",",,,C","306",",,,C","-3.96",",C","-0.09",",,,C","-7.83",",,,C"
"CA003035220","1924-01","49.5167","-113.9667","1145.0","PINCHER CREEK TOWN, AB CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","3",",C","13",",C","27",",C","18",",C","0",",C","0",",C","19240101",",,C","19240117",",,C","19240117",",,C","19240131",",,C","-30.0",",C,01,","76",",,C,17,","7.6",",,C,17,","11.1",",C,31,","2749.0","C","834.8",",C","22.9",",,,C","219",",,,C","-8.60",",C","-3.05",",,,C","-14.14",",,,C"
"CA003035220","1924-02","49.5167","-113.9667","1145.0","PINCHER CREEK TOWN, AB CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","4",",C","3",",C","27",",C","6",",C","0",",C","0",",C","19240220",",,C","19240217",",,C","19240217",",,C","19240211",",,C","-24.4",",C,20,","76",",,C,17,","7.6",",,C,17,","11.1",",C,11,","3325.3","C","576.3",",C","18.5",",,,C","177",",,,C","-1.54",",C","3.02",",,,C","-6.09",",,,C"
"CA003035220","1924-03","49.5167","-113.9667","1145.0","PINCHER CREEK TOWN, AB CA","0.0","C","0.0",",C","13",",C","10",",C","0",",C","10",",C","0",",C","31",",C","7",",C","0",",C","0",",C","19240313",",,C","19240326",",,C","19240326",",,C","19240309","+,,C","-16.1",",C,13,","152",",,C,26,","15.2",",,C,26,","6.1",",C,09,+","3990.3","C","665.0",",C","58.4",",,,C","584",",,,C","-3.12",",C","1.83",",,,C","-8.07",",,,C"
"CA003035220","1924-04","49.5167","-113.9667","1145.0","PINCHER CREEK TOWN, AB CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","3",",C","0",",C","24",",C","0",",C","0",",C","0",",C","19240415",",,C","19240407",",,C","19240427",",,C","19240426",",,C","-11.7",",C,15,","51",",,C,07,","7.9",",,C,27,","17.2",",C,26,","4442.0","C","451.7",",C","30.0",",,,C","140",",,,C","3.28",",C","8.98",",,,C","-2.43",",,,C"
"CA003035220","1924-05","49.5167","-113.9667","1145.0","PINCHER CREEK TOWN, AB CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","0",",C","0",",C","5",",C","0",",C","8",",C","0",",C","19240506",",,C","19240531","+,,C","19240522",",,C","19240515","+,,C","-3.3",",C,06,","0",",,C,31,+","9.1",",,C,22,","27.8",",C,15,+","4681.5","C","239.5",",C","19.3",",,,C","0",",,,C","10.61",",C","17.76",",,,C","3.45",",,,C"
"CA003035220","1924-06","49.5167","-113.9667","1145.0","PINCHER CREEK TOWN, AB CA","0.0","C","0.0",",C","16",",C","12",",C","1",",C","0",",C","0",",C","2",",C","0",",C","9",",C","0",",C","19240622","+,,C","19240630","+,,C","19240606",",,C","19240630",",,C","0.0",",C,22,+","0",",,C,30,+","32.3",",,C,06,","25.6",",C,30,","4896.6","C","215.1",",C","160.4",",,,C","0",",,,C","11.16",",C","17.41",",,,C","4.91",",,,C"
"CA003035220","1924-07","49.5167","-113.9667","1145.0","PINCHER CREEK TOWN, AB CA","14.8","C","14.8",",C","5",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","19240707",",,C","19240731","+,,C","19240727",",,C","19240702",",,C","2.2",",C,07,","0",",,C,31,+","8.4",",,C,27,","30.6",",C,02,","79.1","C","79.1",",C","27.2",",,,C","0",",,,C","16.26",",C","23.87",",,,C","8.65",",,,C"
"CA003035220","1924-08","49.5167","-113.9667","1145.0","PINCHER CREEK TOWN, AB CA","15.1","C","0.3",",C","9",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","19240804",",,C","19240831","+,,C","19240807",",,C","19240826",",,C","0.6",",C,04,","0",",,C,31,+","49.8",",,C,07,","27.2",",C,26,","229.1","C","150.0",",C","155.7",",,,C","0",",,,C","13.50",",C","19.99",",,,C","7.01",",,,C"
"CA003035220","1924-09","49.5167","-113.9667","1145.0","PINCHER CREEK TOWN, AB CA","15.1","C","0.0",",C","5",",C","2",",C","0",",C","0",",C","0",",C","4",",C","0",",C","13",",C","0",",C","19240925",",,C","19240930","+,,C","19240905",",,C","19240903",",,C","-3.3",",C,25,","0",",,C,30,+","8.4",",,C,05,","25.6",",C,03,","446.3","C","217.2",",C","18.1",",,,C","0",",,,C","11.09",",C","17.81",",,,C","4.38",",,,C"
"CA003035220","1924-10","49.5167","-113.9667","1145.0","PINCHER CREEK TOWN, AB CA","15.1","C","0.0",",C","5",",C","3",",C","1",",C","0",",C","0",",C","14",",C","0",",C","1",",C","0",",C","19241011",",,C","19241030","+,,C","19241003",",,C","19241020",",,C","-6.7",",C,11,","0",",T,C,30,+","30.5",",,C,03,","21.1",",C,20,","814.9","C","368.6",",C","45.6",",,,C","0",",T,,C","6.44",",C","12.05",",,,C","0.84",",,,C"
"CA003035220","1924-11","49.5167","-113.9667","1145.0","PINCHER CREEK TOWN, AB CA","15.1","C","0.0",",C","7",",C","6",",C","0",",C","6",",C","6",",C","27",",C","8",",C","0",",C","0",",C","19241112",",,C","19241104",",,C","19241104",",,C","19241130",",,C","-22.8",",C,12,","127",",,C,04,","12.7",",,C,04,","12.2",",C,30,","1444.7","C","629.8",",C","34.8",",,,C","338",",,,C","-2.66",",C","1.79",",,,C","-7.11",",,,C"
