"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004057200","1932-01","52.1333","-106.6333","515.0","SASKATOON U OF S, SK CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","1",",C","21",",C","31",",C","28",",C","0",",C","0",",C","19320131",",,C","19320112",",,C","19320112",",,C","19320111",",,C","-40.0",",C,31,","25",",,C,12,","2.5",",,C,12,","3.3",",C,11,","3367.6","C","1093.9",",C","6.4",",,,C","64",",,,C","-16.95",",C","-12.74",",,,C","-21.17",",,,C"
"CA004057200","1932-02","52.1333","-106.6333","515.0","SASKATOON U OF S, SK CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","1",",C","18",",C","28",",C","24",",C","0",",C","0",",C","19320202",",,C","19320212",",,C","19320212",",,C","19320227",",,C","-36.7",",C,02,","127",",,C,12,","12.7",",,C,12,","8.3",",C,27,","4350.2","C","982.6",",C","15.6",",,,C","156",",,,C","-15.55",",C","-10.95",",,,C","-20.15",",,,C"
"CA004057200","1932-03","52.1333","-106.6333","515.0","SASKATOON U OF S, SK CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","1",",C","13",",C","31",",C","27",",C","0",",C","0",",C","19320307","+,,C","19320301",",,C","19320301",",,C","19320323",",,C","-32.2",",C,07,+","38",",,C,01,","3.8",",,C,01,","4.4",",C,23,","5295.3","C","945.1",",C","7.4",",,,C","74",",,,C","-12.15",",C","-7.85",",,,C","-16.46",",,,C"
"CA004057200","1932-04","52.1333","-106.6333","515.0","SASKATOON U OF S, SK CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","0",",C","0",",C","16",",C","1",",C","0",",C","0",",C","19320402",",,C","19320430","+,,C","19320423",",,C","19320414",",,C","-15.6",",C,02,","0",",,C,30,+","13.5",",,C,23,","20.0",",C,14,","5704.6","C","409.3",",C","25.3",",,,C","0",",,,C","4.69",",C","9.89",",,,C","-0.51",",,,C"
"CA004057200","1932-05","52.1333","-106.6333","515.0","SASKATOON U OF S, SK CA","5.8","C","5.8",",C","2",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","17",",C","0",",C","19320527",",,C","19320531","+,,C","19320515",",,C","19320531","+,,C","-1.7",",C,27,","0",",,C,31,+","2.5",",,C,15,","29.4",",C,31,+","5879.1","C","174.5",",C","3.8",",,,C","0",",,,C","12.89",",C","20.71",",,,C","5.07",",,,C"
"CA004057200","1932-06","52.1333","-106.6333","515.0","SASKATOON U OF S, SK CA","20.1","C","14.3",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","19320618",",,C","19320630","+,,C","19320607",",,C","19320614","+,,C","4.4",",C,18,","0",",,C,30,+","22.6",",,C,07,","28.9",",C,14,+","5931.3","C","52.2",",C","70.3",",,,C","0",",,,C","17.07",",C","23.00",",,,C","11.14",",,,C"
"CA004057200","1932-07","52.1333","-106.6333","515.0","SASKATOON U OF S, SK CA","60.0","C","39.9",",C","12",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","1",",C","19320710",",,C","19320731","+,,C","19320715",",,C","19320723",",,C","5.6",",C,10,","0",",,C,31,+","13.7",",,C,15,","36.1",",C,23,","33.5","C","33.5",",C","40.3",",,,C","0",",,,C","18.54",",C","25.21",",,,C","11.87",",,,C"
"CA004057200","1932-08","52.1333","-106.6333","515.0","SASKATOON U OF S, SK CA","87.6","C","27.6",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","3",",C","19320831",",,C","19320831","+,,C","19320813",",,C","19320819",",,C","6.1",",C,31,","0",",,C,31,+","19.1",",,C,13,","33.3",",C,19,","69.8","C","36.3",",C","46.3",",,,C","0",",,,C","18.05",",C","24.63",",,,C","11.47",",,,C"
"CA004057200","1932-09","52.1333","-106.6333","515.0","SASKATOON U OF S, SK CA","91.5","C","3.9",",C","7",",C","4",",C","0",",C","0",",C","0",",C","5",",C","0",",C","10",",C","1",",C","19320928","+,,C","19320930","+,,C","19320919",",,C","19320907",",,C","-2.2",",C,28,+","0",",,C,30,+","7.1",",,C,19,","32.8",",C,07,","262.4","C","192.6",",C","20.8",",,,C","0",",,,C","12.05",",C","19.77",",,,C","4.32",",,,C"
"CA004057200","1932-10","52.1333","-106.6333","515.0","SASKATOON U OF S, SK CA","91.5","C","0.0",",C","6",",C","0",",C","0",",C","0",",C","0",",C","23",",C","7",",C","2",",C","0",",C","19321031","+,,C","19321012",",,C","19321016","+,,C","19321005",",,C","-13.9",",C,31,+","3",",,C,12,","2.0",",,C,16,+","23.9",",C,05,","785.7","C","523.3",",C","5.7",",,,C","3",",,,C","1.45",",C","6.76",",,,C","-3.85",",,,C"
"CA004057200","1932-11","52.1333","-106.6333","515.0","SASKATOON U OF S, SK CA","91.5","C","0.0",",C","2",",C","0",",C","0",",C","0",",C","8",",C","28",",C","19",",C","0",",C","0",",C","19321118",",,C","19321116",",,C","19321116",",,C","19321129",",,C","-22.8",",C,18,","13",",,C,16,","1.3",",,C,16,","13.3",",C,29,","1543.4","C","757.7",",C","2.1",",,,C","21",",,,C","-6.92",",C","-2.65",",,,C","-11.19",",,,C"
"CA004057200","1932-12","52.1333","-106.6333","515.0","SASKATOON U OF S, SK CA","91.5","C","0.0",",C","4",",C","1",",C","0",",C","1",",C","23",",C","31",",C","27",",C","0",",C","0",",C","19321211",",,C","19321203",",,C","19321203",",,C","19321201",",,C","-35.0",",C,11,","38",",,C,03,","3.8",",,C,03,","5.0",",C,01,","2565.7","C","1022.3",",C","7.2",",,,C","72",",,,C","-14.65",",C","-8.88",",,,C","-20.41",",,,C"
"CA004057200","1933-01","52.1333","-106.6333","515.0","SASKATOON U OF S, SK CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","0",",C","27",",C","31",",C","29",",C","0",",C","0",",C","19330116",",,C","19330110",",,C","19330110",",,C","19330113",",,C","-36.7",",C,16,","18",",,C,10,","1.8",",,C,10,","2.8",",C,13,","3688.2","C","1122.5",",C","6.0",",,,C","60",",,,C","-17.88",",C","-12.90",",,,C","-22.85",",,,C"
"CA004057200","1933-02","52.1333","-106.6333","515.0","SASKATOON U OF S, SK CA","0.0","C","0.0","1,C","3",",C","0",",C","0",",C","0",",C","21",",C","28",",C","24","1,C","0","1,C","0","1,C","19330208",",,C","19330222",",,C","19330222",",,C","19330226",",1,C","-37.8",",C,08,","18",",,C,22,","1.8",",,C,22,","5.6","1,C,26,","4654.8","C","966.6","1,C","3.9",",,,C","39",",,,C","-17.53","1,C","-11.54","1,,,C","-23.52",",,,C"
"CA004057200","1933-03","52.1333","-106.6333","515.0","SASKATOON U OF S, SK CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","2",",C","9",",C","31",",C","19",",C","0",",C","0",",C","19330309",",,C","19330308",",,C","19330308",",,C","19330328",",,C","-27.2",",C,09,","102",",,C,08,","10.2",",,C,08,","15.6",",C,28,","5430.5","C","775.7",",C","18.6",",,,C","186",",,,C","-6.69",",C","-1.54",",,,C","-11.85",",,,C"
"CA004057200","1933-04","52.1333","-106.6333","515.0","SASKATOON U OF S, SK CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","0",",C","0",",C","23",",C","1",",C","1",",C","0",",C","19330405",",,C","19330430","+,,C","19330427",",,C","19330422",",,C","-7.8",",C,05,","0",",,C,30,+","4.8",",,C,27,","25.0",",C,22,","5885.8","C","455.3",",C","9.9",",,,C","0",",,,C","3.16",",C","8.79",",,,C","-2.48",",,,C"
"CA004057200","1933-05","52.1333","-106.6333","515.0","SASKATOON U OF S, SK CA","3.0","C","3.0",",C","12",",C","4",",C","0",",C","0",",C","0",",C","4",",C","0",",C","8",",C","1",",C","19330510",",,C","19330531","+,,C","19330524",",,C","19330530",",,C","-1.7",",C,10,","0",",,C,31,+","16.5",",,C,24,","32.2",",C,30,","6093.0","C","207.2",",C","48.4",",,,C","0",",,,C","11.75",",C","17.94",",,,C","5.56",",,,C"
"CA004057200","1933-06","52.1333","-106.6333","515.0","SASKATOON U OF S, SK CA","46.6","C","43.6",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","5",",C","19330612",",,C","19330630","+,,C","19330607",",,C","19330616",",,C","1.1",",C,12,","0",",,C,30,+","6.9",",,C,07,","39.4",",C,16,","6146.6","C","53.6",",C","25.6",",,,C","0",",,,C","18.00",",C","25.35",",,,C","10.65",",,,C"
"CA004057200","1933-07","52.1333","-106.6333","515.0","SASKATOON U OF S, SK CA","110.4","C","63.8",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","4",",C","19330705",",,C","19330731","+,,C","19330720",",,C","19330727",",,C","4.4",",C,05,","0",",,C,31,+","12.4",",,C,20,","38.3",",C,27,","35.8","C","35.8",",C","24.9",",,,C","0",",,,C","19.24",",C","27.15",",,,C","11.32",",,,C"
"CA004057200","1933-08","52.1333","-106.6333","515.0","SASKATOON U OF S, SK CA","166.7","C","56.3",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","3",",C","19330801",",,C","19330831","+,,C","19330831",",,C","19330814",",,C","1.1",",C,01,","0",",,C,31,+","16.5",",,C,31,","35.0",",C,14,","68.6","C","32.8",",C","29.5",",,,C","0",",,,C","19.09",",C","27.17",",,,C","11.02",",,,C"
"CA004057200","1933-09","52.1333","-106.6333","515.0","SASKATOON U OF S, SK CA","166.7","C","0.0",",C","9",",C","4",",C","1",",C","0",",C","0",",C","2",",C","0",",C","6",",C","0",",C","19330928",",,C","19330930","+,,C","19330910",",,C","19330904",",,C","-3.9",",C,28,","0",",,C,30,+","30.5",",,C,10,","27.8",",C,04,","286.7","C","218.1",",C","56.1",",,,C","0",",,,C","11.06",",C","16.11",",,,C","6.01",",,,C"
"CA004057200","1933-10","52.1333","-106.6333","515.0","SASKATOON U OF S, SK CA","166.7","C","0.0",",C","5",",C","0",",C","0",",C","0",",C","0",",C","23",",C","10",",C","2",",C","0",",C","19331028","+,,C","19331031","+,,C","19331011","+,,C","19331007",",,C","-17.2",",C,28,+","0",",,C,31,+","1.8",",,C,11,+","23.3",",C,07,","798.4","C","511.7",",C","6.0",",,,C","0",",,,C","1.83",",C","8.06",",,,C","-4.41",",,,C"
"CA004057200","1933-11","52.1333","-106.6333","515.0","SASKATOON U OF S, SK CA","166.7","C","0.0",",C","6",",C","2",",C","0",",C","2",",C","6",",C","30",",C","15",",C","0",",C","0",",C","19331103","+,,C","19331108","+,,C","19331108","+,,C","19331113",",,C","-20.6",",C,03,+","25",",,C,08,+","2.5",",,C,08,+","8.3",",C,13,","1491.0","C","692.6",",C","9.1",",,,C","91",",,,C","-4.76",",C","0.08",",,,C","-9.59",",,,C"
"CA004057200","1933-12","52.1333","-106.6333","515.0","SASKATOON U OF S, SK CA","166.7","C","0.0",",C","8",",C","1",",C","0",",C","1",",C","25",",C","31",",C","28",",C","0",",C","0",",C","19331228","+,,C","19331215",",,C","19331215",",,C","19331202",",,C","-36.1",",C,28,+","46",",,C,15,","4.6",",,C,15,","5.0",",C,02,","2710.9","C","1219.9",",C","11.2",",,,C","112",",,,C","-21.02",",C","-16.85",",,,C","-25.19",",,,C"
"CA004057200","1934-01","52.1333","-106.6333","515.0","SASKATOON U OF S, SK CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","0",",C","14",",C","31",",C","24",",C","0",",C","0",",C","19340101",",,C","19340122",",,C","19340122",",,C","19340130",",,C","-32.8",",C,01,","18",",,C,22,","1.8",",,C,22,","5.0",",C,30,","3624.3","C","913.4",",C","4.7",",,,C","47",",,,C","-11.13",",C","-5.37",",,,C","-16.89",",,,C"
"CA004057200","1934-02","52.1333","-106.6333","515.0","SASKATOON U OF S, SK CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","0",",C","6",",C","28",",C","14",",C","0",",C","0",",C","19340224",",,C","19340212",",,C","19340212",",,C","19340211",",,C","-28.3",",C,24,","5",",,C,12,","0.5",",,C,12,","6.1",",C,11,","4333.2","C","708.9",",C","0.5",",,,C","5",",,,C","-6.99",",C","-2.41",",,,C","-11.56",",,,C"
"CA004057200","1934-03","52.1333","-106.6333","515.0","SASKATOON U OF S, SK CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","0",",C","7",",C","28",",C","17",",C","0",",C","0",",C","19340328",",,C","19340326",",,C","19340331",",,C","19340311",",,C","-23.3",",C,28,","13",",,C,26,","4.8",",,C,31,","12.2",",C,11,","5069.9","C","736.7",",C","10.7",",,,C","31",",,,C","-5.43",",C","-0.76",",,,C","-10.10",",,,C"
"CA004057200","1934-04","52.1333","-106.6333","515.0","SASKATOON U OF S, SK CA","0.0","C","0.0",",C","4","1,C","3","1,C","0","1,C","1","1,C","0",",C","20",",C","0",",C","3",",C","0",",C","19340401",",,C","19340408",",1,C","19340408",",1,C","19340427",",,C","-13.9",",C,01,","114","1,,C,08,","11.4","1,,C,08,","27.8",",C,27,","5454.5","C","384.6",",C","17.7","1,,,C","114","1,,,C","5.51",",C","12.23",",,,C","-1.21",",,,C"
"CA004057200","1934-05","52.1333","-106.6333","515.0","SASKATOON U OF S, SK CA","22.5","C","22.5",",C","6",",C","3",",C","0",",C","0",",C","0",",C","3",",C","0",",C","20",",C","2",",C","19340501",",,C","19340531","+,,C","19340527",",,C","19340529",",,C","-2.2",",C,01,","0",",,C,31,+","2.8",",,C,27,","35.6",",C,29,","5590.3","C","135.8",",C","9.9",",,,C","0",",,,C","14.68",",C","22.55",",,,C","6.81",",,,C"
"CA004057200","1934-06","52.1333","-106.6333","515.0","SASKATOON U OF S, SK CA","24.1","C","1.6",",C","21",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","19340614",",,C","19340630","+,,C","19340626",",,C","19340609",",,C","3.3",",C,14,","0",",,C,30,+","36.8",",,C,26,","26.1",",C,09,","5711.1","C","120.8",",C","113.0",",,,C","0",",,,C","14.36",",C","20.13",",,,C","8.60",",,,C"
"CA004057200","1934-07","52.1333","-106.6333","515.0","SASKATOON U OF S, SK CA","76.0","C","51.9",",C","10",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","4",",C","19340706",",,C","19340731","+,,C","19340731",",,C","19340716",",,C","2.2",",C,06,","0",",,C,31,+","11.7",",,C,31,","35.6",",C,16,","34.7","C","34.7",",C","28.4",",,,C","0",",,,C","18.89",",C","26.08",",,,C","11.70",",,,C"
"CA004057200","1934-08","52.1333","-106.6333","515.0","SASKATOON U OF S, SK CA","110.3","C","34.3",",C","6",",C","5",",C","0",",C","0",",C","0",",C","1",",C","0",",C","24",",C","3",",C","19340825",",,C","19340831","+,,C","19340831",",,C","19340816","+,,C","0.0",",C,25,","0",",,C,31,+","6.1",",,C,31,","33.9",",C,16,+","125.6","C","90.9",",C","18.9",",,,C","0",",,,C","16.51",",C","24.04",",,,C","8.98",",,,C"
"CA004057200","1934-09","52.1333","-106.6333","515.0","SASKATOON U OF S, SK CA","110.3","C","0.0",",C","9",",C","4",",C","0",",C","0",",C","0",",C","13",",C","0",",C","7",",C","0",",C","19340922",",,C","19340930","+,,C","19340918",",,C","19340907","+,,C","-7.2",",C,22,","0",",,C,30,+","5.8",",,C,18,","30.0",",C,07,+","451.0","C","325.4",",C","25.7",",,,C","0",",,,C","7.49",",C","13.26",",,,C","1.72",",,,C"
"CA004057200","1934-10","52.1333","-106.6333","515.0","SASKATOON U OF S, SK CA","110.9","C","0.6",",C","2",",C","1",",C","0",",C","0",",C","0",",C","18",",C","2",",C","5",",C","0",",C","19341031",",,C","19341031","+,,C","19341003",",,C","19341012",",,C","-13.3",",C,31,","0",",,C,31,+","2.5",",,C,03,","31.1",",C,12,","827.1","C","376.1",",C","3.0",",,,C","0",",,,C","6.22",",C","13.47",",,,C","-1.04",",,,C"
"CA004057200","1934-11","52.1333","-106.6333","515.0","SASKATOON U OF S, SK CA","110.9","C","0.0",",C","4",",C","1",",C","0",",C","0",",C","2",",C","30",",C","15",",C","0",",C","0",",C","19341122",",,C","19341130","+,,C","19341118",",,C","19341115",",,C","-22.2",",C,22,","0",",,C,30,+","4.6",",,C,18,","14.4",",C,15,","1488.9","C","661.8",",C","7.0",",,,C","0",",,,C","-3.73",",C","1.29",",,,C","-8.74",",,,C"
"CA004057200","1934-12","52.1333","-106.6333","515.0","SASKATOON U OF S, SK CA","110.9","C","0.0",",C","8",",C","1",",C","0",",C","1",",C","10",",C","31",",C","29",",C","0",",C","0",",C","19341226",",,C","19341229",",,C","19341229",",,C","19341211",",,C","-40.0",",C,26,","102",",,C,29,","10.2",",,C,29,","1.1",",C,11,","2518.3","C","1029.4",",C","16.4",",,,C","164",",,,C","-14.87",",C","-10.96",",,,C","-18.79",",,,C"
"CA004057200","1935-01","52.1333","-106.6333","515.0","SASKATOON U OF S, SK CA","0.0","C","0.0","1,C","8",",C","3",",C","0",",C","3",",C","24","1,C","30","1,C","30","1,C","0","1,C","0","1,C","19350121",",1,C","19350124","+,,C","19350124","+,,C","19350129",",1,C","-42.2","1,C,21,","38",",,C,24,+","3.8",",,C,24,+","-2.2","1,C,29,","3769.1","C","1250.8","1,C","17.9",",,,C","179",",,,C","-23.36","1,C","-19.15","1,,,C","-27.57","1,,,C"
"CA004057200","1935-02","52.1333","-106.6333","515.0","SASKATOON U OF S, SK CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","1",",C","7",",C","28",",C","21",",C","0",",C","0",",C","19350224",",,C","19350204",",,C","19350204",",,C","19350201",",,C","-27.8",",C,24,","25",",,C,04,","2.5",",,C,04,","5.0",",C,01,","4538.8","C","769.7",",C","3.3",",,,C","33",",,,C","-9.16",",C","-4.06",",,,C","-14.25",",,,C"
"CA004057200","1935-03","52.1333","-106.6333","515.0","SASKATOON U OF S, SK CA","0.0","C","0.0",",C","11",",C","3",",C","0",",C","3",",C","10",",C","30",",C","23",",C","0",",C","0",",C","19350307",",,C","19350330",",,C","19350330",",,C","19350324",",,C","-31.7",",C,07,","38",",,C,30,","3.8",",,C,30,","7.2",",C,24,","5424.4","C","885.6",",C","15.8",",,,C","158",",,,C","-10.23",",C","-5.66",",,,C","-14.80",",,,C"
"CA004057200","1935-04","52.1333","-106.6333","515.0","SASKATOON U OF S, SK CA","0.0","C","0.0",",C","14",",C","5",",C","0",",C","4",",C","1",",C","20",",C","9",",C","1",",C","0",",C","19350402",",,C","19350413","+,,C","19350413","+,,C","19350421",",,C","-18.9",",C,02,","89",",,C,13,+","8.9",",,C,13,+","21.1",",C,21,","5931.1","C","506.7",",C","44.5",",,,C","297",",,,C","1.44",",C","7.46",",,,C","-4.58",",,,C"
"CA004057200","1935-05","52.1333","-106.6333","515.0","SASKATOON U OF S, SK CA","0.0","C","0.0",",C","11",",C","3",",C","0",",C","1",",C","0",",C","6",",C","0",",C","8",",C","0",",C","19350504",",,C","19350501",",,C","19350501",",,C","19350530",",,C","-3.3",",C,04,","30",",,C,01,","7.1",",,C,01,","26.1",",C,30,","6202.1","C","271.0",",C","20.3",",,,C","30",",,,C","9.59",",C","15.12",",,,C","4.06",",,,C"
"CA004057200","1935-06","52.1333","-106.6333","515.0","SASKATOON U OF S, SK CA","7.6","C","7.6",",C","17",",C","6",",C","2",",C","0",",C","0",",C","1",",C","0",",C","14",",C","0",",C","19350604",",,C","19350630","+,,C","19350615",",,C","19350628",",,C","-1.1",",C,04,","0",",,C,30,+","46.2",",,C,15,","30.0",",C,28,","6338.4","C","136.3",",C","116.3",",,,C","0",",,,C","14.04",",C","19.89",",,,C","8.19",",,,C"
"CA004057200","1935-07","52.1333","-106.6333","515.0","SASKATOON U OF S, SK CA","82.1","C","74.5",",C","8",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","4",",C","19350726",",,C","19350731","+,,C","19350706",",,C","19350715",",,C","8.9",",C,26,","0",",,C,31,+","21.1",",,C,06,","35.0",",C,15,","2.8","C","2.8",",C","63.5",",,,C","0",",,,C","20.65",",C","27.95",",,,C","13.34",",,,C"
"CA004057200","1935-08","52.1333","-106.6333","515.0","SASKATOON U OF S, SK CA","103.5","C","21.4",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","2",",C","19350829","+,,C","19350831","+,,C","19350818",",,C","19350823",",,C","2.2",",C,29,+","0",",,C,31,+","14.7",",,C,18,","33.3",",C,23,","95.6","C","92.8",",C","53.2",",,,C","0",",,,C","16.03",",C","22.65",",,,C","9.41",",,,C"
"CA004057200","1935-09","52.1333","-106.6333","515.0","SASKATOON U OF S, SK CA","103.5","C","0.0",",C","7",",C","1",",C","0",",C","0",",C","0",",C","5",",C","0",",C","13",",C","0",",C","19350904",",,C","19350930","+,,C","19350924",",,C","19350914",",,C","-2.2",",C,04,","0",",,C,30,+","13.2",",,C,24,","28.9",",C,14,","288.5","C","192.9",",C","18.2",",,,C","0",",,,C","11.90",",C","18.92",",,,C","4.89",",,,C"
"CA004057200","1935-10","52.1333","-106.6333","515.0","SASKATOON U OF S, SK CA","103.5","C","0.0",",C","7",",C","6",",C","0",",C","4",",C","1",",C","20",",C","5",",C","2",",C","0",",C","19351031",",,C","19351029","+,,C","19351029","+,,C","19351006",",,C","-18.3",",C,31,","152",",,C,29,+","15.2",",,C,29,+","23.3",",C,06,","742.1","C","453.6",",C","59.9",",,,C","413",",,,C","3.70",",C","9.26",",,,C","-1.86",",,,C"
"CA004057200","1935-11","52.1333","-106.6333","515.0","SASKATOON U OF S, SK CA","103.5","C","0.0",",C","13",",C","2",",C","0",",C","2",",C","15",",C","30",",C","25",",C","0",",C","0",",C","19351102",",,C","19351108",",,C","19351108",",,C","19351128","+,,C","-26.7",",C,02,","89",",,C,08,","8.9",",,C,08,","4.4",",C,28,+","1650.3","C","908.2",",C","24.1",",,,C","238",",,,C","-11.94",",C","-7.19",",,,C","-16.69",",,,C"
"CA004057200","1935-12","52.1333","-106.6333","515.0","SASKATOON U OF S, SK CA","103.5","C","0.0",",C","8",",C","2",",C","0",",C","2",",C","13",",C","31",",C","29",",C","0",",C","0",",C","19351209",",,C","19351223",",,C","19351223",",,C","19351221",",,C","-31.7",",C,09,","30",",,C,23,","3.0",",,C,23,","2.2",",C,21,","2623.3","C","973.0",",C","12.5",",,,C","110",",,,C","-13.05",",C","-8.29",",,,C","-17.82",",,,C"
"CA004057200","1936-01","52.1333","-106.6333","515.0","SASKATOON U OF S, SK CA","0.0","C","0.0",",C","12",",C","3",",C","0",",C","3",",C","29",",C","31",",C","31",",C","0",",C","0",",C","19360120",",,C","19360111",",,C","19360111",",,C","19360101",",,C","-38.3",",C,20,","99",",,C,11,","9.9",",,C,11,","-4.4",",C,01,","3927.4","C","1304.1",",C","26.3",",,,C","263",",,,C","-23.73",",C","-19.61",",,,C","-27.86",",,,C"
"CA004057200","1936-02","52.1333","-106.6333","515.0","SASKATOON U OF S, SK CA","0.0","C","0.0",",C","14",",C","4",",C","0",",C","4",",C","29",",C","29",",C","29",",C","0",",C","0",",C","19360214",",,C","19360222",",,C","19360222",",,C","19360229",",,C","-43.9",",C,14,","56",",,C,22,","5.6",",,C,22,","-0.6",",C,29,","5281.4","C","1354.0",",C","22.2",",,,C","222",",,,C","-28.36",",C","-23.32",",,,C","-33.39",",,,C"
"CA004057200","1936-03","52.1333","-106.6333","515.0","SASKATOON U OF S, SK CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","0",",C","4",",C","31",",C","19",",C","0",",C","0",",C","19360326",",,C","19360323",",,C","19360323",",,C","19360302",",,C","-21.1",",C,26,","18",",,C,23,","1.8",",,C,23,","6.7",",C,02,","6049.5","C","768.1",",C","5.1",",,,C","51",",,,C","-6.45",",C","-1.95",",,,C","-10.94",",,,C"
"CA004057200","1936-04","52.1333","-106.6333","515.0","SASKATOON U OF S, SK CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","0",",C","3",",C","24",",C","6",",C","0",",C","0",",C","19360404",",,C","19360427",",,C","19360426",",,C","19360417",",,C","-22.8",",C,04,","20",",,C,27,","6.1",",,C,26,","20.6",",C,17,","6574.1","C","524.6",",C","17.1",",,,C","41",",,,C","0.85",",C","7.03",",,,C","-5.34",",,,C"
"CA004057200","1936-05","52.1333","-106.6333","515.0","SASKATOON U OF S, SK CA","34.2","C","34.2",",C","7",",C","3",",C","0",",C","0",",C","0",",C","2",",C","0",",C","15",",C","4",",C","19360504","+,,C","19360531","+,,C","19360516",",,C","19360527",",,C","-0.6",",C,04,+","0",",,C,31,+","11.4",",,C,16,","36.7",",C,27,","6725.8","C","151.7",",C","31.6",",,,C","0",",,,C","14.54",",C","21.91",",,,C","7.18",",,,C"
