"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00230812","1937-12","38.96667","-92.75",,"BOONVILLE, MO US","10",",6","5",",6","0",",6","","","0",",6","","","","","19371201",",,6","","","19371204",",,6","","","13",",,6,01,","22.4",",,6,04,","46.3",",,,6","13",",,,6"
"USC00230812","1938-01","38.96667","-92.75",,"BOONVILLE, MO US","7",",6","3",",6","1",",6","","","0",",6","1","","","","19380130","+,,6","","","19380124",",,6","","","0",",T,6,30,+","56.9",",,6,24,","80.1",",,,6","0",",T,,6"
"USC00230812","1938-02","38.96667","-92.75",,"BOONVILLE, MO US","9",",6","6",",6","1",",6","","","1",",6","1","","","","19380219",",,6","","","19380219",",,6","","","305",",,6,19,","34.8",",,6,19,","66.6",",,,6","318",",,,6"
"USC00230812","1938-03","38.96667","-92.75",,"BOONVILLE, MO US","12",",6","5",",6","1",",6","","","0",",6","1","","","","19380305",",,6","","","19380329",",,6","","","0",",T,6,05,","36.8",",,6,29,","71.8",",,,6","0",",T,,6"
"USC00230812","1938-04","38.96667","-92.75",,"BOONVILLE, MO US","11",",6","8",",6","2",",6","","","2",",6","","","","","19380409",",,6","","","19380430",",,6","","","102",",,6,09,","35.8",",,6,30,","143.8",",,,6","127",",,,6"
"USC00230812","1938-05","38.96667","-92.75",,"BOONVILLE, MO US","18",",6","11",",6","1",",6","","","","","","","","","","","","","19380524",",,6","","","","","26.7",",,6,24,","138.5",",,,6","",""
"USC00230812","1938-06","38.96667","-92.75",,"BOONVILLE, MO US","12",",6","8",",6","1",",6","","","0",",6","","","","","19380630","+,,6","","","19380611",",,6","","","0",",,6,30,+","34.8",",,6,11,","137.5",",,,6","0",",,,6"
"USC00230812","1938-07","38.96667","-92.75",,"BOONVILLE, MO US","4",",6","4",",6","1",",6","","","0",",6","","","","","19380731","+,,6","","","19380717",",,6","","","0",",,6,31,+","37.8",",,6,17,","71.6",",,,6","0",",,,6"
"USC00230812","1938-08","38.96667","-92.75",,"BOONVILLE, MO US","9",",6","6",",6","0",",6","","","0",",6","1","","","","19380831","+,,6","","","19380821",",,6","","","0",",,6,31,+","19.6",",,6,21,","72.9",",,,6","0",",,,6"
"USC00230812","1938-09","38.96667","-92.75",,"BOONVILLE, MO US","6",",6","4",",6","0",",6","","","","","1","","","","","","","","19380913",",,6","","","","","22.9",",,6,13,","39.4",",,,6","",""
"USC00230812","1938-10","38.96667","-92.75",,"BOONVILLE, MO US","1",",6","1",",6","0",",6","","","","","1","","","","","","","","19381019",",,6","","","","","13.5",",,6,19,","13.5",",,,6","",""
"USC00230812","1938-11","38.96667","-92.75",,"BOONVILLE, MO US","5",",6","5",",6","3",",6","","","1",",6","","","","","19381108",",,6","","","19381104",",,6","","","25",",,6,08,","48.3",",,6,04,","126.1",",,,6","25",",,,6"
"USC00230812","1938-12","38.96667","-92.75",,"BOONVILLE, MO US","7",",6","4",",6","1",",6","","","0",",6","","","","","19381227","+,,6","","","19381203",",,6","","","0",",T,6,27,+","31.8",",,6,03,","45.8",",,,6","0",",T,,6"
"USC00230812","1939-01","38.96667","-92.75",,"BOONVILLE, MO US","10",",6","3",",6","0",",6","","","2",",6","","","","","19390124",",,6","","","19390130",",,6","","","127",",,6,24,","22.9",",,6,30,","44.9",",,,6","203",",,,6"
"USC00230812","1939-02","38.96667","-92.75",,"BOONVILLE, MO US","7",",6","5",",6","0",",6","","","3",",6","","","","","19390225",",,6","","","19390210",",,6","","","152",",,6,25,","22.9",",,6,10,","57.0",",,,6","202",",,,6"
"USC00230812","1939-03","38.96667","-92.75",,"BOONVILLE, MO US","10",",6","4",",6","1",",6","","","","","1","","","","","","","","19390312",",,6","","","","","34.8",",,6,12,","71.8",",,,6","",""
"USC00230812","1939-04","38.96667","-92.75",,"BOONVILLE, MO US","11",",6","7",",6","1",",6","","","","","","","","","","","","","19390415",",,6","","","","","25.4",",,6,15,","90.8",",,,6","",""
"USC00230812","1939-05","38.96667","-92.75",,"BOONVILLE, MO US","8",",6","7",",6","3",",6","","","","","","","","","","","","","19390509",",,6","","","","","39.9",",,6,09,","125.1",",,,6","",""
"USC00230812","1939-06","38.96667","-92.75",,"BOONVILLE, MO US","15",",6","8",",6","1",",6","","","0",",6","","","","","19390630","+,,6","","","19390620",",,6","","","0",",,6,30,+","50.5",",,6,20,","153.5",",,,6","0",",,,6"
"USC00230812","1939-07","38.96667","-92.75",,"BOONVILLE, MO US","5",",6","4",",6","0",",6","","","0",",6","","","","","19390731","+,,6","","","19390729",",,6","","","0",",,6,31,+","21.6",",,6,29,","65.6",",,,6","0",",,,6"
"USC00230812","1939-08","38.96667","-92.75",,"BOONVILLE, MO US","11",",6","9",",6","3",",6","","","0",",6","","","","","19390831","+,,6","","","19390812",",,6","","","0",",,6,31,+","90.7",",,6,12,","268.1",",,,6","0",",,,6"
"USC00230812","1939-09","38.96667","-92.75",,"BOONVILLE, MO US","3",",6","3",",6","0",",6","","","","","","","","","","","","","19390930",",,6","","","","","3.3",",,6,30,","9.3",",,,6","",""
"USC00230812","1939-10","38.96667","-92.75",,"BOONVILLE, MO US","5",",6","3",",6","0",",6","","","","","","","","","","","","","19391010",",,6","","","","","9.7",",,6,10,","22.9",",,,6","",""
"USC00230812","1939-11","38.96667","-92.75",,"BOONVILLE, MO US","6",",6","4",",6","2",",6","","","","","5","","","","","","","","19391119",",,6","","","","","36.3",",,6,19,","84.5",",,,6","",""
"USC00230812","1939-12","38.96667","-92.75",,"BOONVILLE, MO US","6",",6","4",",6","0",",6","","","2",",6","1","","","","19391227",",,6","","","19391224",",,6","","","114",",,6,27,","10.7",",,6,24,","33.9",",,,6","144",",,,6"
"USC00230812","1940-01","38.96667","-92.75",,"BOONVILLE, MO US","7",",6","5",",6","0",",6","31",",6","4",",6","","","19400110",",,6","19400107",",,6","","","19400107",",,6","305",",,6,10,","178",",,6,07,","11.4",",,6,07,","38.5",",,,6","410",",,,6"
"USC00230812","1940-02","38.96667","-92.75",,"BOONVILLE, MO US","12",",6","4",",6","0",",6","","","2",",6","","","","","19400220","+,,6","","","19400224",",,6","","","25",",,6,20,+","9.9",",,6,24,","35.7",",,,6","89",",,,6"
"USC00230812","1940-03","38.96667","-92.75",,"BOONVILLE, MO US","9",",6","6",",6","0",",6","","","0",",6","","","","","19400324",",,6","","","19400312",",,6","","","13",",,6,24,","20.1",",,6,12,","55.3",",,,6","13",",,,6"
"USC00230812","1940-04","38.96667","-92.75",,"BOONVILLE, MO US","9",",6","8",",6","1",",6","","","","","","","","","","","","","19400403",",,6","","","","","25.4",",,6,03,","81.7",",,,6","",""
"USC00230812","1940-05","38.96667","-92.75",,"BOONVILLE, MO US","9",",6","6",",6","1",",6","","","","","","","","","","","","","19400519",",,6","","","","","30.0",",,6,19,","99.4",",,,6","",""
"USC00230812","1940-06","38.96667","-92.75",,"BOONVILLE, MO US","9",",6","5",",6","1",",6","","","0",",6","","","","","19400630","+,,6","","","19400624",",,6","","","0",",,6,30,+","45.5",",,6,24,","92.4",",,,6","0",",,,6"
"USC00230812","1940-07","38.96667","-92.75",,"BOONVILLE, MO US","4",",6","2",",6","1",",6","","","0",",6","","","","","19400731","+,,6","","","19400722",",,6","","","0",",,6,31,+","53.6",",,6,22,","64.5",",,,6","0",",,,6"
"USC00230812","1940-08","38.96667","-92.75",,"BOONVILLE, MO US","13",",6","11",",6","3",",6","","","0",",6","1","","","","19400831","+,,6","","","19400811",",,6","","","0",",,6,31,+","66.0",",,6,11,","203.8",",,,6","0",",,,6"
"USC00230812","1940-09","38.96667","-92.75",,"BOONVILLE, MO US","5",",6","2",",6","0",",6","","","","","2","","","","","","","","19400905",",,6","","","","","10.2",",,6,05,","16.0",",,,6","",""
"USC00230812","1940-10","38.96667","-92.75",,"BOONVILLE, MO US","6",",6","5",",6","0",",6","","","","","1","","","","","","","","19401015",",,6","","","","","12.7",",,6,15,","39.3",",,,6","",""
"USC00230812","1940-11","38.96667","-92.75",,"BOONVILLE, MO US","9",",6","7",",6","1",",6","","","1",",6","1","","","","19401126",",,6","","","19401126",",,6","","","25",",,6,26,","33.8",",,6,26,","71.4",",,,6","25",",,,6"
"USC00230812","1940-12","38.96667","-92.75",,"BOONVILLE, MO US","8",",6","4",",6","0",",6","","","2",",6","","","","","19401214","+,,6","","","19401216",",,6","","","51",",,6,14,+","24.9",",,6,16,","53.7",",,,6","102",",,,6"
"USC00230812","1941-01","38.96667","-92.75",,"BOONVILLE, MO US","12",",6","9",",6","0",",6","","","2",",6","","","","","19410126","+,,6","","","19410117",",,6","","","25",",,6,26,+","22.4",",,6,17,","97.6",",,,6","80",",,,6"
"USC00230812","1941-02","38.96667","-92.75",,"BOONVILLE, MO US","6",",6","0",",6","0",",6","","","1",",6","","","","","19410227",",,6","","","19410227",",,6","","","25",",,6,27,","2.3",",,6,27,","4.9",",,,6","41",",,,6"
"USC00230812","1941-03","38.96667","-92.75",,"BOONVILLE, MO US","6",",6","2",",6","0",",6","","","0",",6","1","","","","19410306",",,6","","","19410315",",,6","","","13",",,6,06,","6.4",",,6,15,","12.5",",,,6","13",",,,6"
"USC00230812","1941-04","38.96667","-92.75",,"BOONVILLE, MO US","9",",6","6",",6","0",",6","","","","","1","","","","","","","","19410416",",,6","","","","","22.6",",,6,16,","82.8",",,,6","",""
"USC00230812","1941-05","38.96667","-92.75",,"BOONVILLE, MO US","7",",6","6",",6","0",",6","","","","","","","","","","","","","19410501",",,6","","","","","19.3",",,6,01,","68.3",",,,6","",""
"USC00230812","1941-06","38.96667","-92.75",,"BOONVILLE, MO US","9",",6","5",",6","1",",6","","","0",",6","","","","","19410630","+,,6","","","19410610",",,6","","","0",",,6,30,+","38.1",",,6,10,","117.7",",,,6","0",",,,6"
"USC00230812","1941-07","38.96667","-92.75",,"BOONVILLE, MO US","7",",6","4",",6","1",",6","","","0",",6","1","","","","19410731","+,,6","","","19410709",",,6","","","0",",,6,31,+","27.7",",,6,09,","73.4",",,,6","0",",,,6"
"USC00230812","1941-08","38.96667","-92.75",,"BOONVILLE, MO US","5",",6","5",",6","2",",6","","","0",",6","","","","","19410831","+,,6","","","19410813",",,6","","","0",",,6,31,+","53.3",",,6,13,","117.0",",,,6","0",",,,6"
"USC00230812","1941-09","38.96667","-92.75",,"BOONVILLE, MO US","10",",6","8",",6","3",",6","","","","","","","","","","","","","19410909",",,6","","","","","49.5",",,6,09,","164.4",",,,6","",""
"USC00230812","1941-10","38.96667","-92.75",,"BOONVILLE, MO US","22",",6","15",",6","2",",6","","","","","","","","","","","","","19411005",",,6","","","","","64.8",",,6,05,","261.9",",,,6","",""
"USC00230812","1941-11","38.96667","-92.75",,"BOONVILLE, MO US","8",",6","5",",6","0",",6","","","1",",6","","","","","19411123",",,6","","","19411120",",,6","","","51",",,6,23,","22.9",",,6,20,","77.6",",,,6","51",",,,6"
"USC00230812","1941-12","38.96667","-92.75",,"BOONVILLE, MO US","7",",6","5",",6","0",",6","","","1",",6","1","","","","19411212",",,6","","","19411223",",,6","","","38",",,6,12,","19.1",",,6,23,","49.9",",,,6","38",",,,6"
"USC00230812","1942-01","38.96667","-92.75",,"BOONVILLE, MO US","5",",6","2",",6","0",",6","","","1",",6","","","","","19420131",",,6","","","19420131",",,6","","","25",",,6,31,","8.4",",,6,31,","18.9",",,,6","25",",,,6"
"USC00230812","1942-02","38.96667","-92.75",,"BOONVILLE, MO US","13",",6","6",",6","1",",6","","","3",",6","1","","","","19420224",",,6","","","19420206",",,6","","","127",",,6,24,","31.0",",,6,06,","87.7",",,,6","208",",,,6"
"USC00230812","1942-03","38.96667","-92.75",,"BOONVILLE, MO US","6",",6","3",",6","1",",6","","","0",",6","","","","","19420330",",,6","","","19420316",",,6","","","13",",,6,30,","29.7",",,6,16,","52.0",",,,6","13",",,,6"
"USC00230812","1942-04","38.96667","-92.75",,"BOONVILLE, MO US","8",",6","7",",6","1",",6","","","","","","","","","","","","","19420410",",,6","","","","","26.2",",,6,10,","87.2",",,,6","",""
"USC00230812","1942-05","38.96667","-92.75",,"BOONVILLE, MO US","10",",6","8",",6","3",",6","","","","","1","","","","","","","","19420526",",,6","","","","","143.5",",,6,26,","284.8",",,,6","",""
"USC00230812","1942-06","38.96667","-92.75",,"BOONVILLE, MO US","16",",6","14",",6","2",",6","","","0",",6","1","","","","19420630","+,,6","","","19420626",",,6","","","0",",,6,30,+","75.2",",,6,26,","246.5",",,,6","0",",,,6"
"USC00230812","1942-07","38.96667","-92.75",,"BOONVILLE, MO US","10",",6","6",",6","2",",6","","","0",",6","","","","","19420731","+,,6","","","19420705",",,6","","","0",",,6,31,+","155.7",",,6,05,","216.1",",,,6","0",",,,6"
"USC00230812","1942-08","38.96667","-92.75",,"BOONVILLE, MO US","11",",6","6",",6","1",",6","","","0",",6","3","","","","19420831","+,,6","","","19420827",",,6","","","0",",,6,31,+","30.0",",,6,27,","71.3",",,,6","0",",,,6"
"USC00230812","1942-09","38.96667","-92.75",,"BOONVILLE, MO US","9",",6","7",",6","2",",6","","","","","","","","","","","","","19420926",",,6","","","","","80.0",",,6,26,","182.7",",,,6","",""
"USC00230812","1942-10","38.96667","-92.75",,"BOONVILLE, MO US","6",",6","3",",6","1",",6","","","0",",6","1","","","","19421031","+,,6","","","19421004",",,6","","","0",",,6,31,+","28.2",",,6,04,","47.1",",,,6","0",",,,6"
"USC00230812","1942-11","38.96667","-92.75",,"BOONVILLE, MO US","11",",6","7",",6","0",",6","","","0",",6","1","","","","19421129",",,6","","","19421105",",,6","","","0",",T,6,29,","15.2",",,6,05,","72.5",",,,6","0",",T,,6"
"USC00230812","1942-12","38.96667","-92.75",,"BOONVILLE, MO US","12",",6","6",",6","1",",6","","","4",",6","1","","","","19421206",",,6","","","19421227",",,6","","","127",",,6,06,","32.3",",,6,27,","76.4",",,,6","241",",,,6"
"USC00230812","1943-01","38.96667","-92.75",,"BOONVILLE, MO US","5",",6","2",",6","0",",6","","","1",",6","1","","","","19430118",",,6","","","19430118",",,6","","","76",",,6,18,","5.1",",,6,18,","10.6",",,,6","89",",,,6"
"USC00230812","1943-02","38.96667","-92.75",,"BOONVILLE, MO US","5",",6","3",",6","0",",6","","","1",",6","","","","","19430213",",,6","","","19430203",",,6","","","25",",,6,13,","12.2",",,6,03,","26.0",",,,6","25",",,,6"
"USC00230812","1943-03","38.96667","-92.75",,"BOONVILLE, MO US","7",",6","3",",6","0",",6","","","1",",6","","","","","19430306",",,6","","","19430319",",,6","","","76",",,6,06,","20.6",",,6,19,","36.9",",,,6","89",",,,6"
"USC00230812","1943-04","38.96667","-92.75",,"BOONVILLE, MO US","7",",6","5",",6","0",",6","","","0",",6","","","","","19430430","+,,6","","","19430423",",,6","","","0",",,6,30,+","17.8",",,6,23,","49.9",",,,6","0",",,,6"
"USC00230812","1943-05","38.96667","-92.75",,"BOONVILLE, MO US","15",",6","12",",6","4",",6","","","","","1","","","","","","","","19430518",",,6","","","","","49.5",",,6,18,","273.2",",,,6","",""
"USC00230812","1943-06","38.96667","-92.75",,"BOONVILLE, MO US","16",",6","10",",6","4",",6","","","0",",6","","","","","19430630","+,,6","","","19430608",",,6","","","0",",,6,30,+","64.8",",,6,08,","240.6",",,,6","0",",,,6"
"USC00230812","1943-07","38.96667","-92.75",,"BOONVILLE, MO US","5",",6","4",",6","1",",6","","","0",",6","","","","","19430731","+,,6","","","19430717",",,6","","","0",",,6,31,+","35.6",",,6,17,","71.9",",,,6","0",",,,6"
"USC00230812","1943-08","38.96667","-92.75",,"BOONVILLE, MO US","7",",6","5",",6","0",",6","","","0",",6","1","","","","19430831","+,,6","","","19430801",",,6","","","0",",,6,31,+","17.3",",,6,01,","46.2",",,,6","0",",,,6"
"USC00230812","1943-09","38.96667","-92.75",,"BOONVILLE, MO US","10",",6","5",",6","1",",6","","","","","2","","","","","","","","19430913",",,6","","","","","94.0",",,6,13,","146.6",",,,6","",""
"USC00230812","1943-10","38.96667","-92.75",,"BOONVILLE, MO US","8",",6","4",",6","2",",6","","","","","1","","","","","","","","19431031",",,6","","","","","37.8",",,6,31,","111.7",",,,6","",""
"USC00230812","1943-11","38.96667","-92.75",,"BOONVILLE, MO US","4",",6","1",",6","0",",6","","","0",",6","","","","","19431129","+,,6","","","19431107",",,6","","","0",",T,6,29,+","16.3",",,6,07,","17.9",",,,6","0",",T,,6"
"USC00230812","1943-12","38.96667","-92.75",,"BOONVILLE, MO US","6",",6","5",",6","1",",6","","","4",",6","","","","","19431210",",,6","","","19431210",",,6","","","152",",,6,10,","26.4",",,6,10,","52.6",",,,6","297",",,,6"
"USC00230812","1944-01","38.96667","-92.75",,"BOONVILLE, MO US","7",",6","2",",6","0",",6","","","0",",6","","","","","19440107",",,6","","","19440126",",,6","","","13",",,6,07,","5.8",",,6,26,","12.9",",,,6","13",",,,6"
"USC00230812","1944-02","38.96667","-92.75",,"BOONVILLE, MO US","10",",6","8",",6","0",",6","","","3",",6","","","","","19440214",",,6","","","19440226",",,6","","","89",",,6,14,","18.5",",,6,26,","86.3",",,,6","152",",,,6"
"USC00230812","1944-03","38.96667","-92.75",,"BOONVILLE, MO US","15",",6","7",",6","1",",6","","","1",",6","","","","","19440325",",,6","","","19440315",",,6","","","25",",,6,25,","59.7",",,6,15,","127.1",",,,6","51",",,,6"
"USC00230812","1944-04","38.96667","-92.75",,"BOONVILLE, MO US","14",",6","12",",6","3",",6","","","0",",6","1","","","","19440430","+,,6","","","19440411",",,6","","","0",",,6,30,+","72.4",",,6,11,","252.1",",,,6","0",",,,6"
"USC00230812","1944-05","38.96667","-92.75",,"BOONVILLE, MO US","9",",6","5",",6","2",",6","","","0",",6","1","","","","19440531","+,,6","","","19440501",",,6","","","0",",,6,31,+","48.3",",,6,01,","126.3",",,,6","0",",,,6"
"USC00230812","1944-06","38.96667","-92.75",,"BOONVILLE, MO US","8",",6","4",",6","0",",6","","","0",",6","","","","","19440630","+,,6","","","19440612",",,6","","","0",",,6,30,+","23.4",",,6,12,","47.4",",,,6","0",",,,6"
"USC00230812","1944-07","38.96667","-92.75",,"BOONVILLE, MO US","5",",6","2",",6","1",",6","","","0",",6","","","","","19440731","+,,6","","","19440726",",,6","","","0",",,6,31,+","63.5",",,6,26,","76.7",",,,6","0",",,,6"
"USC00230812","1944-08","38.96667","-92.75",,"BOONVILLE, MO US","11",",6","8",",6","2",",6","","","","","2","","","","","","","","19440826",",,6","","","","","57.9",",,6,26,","166.3",",,,6","",""
"USC00230812","1944-09","38.96667","-92.75",,"BOONVILLE, MO US","8",",6","4",",6","1",",6","","","","","1","","","","","","","","19440928",",,6","","","","","33.0",",,6,28,","72.9",",,,6","",""
"USC00230812","1944-10","38.96667","-92.75",,"BOONVILLE, MO US","4",",6","3",",6","0",",6","","","","","2","","","","","","","","19441003",",,6","","","","","20.8",",,6,03,","29.4",",,,6","",""
"USC00230812","1944-11","38.96667","-92.75",,"BOONVILLE, MO US","11",",6","5",",6","0",",6","","","0",",6","","","","","19441130",",,6","","","19441104",",,6","","","0",",T,6,30,","15.2",",,6,04,","47.3",",,,6","0",",T,,6"
"USC00230812","1944-12","38.96667","-92.75",,"BOONVILLE, MO US","9",",6","3",",6","0",",6","","","2",",6","","","","","19441210",",,6","","","19441210",",,6","","","229",",,6,10,","19.1",",,6,10,","45.9",",,,6","259",",,,6"
"USC00230812","1945-01","38.96667","-92.75",,"BOONVILLE, MO US","8",",6","3",",6","0",",6","","","2",",6","","","","","19450122","+,,6","","","19450119",",,6","","","25",",,6,22,+","8.1",",,6,19,","17.3",",,,6","63",",,,6"
"USC00230812","1945-02","38.96667","-92.75",,"BOONVILLE, MO US","8",",6","5",",6","0",",6","","","3",",6","","","","","19450217",",,6","","","19450217",",,6","","","305",",,6,17,","24.1",",,6,17,","59.5",",,,6","381",",,,6"
"USC00230812","1945-03","38.96667","-92.75",,"BOONVILLE, MO US","12",",6","8",",6","2",",6","","","1",",6","","","","","19450307",",,6","","","19450303",",,6","","","25",",,6,07,","30.2",",,6,03,","145.1",",,,6","25",",,,6"
"USC00230812","1945-04","38.96667","-92.75",,"BOONVILLE, MO US","14",",6","9",",6","2",",6","","","0",",6","1","","","","19450430","+,,6","","","19450416",",,6","","","0",",,6,30,+","46.0",",,6,16,","161.6",",,,6","0",",,,6"
"USC00230812","1945-05","38.96667","-92.75",,"BOONVILLE, MO US","10",",6","8",",6","0",",6","","","0",",6","","","","","19450531","+,,6","","","19450517",",,6","","","0",",,6,31,+","21.6",",,6,17,","96.5",",,,6","0",",,,6"
"USC00230812","1945-06","38.96667","-92.75",,"BOONVILLE, MO US","13",",6","10",",6","1",",6","","","0",",6","","","","","19450630","+,,6","","","19450607",",,6","","","0",",,6,30,+","59.7",",,6,07,","149.0",",,,6","0",",,,6"
"USC00230812","1945-07","38.96667","-92.75",,"BOONVILLE, MO US","6",",6","2",",6","0",",6","","","0",",6","1","","","","19450731","+,,6","","","19450709",",,6","","","0",",,6,31,+","15.5",",,6,09,","26.4",",,,6","0",",,,6"
"USC00230812","1945-08","38.96667","-92.75",,"BOONVILLE, MO US","4",",6","4",",6","1",",6","","","0",",6","","","","","19450831","+,,6","","","19450806",",,6","","","0",",,6,31,+","26.4",",,6,06,","69.3",",,,6","0",",,,6"
"USC00230812","1945-09","38.96667","-92.75",,"BOONVILLE, MO US","13",",6","11",",6","4",",6","","","","","","","","","","","","","19450922",",,6","","","","","74.2",",,6,22,","277.1",",,,6","",""
"USC00230812","1945-10","38.96667","-92.75",,"BOONVILLE, MO US","6",",6","4",",6","0",",6","","","","","","","","","","","","","19451015",",,6","","","","","19.1",",,6,15,","44.6",",,,6","",""
"USC00230812","1945-11","38.96667","-92.75",,"BOONVILLE, MO US","1",",6","1",",6","0",",6","","","0",",6","","","","","19451122",",,6","","","19451113",",,6","","","0",",T,6,22,","6.9",",,6,13,","6.9",",,,6","0",",T,,6"
"USC00230812","1945-12","38.96667","-92.75",,"BOONVILLE, MO US","6",",6","6",",6","0",",6","","","4",",6","","","","","19451218",",,6","","","19451225",",,6","","","76",",,6,18,","12.4",",,6,25,","39.6",",,,6","242",",,,6"
"USC00230812","1946-01","38.96667","-92.75",,"BOONVILLE, MO US","7",",6","5",",6","0",",6","","","1",",6","","","","","19460101",",,6","","","19460109",",,6","","","25",",,6,01,","23.9",",,6,09,","64.3",",,,6","25",",,,6"
"USC00230812","1946-02","38.96667","-92.75",,"BOONVILLE, MO US","3",",6","2",",6","0",",6","","","1",",6","","","","","19460214",",,6","","","19460219",",,6","","","152",",,6,14,","22.4",",,6,19,","40.9",",,,6","152",",,,6"
"USC00230812","1946-03","38.96667","-92.75",,"BOONVILLE, MO US","7",",6","5",",6","0",",6","","","0",",6","","","","","19460331","+,,6","","","19460323",",,6","","","0",",,6,31,+","21.6",",,6,23,","53.4",",,,6","0",",,,6"
"USC00230812","1946-04","38.96667","-92.75",,"BOONVILLE, MO US","10",",6","5",",6","0",",6","","","0",",6","1","","","","19460430","+,,6","","","19460423",",,6","","","0",",,6,30,+","14.5",",,6,23,","57.0",",,,6","0",",,,6"
"USC00230812","1946-05","38.96667","-92.75",,"BOONVILLE, MO US","12",",6","8",",6","2",",6","","","","","1","","","","","","","","19460510",",,6","","","","","29.2",",,6,10,","117.0",",,,6","",""
"USC00230812","1946-06","38.96667","-92.75",,"BOONVILLE, MO US","4",",6","4",",6","1",",6","","","0",",6","","","","","19460630","+,,6","","","19460615",",,6","","","0",",,6,30,+","59.4",",,6,15,","84.3",",,,6","0",",,,6"
"USC00230812","1946-07","38.96667","-92.75",,"BOONVILLE, MO US","7",",6","5",",6","2",",6","","","0",",6","","","","","19460731","+,,6","","","19460727",",,6","","","0",",,6,31,+","47.5",",,6,27,","136.7",",,,6","0",",,,6"
"USC00230812","1946-08","38.96667","-92.75",,"BOONVILLE, MO US","8",",6","6",",6","2",",6","","","0",",6","","","","","19460831","+,,6","","","19460814",",,6","","","0",",,6,31,+","54.6",",,6,14,","132.5",",,,6","0",",,,6"
"USC00230812","1946-09","38.96667","-92.75",,"BOONVILLE, MO US","6",",6","5",",6","0",",6","","","","","1","","","","","","","","19460923",",,6","","","","","16.5",",,6,23,","45.4",",,,6","",""
"USC00230812","1946-10","38.96667","-92.75",,"BOONVILLE, MO US","5",",6","4",",6","2",",6","","","","","1","","","","","","","","19461031",",,6","","","","","40.6",",,6,31,","89.9",",,,6","",""
"USC00230812","1946-11","38.96667","-92.75",,"BOONVILLE, MO US","9",",6","8",",6","3",",6","","","0",",6","","","","","19461126",",,6","","","19461101",",,6","","","0",",T,6,26,","55.4",",,6,01,","151.7",",,,6","0",",T,,6"
"USC00230812","1946-12","38.96667","-92.75",,"BOONVILLE, MO US","6",",6","3",",6","0",",6","","","0",",6","","","","","19461229",",,6","","","19461229",",,6","","","20",",,6,29,","8.6",",,6,29,","25.6",",,,6","20",",,,6"
"USC00230812","1947-01","38.96667","-92.75",,"BOONVILLE, MO US","6",",6","4",",6","1",",6","","","2",",6","1","","","","19470102",",,6","","","19470130",",,6","","","51",",,6,02,","27.7",",,6,30,","40.7",",,,6","89",",,,6"
"USC00230812","1947-02","38.96667","-92.75",,"BOONVILLE, MO US","1",",6","0",",6","0",",6","","","0",",6","","","","","19470228",",,6","","","19470228",",,6","","","13",",,6,28,","1.0",",,6,28,","1.0",",,,6","13",",,,6"
"USC00230812","1947-03","38.96667","-92.75",,"BOONVILLE, MO US","11",",6","10",",6","1",",6","","","6",",6","","","","","19470306",",,6","","","19470313",",,6","","","102",",,6,06,","25.9",",,6,13,","89.3",",,,6","369",",,,6"
"USC00230812","1947-04","38.96667","-92.75",,"BOONVILLE, MO US","13",",6","11",",6","2",",6","","","","","","","","","","","","","19470425",",,6","","","","","38.4",",,6,25,","202.5",",,,6","",""
"USC00230812","1947-05","38.96667","-92.75",,"BOONVILLE, MO US","10",",6","7",",6","0",",6","","","","","","","","","","","","","19470525",",,6","","","","","23.4",",,6,25,","102.5",",,,6","",""
"USC00230812","1947-06","38.96667","-92.75",,"BOONVILLE, MO US","16",",6","13",",6","1",",6","","","0",",6","","","","","19470630","+,,6","","","19470605",",,6","","","0",",,6,30,+","35.3",",,6,05,","184.3",",,,6","0",",,,6"
"USC00230812","1947-07","38.96667","-92.75",,"BOONVILLE, MO US","5",",6","4",",6","1",",6","","","0",",6","","","","","19470731","+,,6","","","19470701",",,6","","","0",",,6,31,+","47.0",",,6,01,","73.0",",,,6","0",",,,6"
"USC00230812","1947-08","38.96667","-92.75",,"BOONVILLE, MO US","4",",6","3",",6","1",",6","","","0",",6","","","","","19470831","+,,6","","","19470815",",,6","","","0",",,6,31,+","47.5",",,6,15,","73.9",",,,6","0",",,,6"
"USC00230812","1947-09","38.96667","-92.75",,"BOONVILLE, MO US","6",",6","4",",6","1",",6","","","","","","","","","","","","","19470921",",,6","","","","","78.7",",,6,21,","109.2",",,,6","",""
"USC00230812","1947-10","38.96667","-92.75",,"BOONVILLE, MO US","6",",6","6",",6","2",",6","","","","","1","","","","","","","","19471025",",,6","","","","","38.1",",,6,25,","112.8",",,,6","",""
