"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00146685","1972-10","38.6532","-99.9002","759.0","RANSOM 2 NE, KS US","7",",0","2",",0","0",",0","0",",0","0",",0","","","19721031","+,,0","19721031","+,,0","","","19721031",",,0","0",",,0,31,+","0",",,0,31,+","10.7",",,0,31,","24.0",",,,0","0",",,,0"
"USC00146685","1972-11","38.6532","-99.9002","759.0","RANSOM 2 NE, KS US","7",",0","5",",0","1",",0","13",",0","3",",0","","","19721118",",,0","19721118",",,0","1","","19721109",",,0","152",",,0,18,","127",",,0,18,","48.3",",,0,09,","83.6",",,,0","228",",,,0"
"USC00146685","1972-12","38.6532","-99.9002","759.0","RANSOM 2 NE, KS US","4",",0","1",",0","0",",0","8",",0","1",",0","","","19721217","+,,0","19721212",",,0","","","19721212",",,0","102",",,0,17,+","102",",,0,12,","5.8",",,0,12,","7.9",",,,0","120",",,,0"
"USC00146685","1973-01","38.6532","-99.9002","759.0","RANSOM 2 NE, KS US","5",",0","1",",0","0",",0","16",",0","3",",0","","","19730128","+,,0","19730127",",,0","","","19730127",",,0","76",",,0,28,+","76",",,0,27,","12.7",",,0,27,","17.5",",,,0","152",",,,0"
"USC00146685","1973-02","38.6532","-99.9002","759.0","RANSOM 2 NE, KS US","1",",0","1",",0","0",",0","1",",0","1",",0","","","19730201",",,0","19730201",",,0","","","19730201",",,0","25",",,0,01,","51",",,0,01,","3.6",",,0,01,","3.6",",,,0","51",",,,0"
"USC00146685","1973-03","38.6532","-99.9002","759.0","RANSOM 2 NE, KS US","14",",0","12",",0","3",",0","0",",0","2",",0","","","19730330","+,,0","19730330",",,0","2","","19730323",",,0","0",",T,0,30,+","76",",,0,30,","43.2",",,0,23,","194.1",",,,0","127",",,,0"
"USC00146685","1973-04","38.6532","-99.9002","759.0","RANSOM 2 NE, KS US","7",",0","6",",0","0",",0","5",",0","2",",0","","","19730409","+,,0","19730408",",,0","4","","19730426",",,0","127",",,0,09,+","102",",,0,08,","17.0",",,0,26,","59.6",",,,0","153",",,,0"
"USC00146685","1973-05","38.6532","-99.9002","759.0","RANSOM 2 NE, KS US","8",",0","4",",0","0",",0","0",",0","0",",0","","","19730531","+,,0","19730531","+,,0","5","","19730507",",,0","0",",,0,31,+","0",",,0,31,+","24.1",",,0,07,","64.2",",,,0","0",",,,0"
"USC00146685","1973-06","38.6532","-99.9002","759.0","RANSOM 2 NE, KS US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19730630","+,,0","19730630","+,,0","4","","19730629",",,0","0",",,0,30,+","0",",,0,30,+","36.8",",,0,29,","59.5",",,,0","0",",,,0"
"USC00146685","1973-07","38.6532","-99.9002","759.0","RANSOM 2 NE, KS US","9",",0","9",",0","1",",0","0",",0","0",",0","","","19730731","+,,0","19730731","+,,0","14","","19730719",",,0","0",",,0,31,+","0",",,0,31,+","81.0",",,0,19,","185.7",",,,0","0",",,,0"
"USC00146685","1973-08","38.6532","-99.9002","759.0","RANSOM 2 NE, KS US","7",",0","6",",0","0",",0","0",",0","0",",0","","","19730831","+,,0","19730831","+,,0","10","","19730813",",,0","0",",,0,31,+","0",",,0,31,+","15.7",",,0,13,","50.3",",,,0","0",",,,0"
"USC00146685","1973-09","38.6532","-99.9002","759.0","RANSOM 2 NE, KS US","15",",0","8",",0","1",",0","0",",0","0",",0","","","19730930","+,,0","19730930","+,,0","7","","19730912",",,0","0",",,0,30,+","0",",,0,30,+","31.5",",,0,12,","99.1",",,,0","0",",,,0"
"USC00146685","1973-10","38.6532","-99.9002","759.0","RANSOM 2 NE, KS US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19731031","+,,0","19731031","+,,0","2","","19731011",",,0","0",",,0,31,+","0",",,0,31,+","14.7",",,0,11,","19.3",",,,0","0",",,,0"
"USC00146685","1973-11","38.6532","-99.9002","759.0","RANSOM 2 NE, KS US","4",",0","3",",0","0",",0","4",",0","2",",0","","","19731120",",,0","19731120",",,0","2","","19731120",",,0","127",",,0,20,","127",",,0,20,","12.7",",,0,20,","28.0",",,,0","152",",,,0"
"USC00146685","1973-12","38.6532","-99.9002","759.0","RANSOM 2 NE, KS US","8",",0","3",",0","0",",0","19",",0","7",",0","","","19731231",",,0","19731204",",,0","","","19731203",",,0","178",",,0,31,","127",",,0,04,","13.5",",,0,03,","42.2",",,,0","341",",,,0"
"USC00146685","1974-01","38.6532","-99.9002","759.0","RANSOM 2 NE, KS US","2",",0","1",",0","0",",0","17",",0","1",",0","","","19740112","+,,0","19740102",",,0","","","19740102",",,0","279",",,0,12,+","102",",,0,02,","4.6",",,0,02,","5.1",",,,0","115",",,,0"
"USC00146685","1974-02","38.6532","-99.9002","759.0","RANSOM 2 NE, KS US","2",",0","1",",0","0",",0","1",",0","1",",0","","","19740223",",,0","19740223",",,0","","","19740223",",,0","25",",,0,23,","38",",,0,23,","2.8",",,0,23,","3.8",",,,0","51",",,,0"
"USC00146685","1974-03","38.6532","-99.9002","759.0","RANSOM 2 NE, KS US","5",",0","5",",0","0",",0","0",",0","1",",0","","","19740323","+,,0","19740323",",,0","1","","19740310",",,0","0",",T,0,23,+","76",",,0,23,","16.5",",,0,10,","27.8",",,,0","76",",,,0"
"USC00146685","1974-04","38.6532","-99.9002","759.0","RANSOM 2 NE, KS US","8",",0","5",",0","0",",0","1",",0","1",",0","","","19740403",",,0","19740403",",,0","4","","19740420",",,0","25",",,0,03,","25",",,0,03,","12.7",",,0,20,","36.6",",,,0","38",",,,0"
"USC00146685","1974-05","38.6532","-99.9002","759.0","RANSOM 2 NE, KS US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19740531","+,,0","19740531","+,,0","7","","19740525",",,0","0",",,0,31,+","0",",,0,31,+","15.7",",,0,25,","35.5",",,,0","0",",,,0"
"USC00146685","1974-06","38.6532","-99.9002","759.0","RANSOM 2 NE, KS US","5",",0","2",",0","1",",0","0",",0","0",",0","","","19740630","+,,0","19740630","+,,0","9","","19740608",",,0","0",",,0,30,+","0",",,0,30,+","30.5",",,0,08,","36.0",",,,0","0",",,,0"
"USC00146685","1974-07","38.6532","-99.9002","759.0","RANSOM 2 NE, KS US","6",",0","3",",0","0",",0","0",",0","0",",0","","","19740731","+,,0","19740731","+,,0","7","","19740715",",,0","0",",,0,31,+","0",",,0,31,+","6.9",",,0,15,","18.4",",,,0","0",",,,0"
"USC00146685","1974-08","38.6532","-99.9002","759.0","RANSOM 2 NE, KS US","8",",0","4",",0","1",",0","0",",0","0",",0","","","19740831","+,,0","19740831","+,,0","10","","19740813",",,0","0",",,0,31,+","0",",,0,31,+","32.3",",,0,13,","55.8",",,,0","0",",,,0"
"USC00146685","1974-09","38.6532","-99.9002","759.0","RANSOM 2 NE, KS US","2",",0","0",",0","0",",0","0",",0","0",",0","","","19740930","+,,0","19740930","+,,0","2","","19740902",",,0","0",",,0,30,+","0",",,0,30,+","0.8",",,0,02,","1.1",",,,0","0",",,,0"
"USC00146685","1974-10","38.6532","-99.9002","759.0","RANSOM 2 NE, KS US","8",",0","6",",0","0",",0","0",",0","0",",0","","","19741031","+,,0","19741031","+,,0","5","","19741030",",,0","0",",,0,31,+","0",",,0,31,+","24.1",",,0,30,","87.7",",,,0","0",",,,0"
"USC00146685","1974-11","38.6532","-99.9002","759.0","RANSOM 2 NE, KS US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19741130","+,,0","19741130","+,,0","","","19741103",",,0","0",",,0,30,+","0",",T,0,30,+","7.6",",,0,03,","13.0",",,,0","0",",T,,0"
"USC00146685","1974-12","38.6532","-99.9002","759.0","RANSOM 2 NE, KS US","1",",0","1",",0","0",",0","2",",0","1",",0","","","19741226",",,0","19741226",",,0","","","19741226",",,0","76",",,0,26,","76",",,0,26,","5.1",",,0,26,","5.1",",,,0","76",",,,0"
"USC00146685","1975-01","38.6532","-99.9002","759.0","RANSOM 2 NE, KS US","2",",0","0",",0","0",",0","5",",0","2",",0","","","19750102",",,0","19750102",",,0","","","19750110",",,0","51",",,0,02,","51",",,0,02,","1.8",",,0,10,","3.3",",,,0","89",",,,0"
"USC00146685","1976-02","38.6532","-99.9002","759.0","RANSOM 2 NE, KS US","1",",0","1",",0","1",",0","","","1",",0","","","","","19760221",",,0","1","","19760221",",,0","","","254",",,0,21,","34.3",",,0,21,","34.3",",,,0","254",",,,0"
"USC00146685","1976-03","38.6532","-99.9002","759.0","RANSOM 2 NE, KS US","6",",0","2",",0","0",",0","1",",0","1",",0","","","19760304",",,0","19760304",",,0","2","","19760304",",,0","25",",,0,04,","25",",,0,04,","7.6",",,0,04,","14.4",",,,0","43",",,,0"
"USC00146685","1976-04","38.6532","-99.9002","759.0","RANSOM 2 NE, KS US","12",",0","6",",0","1",",0","0",",0","0",",0","","","19760430","+,,0","19760430","+,,0","2","","19760416",",,0","0",",,0,30,+","0",",,0,30,+","46.2",",,0,16,","105.8",",,,0","0",",,,0"
"USC00146685","1976-05","38.6532","-99.9002","759.0","RANSOM 2 NE, KS US","10",",0","3",",0","0",",0","0",",0","0",",0","","","19760531","+,,0","19760531","+,,0","1","","19760530",",,0","0",",,0,31,+","0",",,0,31,+","16.5",",,0,30,","37.1",",,,0","0",",,,0"
"USC00146685","1976-06","38.6532","-99.9002","759.0","RANSOM 2 NE, KS US","1",",0","1",",0","1",",0","0",",0","0",",0","","","19760630","+,,0","19760630","+,,0","","","19760624",",,0","0",",,0,30,+","0",",,0,30,+","38.1",",,0,24,","38.1",",,,0","0",",,,0"
"USC00146685","1976-07","38.6532","-99.9002","759.0","RANSOM 2 NE, KS US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19760731","+,,0","19760731","+,,0","4","","19760703",",,0","0",",,0,31,+","0",",,0,31,+","29.2",",,0,03,","79.4",",,,0","0",",,,0"
"USC00146685","1976-08","38.6532","-99.9002","759.0","RANSOM 2 NE, KS US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19760831","+,,0","19760831","+,,0","1","","19760802",",,0","0",",,0,31,+","0",",,0,31,+","24.1",",,0,02,","30.2",",,,0","0",",,,0"
"USC00146685","1976-09","38.6532","-99.9002","759.0","RANSOM 2 NE, KS US","8",",0","5",",0","2",",0","0",",0","0",",0","","","19760930","+,,0","19760930","+,,0","3","","19760915",",,0","0",",,0,30,+","0",",,0,30,+","52.1",",,0,15,","131.6",",,,0","0",",,,0"
"USC00146685","1976-10","38.6532","-99.9002","759.0","RANSOM 2 NE, KS US","4",",0","3",",0","1",",0","1","1,0","1",",0","","","19761027",",1,0","19761027",",,0","","","19761027",",,0","229","1,,0,27,","279",",,0,27,","36.1",",,0,27,","45.0",",,,0","279",",,,0"
"USC00146685","1976-11","38.6532","-99.9002","759.0","RANSOM 2 NE, KS US","1",",0","1",",0","0",",0","1",",0","1",",0","","","19761127",",,0","19761127",",,0","","","19761127",",,0","51",",,0,27,","51",",,0,27,","3.0",",,0,27,","3.0",",,,0","51",",,,0"
"USC00146685","1976-12","38.6532","-99.9002","759.0","RANSOM 2 NE, KS US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19761231","+,,0","19761231","+,,0","","","19761201",",,0","0",",,0,31,+","0",",,0,31,+","0.8",",,0,01,","0.8",",,,0","0",",,,0"
"USC00146685","1977-01","38.6532","-99.9002","759.0","RANSOM 2 NE, KS US","6",",0","4",",0","0",",0","","","4",",0","","","","","19770106",",,0","","","19770106",",,0","","","127",",,0,06,","8.1",",,0,06,","21.5",",,,0","280",",,,0"
"USC00146685","1977-02","38.6532","-99.9002","759.0","RANSOM 2 NE, KS US","2",",0","0",",0","0",",0","1",",0","1",",0","","","19770203",",,0","19770203",",,0","","","19770203",",,0","51",",,0,03,","51",",,0,03,","1.5",",,0,03,","2.3",",,,0","51",",,,0"
"USC00146685","1977-03","38.6532","-99.9002","759.0","RANSOM 2 NE, KS US","4",",0","0",",0","0",",0","0","1,0","0","1,0","","","19770331","+,1,0","19770321",",1,0","","","19770328",",,0","0","1,,0,31,+","0","1,T,0,21,","1.8",",,0,28,","4.9",",,,0","0","1,T,,0"
"USC00146685","1977-04","38.6532","-99.9002","759.0","RANSOM 2 NE, KS US","10",",0","4",",0","0",",0","0",",0","0",",0","","","19770430","+,,0","19770404",",,0","","","19770420",",,0","0",",,0,30,+","0",",T,0,04,","24.9",",,0,20,","80.1",",,,0","0",",T,,0"
"USC00146685","1977-05","38.6532","-99.9002","759.0","RANSOM 2 NE, KS US","11",",0","8",",0","0",",0","0",",0","0",",0","","","19770531","+,,0","19770531","+,,0","","","19770521",",,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,21,","53.2",",,,0","0",",,,0"
"USC00146685","1977-06","38.6532","-99.9002","759.0","RANSOM 2 NE, KS US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19770630","+,,0","19770630","+,,0","","","19770621",",,0","0",",,0,30,+","0",",,0,30,+","29.7",",,0,21,","69.3",",,,0","0",",,,0"
"USC00146685","1977-07","38.6532","-99.9002","759.0","RANSOM 2 NE, KS US","5",",0","2",",0","0",",0","0",",0","0",",0","","","19770731","+,,0","19770731","+,,0","","","19770715",",,0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,15,","25.0",",,,0","0",",,,0"
"USC00146685","1977-08","38.6532","-99.9002","759.0","RANSOM 2 NE, KS US","13",",0","9",",0","1",",0","0",",0","0",",0","","","19770831","+,,0","19770831","+,,0","4","","19770805",",,0","0",",,0,31,+","0",",,0,31,+","35.1",",,0,05,","143.0",",,,0","0",",,,0"
"USC00146685","1977-09","38.6532","-99.9002","759.0","RANSOM 2 NE, KS US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19770930","+,,0","19770930","+,,0","","","19770912",",,0","0",",,0,30,+","0",",,0,30,+","4.6",",,0,12,","6.6",",,,0","0",",,,0"
"USC00146685","1977-10","38.6532","-99.9002","759.0","RANSOM 2 NE, KS US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19771031","+,,0","19771031","+,,0","","","19771007",",,0","0",",,0,31,+","0",",,0,31,+","7.6",",,0,07,","16.7",",,,0","0",",,,0"
"USC00146685","1977-11","38.6532","-99.9002","759.0","RANSOM 2 NE, KS US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19771130","+,,0","19771128","+,,0","","","19771102","+,,0","0",",,0,30,+","0",",T,0,28,+","7.6",",,0,02,+","20.0",",,,0","0",",T,,0"
"USC00146685","1977-12","38.6532","-99.9002","759.0","RANSOM 2 NE, KS US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19771231","+,,0","19771231","+,,0","","","19771205",",,0","0",",,0,31,+","0",",,0,31,+","7.1",",,0,05,","9.6",",,,0","0",",,,0"
"USC00146685","1978-01","38.6532","-99.9002","759.0","RANSOM 2 NE, KS US","2",",0","1",",0","0",",0","","","1",",0","","","","","19780116",",,0","","","19780116",",,0","","","76",",,0,16,","5.1",",,0,16,","5.9",",,,0","76",",,,0"
"USC00146685","1978-02","38.6532","-99.9002","759.0","RANSOM 2 NE, KS US","6",",0","3",",0","0",",0","","","4",",0","","","","","19780207",",,0","","","19780207",",,0","","","127",",,0,07,","14.2",",,0,07,","32.0",",,,0","305",",,,0"
"USC00146685","1978-03","38.6532","-99.9002","759.0","RANSOM 2 NE, KS US","6",",0","3",",0","0",",0","1",",0","1",",0","","","19780324",",,0","19780324",",,0","","","19780315",",,0","25",",,0,24,","51",",,0,24,","10.2",",,0,15,","20.2",",,,0","51",",,,0"
"USC00146685","1978-04","38.6532","-99.9002","759.0","RANSOM 2 NE, KS US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19780430","+,,0","19780430","+,,0","","","19780429",",,0","0",",,0,30,+","0",",,0,30,+","8.6",",,0,29,","14.9",",,,0","0",",,,0"
"USC00146685","1978-05","38.6532","-99.9002","759.0","RANSOM 2 NE, KS US","11",",0","7",",0","3",",0","0",",0","0","1,0","","","19780531","+,,0","19780531","+,1,0","","","19780501",",,0","0",",,0,31,+","0","1,,0,31,+","31.8",",,0,01,","134.7",",,,0","0","1,,,0"
"USC00146685","1978-06","38.6532","-99.9002","759.0","RANSOM 2 NE, KS US","7",",0","6",",0","0",",0","0",",0","0",",0","","","19780630","+,,0","19780630","+,,0","","","19780620",",,0","0",",,0,30,+","0",",,0,30,+","22.4",",,0,20,","91.2",",,,0","0",",,,0"
"USC00146685","1978-07","38.6532","-99.9002","759.0","RANSOM 2 NE, KS US","8",",0","5",",0","0",",0","0",",0","0",",0","","","19780731","+,,0","19780731","+,,0","1","","19780711","+,,0","0",",,0,31,+","0",",,0,31,+","11.4",",,0,11,+","51.5",",,,0","0",",,,0"
"USC00146685","1978-08","38.6532","-99.9002","759.0","RANSOM 2 NE, KS US","5",",0","2",",0","0",",0","0",",0","0",",0","","","19780831","+,,0","19780831","+,,0","","","19780815",",,0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,15,","18.5",",,,0","0",",,,0"
"USC00146685","1978-09","38.6532","-99.9002","759.0","RANSOM 2 NE, KS US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19780930","+,,0","19780930","+,,0","1","","19780918",",,0","0",",,0,30,+","0",",,0,30,+","6.9",",,0,18,","8.2",",,,0","0",",,,0"
"USC00146685","1978-10","38.6532","-99.9002","759.0","RANSOM 2 NE, KS US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19781031","+,,0","19781031","+,,0","","","19781023",",,0","0",",,0,31,+","0",",,0,31,+","4.3",",,0,23,","4.3",",,,0","0",",,,0"
"USC00146685","1978-11","38.6532","-99.9002","759.0","RANSOM 2 NE, KS US","8",",0","4",",0","0",",0","0",",0","2",",0","","","19781130","+,,0","19781117",",,0","","","19781125",",,0","0",",,0,30,+","51",",,0,17,","15.2",",,0,25,","43.0",",,,0","89",",,,0"
"USC00146685","1978-12","38.6532","-99.9002","759.0","RANSOM 2 NE, KS US","2","1,0","0","1,0","0","1,0","2","1,0","0","3,0","","","19781203","+,1,0","19781207",",3,0","","","19781202",",1,0","25","1,,0,03,+","0","3,T,0,07,","1.0","1,,0,02,","1.5","1,,,0","0","3,T,,0"
"USC00146685","1979-01","38.6532","-99.9002","759.0","RANSOM 2 NE, KS US","8",",0","6",",0","0",",0","31",",0","1","4,0","","","19790131","+,,0","19790130",",4,0","","","19790113",",,0","305",",,0,31,+","178","4,,0,30,","12.7",",,0,13,","46.6",",,,0","178","4,,,0"
"USC00146685","1979-02","38.6532","-99.9002","759.0","RANSOM 2 NE, KS US","2",",0","1",",0","0",",0","20",",0","1",",0","","","19790201",",,0","19790217",",,0","","","19790217",",,0","254",",,0,01,","64",",,0,17,","3.0",",,0,17,","4.3",",,,0","64",",,,0"
"USC00146685","1979-03","38.6532","-99.9002","759.0","RANSOM 2 NE, KS US","8",",0","8",",0","2",",0","3",",0","1","1,0","","","19790303",",,0","19790303",",1,0","","","19790322",",,0","76",",,0,03,","76","1,,0,03,","49.8",",,0,22,","125.5",",,,0","76","1,,,0"
"USC00146685","1979-04","38.6532","-99.9002","759.0","RANSOM 2 NE, KS US","7",",0","6",",0","2",",0","2",",0","0","2,0","","","19790402","+,,0","19790430","+,2,0","","","19790411",",,0","25",",,0,02,+","0","2,,0,30,+","27.9",",,0,11,","75.7",",,,0","0","2,,,0"
"USC00146685","1979-05","38.6532","-99.9002","759.0","RANSOM 2 NE, KS US","7",",0","4",",0","1",",0","0",",0","0",",0","","","19790531","+,,0","19790531","+,,0","","","19790510",",,0","0",",,0,31,+","0",",,0,31,+","55.9",",,0,10,","101.3",",,,0","0",",,,0"
"USC00146685","1979-06","38.6532","-99.9002","759.0","RANSOM 2 NE, KS US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19790630","+,,0","19790630","+,,0","","","19790625",",,0","0",",,0,30,+","0",",,0,30,+","21.6",",,0,25,","66.4",",,,0","0",",,,0"
"USC00146685","1979-07","38.6532","-99.9002","759.0","RANSOM 2 NE, KS US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19790731","+,,0","19790731","+,,0","","","19790723",",,0","0",",,0,31,+","0",",,0,31,+","39.6",",,0,23,","73.1",",,,0","0",",,,0"
"USC00146685","1979-08","38.6532","-99.9002","759.0","RANSOM 2 NE, KS US","10",",0","6",",0","1",",0","0",",0","0",",0","","","19790831","+,,0","19790831","+,,0","","","19790814",",,0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,14,","72.5",",,,0","0",",,,0"
"USC00146685","1979-09","38.6532","-99.9002","759.0","RANSOM 2 NE, KS US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19790930","+,,0","19790930","+,,0","","","19790908",",,0","0",",,0,30,+","0",",,0,30,+","6.9",",,0,08,","6.9",",,,0","0",",,,0"
"USC00146685","1979-10","38.6532","-99.9002","759.0","RANSOM 2 NE, KS US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19791031","+,,0","19791031","+,,0","","","19791030",",,0","0",",,0,31,+","0",",,0,31,+","82.6",",,0,30,","116.9",",,,0","0",",,,0"
"USC00146685","1979-11","38.6532","-99.9002","759.0","RANSOM 2 NE, KS US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19791130","+,,0","19791130","+,,0","","","19791120",",,0","0",",,0,30,+","0",",,0,30,+","8.9",",,0,20,","10.7",",,,0","0",",,,0"
"USC00146685","1979-12","38.6532","-99.9002","759.0","RANSOM 2 NE, KS US","2",",0","2",",0","0",",0","2","2,0","0","2,0","","","19791229",",2,0","19791231","+,2,0","","","19791228",",,0","102","2,,0,29,","0","2,,0,31,+","21.1",",,0,28,","28.7",",,,0","0","2,,,0"
"USC00146685","1980-01","38.6532","-99.9002","759.0","RANSOM 2 NE, KS US","8",",0","2",",0","0",",0","11",",","","","","","19800131","+,,0","","","","","19800119",",,0","76",",,0,31,+","","","8.1",",,0,19,","20.1",",,,0","",""
"USC00146685","1980-02","38.6532","-99.9002","759.0","RANSOM 2 NE, KS US","5",",0","2",",0","0",",0","14",",0","2","1,0","","","19800208",",,0","19800208",",1,0","","","19800208",",,0","229",",,0,08,","203","1,,0,08,","11.9",",,0,08,","19.2",",,,0","241","1,,,0"
"USC00146685","1980-03","38.6532","-99.9002","759.0","RANSOM 2 NE, KS US","9",",0","6",",0","2",",0","10",",0","1","3,0","","","19800324",",,0","19800301",",3,0","","","19800324",",,0","356",",,0,24,","25","3,,0,01,","31.5",",,0,24,","87.7",",,,0","25","3,,,0"
"USC00146685","1980-04","38.6532","-99.9002","759.0","RANSOM 2 NE, KS US","3",",0","3",",0","0",",0","1",",0","1",",0","","","19800403",",,0","19800403",",,0","","","19800403",",,0","25",",,0,03,","51",",,0,03,","13.7",",,0,03,","24.7",",,,0","51",",,,0"
"USC00146685","1980-05","38.6532","-99.9002","759.0","RANSOM 2 NE, KS US","10",",0","5",",0","1",",0","0",",0","0",",0","","","19800531","+,,0","19800531","+,,0","","","19800516",",,0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,16,","62.1",",,,0","0",",,,0"
"USC00146685","1980-06","38.6532","-99.9002","759.0","RANSOM 2 NE, KS US","5",",0","3",",0","1",",0","0",",0","0",",0","","","19800630","+,,0","19800630","+,,0","","","19800620",",,0","0",",,0,30,+","0",",,0,30,+","35.6",",,0,20,","42.7",",,,0","0",",,,0"
"USC00146685","1980-07","38.6532","-99.9002","759.0","RANSOM 2 NE, KS US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19800731","+,,0","19800731","+,,0","","","19800721",",,0","0",",,0,31,+","0",",,0,31,+","14.5",",,0,21,","22.1",",,,0","0",",,,0"
