"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00416433","1969-11","34.27937","-100.58825","612.6","NORTHFIELD, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19691130","+,,0","19691130","+,,0","","","19691102",",,0","0",",,0,30,+","0",",,0,30,+","8.9",",,0,02,","8.9",",,,0","0",",,,0"
"USC00416433","1969-12","34.27937","-100.58825","612.6","NORTHFIELD, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19691231","+,,0","19691231","+,,0","","","19691206",",,0","0",",,0,31,+","0",",,0,31,+","5.6",",,0,06,","5.6",",,,0","0",",,,0"
"USC00416433","1970-01","34.27937","-100.58825","612.6","NORTHFIELD, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19700131","+,,0","19700131","+,,0","","","19700117",",,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,17,","0.0",",T,,0","0",",,,0"
"USC00416433","1970-02","34.27937","-100.58825","612.6","NORTHFIELD, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19700228","+,,0","19700228","+,,0","","","19700202",",,0","0",",,0,28,+","0",",,0,28,+","3.3",",,0,02,","3.3",",,,0","0",",,,0"
"USC00416433","1970-03","34.27937","-100.58825","612.6","NORTHFIELD, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19700331","+,,0","19700321",",,0","","","19700328","+,,0","0",",,0,31,+","0",",T,0,21,","24.1",",,0,28,+","52.0",",,,0","0",",T,,0"
"USC00416433","1970-04","34.27937","-100.58825","612.6","NORTHFIELD, TX US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19700430","+,,0","19700430","+,,0","","","19700417",",,0","0",",,0,30,+","0",",,0,30,+","7.1",",,0,17,","16.2",",,,0","0",",,,0"
"USC00416433","1970-07","34.27937","-100.58825","612.6","NORTHFIELD, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19700731","+,,0","19700731","+,,0","","","19700708",",,0","0",",,0,31,+","0",",,0,31,+","7.6",",,0,08,","7.6",",,,0","0",",,,0"
"USC00416433","1970-08","34.27937","-100.58825","612.6","NORTHFIELD, TX US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19700831","+,,0","19700831","+,,0","","","19700810",",,0","0",",,0,31,+","0",",,0,31,+","31.8",",,0,10,","87.7",",,,0","0",",,,0"
"USC00416433","1970-09","34.27937","-100.58825","612.6","NORTHFIELD, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19700930","+,,0","19700930","+,,0","","","19700914","+,,0","0",",,0,30,+","0",",,0,30,+","20.3",",,0,14,+","46.9",",,,0","0",",,,0"
"USC00416433","1970-10","34.27937","-100.58825","612.6","NORTHFIELD, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19701031","+,,0","19701031","+,,0","","","19701016",",,0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,16,","59.7",",,,0","0",",,,0"
"USC00416433","1970-11","34.27937","-100.58825","612.6","NORTHFIELD, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19701130","+,,0","19701130","+,,0","","","19701113",",,0","0",",,0,30,+","0",",,0,30,+","7.6",",,0,13,","7.6",",,,0","0",",,,0"
"USC00416433","1970-12","34.27937","-100.58825","612.6","NORTHFIELD, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19701231","+,,0","19701231","+,,0","","","19701215",",,0","0",",,0,31,+","0",",,0,31,+","2.5",",,0,15,","2.5",",,,0","0",",,,0"
"USC00416433","1971-01","34.27937","-100.58825","612.6","NORTHFIELD, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19710131","+,,0","19710131","+,,0","","","19710103",",,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,03,","0.0",",T,,0","0",",,,0"
"USC00416433","1971-02","34.27937","-100.58825","612.6","NORTHFIELD, TX US","3",",0","2",",0","0",",0","0","2,0","1",",0","","","19710228","+,2,0","19710221",",,0","","","19710221",",,0","0","2,,0,28,+","102",",,0,21,","10.2",",,0,21,","19.1",",,,0","115",",,,0"
"USC00416433","1971-03","34.27937","-100.58825","612.6","NORTHFIELD, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19710331","+,,0","19710302",",,0","","","19710302",",,0","0",",,0,31,+","0",",T,0,02,","0.0",",T,0,02,","0.0",",T,,0","0",",T,,0"
"USC00416433","1971-04","34.27937","-100.58825","612.6","NORTHFIELD, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19710430","+,,0","19710430","+,,0","","","19710416",",,0","0",",,0,30,+","0",",,0,30,+","20.3",",,0,16,","43.1",",,,0","0",",,,0"
"USC00416433","1971-05","34.27937","-100.58825","612.6","NORTHFIELD, TX US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19710531","+,,0","19710531","+,,0","","","19710528",",,0","0",",,0,31,+","0",",,0,31,+","61.0",",,0,28,","119.3",",,,0","0",",,,0"
"USC00416433","1971-06","34.27937","-100.58825","612.6","NORTHFIELD, TX US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19710630","+,,0","19710630","+,,0","","","19710610",",,0","0",",,0,30,+","0",",,0,30,+","33.0",",,0,10,","83.7",",,,0","0",",,,0"
"USC00416433","1971-07","34.27937","-100.58825","612.6","NORTHFIELD, TX US","8",",0","1",",0","0",",0","0",",0","0",",0","","","19710731","+,,0","19710731","+,,0","","","19710728",",,0","0",",,0,31,+","0",",,0,31,+","15.5",",,0,28,","21.4",",,,0","0",",,,0"
"USC00416433","1971-08","34.27937","-100.58825","612.6","NORTHFIELD, TX US","8",",0","6",",0","0",",0","0",",0","0",",0","","","19710831","+,,0","19710831","+,,0","","","19710811",",,0","0",",,0,31,+","0",",,0,31,+","19.8",",,0,11,","64.5",",,,0","0",",,,0"
"USC00416433","1971-09","34.27937","-100.58825","612.6","NORTHFIELD, TX US","8",",0","6",",0","3",",0","0",",0","0",",0","","","19710930","+,,0","19710930","+,,0","","","19710924",",,0","0",",,0,30,+","0",",,0,30,+","36.1",",,0,24,","139.5",",,,0","0",",,,0"
"USC00416433","1971-10","34.27937","-100.58825","612.6","NORTHFIELD, TX US","10",",0","6",",0","0",",0","0",",0","0",",0","","","19711031","+,,0","19711031","+,,0","","","19711030",",,0","0",",,0,31,+","0",",,0,31,+","13.2",",,0,30,","44.7",",,,0","0",",,,0"
"USC00416433","1971-11","34.27937","-100.58825","612.6","NORTHFIELD, TX US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19711130","+,,0","19711130","+,,0","","","19711122",",,0","0",",,0,30,+","0",",,0,30,+","11.2",",,0,22,","19.6",",,,0","0",",,,0"
"USC00416433","1971-12","34.27937","-100.58825","612.6","NORTHFIELD, TX US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19711231","+,,0","19711231","+,,0","","","19711203",",,0","0",",,0,31,+","0",",,0,31,+","9.7",",,0,03,","35.1",",,,0","0",",,,0"
"USC00416433","1972-01","34.27937","-100.58825","612.6","NORTHFIELD, TX US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19720131","+,,0","19720131","+,,0","","","19720104",",,0","0",",,0,31,+","0",",,0,31,+","0.5",",,0,04,","0.5",",,,0","0",",,,0"
"USC00416433","1972-02","34.27937","-100.58825","612.6","NORTHFIELD, TX US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19720229","+,,0","19720229","+,,0","","","19720211",",,0","0",",,0,29,+","0",",,0,29,+","1.5",",,0,11,","1.5",",,,0","0",",,,0"
"USC00416433","1972-03","34.27937","-100.58825","612.6","NORTHFIELD, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19720331","+,,0","19720331","+,,0","","","19720315","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,15,+","0.0",",T,,0","0",",,,0"
"USC00416433","1972-04","34.27937","-100.58825","612.6","NORTHFIELD, TX US","4",",0","1",",0","1",",0","0",",0","0",",0","","","19720430","+,,0","19720430","+,,0","","","19720430",",,0","0",",,0,30,+","0",",,0,30,+","36.3",",,0,30,","37.4",",,,0","0",",,,0"
"USC00416433","1972-05","34.27937","-100.58825","612.6","NORTHFIELD, TX US","10",",0","7",",0","2",",0","0",",0","0",",0","","","19720531","+,,0","19720531","+,,0","","","19720512","+,,0","0",",,0,31,+","0",",,0,31,+","25.9",",,0,12,+","104.6",",,,0","0",",,,0"
"USC00416433","1972-06","34.27937","-100.58825","612.6","NORTHFIELD, TX US","5",",0","4",",0","2",",0","0",",0","0",",0","","","19720630","+,,0","19720630","+,,0","","","19720614",",,0","0",",,0,30,+","0",",,0,30,+","40.1",",,0,14,","86.8",",,,0","0",",,,0"
"USC00416433","1972-07","34.27937","-100.58825","612.6","NORTHFIELD, TX US","6",",0","5",",0","3",",0","0",",0","0",",0","","","19720731","+,,0","19720731","+,,0","","","19720709",",,0","0",",,0,31,+","0",",,0,31,+","61.2",",,0,09,","157.3",",,,0","0",",,,0"
"USC00416433","1972-08","34.27937","-100.58825","612.6","NORTHFIELD, TX US","11",",0","9",",0","0",",0","0",",0","0",",0","","","19720831","+,,0","19720831","+,,0","","","19720822",",,0","0",",,0,31,+","0",",,0,31,+","23.6",",,0,22,","128.3",",,,0","0",",,,0"
"USC00416433","1972-09","34.27937","-100.58825","612.6","NORTHFIELD, TX US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19720930","+,,0","19720930","+,,0","","","19720904",",,0","0",",,0,30,+","0",",,0,30,+","16.5",",,0,04,","26.6",",,,0","0",",,,0"
"USC00416433","1972-10","34.27937","-100.58825","612.6","NORTHFIELD, TX US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19721031","+,,0","19721031","+,,0","","","19721021",",,0","0",",,0,31,+","0",",,0,31,+","43.4",",,0,21,","79.3",",,,0","0",",,,0"
"USC00416433","1972-11","34.27937","-100.58825","612.6","NORTHFIELD, TX US","5",",0","3",",0","0",",0","","","","","","","","","","","","","19721118",",,0","","","","","10.9",",,0,18,","26.9",",,,0","",""
"USC00416433","1972-12","34.27937","-100.58825","612.6","NORTHFIELD, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19721231","+,,0","19721231","+,,0","","","19721212",",,0","0",",,0,31,+","0",",,0,31,+","14.7",",,0,12,","19.6",",,,0","0",",,,0"
"USC00416433","1973-02","34.27937","-100.58825","612.6","NORTHFIELD, TX US","4",",0","3",",0","0",",0","","","","","","","","","","","","","19730223",",,0","","","","","8.4",",,0,23,","16.0",",,,0","",""
"USC00416433","1973-03","34.27937","-100.58825","612.6","NORTHFIELD, TX US","9",",0","4",",0","2",",0","0",",0","0",",0","","","19730331","+,,0","19730331","+,,0","","","19730310",",,0","0",",,0,31,+","0",",,0,31,+","53.3",",,0,10,","101.8",",,,0","0",",,,0"
"USC00416433","1973-04","34.27937","-100.58825","612.6","NORTHFIELD, TX US","7",",0","6",",0","0",",0","0",",0","0",",0","","","19730430","+,,0","19730430","+,,0","","","19730424",",,0","0",",,0,30,+","0",",,0,30,+","21.6",",,0,24,","65.4",",,,0","0",",,,0"
"USC00416433","1973-05","34.27937","-100.58825","612.6","NORTHFIELD, TX US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19730531","+,,0","19730531","+,,0","","","19730523",",,0","0",",,0,31,+","0",",,0,31,+","10.2",",,0,23,","13.3",",,,0","0",",,,0"
"USC00416433","1973-06","34.27937","-100.58825","612.6","NORTHFIELD, TX US","4",",0","1",",0","1",",0","0",",0","0",",0","","","19730630","+,,0","19730630","+,,0","","","19730602",",,0","0",",,0,30,+","0",",,0,30,+","49.5",",,0,02,","52.1",",,,0","0",",,,0"
"USC00416433","1973-07","34.27937","-100.58825","612.6","NORTHFIELD, TX US","9",",0","7",",0","1",",0","0",",0","0",",0","","","19730731","+,,0","19730731","+,,0","","","19730715",",,0","0",",,0,31,+","0",",,0,31,+","35.1",",,0,15,","94.8",",,,0","0",",,,0"
"USC00416433","1973-08","34.27937","-100.58825","612.6","NORTHFIELD, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19730831","+,,0","19730831","+,,0","","","19730830",",,0","0",",,0,31,+","0",",,0,31,+","39.4",",,0,30,","79.0",",,,0","0",",,,0"
"USC00416433","1973-09","34.27937","-100.58825","612.6","NORTHFIELD, TX US","9",",0","8",",0","1",",0","0",",0","0",",0","","","19730930","+,,0","19730930","+,,0","","","19730907",",,0","0",",,0,30,+","0",",,0,30,+","52.1",",,0,07,","137.7",",,,0","0",",,,0"
"USC00416433","1973-10","34.27937","-100.58825","612.6","NORTHFIELD, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19731031","+,,0","19731031","+,,0","","","19731004",",,0","0",",,0,31,+","0",",,0,31,+","14.0",",,0,04,","21.9",",,,0","0",",,,0"
"USC00416433","1973-11","34.27937","-100.58825","612.6","NORTHFIELD, TX US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19731130","+,,0","19731130","+,,0","","","19731124",",,0","0",",,0,30,+","0",",,0,30,+","3.6",",,0,24,","4.4",",,,0","0",",,,0"
"USC00416433","1973-12","34.27937","-100.58825","612.6","NORTHFIELD, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19731231","+,,0","19731231","+,,0","","","19731224",",,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,24,","0.0",",T,,0","0",",,,0"
"USC00416433","1974-01","34.27937","-100.58825","612.6","NORTHFIELD, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19740131","+,,0","19740131","+,,0","","","19740110",",,0","0",",,0,31,+","0",",,0,31,+","3.3",",,0,10,","3.3",",,,0","0",",,,0"
"USC00416433","1974-02","34.27937","-100.58825","612.6","NORTHFIELD, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19740228","+,,0","19740228","+,,0","","","19740222","+,,0","0",",,0,28,+","0",",,0,28,+","0.0",",T,0,22,+","0.0",",T,,0","0",",,,0"
"USC00416433","1974-03","34.27937","-100.58825","612.6","NORTHFIELD, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19740331","+,,0","19740331","+,,0","","","19740310",",,0","0",",,0,31,+","0",",,0,31,+","10.4",",,0,10,","16.0",",,,0","0",",,,0"
"USC00416433","1974-04","34.27937","-100.58825","612.6","NORTHFIELD, TX US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19740430","+,,0","19740430","+,,0","","","19740429",",,0","0",",,0,30,+","0",",,0,30,+","12.2",",,0,29,","30.2",",,,0","0",",,,0"
"USC00416433","1974-05","34.27937","-100.58825","612.6","NORTHFIELD, TX US","6",",0","5",",0","2",",0","0",",0","0",",0","","","19740531","+,,0","19740531","+,,0","","","19740505","+,,0","0",",,0,31,+","0",",,0,31,+","32.5",",,0,05,+","112.0",",,,0","0",",,,0"
"USC00416433","1974-06","34.27937","-100.58825","612.6","NORTHFIELD, TX US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19740630","+,,0","19740630","+,,0","","","19740604",",,0","0",",,0,30,+","0",",,0,30,+","22.6",",,0,04,","52.0",",,,0","0",",,,0"
"USC00416433","1974-07","34.27937","-100.58825","612.6","NORTHFIELD, TX US","5",",0","1",",0","0",",0","0",",0","0",",0","","","19740731","+,,0","19740731","+,,0","","","19740720",",,0","0",",,0,31,+","0",",,0,31,+","4.1",",,0,20,","9.5",",,,0","0",",,,0"
"USC00416433","1974-08","34.27937","-100.58825","612.6","NORTHFIELD, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19740831","+,,0","19740831","+,,0","","","19740824",",,0","0",",,0,31,+","0",",,0,31,+","21.1",",,0,24,","34.4",",,,0","0",",,,0"
"USC00416433","1974-09","34.27937","-100.58825","612.6","NORTHFIELD, TX US","8",",0","7",",0","4",",0","0",",0","0",",0","","","19740930","+,,0","19740930","+,,0","","","19740921",",,0","0",",,0,30,+","0",",,0,30,+","76.2",",,0,21,","248.5",",,,0","0",",,,0"
"USC00416433","1974-10","34.27937","-100.58825","612.6","NORTHFIELD, TX US","9",",0","6",",0","0",",0","0",",0","0",",0","","","19741031","+,,0","19741031","+,,0","","","19741013",",,0","0",",,0,31,+","0",",,0,31,+","24.6",",,0,13,","81.5",",,,0","0",",,,0"
"USC00416433","1974-11","34.27937","-100.58825","612.6","NORTHFIELD, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19741130","+,,0","19741130","+,,0","","","19741107",",,0","0",",,0,30,+","0",",,0,30,+","6.4",",,0,07,","15.8",",,,0","0",",,,0"
"USC00416433","1974-12","34.27937","-100.58825","612.6","NORTHFIELD, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19741231","+,,0","19741231","+,,0","","","19741227",",,0","0",",,0,31,+","0",",,0,31,+","8.9",",,0,27,","15.8",",,,0","0",",,,0"
"USC00416433","1975-01","34.27937","-100.58825","612.6","NORTHFIELD, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19750131","+,,0","19750131","+,,0","","","19750131",",,0","0",",,0,31,+","0",",,0,31,+","11.4",",,0,31,","19.5",",,,0","0",",,,0"
"USC00416433","1975-02","34.27937","-100.58825","612.6","NORTHFIELD, TX US","8",",0","5",",0","0",",0","0",",0","0",",0","","","19750228","+,,0","19750228","+,,0","","","19750216",",,0","0",",,0,28,+","0",",,0,28,+","14.7",",,0,16,","43.8",",,,0","0",",,,0"
"USC00416433","1975-03","34.27937","-100.58825","612.6","NORTHFIELD, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19750331","+,,0","19750331","+,,0","","","19750316",",,0","0",",,0,31,+","0",",,0,31,+","5.1",",,0,16,","8.9",",,,0","0",",,,0"
"USC00416433","1975-04","34.27937","-100.58825","612.6","NORTHFIELD, TX US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19750430","+,,0","19750430","+,,0","","","19750411",",,0","0",",,0,30,+","0",",,0,30,+","3.8",",,0,11,","9.9",",,,0","0",",,,0"
"USC00416433","1975-05","34.27937","-100.58825","612.6","NORTHFIELD, TX US","9",",0","7",",0","0",",0","0",",0","0",",0","","","19750531","+,,0","19750531","+,,0","","","19750519",",,0","0",",,0,31,+","0",",,0,31,+","11.2",",,0,19,","42.2",",,,0","0",",,,0"
"USC00416433","1975-06","34.27937","-100.58825","612.6","NORTHFIELD, TX US","9",",0","4",",0","1",",0","0",",0","0",",0","","","19750630","+,,0","19750630","+,,0","","","19750623",",,0","0",",,0,30,+","0",",,0,30,+","40.4",",,0,23,","63.3",",,,0","0",",,,0"
"USC00416433","1975-07","34.27937","-100.58825","612.6","NORTHFIELD, TX US","12",",0","6",",0","1",",0","0",",0","0",",0","","","19750731","+,,0","19750731","+,,0","","","19750720",",,0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,20,","111.2",",,,0","0",",,,0"
"USC00416433","1975-08","34.27937","-100.58825","612.6","NORTHFIELD, TX US","6",",0","2",",0","1",",0","0",",0","0",",0","","","19750831","+,,0","19750831","+,,0","","","19750815",",,0","0",",,0,31,+","0",",,0,31,+","31.8",",,0,15,","51.2",",,,0","0",",,,0"
"USC00416433","1975-09","34.27937","-100.58825","612.6","NORTHFIELD, TX US","8",",0","5",",0","0",",0","0",",0","0",",0","","","19750930","+,,0","19750930","+,,0","","","19750913",",,0","0",",,0,30,+","0",",,0,30,+","18.5",",,0,13,","59.0",",,,0","0",",,,0"
"USC00416433","1975-10","34.27937","-100.58825","612.6","NORTHFIELD, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19751031","+,,0","19751031","+,,0","","","19751001",",,0","0",",,0,31,+","0",",,0,31,+","8.9",",,0,01,","8.9",",,,0","0",",,,0"
"USC00416433","1975-11","34.27937","-100.58825","612.6","NORTHFIELD, TX US","4",",0","2",",0","1",",0","0",",0","0",",0","","","19751130","+,,0","19751130","+,,0","","","19751102",",,0","0",",,0,30,+","0",",,0,30,+","38.4",",,0,02,","55.2",",,,0","0",",,,0"
"USC00416433","1975-12","34.27937","-100.58825","612.6","NORTHFIELD, TX US","4",",0","3",",0","0",",0","0","2,0","0","1,0","","","19751231","+,2,0","19751231","+,1,0","","","19751225",",,0","0","2,,0,31,+","0","1,,0,31,+","6.9",",,0,25,","18.6",",,,0","0","1,,,0"
"USC00416433","1976-01","34.27937","-100.58825","612.6","NORTHFIELD, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19760131","+,,0","19760131","+,,0","","","19760131","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00416433","1976-02","34.27937","-100.58825","612.6","NORTHFIELD, TX US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19760229","+,,0","19760229","+,,0","","","19760206",",,0","0",",,0,29,+","0",",,0,29,+","0.5",",,0,06,","0.5",",,,0","0",",,,0"
"USC00416433","1976-03","34.27937","-100.58825","612.6","NORTHFIELD, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19760331","+,,0","19760331","+,,0","","","19760309",",,0","0",",,0,31,+","0",",,0,31,+","7.6",",,0,09,","14.0",",,,0","0",",,,0"
"USC00416433","1976-04","34.27937","-100.58825","612.6","NORTHFIELD, TX US","8",",0","6",",0","2",",0","0",",0","0",",0","","","19760430","+,,0","19760430","+,,0","","","19760416",",,0","0",",,0,30,+","0",",,0,30,+","39.4",",,0,16,","106.5",",,,0","0",",,,0"
"USC00416433","1976-05","34.27937","-100.58825","612.6","NORTHFIELD, TX US","6",",0","3",",0","1",",0","0",",0","0",",0","","","19760531","+,,0","19760531","+,,0","","","19760526",",,0","0",",,0,31,+","0",",,0,31,+","25.7",",,0,26,","44.6",",,,0","0",",,,0"
"USC00416433","1976-06","34.27937","-100.58825","612.6","NORTHFIELD, TX US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19760630","+,,0","19760630","+,,0","","","19760622",",,0","0",",,0,30,+","0",",,0,30,+","19.6",",,0,22,","52.9",",,,0","0",",,,0"
"USC00416433","1976-07","34.27937","-100.58825","612.6","NORTHFIELD, TX US","7",",0","3",",0","1",",0","0",",0","0",",0","","","19760731","+,,0","19760731","+,,0","","","19760716",",,0","0",",,0,31,+","0",",,0,31,+","29.5",",,0,16,","45.5",",,,0","0",",,,0"
"USC00416433","1976-08","34.27937","-100.58825","612.6","NORTHFIELD, TX US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19760831","+,,0","19760831","+,,0","","","19760825",",,0","0",",,0,31,+","0",",,0,31,+","8.9",",,0,25,","23.1",",,,0","0",",,,0"
"USC00416433","1976-09","34.27937","-100.58825","612.6","NORTHFIELD, TX US","8",",0","5",",0","0",",0","0",",0","0",",0","","","19760930","+,,0","19760930","+,,0","","","19760901",",,0","0",",,0,30,+","0",",,0,30,+","22.1",",,0,01,","52.4",",,,0","0",",,,0"
