"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00048272","1972-07","38.68333","-123.13333","588.9","SKAGGS SPRINGS LAS L, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19720731","+,,0","19720731","+,,0","","","19720731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00048272","1972-08","38.68333","-123.13333","588.9","SKAGGS SPRINGS LAS L, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19720831","+,,0","19720831","+,,0","","","19720817",",,0","0",",,0,31,+","0",",,0,31,+","6.4",",,0,17,","6.7",",,,0","0",",,,0"
"USC00048272","1972-09","38.68333","-123.13333","588.9","SKAGGS SPRINGS LAS L, CA US","3",",0","2",",0","1",",0","0",",0","0",",0","","","19720930","+,,0","19720930","+,,0","","","19720926",",,0","0",",,0,30,+","0",",,0,30,+","29.5",",,0,26,","50.6",",,,0","0",",,,0"
"USC00048272","1972-10","38.68333","-123.13333","588.9","SKAGGS SPRINGS LAS L, CA US","9",",0","8",",0","2",",0","0",",0","0",",0","","","19721031","+,,0","19721031","+,,0","","","19721015",",,0","0",",,0,31,+","0",",,0,31,+","48.3",",,0,15,","139.2",",,,0","0",",,,0"
"USC00048272","1972-11","38.68333","-123.13333","588.9","SKAGGS SPRINGS LAS L, CA US","14",",0","13",",0","4",",0","0",",0","0",",0","","","19721130","+,,0","19721130","+,,0","","","19721114",",,0","0",",,0,30,+","0",",,0,30,+","61.0",",,0,14,","270.3",",,,0","0",",,,0"
"USC00048272","1972-12","38.68333","-123.13333","588.9","SKAGGS SPRINGS LAS L, CA US","14",",0","10",",0","1",",0","0",",0","0",",0","","","19721231","+,,0","19721231","+,,0","","","19721217",",,0","0",",,0,31,+","0",",,0,31,+","70.1",",,0,17,","181.7",",,,0","0",",,,0"
"USC00048272","1973-01","38.68333","-123.13333","588.9","SKAGGS SPRINGS LAS L, CA US","17",",0","14",",0","7",",0","0",",0","0",",0","","","19730131","+,,0","19730131","+,,0","","","19730112",",,0","0",",,0,31,+","0",",,0,31,+","140.7",",,0,12,","645.0",",,,0","0",",,,0"
"USC00048272","1973-02","38.68333","-123.13333","588.9","SKAGGS SPRINGS LAS L, CA US","18",",0","16",",0","6",",0","0",",0","0",",0","","","19730228","+,,0","19730228","+,,0","","","19730224",",,0","0",",,0,28,+","0",",,0,28,+","58.9",",,0,24,","390.0",",,,0","0",",,,0"
"USC00048272","1973-03","38.68333","-123.13333","588.9","SKAGGS SPRINGS LAS L, CA US","16",",0","12",",0","1",",0","0",",0","0",",0","","","19730331","+,,0","19730331","+,,0","","","19730320",",,0","0",",,0,31,+","0",",,0,31,+","36.1",",,0,20,","156.1",",,,0","0",",,,0"
"USC00048272","1973-04","38.68333","-123.13333","588.9","SKAGGS SPRINGS LAS L, CA US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19730430","+,,0","19730430","+,,0","","","19730413",",,0","0",",,0,30,+","0",",,0,30,+","7.9",",,0,13,","11.2",",,,0","0",",,,0"
"USC00048272","1973-05","38.68333","-123.13333","588.9","SKAGGS SPRINGS LAS L, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19730531","+,,0","19730531","+,,0","","","19730525",",,0","0",",,0,31,+","0",",,0,31,+","6.9",",,0,25,","8.7",",,,0","0",",,,0"
"USC00048272","1973-06","38.68333","-123.13333","588.9","SKAGGS SPRINGS LAS L, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19730630","+,,0","19730630","+,,0","","","19730630","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00048272","1973-07","38.68333","-123.13333","588.9","SKAGGS SPRINGS LAS L, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19730731","+,,0","19730731","+,,0","","","19730731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00048272","1973-08","38.68333","-123.13333","588.9","SKAGGS SPRINGS LAS L, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19730831","+,,0","19730831","+,,0","","","19730826",",,0","0",",,0,31,+","0",",,0,31,+","2.5",",,0,26,","2.5",",,,0","0",",,,0"
"USC00048272","1973-09","38.68333","-123.13333","588.9","SKAGGS SPRINGS LAS L, CA US","3",",0","2",",0","1",",0","0",",0","0",",0","","","19730930","+,,0","19730930","+,,0","","","19730920",",,0","0",",,0,30,+","0",",,0,30,+","36.8",",,0,20,","58.9",",,,0","0",",,,0"
"USC00048272","1973-10","38.68333","-123.13333","588.9","SKAGGS SPRINGS LAS L, CA US","6",",0","6",",0","2",",0","0",",0","0",",0","","","19731031","+,,0","19731031","+,,0","","","19731023",",,0","0",",,0,31,+","0",",,0,31,+","57.7",",,0,23,","147.0",",,,0","0",",,,0"
"USC00048272","1973-11","38.68333","-123.13333","588.9","SKAGGS SPRINGS LAS L, CA US","21",",0","20",",0","11",",0","0",",0","0",",0","","","19731130","+,,0","19731130","+,,0","","","19731111",",,0","0",",,0,30,+","0",",,0,30,+","82.6",",,0,11,","634.5",",,,0","0",",,,0"
"USC00048272","1973-12","38.68333","-123.13333","588.9","SKAGGS SPRINGS LAS L, CA US","16",",0","12",",0","4",",0","0",",0","0",",0","","","19731231","+,,0","19731231","+,,0","","","19731201",",,0","0",",,0,31,+","0",",,0,31,+","89.7",",,0,01,","313.5",",,,0","0",",,,0"
"USC00048272","1974-01","38.68333","-123.13333","588.9","SKAGGS SPRINGS LAS L, CA US","12",",0","11",",0","6",",0","","","4",",0","","","","","19740104",",,0","","","19740115",",,0","","","305",",,0,04,","109.2",",,0,15,","362.2",",,,0","597",",,,0"
"USC00048272","1974-02","38.68333","-123.13333","588.9","SKAGGS SPRINGS LAS L, CA US","8",",0","7",",0","3",",0","0",",0","0",",0","","","19740228","+,,0","19740228","+,,0","","","19740219",",,0","0",",,0,28,+","0",",,0,28,+","66.5",",,0,19,","187.7",",,,0","0",",,,0"
"USC00048272","1974-03","38.68333","-123.13333","588.9","SKAGGS SPRINGS LAS L, CA US","15",",0","14",",0","7",",0","0",",0","0",",0","","","19740331","+,,0","19740331","+,,0","","","19740330",",,0","0",",,0,31,+","0",",,0,31,+","114.6",",,0,30,","465.8",",,,0","0",",,,0"
"USC00048272","1974-04","38.68333","-123.13333","588.9","SKAGGS SPRINGS LAS L, CA US","10",",0","8",",0","1",",0","0",",0","0",",0","","","19740430","+,,0","19740430","+,,0","","","19740401",",,0","0",",,0,30,+","0",",,0,30,+","64.8",",,0,01,","129.9",",,,0","0",",,,0"
"USC00048272","1974-05","38.68333","-123.13333","588.9","SKAGGS SPRINGS LAS L, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19740531","+,,0","19740531","+,,0","","","19740517",",,0","0",",,0,31,+","0",",,0,31,+","2.5",",,0,17,","2.5",",,,0","0",",,,0"
"USC00048272","1974-06","38.68333","-123.13333","588.9","SKAGGS SPRINGS LAS L, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19740630","+,,0","19740630","+,,0","","","19740630","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00048272","1974-07","38.68333","-123.13333","588.9","SKAGGS SPRINGS LAS L, CA US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19740731","+,,0","19740731","+,,0","","","19740708",",,0","0",",,0,31,+","0",",,0,31,+","31.8",",,0,08,","45.3",",,,0","0",",,,0"
"USC00048272","1974-09","38.68333","-123.13333","588.9","SKAGGS SPRINGS LAS L, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19740930","+,,0","19740930","+,,0","","","19740930","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00048272","1974-10","38.68333","-123.13333","588.9","SKAGGS SPRINGS LAS L, CA US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19741031","+,,0","19741031","+,,0","","","19741028",",,0","0",",,0,31,+","0",",,0,31,+","43.9",",,0,28,","51.0",",,,0","0",",,,0"
"USC00048272","1974-11","38.68333","-123.13333","588.9","SKAGGS SPRINGS LAS L, CA US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19741130","+,,0","19741130","+,,0","","","19741121",",,0","0",",,0,30,+","0",",,0,30,+","34.5",",,0,21,","73.9",",,,0","0",",,,0"
"USC00048272","1974-12","38.68333","-123.13333","588.9","SKAGGS SPRINGS LAS L, CA US","10",",0","9",",0","4",",0","0",",0","0",",0","","","19741231","+,,0","19741231","+,,0","","","19741204",",,0","0",",,0,31,+","0",",,0,31,+","65.3",",,0,04,","257.1",",,,0","0",",,,0"
"USC00048272","1975-01","38.68333","-123.13333","588.9","SKAGGS SPRINGS LAS L, CA US","9",",0","7",",0","1",",0","0",",0","0",",0","","","19750131","+,,0","19750131","+,,0","","","19750108",",,0","0",",,0,31,+","0",",,0,31,+","34.3",",,0,08,","92.6",",,,0","0",",,,0"
"USC00048272","1975-02","38.68333","-123.13333","588.9","SKAGGS SPRINGS LAS L, CA US","15",",0","15",",0","8",",0","0",",0","0",",0","","","19750228","+,,0","19750228","+,,0","","","19750213",",,0","0",",,0,28,+","0",",,0,28,+","71.1",",,0,13,","456.7",",,,0","0",",,,0"
"USC00048272","1975-03","38.68333","-123.13333","588.9","SKAGGS SPRINGS LAS L, CA US","18",",0","14",",0","7",",0","0",",0","0",",0","","","19750331","+,,0","19750331","+,,0","","","19750322",",,0","0",",,0,31,+","0",",,0,31,+","82.8",",,0,22,","408.0",",,,0","0",",,,0"
"USC00048272","1975-04","38.68333","-123.13333","588.9","SKAGGS SPRINGS LAS L, CA US","11",",0","10",",0","0",",0","0",",0","0",",0","","","19750430","+,,0","19750430","+,,0","","","19750424",",,0","0",",,0,30,+","0",",,0,30,+","21.3",",,0,24,","101.5",",,,0","0",",,,0"
"USC00048272","1975-05","38.68333","-123.13333","588.9","SKAGGS SPRINGS LAS L, CA US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19750531","+,,0","19750531","+,,0","","","19750503",",,0","0",",,0,31,+","0",",,0,31,+","7.1",",,0,03,","9.4",",,,0","0",",,,0"
"USC00048272","1975-06","38.68333","-123.13333","588.9","SKAGGS SPRINGS LAS L, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19750630","+,,0","19750630","+,,0","","","19750624",",,0","0",",,0,30,+","0",",,0,30,+","2.3",",,0,24,","2.3",",,,0","0",",,,0"
"USC00048272","1975-07","38.68333","-123.13333","588.9","SKAGGS SPRINGS LAS L, CA US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19750731","+,,0","19750731","+,,0","","","19750716",",,0","0",",,0,31,+","0",",,0,31,+","3.6",",,0,16,","6.4",",,,0","0",",,,0"
"USC00048272","1975-08","38.68333","-123.13333","588.9","SKAGGS SPRINGS LAS L, CA US","2",",0","0",",0","0",",0","0",",0","0",",0","","","19750831","+,,0","19750831","+,,0","","","19750827",",,0","0",",,0,31,+","0",",,0,31,+","1.0",",,0,27,","1.8",",,,0","0",",,,0"
"USC00048272","1975-09","38.68333","-123.13333","588.9","SKAGGS SPRINGS LAS L, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19750930","+,,0","19750930","+,,0","","","19750930","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00048272","1975-10","38.68333","-123.13333","588.9","SKAGGS SPRINGS LAS L, CA US","9",",0","7",",0","2",",0","0",",0","0",",0","","","19751031","+,,0","19751031","+,,0","","","19751026",",,0","0",",,0,31,+","0",",,0,31,+","82.6",",,0,26,","206.9",",,,0","0",",,,0"
"USC00048272","1975-11","38.68333","-123.13333","588.9","SKAGGS SPRINGS LAS L, CA US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19751130","+,,0","19751130","+,,0","","","19751115",",,0","0",",,0,30,+","0",",,0,30,+","26.4",",,0,15,","80.2",",,,0","0",",,,0"
"USC00048272","1975-12","38.68333","-123.13333","588.9","SKAGGS SPRINGS LAS L, CA US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19751231","+,,0","19751231","+,,0","","","19751205",",,0","0",",,0,31,+","0",",,0,31,+","50.3",",,0,05,","88.7",",,,0","0",",,,0"
"USC00048272","1976-09","38.68333","-123.13333","588.9","SKAGGS SPRINGS LAS L, CA US","5",",0","2",",0","0",",0","0",",0","0",",0","","","19760930","+,,0","19760930","+,,0","","","19760927",",,0","0",",,0,30,+","0",",,0,30,+","10.2",",,0,27,","19.7",",,,0","0",",,,0"
"USC00048272","1976-10","38.68333","-123.13333","588.9","SKAGGS SPRINGS LAS L, CA US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19761031","+,,0","19761031","+,,0","","","19761001",",,0","0",",,0,31,+","0",",,0,31,+","9.1",",,0,01,","17.0",",,,0","0",",,,0"
"USC00048272","1976-11","38.68333","-123.13333","588.9","SKAGGS SPRINGS LAS L, CA US","4",",0","4",",0","2",",0","0",",0","0",",0","","","19761130","+,,0","19761130","+,,0","","","19761111",",,0","0",",,0,30,+","0",",,0,30,+","27.7",",,0,11,","84.1",",,,0","0",",,,0"
"USC00048272","1976-12","38.68333","-123.13333","588.9","SKAGGS SPRINGS LAS L, CA US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19761231","+,,0","19761231","+,,0","","","19761230",",,0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,30,","27.9",",,,0","0",",,,0"
"USC00048272","1977-02","38.68333","-123.13333","588.9","SKAGGS SPRINGS LAS L, CA US","6",",0","5",",0","2",",0","0",",0","0",",0","","","19770228","+,,0","19770228","+,,0","","","19770221",",,0","0",",,0,28,+","0",",,0,28,+","38.1",",,0,21,","102.7",",,,0","0",",,,0"
"USC00048272","1977-03","38.68333","-123.13333","588.9","SKAGGS SPRINGS LAS L, CA US","","","","","","","0",",0","0",",0","","","19770312",",,0","19770331","+,,0","","","","","0",",T,0,12,","0",",,0,31,+","","","92.7",",a,,0","0",",,,0"
"USC00048272","1978-01","38.68333","-123.13333","588.9","SKAGGS SPRINGS LAS L, CA US","14",",0","14",",0","11",",0","0",",0","0",",0","","","19780131","+,,0","19780131","+,,0","","","19780108",",,0","0",",,0,31,+","0",",,0,31,+","129.5",",,0,08,","672.8",",,,0","0",",,,0"
