"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA005013120","1939-08","49.0333","-100.75","469.0","WASKADA, MB CA","196.1","C","72.5",",C","8",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","27",",C","6",",C","19390823",",,C","19390831","+,,C","19390815",",,C","19390806","+,,C","2.8",",C,23,","0",",,C,31,+","37.6",",,C,15,","36.7",",C,06,+","50.7","C","44.1",",C","88.5",",,,C","0",",,,C","19.25",",C","27.24",",,,C","11.26",",,,C"
"CA005013120","1939-09","49.0333","-100.75","469.0","WASKADA, MB CA","218.6","C","22.5",",C","7",",C","2",",C","0",",C","0",",C","0",",C","9",",C","0",",C","19",",C","3",",C","19390925",",,C","19390930","+,,C","19390906",",,C","19390905",",,C","-11.1",",C,25,","0",",,C,30,+","9.7",",,C,06,","35.0",",C,05,","217.1","C","166.4",",C","17.6",",,,C","0",",,,C","13.54",",C","21.98",",,,C","5.10",",,,C"
"CA005013120","1939-10","49.0333","-100.75","469.0","WASKADA, MB CA","218.6","C","0.0",",C","5",",C","1",",C","0",",C","0",",C","1",",C","21",",C","3",",C","1",",C","0",",C","19391028",",,C","19391027",",,C","19391002",",,C","19391019",",,C","-17.8",",C,28,","13",",,C,27,","3.6",",,C,02,","22.2",",C,19,","695.6","C","478.5",",C","7.7",",,,C","28",",,,C","2.90",",C","8.81",",,,C","-3.02",",,,C"
"CA005013120","1939-11","49.0333","-100.75","469.0","WASKADA, MB CA","218.6","C","0.0",",C","1",",C","1",",C","0",",C","0",",C","1",",C","29",",C","5",",C","0",",C","0",",C","19391110",",,C","19391124",",,C","19391122",",,C","19391115","+,,C","-17.8",",C,10,","0",",T,C,24,","3.0",",,C,22,","17.8",",C,15,+","1251.5","C","555.9",",C","3.0",",,,C","0",",T,,C","-0.20",",C","7.36",",,,C","-7.76",",,,C"
"CA005013120","1939-12","49.0333","-100.75","469.0","WASKADA, MB CA","218.6","C","0.0",",C","3",",C","0",",C","0",",C","0",",C","5",",C","31",",C","18",",C","0",",C","0",",C","19391231",",,C","19391225",",,C","19391215",",,C","19391206",",,C","-28.3",",C,31,","13",",,C,25,","1.8",",,C,15,","17.8",",C,06,","1987.1","C","735.6",",C","3.6",",,,C","18",",,,C","-5.40",",C","0.05",",,,C","-10.84",",,,C"
"CA005013120","1940-01","49.0333","-100.75","469.0","WASKADA, MB CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","0",",C","25",",C","31",",C","30",",C","0",",C","0",",C","19400124","+,,C","19400130",",,C","19400130",",,C","19400130",",,C","-34.4",",C,24,+","20",",,C,30,","2.0",",,C,30,","2.8",",C,30,","3096.9","C","1109.8",",C","4.1",",,,C","41",",,,C","-17.47",",C","-11.26",",,,C","-23.67",",,,C"
"CA005013120","1940-02","49.0333","-100.75","469.0","WASKADA, MB CA","0.0","C","0.0",",C","4","2,C","3","2,C","0","2,C","3",",C","9",",C","29",",C","27",",C","0",",C","0",",C","19400224",",,C","19400226",",,C","19400226",",2,C","19400210",",,C","-34.4",",C,24,","127",",,C,26,","12.7","2,,C,26,","1.7",",C,10,","3964.5","C","867.6",",C","35.0",",a,,C","350",",a,,C","-11.58",",C","-7.41",",,,C","-15.76",",,,C"
"CA005013120","1940-03","49.0333","-100.75","469.0","WASKADA, MB CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","2",",C","12",",C","31",",C","19",",C","0",",C","0",",C","19400323",",,C","19400318",",,C","19400318",",,C","19400305",",,C","-29.4",",C,23,","64",",,C,18,","6.4",",,C,18,","2.8",",C,05,","4815.9","C","851.4",",C","14.1",",,,C","141",",,,C","-9.13",",C","-2.57",",,,C","-15.69",",,,C"
"CA005013120","1940-04","49.0333","-100.75","469.0","WASKADA, MB CA","0.0","C","0.0",",C","7","2,C","3","2,C","0","2,C","3",",C","1",",C","22",",C","5",",C","0",",C","0",",C","19400411",",,C","19400403",",,C","19400403",",2,C","19400420",",,C","-20.0",",C,11,","152",",,C,03,","15.2","2,,C,03,","20.6",",C,20,","5320.3","C","504.4",",C","37.9",",a,,C","343",",a,,C","1.52",",C","6.85",",,,C","-3.81",",,,C"
"CA005013120","1940-05","49.0333","-100.75","469.0","WASKADA, MB CA","4.2","C","4.2",",C","6","2,C","5","2,C","0","2,C","0",",C","0",",C","5",",C","0",",C","14",",C","1",",C","19400501",",,C","19400513",",,C","19400513",",2,C","19400511",",,C","-5.6",",C,01,","0",",T,C,13,","23.9","2,,C,13,","32.2",",C,11,","5529.0","C","208.7",",C","78.8",",a,,C","0",",T,,C","11.74",",C","19.37",",,,C","4.10",",,,C"
"CA005013120","1940-06","49.0333","-100.75","469.0","WASKADA, MB CA","10.3","C","6.1",",C","10",",C","8",",C","1",",C","0",",C","0",",C","1",",C","0",",C","21",",C","0",",C","19400619",",,C","19400630","+,,C","19400621",",,C","19400613","+,,C","0.0",",C,19,","0",",,C,30,+","35.3",",,C,21,","29.4",",C,13,+","5627.7","C","98.7",",C","100.0",",,,C","0",",,,C","15.25",",C","22.50",",,,C","7.99",",,,C"
"CA005013120","1940-07","49.0333","-100.75","469.0","WASKADA, MB CA","82.4","C","72.1",",C","10",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","5",",C","19400701",",,C","19400731","+,,C","19400727",",,C","19400705",",,C","7.8",",C,01,","0",",,C,31,+","23.9",",,C,27,","35.0",",C,05,","16.4","C","16.4",",C","116.7",",,,C","0",",,,C","20.13",",C","27.33",",,,C","12.93",",,,C"
"CA005013120","1940-08","49.0333","-100.75","469.0","WASKADA, MB CA","139.7","C","57.3",",C","7",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","25",",C","5",",C","19400820","+,,C","19400831","+,,C","19400824",",,C","19400810",",,C","5.0",",C,20,+","0",",,C,31,+","40.1",",,C,24,","35.6",",C,10,","72.0","C","55.6",",C","110.5",",,,C","0",",,,C","18.39",",C","25.53",",,,C","11.24",",,,C"
"CA005013120","1940-09","49.0333","-100.75","469.0","WASKADA, MB CA","177.1","C","37.4",",C","6",",C","3",",C","0",",C","0",",C","0",",C","5",",C","0",",C","22",",C","2",",C","19400910",",,C","19400930","+,,C","19400916",",,C","19400903",",,C","-4.4",",C,10,","0",",,C,30,+","5.6",",,C,16,","33.9",",C,03,","179.1","C","107.1",",C","13.5",",,,C","0",",,,C","16.01",",C","24.21",",,,C","7.81",",,,C"
"CA005013120","1940-10","49.0333","-100.75","469.0","WASKADA, MB CA","177.1","C","0.0",",C","4",",C","3",",C","0",",C","0",",C","0",",C","13",",C","0",",C","6",",C","0",",C","19401017",",,C","19401031","+,,C","19401003",",,C","19401001",",,C","-8.3",",C,17,","0",",,C,31,+","7.4",",,C,03,","24.4",",C,01,","456.7","C","277.6",",C","16.5",",,,C","0",",,,C","9.38",",C","16.40",",,,C","2.36",",,,C"
"CA005013120","1940-11","49.0333","-100.75","469.0","WASKADA, MB CA","177.1","C","0.0",",C","7",",C","4",",C","0",",C","4",",C","8",",C","28",",C","17",",C","0",",C","0",",C","19401113",",,C","19401110",",,C","19401110",",,C","19401103",",,C","-33.9",",C,13,","102",",,C,10,","10.2",",,C,10,","7.2",",C,03,","1223.7","C","767.0",",C","22.1",",,,C","221",",,,C","-7.23",",C","-3.04",",,,C","-11.42",",,,C"
"CA005013120","1940-12","49.0333","-100.75","469.0","WASKADA, MB CA","177.1","C","0.0",",C","9",",C","3",",C","0",",C","3",",C","10",",C","31",",C","24",",C","0",",C","0",",C","19401212",",,C","19401228",",,C","19401228",",,C","19401206",",,C","-38.3",",C,12,","102",",,C,28,","10.2",",,C,28,","4.4",",C,06,","2110.0","C","886.3",",C","24.6",",,,C","198",",,,C","-10.26",",C","-5.05",",,,C","-15.46",",,,C"
"CA005013120","1941-01","49.0333","-100.75","469.0","WASKADA, MB CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","4",",C","16",",C","31",",C","30",",C","0",",C","0",",C","19410109",",,C","19410101",",,C","19410101",",,C","19410131",",,C","-35.6",",C,09,","152",",,C,01,","15.2",",,C,01,","3.3",",C,31,","3140.6","C","1030.6",",C","27.9",",,,C","279",",,,C","-14.91",",C","-9.80",",,,C","-20.02",",,,C"
"CA005013120","1941-02","49.0333","-100.75","469.0","WASKADA, MB CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","2",",C","20",",C","28",",C","28",",C","0",",C","0",",C","19410219",",,C","19410225",",,C","19410225",",,C","19410204","+,,C","-36.7",",C,19,","43",",,C,25,","4.3",",,C,25,","-2.2",",C,04,+","4078.9","C","938.3",",C","12.5",",,,C","125",",,,C","-15.18",",C","-9.74",",,,C","-20.62",",,,C"
"CA005013120","1941-04","49.0333","-100.75","469.0","WASKADA, MB CA","","","0.0",",C","13",",C","9",",C","0",",C","2",",C","0",",C","12",",C","1",",C","3",",C","0",",C","19410403","+,,C","19410419",",,C","19410419",",,C","19410427",",,C","-10.0",",C,03,+","102",",,C,19,","10.2",",,C,19,","26.1",",C,27,","","","372.4",",C","53.1",",,,C","191",",,,C","5.92",",C","11.41",",,,C","0.43",",,,C"
"CA005013120","1941-05","49.0333","-100.75","469.0","WASKADA, MB CA","","","20.9",",C","10",",C","6",",C","0",",C","0",",C","0",",C","3",",C","0",",C","15",",C","1",",C","19410523","+,,C","19410531","+,,C","19410502",",,C","19410518",",,C","-2.2",",C,23,+","0",",,C,31,+","14.5",",,C,02,","33.9",",C,18,","","","166.5",",C","48.8",",,,C","0",",,,C","13.64",",C","19.95",",,,C","7.33",",,,C"
"CA005013120","1941-06","49.0333","-100.75","469.0","WASKADA, MB CA","","","47.5",",C","10",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","2",",C","19410608",",,C","19410630","+,,C","19410609",",,C","19410625",",,C","1.1",",C,08,","0",",,C,30,+","22.9",",,C,09,","34.4",",C,25,","","","77.8",",C","78.0",",,,C","0",",,,C","17.32",",C","24.02",",,,C","10.62",",,,C"
"CA005013120","1941-07","49.0333","-100.75","469.0","WASKADA, MB CA","","","91.6",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","8",",C","19410711",",,C","19410731","+,,C","19410714",",,C","19410720",",,C","1.1",",C,11,","0",",,C,31,+","16.8",",,C,14,","35.6",",C,20,","29.5","C","29.5",",C","39.6",",,,C","0",",,,C","20.34",",C","28.58",",,,C","12.09",",,,C"
"CA005013120","1941-08","49.0333","-100.75","469.0","WASKADA, MB CA","","","57.9",",C","13",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","27",",C","2",",C","19410827",",,C","19410831","+,,C","19410803",",,C","19410805",",,C","4.4",",C,27,","0",",,C,31,+","41.9",",,C,03,","35.6",",C,05,","69.4","C","39.9",",C","93.7",",,,C","0",",,,C","18.91",",C","25.75",",,,C","12.08",",,,C"
"CA005013120","1941-09","49.0333","-100.75","469.0","WASKADA, MB CA","","","8.6",",C","14",",C","8",",C","1",",C","0",",C","0",",C","6",",C","0",",C","9",",C","0",",C","19410928",",,C","19410930","+,,C","19410902",",,C","19410901",",,C","-4.4",",C,28,","0",",,C,30,+","48.3",",,C,02,","30.6",",C,01,","269.6","C","200.2",",C","124.7",",,,C","0",",,,C","11.95",",C","18.13",",,,C","5.76",",,,C"
"CA005013120","1941-10","49.0333","-100.75","469.0","WASKADA, MB CA","","","0.0",",C","5",",C","3",",C","0",",C","1",",C","1",",C","19",",C","1",",C","1",",C","0",",C","19411030",",,C","19411029",",,C","19411029",",,C","19411016",",,C","-19.4",",C,30,","89",",,C,29,","8.9",",,C,29,","23.3",",C,16,","676.0","C","406.4",",C","24.6",",,,C","89",",,,C","5.22",",C","12.27",",,,C","-1.82",",,,C"
"CA005013120","1941-11","49.0333","-100.75","469.0","WASKADA, MB CA","","","0.0",",C","7",",C","5",",C","0",",C","3",",C","3",",C","30",",C","15",",C","0",",C","0",",C","19411122",",,C","19411119",",,C","19411119",",,C","19411114",",,C","-26.7",",C,22,","114",",,C,19,","11.4",",,C,19,","13.3",",C,14,","1337.9","C","661.9",",C","25.9",",,,C","177",",,,C","-3.73",",C","0.52",",,,C","-7.98",",,,C"
"CA005013120","1941-12","49.0333","-100.75","469.0","WASKADA, MB CA","","","0.0",",C","4",",C","1",",C","0",",C","1",",C","10",",C","30",",C","19",",C","0",",C","0",",C","19411210",",,C","19411208",",,C","19411208",",,C","19411203",",,C","-27.2",",C,10,","25",",,C,08,","2.5",",,C,08,","7.8",",C,03,","2127.0","C","789.1",",C","5.9",",,,C","33",",,,C","-7.12",",C","-2.64",",,,C","-11.61",",,,C"
"CA005013120","1942-01","49.0333","-100.75","469.0","WASKADA, MB CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","2",",C","10",",C","31",",C","13",",C","0",",C","0",",C","19420107",",,C","19420128","+,,C","19420128","+,,C","19420124","+,,C","-37.2",",C,07,","51",",,C,28,+","5.1",",,C,28,+","9.4",",C,24,+","2998.9","C","871.9",",C","10.2",",,,C","102",",,,C","-9.79",",C","-3.71",",,,C","-15.88",",,,C"
"CA005013120","1942-02","49.0333","-100.75","469.0","WASKADA, MB CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","2",",C","14",",C","28",",C","26",",C","0",",C","0",",C","19420217",",,C","19420215","+,,C","19420215","+,,C","19420204",",,C","-35.0",",C,17,","25",",,C,15,+","2.5",",,C,15,+","3.3",",C,04,","3850.8","C","851.9",",C","9.9",",,,C","99",",,,C","-12.09",",C","-6.19",",,,C","-18.00",",,,C"
"CA005013120","1942-03","49.0333","-100.75","469.0","WASKADA, MB CA","0.0","C","0.0",",C","3","5,C","1","5,C","0","5,C","1",",C","2",",C","31",",C","7",",C","0",",C","0",",C","19420331",",,C","19420305",",,C","19420305",",5,C","19420322",",,C","-20.0",",C,31,","127",",,C,05,","12.7","5,,C,05,","15.0",",C,22,","4500.0","C","649.2",",C","60.0",",a,,C","600",",a,,C","-2.61",",C","2.65",",,,C","-7.86",",,,C"
"CA005013120","1942-04","49.0333","-100.75","469.0","WASKADA, MB CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","0",",C","0",",C","13",",C","3",",C","4",",C","0",",C","19420407",",,C","19420405",",,C","19420425",",,C","19420422",",,C","-9.4",",C,07,","5",",,C,05,","6.9",",,C,25,","26.1",",C,22,","4868.9","C","368.9",",C","33.3",",,,C","5",",,,C","6.04",",C","11.04",",,,C","1.03",",,,C"
"CA005013120","1942-05","49.0333","-100.75","469.0","WASKADA, MB CA","0.0","C","0.0",",C","6",",C","6",",C","0",",C","0",",C","0",",C","8",",C","0",",C","5",",C","0",",C","19420504",",,C","19420531","+,,C","19420527",",,C","19420524",",,C","-5.0",",C,04,","0",",,C,31,+","14.0",",,C,27,","27.2",",C,24,","5144.2","C","275.3",",C","33.8",",,,C","0",",,,C","9.45",",C","16.12",",,,C","2.79",",,,C"
"CA005013120","1942-06","49.0333","-100.75","469.0","WASKADA, MB CA","7.7","C","7.7",",C","10",",C","6",",C","0",",C","0",",C","0",",C","1",",C","0",",C","21",",C","0",",C","19420613",",,C","19420630","+,,C","19420627",",,C","19420609",",,C","-1.7",",C,13,","0",",,C,30,+","10.4",",,C,27,","28.3",",C,09,","5252.3","C","108.1",",C","38.0",",,,C","0",",,,C","14.99",",C","21.49",",,,C","8.48",",,,C"
"CA005013120","1942-07","49.0333","-100.75","469.0","WASKADA, MB CA","57.4","C","49.7",",C","6",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","29",",C","2",",C","19420706",",,C","19420731","+,,C","19420729",",,C","19420723","+,,C","1.7",",C,06,","0",",,C,31,+","26.4",",,C,29,","33.9",",C,23,+","42.8","C","42.8",",C","84.8",",,,C","0",",,,C","18.55",",C","25.97",",,,C","11.14",",,,C"
"CA005013120","1942-08","49.0333","-100.75","469.0","WASKADA, MB CA","89.7","C","32.3",",C","8",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","26",",C","3",",C","19420815","+,,C","19420831","+,,C","19420826",",,C","19420820",",,C","5.0",",C,15,+","0",",,C,31,+","47.2",",,C,26,","37.2",",C,20,","88.8","C","46.0",",C","105.7",",,,C","0",",,,C","17.89",",C","25.15",",,,C","10.63",",,,C"
"CA005013120","1942-09","49.0333","-100.75","469.0","WASKADA, MB CA","111.1","C","21.4",",C","4",",C","1",",C","0",",C","0",",C","0",",C","8",",C","0",",C","14",",C","1",",C","19420927",",,C","19420930","+,,C","19420915",",,C","19420909",",,C","-11.1",",C,27,","0",",,C,30,+","3.8",",,C,15,","32.2",",C,09,","301.3","C","212.5",",C","8.4",",,,C","0",",,,C","11.96",",C","19.32",",,,C","4.60",",,,C"
"CA005013120","1942-10","49.0333","-100.75","469.0","WASKADA, MB CA","","","","","1",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","19421031",",,C","19421012",",,C","","","","","0",",T,C,31,","2.0",",,C,12,","","","","","","","2.0",",,,C","0",",T,,C","","","","","",""
"CA005013120","1942-11","49.0333","-100.75","469.0","WASKADA, MB CA","","","0.0",",C","4",",C","3",",C","0",",C","3",",C","4",",C","27",",C","12",",C","0",",C","0",",C","19421130",",,C","19421104",",,C","19421104",",,C","19421114",",,C","-26.1",",C,30,","152",",,C,04,","15.2",",,C,04,","11.7",",C,14,","","","695.0",",C","22.8",",,,C","215",",,,C","-4.84",",C","1.09",",,,C","-10.76",",,,C"
"CA005013120","1942-12","49.0333","-100.75","469.0","WASKADA, MB CA","","","0.0",",C","5",",C","5",",C","0",",C","5",",C","23",",C","31",",C","30",",C","0",",C","0",",C","19421212",",,C","19421230","+,,C","19421230","+,,C","19421228",",,C","-34.4",",C,12,","51",",,C,30,+","5.1",",,C,30,+","3.9",",C,28,","","","1036.2",",C","20.3",",,,C","203",",,,C","-15.09",",C","-8.33",",,,C","-21.85",",,,C"
"CA005013120","1943-01","49.0333","-100.75","469.0","WASKADA, MB CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","4",",C","25",",C","31",",C","27",",C","0",",C","0",",C","19430123","+,,C","19430122",",,C","19430122",",,C","19430108",",,C","-40.6",",C,23,+","102",",,C,22,","10.2",",,C,22,","4.4",",C,08,","","","1219.1",",C","26.7",",,,C","254",",,,C","-20.99",",C","-15.86",",,,C","-26.12",",,,C"
"CA005013120","1943-02","49.0333","-100.75","469.0","WASKADA, MB CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","2",",C","15",",C","28",",C","23",",C","0",",C","0",",C","19430224",",,C","19430209",",,C","19430209",",,C","19430226","+,,C","-34.4",",C,24,","51",",,C,09,","5.1",",,C,09,","4.4",",C,26,+","","","871.1",",C","8.9",",,,C","89",",,,C","-12.78",",C","-6.46",",,,C","-19.09",",,,C"
"CA005013120","1943-03","49.0333","-100.75","469.0","WASKADA, MB CA","0.0","C","0.0",",C","","","","","","","","","17",",C","29",",C","24",",C","0",",C","0",",C","19430307",",,C","","","","","19430329",",,C","-35.6",",C,07,","","","","","7.2",",C,29,","","","921.3",",C","","","","","-11.39",",C","-5.53",",,,C","-17.25",",,,C"
"CA005013120","1943-04","49.0333","-100.75","469.0","WASKADA, MB CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","0",",C","0",",C","18",",C","1",",C","3",",C","0",",C","19430402",",,C","19430430","+,,C","19430426",",,C","19430421",",,C","-9.4",",C,02,","0",",,C,30,+","6.6",",,C,26,","22.8",",C,21,","","","361.3",",C","11.9",",,,C","0",",,,C","6.29",",C","13.89",",,,C","-1.32",",,,C"
"CA005013120","1943-05","49.0333","-100.75","469.0","WASKADA, MB CA","1.9","C","1.9","1,C","10",",C","4",",C","1",",C","0",",C","0",",C","11",",C","0","1,C","8","1,C","0","1,C","19430507",",,C","19430510",",,C","19430530",",,C","19430522",",1,C","-7.2",",C,07,","0",",T,C,10,","36.1",",,C,30,","31.1","1,C,22,","","","273.7","1,C","63.7",",,,C","0",",T,,C","9.12","1,C","16.38","1,,,C","1.86",",,,C"
"CA005013120","1943-06","49.0333","-100.75","469.0","WASKADA, MB CA","9.4","C","7.5",",C","13",",C","10",",C","2",",C","0",",C","0",",C","1",",C","0",",C","16",",C","0",",C","19430603",",,C","19430603",",,C","19430625",",,C","19430618",",,C","0.0",",C,03,","0",",T,C,03,","29.5",",,C,25,","26.7",",C,18,","","","126.0",",C","133.5",",,,C","0",",T,,C","14.38",",C","20.51",",,,C","8.26",",,,C"
"CA005013120","1943-07","49.0333","-100.75","469.0","WASKADA, MB CA","73.9","C","64.5",",C","10",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","19430724","+,,C","19430731","+,,C","19430712",",,C","19430708",",,C","8.3",",C,24,+","0",",,C,31,+","25.7",",,C,12,","31.7",",C,08,","6.4","C","6.4",",C","69.0",",,,C","0",",,,C","20.20",",C","27.43",",,,C","12.98",",,,C"
"CA005013120","1943-08","49.0333","-100.75","469.0","WASKADA, MB CA","105.6","C","31.7",",C","6",",C","5",",C","1",",C","0",",C","0",",C","1",",C","0",",C","30",",C","2",",C","19430816",",,C","19430831","+,,C","19430831",",,C","19430830",",,C","0.0",",C,16,","0",",,C,31,+","25.4",",,C,31,","34.4",",C,30,","39.8","C","33.4",",C","55.4",",,,C","0",",,,C","18.28",",C","27.35",",,,C","9.21",",,,C"
"CA005013120","1943-09","49.0333","-100.75","469.0","WASKADA, MB CA","106.4","C","0.8",",C","7",",C","4",",C","0",",C","0",",C","0",",C","6",",C","0",",C","11",",C","0",",C","19430923","+,,C","19430930","+,,C","19430907",",,C","19430927",",,C","-2.8",",C,23,+","0",",,C,30,+","7.4",",,C,07,","30.6",",C,27,","242.6","C","202.8",",C","21.9",",,,C","0",",,,C","11.60",",C","19.80",",,,C","3.40",",,,C"
"CA005013120","1943-10","49.0333","-100.75","469.0","WASKADA, MB CA","108.4","C","2.0","1,C","","","","","","","","","0","1,C","16","1,C","0","1,C","10","1,C","0","1,C","19431030",",1,C","","","","","19431003",",1,C","-12.2","1,C,30,","","","","","30.6","1,C,03,","539.1","C","296.5","1,C","","","","","8.52","1,C","16.73","1,,,C","0.30","1,,,C"
"CA005013120","1943-11","49.0333","-100.75","469.0","WASKADA, MB CA","108.4","C","0.0",",C","3",",C","1",",C","0",",C","1",",C","0",",C","30",",C","14",",C","0",",C","0",",C","19431127",",,C","19431101",",,C","19431101",",,C","19431117",",,C","-15.6",",C,27,","84",",,C,01,","8.4",",,C,01,","12.8",",C,17,","1191.7","C","652.6",",C","10.7",",,,C","97",",,,C","-3.42",",C","1.52",",,,C","-8.36",",,,C"
"CA005013120","1944-01","49.0333","-100.75","469.0","WASKADA, MB CA","","","","","2",",C","2",",C","0",",C","1",",C","","","","","","","","","","","","","19440126",",,C","19440126",",,C","","","","","76",",,C,26,","7.6",",,C,26,","","","","","","","10.4",",,,C","76",",,,C","","","","","",""
"CA005013120","1944-02","49.0333","-100.75","469.0","WASKADA, MB CA","","","0.0",",C","4",",C","3",",C","0",",C","3",",C","18",",C","29",",C","27",",C","0",",C","0",",C","19440211",",,C","19440225","+,,C","19440225","+,,C","19440202",",,C","-38.3",",C,11,","76",",,C,25,+","7.6",",,C,25,+","4.4",",C,02,","","","925.2",",C","18.5",",,,C","185",",,,C","-13.57",",C","-6.80",",,,C","-20.34",",,,C"
"CA005013120","1944-03","49.0333","-100.75","469.0","WASKADA, MB CA","","","0.0",",C","2","2,C","2","2,C","1","2,C","2",",C","14",",C","31",",C","26",",C","0",",C","0",",C","19440308",",,C","19440305",",,C","19440305",",2,C","19440323","+,,C","-28.9",",C,08,","254",",,C,05,","25.4","2,,C,05,","2.2",",C,23,+","","","913.5",",C","40.6",",a,,C","406",",a,,C","-11.13",",C","-6.28",",,,C","-15.99",",,,C"
"CA005013120","1944-04","49.0333","-100.75","469.0","WASKADA, MB CA","","","0.0",",C","3",",C","3",",C","0",",C","0",",C","2",",C","21",",C","2",",C","0",",C","0",",C","19440401",",,C","19440430","+,,C","19440429",",,C","19440426",",,C","-23.3",",C,01,","0",",,C,30,+","8.1",",,C,29,","19.4",",C,26,","","","405.2",",C","17.5",",,,C","0",",,,C","4.83",",C","12.10",",,,C","-2.45",",,,C"
