"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00110842","2007-05","61.2164","5.7514","350.0","RORVIKVATN VED VADHEIM, NO","16",",E","13",",E","5",",E","0",",","20070516",",,E","20070523",",,E","20",",,E,16,","54.5",",,E,23,","333.5",",,,E"
"NOE00110842","2007-06","61.2164","5.7514","350.0","RORVIKVATN VED VADHEIM, NO","8",",E","5",",E","0",",E","0",",","20070630","+,,E","20070622",",,E","0",",,E,30,+","10.1",",,E,22,","35.3",",,,E"
"NOE00110842","2007-07","61.2164","5.7514","350.0","RORVIKVATN VED VADHEIM, NO","23",",E","16",",E","2",",E","0",",","20070731","+,,E","20070728",",,E","0",",,E,31,+","34.6",",,E,28,","204.2",",,,E"
"NOE00110842","2007-08","61.2164","5.7514","350.0","RORVIKVATN VED VADHEIM, NO","22",",E","18",",E","7",",E","0",",","20070831","+,,E","20070816",",,E","0",",,E,31,+","31.8",",,E,16,","317.0",",,,E"
"NOE00110842","2007-09","61.2164","5.7514","350.0","RORVIKVATN VED VADHEIM, NO","25",",E","24",",E","8",",E","0",",","20070930","+,,E","20070914",",,E","0",",,E,30,+","53.5",",,E,14,","499.7",",,,E"
"NOE00110842","2007-10","61.2164","5.7514","350.0","RORVIKVATN VED VADHEIM, NO","18",",E","15",",E","6",",E","0",",","20071031","+,,E","20071027",",,E","10",",,E,31,+","68.5",",,E,27,","381.5",",,,E"
"NOE00110842","2007-11","61.2164","5.7514","350.0","RORVIKVATN VED VADHEIM, NO","22",",E","19",",E","5",",E","18",",","20071110",",,E","20071102",",,E","280",",,E,10,","45.0",",,E,02,","352.1",",,,E"
"NOE00110842","2007-12","61.2164","5.7514","350.0","RORVIKVATN VED VADHEIM, NO","14",",E","12",",E","4",",E","29",",","20071204",",,E","20071226",",,E","130",",,E,04,","86.9",",,E,26,","305.0",",,,E"
"NOE00110842","2008-01","61.2164","5.7514","350.0","RORVIKVATN VED VADHEIM, NO","26",",E","23",",E","6",",E","31",",","20080131",",,E","20080128",",,E","530",",,E,31,","69.7",",,E,28,","469.6",",,,E"
"NOE00110842","2008-02","61.2164","5.7514","350.0","RORVIKVATN VED VADHEIM, NO","24",",E","20",",E","7",",E","29",",","20080204",",,E","20080221",",,E","930",",,E,04,","67.8",",,E,21,","472.7",",,,E"
"NOE00110842","2008-03","61.2164","5.7514","350.0","RORVIKVATN VED VADHEIM, NO","21",",E","16",",E","2",",E","31",",","20080308",",,E","20080305",",,E","950",",,E,08,","35.3",",,E,05,","186.0",",,,E"
"NOE00110842","2008-04","61.2164","5.7514","350.0","RORVIKVATN VED VADHEIM, NO","11",",E","8",",E","1",",E","28",",","20080405","+,,E","20080404",",,E","620",",,E,05,+","34.5",",,E,04,","122.8",",,,E"
"NOE00110842","2008-05","61.2164","5.7514","350.0","RORVIKVATN VED VADHEIM, NO","9",",E","4",",E","0",",E","0",",","20080531","+,,E","20080515",",,E","0",",,E,31,+","11.6",",,E,15,","26.8",",,,E"
"NOE00110842","2008-06","61.2164","5.7514","350.0","RORVIKVATN VED VADHEIM, NO","18",",E","16",",E","2",",E","0",",","20080630","+,,E","20080620",",,E","0",",,E,30,+","65.5",",,E,20,","225.2",",,,E"
"NOE00110842","2008-07","61.2164","5.7514","350.0","RORVIKVATN VED VADHEIM, NO","13",",E","10",",E","2",",E","0",",","20080731","+,,E","20080715",",,E","0",",,E,31,+","45.7",",,E,15,","157.4",",,,E"
"NOE00110842","2008-08","61.2164","5.7514","350.0","RORVIKVATN VED VADHEIM, NO","13",",E","9",",E","1",",E","0",",","20080831","+,,E","20080811",",,E","0",",,E,31,+","45.6",",,E,11,","134.5",",,,E"
"NOE00110842","2008-09","61.2164","5.7514","350.0","RORVIKVATN VED VADHEIM, NO","17",",E","9",",E","3",",E","0",",","20080930","+,,E","20080927",",,E","0",",,E,30,+","42.8",",,E,27,","160.8",",,,E"
"NOE00110842","2008-10","61.2164","5.7514","350.0","RORVIKVATN VED VADHEIM, NO","26",",E","25",",E","12",",E","3",",","20081027",",,E","20081025",",,E","40",",,E,27,","67.2",",,E,25,","641.6",",,,E"
"NOE00110842","2008-11","61.2164","5.7514","350.0","RORVIKVATN VED VADHEIM, NO","19",",E","18",",E","5",",E","10",",","20081122",",,E","20081126",",,E","180",",,E,22,","84.4",",,E,26,","375.9",",,,E"
"NOE00110842","2008-12","61.2164","5.7514","350.0","RORVIKVATN VED VADHEIM, NO","16",",E","11",",E","4",",E","31",",","20081210",",,E","20081207",",,E","380",",,E,10,","43.2",",,E,07,","256.7",",,,E"
"NOE00110842","2009-01","61.2164","5.7514","350.0","RORVIKVATN VED VADHEIM, NO","14",",E","14",",E","5",",E","31",",","20090108",",,E","20090111",",,E","490",",,E,08,","111.9",",,E,11,","338.5",",,,E"
"NOE00110842","2009-02","61.2164","5.7514","350.0","RORVIKVATN VED VADHEIM, NO","20",",E","16",",E","2",",E","28",",","20090218",",,E","20090221",",,E","690",",,E,18,","53.4",",,E,21,","232.4",",,,E"
"NOE00110842","2009-03","61.2164","5.7514","350.0","RORVIKVATN VED VADHEIM, NO","20",",E","16",",E","0",",E","31",",","20090301",",,E","20090322",",,E","730",",,E,01,","23.6",",,E,22,","222.1",",,,E"
"NOE00110842","2009-04","61.2164","5.7514","350.0","RORVIKVATN VED VADHEIM, NO","12",",E","10",",E","1",",E","15",",","20090401",",,E","20090405",",,E","600",",,E,01,","37.5",",,E,05,","103.6",",,,E"
"NOE00110842","2009-05","61.2164","5.7514","350.0","RORVIKVATN VED VADHEIM, NO","19",",E","15",",E","3",",E","0",",","20090506",",,E","20090527",",,E","20",",,E,06,","42.6",",,E,27,","253.6",",,,E"
"NOE00110842","2009-06","61.2164","5.7514","350.0","RORVIKVATN VED VADHEIM, NO","10",",E","6",",E","0",",E","0",",","20090630","+,,E","20090619",",,E","0",",,E,30,+","9.0",",,E,19,","41.0",",,,E"
"NOE00110842","2009-07","61.2164","5.7514","350.0","RORVIKVATN VED VADHEIM, NO","22",",E","17",",E","1",",E","0",",","20090731","+,,E","20090720",",,E","0",",,E,31,+","33.5",",,E,20,","186.2",",,,E"
"NOE00110842","2009-08","61.2164","5.7514","350.0","RORVIKVATN VED VADHEIM, NO","25",",E","21",",E","4",",E","0",",","20090831","+,,E","20090831",",,E","0",",,E,31,+","46.8",",,E,31,","353.3",",,,E"
"NOE00110842","2009-09","61.2164","5.7514","350.0","RORVIKVATN VED VADHEIM, NO","25",",E","24",",E","8",",E","0",",","20090930","+,,E","20090908",",,E","0",",,E,30,+","88.0",",,E,08,","544.7",",,,E"
"NOE00110842","2009-10","61.2164","5.7514","350.0","RORVIKVATN VED VADHEIM, NO","12",",E","10",",E","1",",E","0",",","20091005",",,E","20091006",",,E","20",",,E,05,","53.5",",,E,06,","156.5",",,,E"
"NOE00110842","2009-11","61.2164","5.7514","350.0","RORVIKVATN VED VADHEIM, NO","17",",E","14",",E","5",",E","","","","","20091119",",,E","","","46.0",",,E,19,","312.5",",,,E"
"NOE00110842","2009-12","61.2164","5.7514","350.0","RORVIKVATN VED VADHEIM, NO","14",",E","8",",E","0",",E","18",",","20091229",",,E","20091226",",,E","610",",,E,29,","20.4",",,E,26,","88.9",",,,E"
"NOE00110842","2010-01","61.2164","5.7514","350.0","RORVIKVATN VED VADHEIM, NO","6",",E","3",",E","0",",E","31",",","20100131",",,E","20100126",",,E","660",",,E,31,","19.4",",,E,26,","45.0",",,,E"
"NOE00110842","2010-02","61.2164","5.7514","350.0","RORVIKVATN VED VADHEIM, NO","5",",E","3",",E","0",",E","28",",","20100201",",,E","20100204",",,E","680",",,E,01,","6.7",",,E,04,","19.0",",,,E"
"NOE00110842","2010-03","61.2164","5.7514","350.0","RORVIKVATN VED VADHEIM, NO","28",",E","25",",E","3",",E","31",",","20100317","+,,E","20100319",",,E","930",",,E,17,+","75.5",",,E,19,","330.4",",,,E"
"NOE00110842","2010-04","61.2164","5.7514","350.0","RORVIKVATN VED VADHEIM, NO","19",",E","16",",E","2",",E","20",",","20100424",",,E","20100416",",,E","410",",,E,24,","43.5",",,E,16,","236.1",",,,E"
"NOE00110842","2010-05","61.2164","5.7514","350.0","RORVIKVATN VED VADHEIM, NO","13",",E","9",",E","0",",E","3",",","20100511",",,E","20100522",",,E","160",",,E,11,","11.2",",,E,22,","63.2",",,,E"
"NOE00110842","2010-06","61.2164","5.7514","350.0","RORVIKVATN VED VADHEIM, NO","12",",E","9",",E","1",",E","0",",","20100630","+,,E","20100611",",,E","0",",,E,30,+","25.8",",,E,11,","103.4",",,,E"
"NOE00110842","2010-07","61.2164","5.7514","350.0","RORVIKVATN VED VADHEIM, NO","24",",E","17",",E","1",",E","0",",","20100731","+,,E","20100721",",,E","0",",,E,31,+","64.3",",,E,21,","231.3",",,,E"
"NOE00110842","2010-08","61.2164","5.7514","350.0","RORVIKVATN VED VADHEIM, NO","22",",E","16",",E","0",",E","0",",","20100831","+,,E","20100822",",,E","0",",,E,31,+","23.3",",,E,22,","168.9",",,,E"
"NOE00110842","2010-09","61.2164","5.7514","350.0","RORVIKVATN VED VADHEIM, NO","15",",E","11",",E","5",",E","0",",","20100930","+,,E","20100922",",,E","0",",,E,30,+","65.4",",,E,22,","266.2",",,,E"
"NOE00110842","2010-10","61.2164","5.7514","350.0","RORVIKVATN VED VADHEIM, NO","21",",E","17",",E","7",",E","8",",","20101022",",,E","20101027",",,E","480",",,E,22,","49.5",",,E,27,","362.8",",,,E"
"NOE00110842","2010-11","61.2164","5.7514","350.0","RORVIKVATN VED VADHEIM, NO","10",",E","8",",E","2",",E","24",",","20101107",",,E","20101102",",,E","180",",,E,07,","56.4",",,E,02,","183.4",",,,E"
"NOE00110842","2010-12","61.2164","5.7514","350.0","RORVIKVATN VED VADHEIM, NO","19",",E","11",",E","1",",E","31",",","20101227","+,,E","20101210",",,E","520",",,E,27,+","35.5",",,E,10,","132.2",",,,E"
"NOE00110842","2011-01","61.2164","5.7514","350.0","RORVIKVATN VED VADHEIM, NO","26",",E","21",",E","6",",E","31",",","20110110",",,E","20110116",",,E","1240",",,E,10,","43.5",",,E,16,","322.5",",,,E"
"NOE00110842","2011-02","61.2164","5.7514","350.0","RORVIKVATN VED VADHEIM, NO","14",",E","13",",E","3",",E","28",",","20110211",",,E","20110206",",,E","1520",",,E,11,","29.3",",,E,06,","238.9",",,,E"
"NOE00110842","2011-03","61.2164","5.7514","350.0","RORVIKVATN VED VADHEIM, NO","26",",E","19",",E","2",",E","31",",","20110319",",,E","20110321",",,E","1550",",,E,19,","72.9",",,E,21,","338.3",",,,E"
"NOE00110842","2011-04","61.2164","5.7514","350.0","RORVIKVATN VED VADHEIM, NO","18",",E","12",",E","3",",E","26",",","20110401",",,E","20110407",",,E","1300",",,E,01,","37.0",",,E,07,","213.4",",,,E"
"NOE00110842","2011-05","61.2164","5.7514","350.0","RORVIKVATN VED VADHEIM, NO","23",",E","18",",E","4",",E","0",",","20110531","+,,E","20110524",",,E","0",",,E,31,+","61.4",",,E,24,","307.4",",,,E"
"NOE00110842","2011-06","61.2164","5.7514","350.0","RORVIKVATN VED VADHEIM, NO","25",",E","14",",E","4",",E","0",",","20110630","+,,E","20110627",",,E","0",",,E,30,+","61.5",",,E,27,","279.0",",,,E"
"NOE00110842","2011-07","61.2164","5.7514","350.0","RORVIKVATN VED VADHEIM, NO","19",",E","14",",E","1",",E","","","","","20110725",",,E","","","35.8",",,E,25,","162.9",",,,E"
"NOE00110842","2011-08","61.2164","5.7514","350.0","RORVIKVATN VED VADHEIM, NO","21",",E","14",",E","1",",E","","","","","20110821",",,E","","","30.8",",,E,21,","158.9",",,,E"
"NOE00110842","2011-09","61.2164","5.7514","350.0","RORVIKVATN VED VADHEIM, NO","25",",E","22",",E","7",",E","","","","","20110903",",,E","","","42.8",",,E,03,","434.1",",,,E"
"NOE00110842","2011-10","61.2164","5.7514","350.0","RORVIKVATN VED VADHEIM, NO","23",",E","21",",E","10",",E","","","","","20111009",",,E","","","56.0",",,E,09,","559.6",",,,E"
"NOE00110842","2011-11","61.2164","5.7514","350.0","RORVIKVATN VED VADHEIM, NO","20",",E","16",",E","8",",E","1",",","20111126",",,E","20111126",",,E","40",",,E,26,","73.2",",,E,26,","437.5",",,,E"
"NOE00110842","2011-12","61.2164","5.7514","350.0","RORVIKVATN VED VADHEIM, NO","28",",E","24",",E","9",",E","30",",","20111220",",,E","20111226",",,E","470",",,E,20,","85.6",",,E,26,","521.0",",,,E"
"NOE00110842","2012-01","61.2164","5.7514","350.0","RORVIKVATN VED VADHEIM, NO","23",",E","14",",E","2",",E","31",",","20120120",",,E","20120111",",,E","890",",,E,20,","32.9",",,E,11,","237.3",",,,E"
"NOE00110842","2012-02","61.2164","5.7514","350.0","RORVIKVATN VED VADHEIM, NO","25",",E","21",",E","5",",E","29",",","20120220",",,E","20120227",",,E","1390",",,E,20,","43.5",",,E,27,","403.9",",,,E"
"NOE00110842","2012-03","61.2164","5.7514","350.0","RORVIKVATN VED VADHEIM, NO","24",",E","21",",E","2",",E","31",",","20120308",",,E","20120308",",,E","810",",,E,08,","63.5",",,E,08,","345.3",",,,E"
"NOE00110842","2012-04","61.2164","5.7514","350.0","RORVIKVATN VED VADHEIM, NO","13",",E","6",",E","0",",E","20",",","20120409",",,E","20120410",",,E","270",",,E,09,","18.7",",,E,10,","63.7",",,,E"
"NOE00110842","2012-05","61.2164","5.7514","350.0","RORVIKVATN VED VADHEIM, NO","16",",E","12",",E","2",",E","2",",","20120506",",,E","20120514",",,E","170",",,E,06,","53.8",",,E,14,","182.4",",,,E"
"NOE00110842","2012-06","61.2164","5.7514","350.0","RORVIKVATN VED VADHEIM, NO","20",",E","14",",E","2",",E","0",",","20120630","+,,E","20120629",",,E","0",",,E,30,+","33.1",",,E,29,","138.5",",,,E"
"NOE00110842","2012-07","61.2164","5.7514","350.0","RORVIKVATN VED VADHEIM, NO","26",",E","14",",E","4",",E","0",",","20120731","+,,E","20120722",",,E","0",",,E,31,+","50.7",",,E,22,","267.5",",,,E"
"NOE00110842","2012-08","61.2164","5.7514","350.0","RORVIKVATN VED VADHEIM, NO","21",",E","14",",E","1",",E","0",",","20120831","+,,E","20120818",",,E","0",",,E,31,+","40.2",",,E,18,","165.5",",,,E"
"NOE00110842","2012-09","61.2164","5.7514","350.0","RORVIKVATN VED VADHEIM, NO","25",",E","22",",E","10",",E","0",",","20120930","+,,E","20120904",",,E","0",",,E,30,+","60.8",",,E,04,","564.8",",,,E"
"NOE00110842","2012-10","61.2164","5.7514","350.0","RORVIKVATN VED VADHEIM, NO","24",",E","19",",E","1",",E","7",",","20121026",",,E","20121002",",,E","170",",,E,26,","40.5",",,E,02,","228.2",",,,E"
"NOE00110842","2012-11","61.2164","5.7514","350.0","RORVIKVATN VED VADHEIM, NO","22",",E","20",",E","8",",E","6",",","20121108",",,E","20121107",",,E","110",",,E,08,","37.0",",,E,07,","375.0",",,,E"
"NOE00110842","2012-12","61.2164","5.7514","350.0","RORVIKVATN VED VADHEIM, NO","13",",E","9",",E","2",",E","14",",","20121228",",,E","20121229",",,E","440",",,E,28,","65.5",",,E,29,","194.2",",,,E"
"NOE00110842","2013-01","61.2164","5.7514","350.0","RORVIKVATN VED VADHEIM, NO","14",",E","11",",E","3",",E","31",",","20130103",",,E","20130103",",,E","230",",,E,03,","35.5",",,E,03,","178.4",",,,E"
