"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00193052","1956-10","42.58333","-71.98333","338.3","GARDNER, MA US","8",",0","6",",0","0",",0","0",",0","0",",0","","","19561031","+,,0","19561031","+,,0","","","19561007",",,0","0",",,0,31,+","0",",,0,31,+","18.8",",,0,07,","48.2",",,,0","0",",,,0"
"USC00193052","1956-11","42.58333","-71.98333","338.3","GARDNER, MA US","12","2,0","7","2,0","1","2,0","","","","","","","","","","","","","19561122",",2,0","","","","","28.2","2,,0,22,","102.8",",a,,0","",""
"USC00193052","1956-12","42.58333","-71.98333","338.3","GARDNER, MA US","16",",0","10",",0","1",",0","","","6","2,0","","","","","19561215",",2,0","","","19561215",",,0","","","203","2,,0,15,","27.4",",,0,15,","115.4",",,,0","553","2,,,0"
"USC00193052","1957-01","42.58333","-71.98333","338.3","GARDNER, MA US","13","1,0","7","1,0","0","1,0","","","11",",0","","","","","19570111",",,0","","","19570107",",1,0","","","152",",,0,11,","5.3","1,,0,07,","33.8","1,,,0","657",",,,0"
"USC00193052","1957-02","42.58333","-71.98333","338.3","GARDNER, MA US","8",",0","3",",0","0",",0","","","4",",0","","","","","19570210",",,0","","","19570227",",,0","","","64",",,0,10,","16.0",",,0,27,","33.9",",,,0","178",",,,0"
"USC00193052","1957-03","42.58333","-71.98333","338.3","GARDNER, MA US","9",",0","7",",0","0",",0","","","6",",0","","","","","19570310","+,,0","","","19570309",",,0","","","76",",,0,10,+","21.6",",,0,09,","66.1",",,,0","353",",,,0"
"USC00193052","1957-04","42.58333","-71.98333","338.3","GARDNER, MA US","9",",0","7",",0","0",",0","","","3",",0","","","","","19570409",",,0","","","19570406",",,0","","","127",",,0,09,","24.6",",,0,06,","68.2",",,,0","177",",,,0"
"USC00193052","1957-05","42.58333","-71.98333","338.3","GARDNER, MA US","12",",0","7",",0","1",",0","0",",0","0",",0","","","19570531","+,,0","19570531","+,,0","","","19570511",",,0","0",",,0,31,+","0",",,0,31,+","27.7",",,0,11,","103.5",",,,0","0",",,,0"
"USC00193052","1957-06","42.58333","-71.98333","338.3","GARDNER, MA US","8",",0","5",",0","1",",0","0",",0","0",",0","","","19570630","+,,0","19570630","+,,0","","","19570620",",,0","0",",,0,30,+","0",",,0,30,+","58.4",",,0,20,","100.2",",,,0","0",",,,0"
"USC00193052","1957-07","42.58333","-71.98333","338.3","GARDNER, MA US","8",",0","5",",0","0",",0","0",",0","0",",0","","","19570731","+,,0","19570731","+,,0","","","19570723",",,0","0",",,0,31,+","0",",,0,31,+","9.4",",,0,23,","29.7",",,,0","0",",,,0"
"USC00193052","1957-08","42.58333","-71.98333","338.3","GARDNER, MA US","7",",0","1",",0","0",",0","0",",0","0",",0","","","19570831","+,,0","19570831","+,,0","","","19570826",",,0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,26,","21.2",",,,0","0",",,,0"
"USC00193052","1957-09","42.58333","-71.98333","338.3","GARDNER, MA US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19570930","+,,0","19570930","+,,0","","","19570917",",,0","0",",,0,30,+","0",",,0,30,+","15.2",",,0,17,","52.0",",,,0","0",",,,0"
"USC00193052","1957-10","42.58333","-71.98333","338.3","GARDNER, MA US","7",",0","6",",0","0",",0","0",",0","0",",0","","","19571031","+,,0","19571031","+,,0","","","19571019",",,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,19,","55.6",",,,0","0",",,,0"
"USC00193052","1957-11","42.58333","-71.98333","338.3","GARDNER, MA US","10",",0","8",",0","1",",0","0",",0","0",",0","","","19571130","+,,0","19571126","+,,0","","","19571120",",,0","0",",,0,30,+","0",",T,0,26,+","25.9",",,0,20,","113.8",",,,0","0",",T,,0"
"USC00193052","1957-12","42.58333","-71.98333","338.3","GARDNER, MA US","13",",0","10",",0","4",",0","","","2",",0","","","","","19571212",",,0","","","19571201",",,0","","","102",",,0,12,","45.7",",,0,01,","191.5",",,,0","137",",,,0"
"USC00193052","1958-03","42.58333","-71.98333","338.3","GARDNER, MA US","8","1,0","4","1,0","1","1,0","","","6","1,0","","","","","19580315",",1,0","","","19580315",",1,0","","","305","1,,0,15,","27.4","1,,0,15,","63.0","1,,,0","800","1,,,0"
"USC00193052","1958-04","42.58333","-71.98333","338.3","GARDNER, MA US","13",",0","8",",0","1",",0","","","3",",0","","","","","19580412",",,0","","","19580407",",,0","","","102",",,0,12,","27.9",",,0,07,","112.9",",,,0","183",",,,0"
"USC00193052","1958-05","42.58333","-71.98333","338.3","GARDNER, MA US","13",",0","9",",0","0",",0","0",",0","0",",0","","","19580531","+,,0","19580531","+,,0","","","19580526",",,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,26,","87.8",",,,0","0",",,,0"
"USC00193052","1958-06","42.58333","-71.98333","338.3","GARDNER, MA US","12",",0","3",",0","0",",0","0",",0","0",",0","","","19580630","+,,0","19580630","+,,0","","","19580610",",,0","0",",,0,30,+","0",",,0,30,+","13.0",",,0,10,","27.1",",,,0","0",",,,0"
"USC00193052","1958-07","42.58333","-71.98333","338.3","GARDNER, MA US","18",",0","12",",0","0",",0","0",",0","0",",0","","","19580731","+,,0","19580731","+,,0","","","19580723",",,0","0",",,0,31,+","0",",,0,31,+","18.8",",,0,23,","125.4",",,,0","0",",,,0"
"USC00193052","1958-08","42.58333","-71.98333","338.3","GARDNER, MA US","11",",0","8",",0","0",",0","0",",0","0",",0","","","19580831","+,,0","19580831","+,,0","","","19580822",",,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,22,","80.8",",,,0","0",",,,0"
"USC00193052","1958-09","42.58333","-71.98333","338.3","GARDNER, MA US","9",",0","6",",0","2",",0","0",",0","0",",0","","","19580930","+,,0","19580930","+,,0","","","19580918",",,0","0",",,0,30,+","0",",,0,30,+","35.3",",,0,18,","107.3",",,,0","0",",,,0"
"USC00193052","1958-10","42.58333","-71.98333","338.3","GARDNER, MA US","9","2,0","3","2,0","0","2,0","0",",0","0",",0","","","19581031","+,,0","19581031","+,,0","","","19581002",",2,0","0",",,0,31,+","0",",,0,31,+","11.9","2,,0,02,","52.0",",a,,0","0",",,,0"
"USC00193052","1958-11","42.58333","-71.98333","338.3","GARDNER, MA US","16",",0","7",",0","1",",0","","","0",",0","","","","","19581130","+,,0","","","19581129",",,0","","","13",",,0,30,+","41.1",",,0,29,","91.1",",,,0","26",",,,0"
"USC00193052","1958-12","42.58333","-71.98333","338.3","GARDNER, MA US","9",",0","5",",0","0",",0","","","4",",0","","","","","19581204",",,0","","","19581206",",,0","","","102",",,0,04,","14.0",",,0,06,","37.7",",,,0","301",",,,0"
"USC00193052","1959-01","42.58333","-71.98333","338.3","GARDNER, MA US","16",",0","6",",0","1",",0","","","5",",0","","","","","19590102",",,0","","","19590122",",,0","","","140",",,0,02,","33.0",",,0,22,","94.6",",,,0","305",",,,0"
"USC00193052","1959-02","42.58333","-71.98333","338.3","GARDNER, MA US","10",",0","7",",0","0",",0","","","5",",0","","","","","19590224",",,0","","","19590204",",,0","","","140",",,0,24,","16.0",",,0,04,","62.2",",,,0","327",",,,0"
"USC00193052","1959-03","42.58333","-71.98333","338.3","GARDNER, MA US","15",",0","10",",0","2",",0","","","","","","","","","","","","","19590307",",,0","","","","","26.2",",,0,07,","116.3",",,,0","",""
"USC00193052","1959-04","42.58333","-71.98333","338.3","GARDNER, MA US","11",",0","9",",0","1",",0","0",",0","0",",0","","","19590430","+,,0","19590407",",,0","","","19590403",",,0","0",",,0,30,+","13",",,0,07,","36.1",",,0,03,","94.4",",,,0","13",",,,0"
"USC00193052","1959-05","42.58333","-71.98333","338.3","GARDNER, MA US","11",",0","4",",0","0",",0","0",",0","0",",0","","","19590531","+,,0","19590531","+,,0","","","19590512",",,0","0",",,0,31,+","0",",,0,31,+","8.6",",,0,12,","27.2",",,,0","0",",,,0"
"USC00193052","1959-06","42.58333","-71.98333","338.3","GARDNER, MA US","16","1,0","8","1,0","0","1,0","0","1,0","0","1,0","","","19590630","+,1,0","19590630","+,1,0","","","19590626","+,1,0","0","1,,0,30,+","0","1,,0,30,+","20.6","1,,0,26,+","93.6","1,,,0","0","1,,,0"
"USC00193052","1959-07","42.58333","-71.98333","338.3","GARDNER, MA US","10",",0","5",",0","1",",0","0",",0","0",",0","","","19590731","+,,0","19590731","+,,0","","","19590721",",,0","0",",,0,31,+","0",",,0,31,+","52.6",",,0,21,","99.2",",,,0","0",",,,0"
"USC00193052","1959-08","42.58333","-71.98333","338.3","GARDNER, MA US","16",",0","8",",0","2",",0","0",",0","0",",0","","","19590831","+,,0","19590831","+,,0","","","19590831",",,0","0",",,0,31,+","0",",,0,31,+","36.6",",,0,31,","111.8",",,,0","0",",,,0"
"USC00193052","1959-09","42.58333","-71.98333","338.3","GARDNER, MA US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19590930","+,,0","19590930","+,,0","","","19590903",",,0","0",",,0,30,+","0",",,0,30,+","20.3",",,0,03,","41.1",",,,0","0",",,,0"
"USC00193052","1959-10","42.58333","-71.98333","338.3","GARDNER, MA US","14",",0","9",",0","3",",0","0",",0","0",",0","","","19591031","+,,0","19591031","+,,0","","","19591024",",,0","0",",,0,31,+","0",",,0,31,+","71.4",",,0,24,","198.9",",,,0","0",",,,0"
"USC00193052","1959-11","42.58333","-71.98333","338.3","GARDNER, MA US","15",",0","10",",0","1",",0","0",",0","0",",0","","","19591130","+,,0","19591130","+,,0","","","19591125",",,0","0",",,0,30,+","0",",,0,30,+","40.9",",,0,25,","144.3",",,,0","0",",,,0"
"USC00193052","1959-12","42.58333","-71.98333","338.3","GARDNER, MA US","10",",0","5",",0","2",",0","","","","","","","","","","","","","19591213",",,0","","","","","31.8",",,0,13,","109.1",",,,0","",""
"USC00193052","1960-01","42.58333","-71.98333","338.3","GARDNER, MA US","12",",0","7",",0","0",",0","","","7",",0","","","","","19600119",",,0","","","19600104",",,0","","","122",",,0,19,","20.8",",,0,04,","76.8",",,,0","450",",,,0"
"USC00193052","1960-02","42.58333","-71.98333","338.3","GARDNER, MA US","12",",0","9",",0","2",",0","","","8",",0","","","","","19600219",",,0","","","19600219",",,0","","","318",",,0,19,","35.6",",,0,19,","116.5",",,,0","724",",,,0"
"USC00193052","1960-03","42.58333","-71.98333","338.3","GARDNER, MA US","11",",0","6",",0","1",",0","","","5",",0","","","","","19600304",",,0","","","19600331",",,0","","","305",",,0,04,","34.0",",,0,31,","83.1",",,,0","668",",,,0"
"USC00193052","1960-04","42.58333","-71.98333","338.3","GARDNER, MA US","15",",0","11",",0","1",",0","0",",0","0",",0","","","19600430","+,,0","19600410",",,0","","","19600404",",,0","0",",,0,30,+","0",",T,0,10,","26.7",",,0,04,","113.9",",,,0","0",",T,,0"
"USC00193052","1960-05","42.58333","-71.98333","338.3","GARDNER, MA US","16",",0","9",",0","1",",0","0",",0","0",",0","","","19600531","+,,0","19600531","+,,0","","","19600524",",,0","0",",,0,31,+","0",",,0,31,+","33.5",",,0,24,","100.1",",,,0","0",",,,0"
"USC00193052","1960-06","42.58333","-71.98333","338.3","GARDNER, MA US","11",",0","8",",0","0",",0","0",",0","0",",0","","","19600630","+,,0","19600630","+,,0","","","19600616",",,0","0",",,0,30,+","0",",,0,30,+","22.1",",,0,16,","91.0",",,,0","0",",,,0"
"USC00193052","1960-07","42.58333","-71.98333","338.3","GARDNER, MA US","10",",0","9",",0","3",",0","0",",0","0",",0","","","19600731","+,,0","19600731","+,,0","","","19600731",",,0","0",",,0,31,+","0",",,0,31,+","45.0",",,0,31,","185.3",",,,0","0",",,,0"
"USC00193052","1960-08","42.58333","-71.98333","338.3","GARDNER, MA US","8",",0","5",",0","1",",0","0",",0","0",",0","","","19600831","+,,0","19600831","+,,0","","","19600811",",,0","0",",,0,31,+","0",",,0,31,+","45.7",",,0,11,","89.7",",,,0","0",",,,0"
"USC00193052","1960-09","42.58333","-71.98333","338.3","GARDNER, MA US","7","2,0","6","2,0","1","2,0","0",",0","0",",0","","","19600930","+,,0","19600930","+,,0","","","19600920",",2,0","0",",,0,30,+","0",",,0,30,+","30.2","2,,0,20,","205.3",",a,,0","0",",,,0"
"USC00193052","1960-10","42.58333","-71.98333","338.3","GARDNER, MA US","8",",0","6",",0","1",",0","0",",0","1",",0","","","19601031","+,,0","19601025",",,0","","","19601020",",,0","0",",,0,31,+","25",",,0,25,","39.4",",,0,20,","87.2",",,,0","25",",,,0"
"USC00193052","1960-11","42.58333","-71.98333","338.3","GARDNER, MA US","5","2,0","3","2,0","1","2,0","0",",0","0",",0","","","19601130","+,,0","19601130","+,,0","","","19601130",",2,0","0",",,0,30,+","0",",,0,30,+","26.4","2,,0,30,","62.0",",a,,0","0",",,,0"
"USC00193052","1960-12","42.58333","-71.98333","338.3","GARDNER, MA US","8","2,0","4","2,0","0","2,0","","","4",",0","","","","","19601212",",,0","","","19601217",",2,0","","","254",",,0,12,","24.1","2,,0,17,","68.1",",a,,0","783",",a,,0"
"USC00193052","1961-01","42.58333","-71.98333","338.3","GARDNER, MA US","6",",0","6",",0","0",",0","","","6",",0","","","","","19610120",",,0","","","19610121",",,0","","","254",",,0,20,","17.8",",,0,21,","56.9",",,,0","897",",,,0"
"USC00193052","1961-02","42.58333","-71.98333","338.3","GARDNER, MA US","8","2,0","5","2,0","0","2,0","","","4",",0","","","","","19610205",",,0","","","19610226",",2,0","","","457",",,0,05,","24.9","2,,0,26,","60.8",",a,,0","688",",,,0"
"USC00193052","1961-03","42.58333","-71.98333","338.3","GARDNER, MA US","13",",0","7",",0","0",",0","","","6",",0","","","","","19610314",",,0","","","19610309",",,0","","","178",",,0,14,","24.1",",,0,09,","81.3",",,,0","627",",,,0"
"USC00193052","1961-04","42.58333","-71.98333","338.3","GARDNER, MA US","18",",0","9",",0","1",",0","","","8",",0","","","","","19610414",",,0","","","19610402",",,0","","","147",",,0,14,","27.2",",,0,02,","127.2",",,,0","547",",,,0"
"USC00193052","1961-05","42.58333","-71.98333","338.3","GARDNER, MA US","13",",0","8",",0","1",",0","0",",0","0",",0","","","19610531","+,,0","19610504",",,0","","","19610527",",,0","0",",,0,31,+","0",",T,0,04,","29.2",",,0,27,","76.4",",,,0","0",",T,,0"
"USC00193052","1961-06","42.58333","-71.98333","338.3","GARDNER, MA US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19610630","+,,0","19610630","+,,0","","","19610611",",,0","0",",,0,30,+","0",",,0,30,+","41.4",",,0,11,","93.3",",,,0","0",",,,0"
"USC00193052","1961-07","42.58333","-71.98333","338.3","GARDNER, MA US","14",",0","9",",0","1",",0","0",",0","0",",0","","","19610731","+,,0","19610731","+,,0","","","19610716",",,0","0",",,0,31,+","0",",,0,31,+","25.9",",,0,16,","98.7",",,,0","0",",,,0"
"USC00193052","1961-08","42.58333","-71.98333","338.3","GARDNER, MA US","12",",0","8",",0","1",",0","0",",0","0",",0","","","19610831","+,,0","19610831","+,,0","","","19610830",",,0","0",",,0,31,+","0",",,0,31,+","37.1",",,0,30,","108.6",",,,0","0",",,,0"
"USC00193052","1961-09","42.58333","-71.98333","338.3","GARDNER, MA US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19610930","+,,0","19610930","+,,0","","","19610922",",,0","0",",,0,30,+","0",",,0,30,+","32.8",",,0,22,","105.2",",,,0","0",",,,0"
"USC00193052","1961-10","42.58333","-71.98333","338.3","GARDNER, MA US","8",",0","4",",0","1",",0","0",",0","0",",0","","","19611031","+,,0","19611016",",,0","","","19611015",",,0","0",",,0,31,+","0",",T,0,16,","26.7",",,0,15,","55.6",",,,0","0",",T,,0"
"USC00193052","1961-11","42.58333","-71.98333","338.3","GARDNER, MA US","14",",0","6",",0","1",",0","","","1",",0","","","","","19611121",",,0","","","19611107",",,0","","","216",",,0,21,","39.1",",,0,07,","96.8",",,,0","224",",,,0"
"USC00193052","1961-12","42.58333","-71.98333","338.3","GARDNER, MA US","13",",0","9",",0","0",",0","","","5",",0","","","","","19611225",",,0","","","19611229",",,0","","","216",",,0,25,","15.7",",,0,29,","76.0",",,,0","540",",,,0"
"USC00193052","1962-01","42.58333","-71.98333","338.3","GARDNER, MA US","9",",0","7",",0","1",",0","","","2",",0","","","","","19620130",",,0","","","19620107",",,0","","","76",",,0,30,","40.6",",,0,07,","85.6",",,,0","125",",,,0"
"USC00193052","1962-02","42.58333","-71.98333","338.3","GARDNER, MA US","14",",0","9",",0","2",",0","","","9",",0","","","","","19620215",",,0","","","19620227",",,0","","","356",",,0,15,","31.8",",,0,27,","113.7",",,,0","1103",",,,0"
"USC00193052","1962-03","42.58333","-71.98333","338.3","GARDNER, MA US","9",",0","3",",0","1",",0","","","3",",0","","","","","19620313",",,0","","","19620313",",,0","","","122",",,0,13,","34.0",",,0,13,","49.5",",,,0","225",",,,0"
"USC00193052","1962-04","42.58333","-71.98333","338.3","GARDNER, MA US","10",",0","7",",0","0",",0","","","2",",0","","","","","19620413",",,0","","","19620401",",,0","","","102",",,0,13,","24.9",",,0,01,","85.7",",,,0","186",",,,0"
"USC00193052","1962-05","42.58333","-71.98333","338.3","GARDNER, MA US","12",",0","10",",0","0",",0","0",",0","0",",0","","","19620531","+,,0","19620531","+,,0","","","19620520",",,0","0",",,0,31,+","0",",,0,31,+","18.5",",,0,20,","65.3",",,,0","0",",,,0"
"USC00193052","1962-06","42.58333","-71.98333","338.3","GARDNER, MA US","8",",0","5",",0","1",",0","0",",0","0",",0","","","19620630","+,,0","19620630","+,,0","","","19620606",",,0","0",",,0,30,+","0",",,0,30,+","27.2",",,0,06,","77.2",",,,0","0",",,,0"
"USC00193052","1962-07","42.58333","-71.98333","338.3","GARDNER, MA US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19620731","+,,0","19620731","+,,0","","","19620724",",,0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,24,","39.1",",,,0","0",",,,0"
"USC00193052","1962-08","42.58333","-71.98333","338.3","GARDNER, MA US","10",",0","5",",0","1",",0","0",",0","0",",0","","","19620831","+,,0","19620831","+,,0","","","19620808",",,0","0",",,0,31,+","0",",,0,31,+","69.6",",,0,08,","115.3",",,,0","0",",,,0"
"USC00193052","1962-09","42.58333","-71.98333","338.3","GARDNER, MA US","8",",0","4",",0","0",",0","0",",0","0",",0","","","19620930","+,,0","19620930","+,,0","","","19620928",",,0","0",",,0,30,+","0",",,0,30,+","24.6",",,0,28,","57.5",",,,0","0",",,,0"
"USC00193052","1962-10","42.58333","-71.98333","338.3","GARDNER, MA US","11",",0","5",",0","2",",0","0","2,0","2",",0","","","19621031","+,2,0","19621026",",,0","","","19621006",",,0","0","2,,0,31,+","33",",,0,26,","52.1",",,0,06,","130.7",",,,0","58",",,,0"
"USC00193052","1962-11","42.58333","-71.98333","338.3","GARDNER, MA US","11",",0","7",",0","1",",0","","","1",",0","","","","","19621119",",,0","","","19621111",",,0","","","38",",,0,19,","30.5",",,0,11,","85.4",",,,0","59",",,,0"
"USC00193052","1962-12","42.58333","-71.98333","338.3","GARDNER, MA US","10",",0","7",",0","1",",0","","","4",",0","","","","","19621223",",,0","","","19621207",",,0","","","165",",,0,23,","38.9",",,0,07,","101.1",",,,0","528",",,,0"
"USC00193052","1963-01","42.58333","-71.98333","338.3","GARDNER, MA US","10",",0","6",",0","0",",0","","","5",",0","","","","","19630127",",,0","","","19630127",",,0","","","203",",,0,27,","16.3",",,0,27,","58.6",",,,0","443",",,,0"
"USC00193052","1963-02","42.58333","-71.98333","338.3","GARDNER, MA US","9",",0","5",",0","1",",0","","","6",",0","","","","","19630220",",,0","","","19630220",",,0","","","330",",,0,20,","34.0",",,0,20,","76.2",",,,0","597",",,,0"
"USC00193052","1963-03","42.58333","-71.98333","338.3","GARDNER, MA US","12",",0","6",",0","0",",0","","","4",",0","","","","","19630302",",,0","","","19630302",",,0","","","229",",,0,02,","18.3",",,0,02,","65.1",",,,0","519",",,,0"
"USC00193052","1963-04","42.58333","-71.98333","338.3","GARDNER, MA US","7",",0","4",",0","0",",0","0",",0","0",",0","","","19630430","+,,0","19630424","+,,0","","","19630403",",,0","0",",,0,30,+","0",",T,0,24,+","4.8",",,0,03,","17.0",",,,0","0",",T,,0"
"USC00193052","1963-05","42.58333","-71.98333","338.3","GARDNER, MA US","8",",0","4",",0","0",",0","0",",0","0",",0","","","19630531","+,,0","19630531","+,,0","","","19630519",",,0","0",",,0,31,+","0",",,0,31,+","16.3",",,0,19,","57.1",",,,0","0",",,,0"
"USC00193052","1963-06","42.58333","-71.98333","338.3","GARDNER, MA US","10",",0","4",",0","0",",0","0",",0","0",",0","","","19630630","+,,0","19630630","+,,0","","","19630621",",,0","0",",,0,30,+","0",",,0,30,+","23.1",",,0,21,","54.8",",,,0","0",",,,0"
"USC00193052","1963-07","42.58333","-71.98333","338.3","GARDNER, MA US","8",",0","5",",0","1",",0","0",",0","0",",0","","","19630731","+,,0","19630731","+,,0","","","19630709",",,0","0",",,0,31,+","0",",,0,31,+","26.2",",,0,09,","44.8",",,,0","0",",,,0"
