"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA008101301","1972-12","47.3667","-68.3333","152.0","EDMUNDSTON FRASER CO, NB CA","55.4","C","0.0",",C","16","2,C","15","2,C","1","2,C","14","2,C","13",",C","31",",C","29",",C","0",",C","0",",C","19721204",",,C","19721216",",2,C","19721216",",2,C","19721207","+,,C","-31.1",",C,04,","279","2,,C,16,","27.9","2,,C,16,","5.0",",C,07,+","2328.5","C","958.6",",C","141.6","2,,,C","1251","2,,,C","-12.59",",C","-7.34",",,,C","-17.84",",,,C"
"CA008101301","1973-01","47.3667","-68.3333","152.0","EDMUNDSTON FRASER CO, NB CA","0.0","C","0.0",",C","15",",C","12",",C","1",",C","8",",C","14",",C","31",",C","25",",C","0",",C","0",",C","19730110",",,C","19730120",",,C","19730120",",,C","19730119",",,C","-32.2",",C,10,","292",",,C,20,","32.8",",,C,20,","5.6",",C,19,","3256.5","C","928.0",",C","142.7",",,,C","956",",,,C","-11.60",",C","-6.31",",,,C","-16.89",",,,C"
"CA008101301","1973-02","47.3667","-68.3333","152.0","EDMUNDSTON FRASER CO, NB CA","0.0","C","0.0",",C","15",",C","12",",C","1",",C","11",",C","13",",C","28",",C","22",",C","0",",C","0",",C","19730228","+,,C","19730215",",,C","19730215",",,C","19730203",",,C","-28.9",",C,28,+","254",",,C,15,","25.4",",,C,15,","7.8",",C,03,","4078.1","C","821.6",",C","118.1",",,,C","940",",,,C","-11.01",",C","-5.65",",,,C","-16.38",",,,C"
"CA008101301","1973-03","47.3667","-68.3333","152.0","EDMUNDSTON FRASER CO, NB CA","0.0","C","0.0",",C","12",",C","9",",C","1",",C","3",",C","1",",C","27",",C","6",",C","0",",C","0",",C","19730301",",,C","19730316",",,C","19730316",",,C","19730325",",,C","-25.6",",C,01,","76",",,C,16,","25.4",",,C,16,","12.2",",C,25,","4693.8","C","615.7",",C","74.9",",,,C","181",",,,C","-1.53",",C","3.49",",,,C","-6.55",",,,C"
"CA008101301","1973-04","47.3667","-68.3333","152.0","EDMUNDSTON FRASER CO, NB CA","0.0","C","0.0",",C","14",",C","11",",C","1",",C","6",",C","0",",C","19",",C","2",",C","0",",C","0",",C","19730414",",,C","19730410",",,C","19730428",",,C","19730423","+,,C","-12.8",",C,14,","229",",,C,10,","38.4",",,C,28,","17.2",",C,23,+","5152.7","C","458.9",",C","173.6",",,,C","666",",,,C","3.04",",C","7.87",",,,C","-1.80",",,,C"
"CA008101301","1973-05","47.3667","-68.3333","152.0","EDMUNDSTON FRASER CO, NB CA","0.0","C","0.0",",C","20",",C","16",",C","1",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","19730508",",,C","19730531","+,,C","19730528",",,C","19730530",",,C","-1.7",",C,08,","0",",,C,31,+","32.8",",,C,28,","20.6",",C,30,","5443.8","C","291.1",",C","147.3",",,,C","0",",,,C","8.94",",C","13.48",",,,C","4.40",",,,C"
"CA008101301","1973-06","47.3667","-68.3333","152.0","EDMUNDSTON FRASER CO, NB CA","43.6","C","43.6",",C","11",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","19730617","+,,C","19730630","+,,C","19730625",",,C","19730627",",,C","5.0",",C,17,+","0",",,C,30,+","27.7",",,C,25,","30.0",",C,27,","5509.0","C","65.2",",C","64.6",",,,C","0",",,,C","17.62",",C","23.59",",,,C","11.64",",,,C"
"CA008101301","1973-07","47.3667","-68.3333","152.0","EDMUNDSTON FRASER CO, NB CA","121.5","C","77.9",",C","14",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","30",",C","2",",C","19730717",",,C","19730731","+,,C","19730703",",,C","19730726","+,,C","7.8",",C,17,","0",",,C,31,+","34.3",",,C,03,","32.2",",C,26,+","5.8","C","5.8",",C","95.1",",,,C","0",",,,C","20.66",",C","26.73",",,,C","14.59",",,,C"
"CA008101301","1973-08","47.3667","-68.3333","152.0","EDMUNDSTON FRASER CO, NB CA","165.3","C","43.8",",C","20",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","19730825",",,C","19730831","+,,C","19730804",",,C","19730820","+,,C","3.9",",C,25,","0",",,C,31,+","54.6",",,C,04,","29.4",",C,20,+","32.1","C","26.3",",C","123.6",",,,C","0",",,,C","18.90",",C","24.34",",,,C","13.45",",,,C"
"CA008101301","1973-09","47.3667","-68.3333","152.0","EDMUNDSTON FRASER CO, NB CA","176.2","C","10.9",",C","15",",C","8",",C","0",",C","0",",C","0",",C","4",",C","0",",C","5",",C","0",",C","19730924",",,C","19730930","+,,C","19730918",",,C","19730903","+,,C","-2.8",",C,24,","0",",,C,30,+","17.5",",,C,18,","28.3",",C,03,+","237.9","C","205.8",",C","72.6",",,,C","0",",,,C","11.84",",C","17.01",",,,C","6.66",",,,C"
"CA008101301","1973-10","47.3667","-68.3333","152.0","EDMUNDSTON FRASER CO, NB CA","","","","","13",",C","5",",C","1",",C","0",",C","","","","","0","1,C","0","1,C","0","1,C","","","19731031","+,,C","19731005",",,C","19731002",",1,C","","","0",",,C,31,+","30.2",",,C,05,","20.6","1,C,02,","","","","","65.1",",,,C","0",",,,C","","","11.73","1,,,C","",""
"CA008101301","1973-11","47.3667","-68.3333","152.0","EDMUNDSTON FRASER CO, NB CA","","","0.0",",C","13",",C","8",",C","0",",C","5",",C","0",",C","26",",C","15",",C","0",",C","0",",C","19731117",",,C","19731114",",,C","19731128",",,C","19731103","+,,C","-12.8",",C,17,","114",",,C,14,","16.3",",,C,28,","10.6",",C,03,+","","","592.2",",C","73.6",",,,C","450",",,,C","-1.41",",C","1.11",",,,C","-3.93",",,,C"
"CA008101301","1973-12","47.3667","-68.3333","152.0","EDMUNDSTON FRASER CO, NB CA","","","0.0",",C","17",",C","13",",C","3",",C","10",",C","4",",C","29",",C","14",",C","0",",C","0",",C","19731225",",,C","19731214",",,C","19731214",",,C","19731221",",,C","-20.6",",C,25,","343",",,C,14,","41.1",",,C,14,","9.4",",C,21,","","","710.3",",C","207.9",",,,C","957",",,,C","-4.58",",C","0.22",",,,C","-9.37",",,,C"
"CA008101301","1974-01","47.3667","-68.3333","152.0","EDMUNDSTON FRASER CO, NB CA","0.0","C","0.0",",C","15",",C","12",",C","0",",C","11",",C","23",",C","31",",C","26",",C","0",",C","0",",C","19740117",",,C","19740118",",,C","19740118",",,C","19740127",",,C","-33.9",",C,17,","127",",,C,18,","12.7",",,C,18,","7.2",",C,27,","","","1013.0",",C","82.4",",,,C","687",",,,C","-14.34",",C","-9.12",",,,C","-19.57",",,,C"
"CA008101301","1974-02","47.3667","-68.3333","152.0","EDMUNDSTON FRASER CO, NB CA","0.0","C","0.0",",C","7",",C","5",",C","1",",C","4",",C","17",",C","28",",C","26",",C","0",",C","0",",C","19740215",",,C","19740222",",,C","19740222",",,C","19740228",",,C","-28.3",",C,15,","203",",,C,22,","34.3",",,C,22,","1.7",",C,28,","","","859.1",",C","74.2",",,,C","409",",,,C","-12.35",",C","-6.63",",,,C","-18.07",",,,C"
"CA008101301","1974-03","47.3667","-68.3333","152.0","EDMUNDSTON FRASER CO, NB CA","0.0","C","0.0",",C","14",",C","9",",C","1",",C","7",",C","7",",C","29",",C","15",",C","0",",C","0",",C","19740303",",,C","19740321",",,C","19740321",",,C","19740304",",,C","-24.4",",C,03,","325",",,C,21,","32.5",",,C,21,","11.7",",C,04,","","","758.5",",C","106.4",",,,C","733",",,,C","-6.14",",C","-0.55",",,,C","-11.72",",,,C"
"CA008101301","1974-04","47.3667","-68.3333","152.0","EDMUNDSTON FRASER CO, NB CA","0.0","C","0.0",",C","15",",C","11",",C","0",",C","4",",C","0",",C","19",",C","3",",C","0",",C","0",",C","19740409",",,C","19740409",",,C","19740414",",,C","19740427",",,C","-16.1",",C,09,","178",",,C,09,","19.1",",,C,14,","16.1",",C,27,","","","509.1",",C","108.1",",,,C","394",",,,C","1.36",",C","5.29",",,,C","-2.57",",,,C"
"CA008101301","1974-05","47.3667","-68.3333","152.0","EDMUNDSTON FRASER CO, NB CA","0.3","C","0.3",",C","16",",C","10",",C","0",",C","1",",C","0",",C","13",",C","0",",C","2",",C","0",",C","19740502",",,C","19740507",",,C","19740512",",,C","19740515",",,C","-7.8",",C,02,","25",",,C,07,","19.3",",,C,12,","30.6",",C,15,","","","366.0",",C","97.2",",,,C","38",",,,C","6.54",",C","12.01",",,,C","1.06",",,,C"
"CA008101301","1974-06","47.3667","-68.3333","152.0","EDMUNDSTON FRASER CO, NB CA","11.7","C","11.4",",C","13",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","19740607",",,C","19740630","+,,C","19740617",",,C","19740608",",,C","0.6",",C,07,","0",",,C,30,+","44.5",",,C,17,","31.1",",C,08,","","","56.0",",C","94.6",",,,C","0",",,,C","16.85",",C","23.53",",,,C","10.16",",,,C"
"CA008101301","1974-07","47.3667","-68.3333","152.0","EDMUNDSTON FRASER CO, NB CA","39.4","C","27.7",",C","16",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","1",",C","19740713",",,C","19740731","+,,C","19740730",",,C","19740714",",,C","6.1",",C,13,","0",",,C,31,+","17.5",",,C,30,","32.8",",C,14,","37.6","C","37.6",",C","64.4",",,,C","0",",,,C","18.01",",C","24.11",",,,C","11.92",",,,C"
"CA008101301","1974-08","47.3667","-68.3333","152.0","EDMUNDSTON FRASER CO, NB CA","70.1","C","30.7",",C","","","","","","","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","19740826",",,C","19740831","+,,C","","","19740822",",,C","4.4",",C,26,","0",",,C,31,+","","","31.1",",C,22,","85.3","C","47.7",",C","97.2",",a,,C","0",",,,C","17.79",",C","24.31",",,,C","11.26",",,,C"
"CA008101301","1974-09","47.3667","-68.3333","152.0","EDMUNDSTON FRASER CO, NB CA","71.2","C","1.1",",C","16",",C","11",",C","0",",C","0",",C","0",",C","6",",C","0",",C","6",",C","0",",C","19740925",",,C","19740930",",,C","19740925",",,C","19740912",",,C","-2.8",",C,25,","0",",T,C,30,","13.5",",,C,25,","26.1",",C,12,","316.0","C","230.7",",C","91.1",",,,C","0",",T,,C","10.68",",C","16.61",",,,C","4.75",",,,C"
"CA008101301","1974-10","47.3667","-68.3333","152.0","EDMUNDSTON FRASER CO, NB CA","71.2","C","0.0",",C","14",",C","7",",C","0",",C","1",",C","0",",C","21",",C","3",",C","0",",C","0",",C","19741019","+,,C","19741028",",,C","19741002",",,C","19741006",",,C","-5.6",",C,19,+","30",",,C,28,","6.9",",,C,02,","20.0",",C,06,","776.3","C","460.3",",C","40.9",",,,C","69",",,,C","3.49",",C","7.56",",,,C","-0.59",",,,C"
"CA008101301","1974-11","47.3667","-68.3333","152.0","EDMUNDSTON FRASER CO, NB CA","71.2","C","0.0",",C","13",",C","10",",C","1",",C","4",",C","1",",C","24",",C","9",",C","0",",C","0",",C","19741123",",,C","19741126",",,C","19741126",",,C","19741101",",,C","-18.3",",C,23,","305",",,C,26,","30.5",",,C,26,","15.0",",C,01,","1333.4","C","557.1",",C","125.8",",,,C","829",",,,C","-0.24",",C","3.19",",,,C","-3.66",",,,C"
"CA008101301","1974-12","47.3667","-68.3333","152.0","EDMUNDSTON FRASER CO, NB CA","71.2","C","0.0",",C","13",",C","9",",C","0",",C","7",",C","6",",C","30",",C","25",",C","0",",C","0",",C","19741206",",,C","19741217",",,C","19741217",",,C","19741208",",,C","-22.8",",C,06,","165",",,C,17,","16.5",",,C,17,","9.4",",C,08,","2115.9","C","782.5",",C","72.5",",,,C","590",",,,C","-6.91",",C","-2.49",",,,C","-11.33",",,,C"
"CA008101301","1975-01","47.3667","-68.3333","152.0","EDMUNDSTON FRASER CO, NB CA","0.0","C","0.0",",C","14",",C","8",",C","1",",C","7",",C","15",",C","30",",C","26",",C","0",",C","0",",C","19750121",",,C","19750129",",,C","19750129",",,C","19750112","+,,C","-34.4",",C,21,","279",",,C,29,","27.9",",,C,29,","4.4",",C,12,+","3055.7","C","939.8",",C","96.1",",,,C","867",",,,C","-11.98",",C","-7.16",",,,C","-16.81",",,,C"
"CA008101301","1975-02","47.3667","-68.3333","152.0","EDMUNDSTON FRASER CO, NB CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","7",",C","15",",C","28",",C","20",",C","0",",C","0",",C","19750201",",,C","19750206",",,C","19750225",",,C","19750225",",,C","-34.4",",C,01,","109",",,C,06,","15.0",",,C,25,","3.9",",C,25,","3891.1","C","835.4",",C","52.2",",,,C","375",",,,C","-11.50",",C","-5.45",",,,C","-17.55",",,,C"
"CA008101301","1975-03","47.3667","-68.3333","152.0","EDMUNDSTON FRASER CO, NB CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","7",",C","7",",C","29",",C","16",",C","0",",C","0",",C","19750310",",,C","19750307",",,C","19750307",",,C","19750318",",,C","-26.1",",C,10,","191",",,C,07,","19.1",",,C,07,","10.0",",C,18,","4623.1","C","732.0",",C","73.0",",,,C","618",",,,C","-5.28",",C","0.36",",,,C","-10.92",",,,C"
"CA008101301","1975-04","47.3667","-68.3333","152.0","EDMUNDSTON FRASER CO, NB CA","0.0","C","0.0",",C","15",",C","7",",C","1",",C","4",",C","0",",C","27",",C","3",",C","0",",C","0",",C","19750404","+,,C","19750403",",,C","19750403",",,C","19750418","+,,C","-15.0",",C,04,+","315",",,C,03,","31.5",",,C,03,","15.6",",C,18,+","5146.5","C","523.4",",C","78.7",",,,C","561",",,,C","0.89",",C","5.79",",,,C","-4.02",",,,C"
"CA008101301","1975-05","47.3667","-68.3333","152.0","EDMUNDSTON FRASER CO, NB CA","2.0","C","2.0",",C","8",",C","5",",C","0",",C","0",",C","0",",C","5",",C","0",",C","11",",C","0",",C","19750510","+,,C","19750531","+,,C","19750522",",,C","19750519","+,,C","-1.7",",C,10,+","0",",,C,31,+","20.8",",,C,22,","28.9",",C,19,+","5355.9","C","209.4",",C","63.5",",,,C","0",",,,C","11.64",",C","18.36",",,,C","4.92",",,,C"
"CA008101301","1975-06","47.3667","-68.3333","152.0","EDMUNDSTON FRASER CO, NB CA","37.6","C","35.6",",C","12",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","21",",C","2",",C","19750609",",,C","19750630","+,,C","19750606",",,C","19750628","+,,C","1.1",",C,09,","0",",,C,30,+","26.2",",,C,06,","32.8",",C,28,+","5435.9","C","80.0",",C","64.4",",,,C","0",",,,C","16.85",",C","23.30",",,,C","10.41",",,,C"
"CA008101301","1975-07","47.3667","-68.3333","152.0","EDMUNDSTON FRASER CO, NB CA","120.1","C","82.5",",C","13",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","30",",C","2",",C","19750727",",,C","19750731","+,,C","19750724",",,C","19750719","+,,C","8.3",",C,27,","0",",,C,31,+","29.2",",,C,24,","32.2",",C,19,+","10.8","C","10.8",",C","92.2",",,,C","0",",,,C","20.65",",C","26.58",",,,C","14.71",",,,C"
"CA008101301","1975-08","47.3667","-68.3333","152.0","EDMUNDSTON FRASER CO, NB CA","160.6","C","40.5",",C","12",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","2",",C","19750831",",,C","19750831","+,,C","19750805",",,C","19750802",",,C","2.8",",C,31,","0",",,C,31,+","20.3",",,C,05,","35.0",",C,02,","72.7","C","61.9",",C","75.9",",,,C","0",",,,C","17.64",",C","23.86",",,,C","11.42",",,,C"
"CA008101301","1975-09","47.3667","-68.3333","152.0","EDMUNDSTON FRASER CO, NB CA","160.6","C","0.0",",C","12",",C","8",",C","0",",C","0",",C","0",",C","3",",C","0",",C","7",",C","0",",C","19750925",",,C","19750930","+,,C","19750926",",,C","19750930","+,,C","-1.1",",C,25,","0",",,C,30,+","22.9",",,C,26,","23.3",",C,30,+","251.9","C","179.2",",C","81.7",",,,C","0",",,,C","12.36",",C","17.37",",,,C","7.35",",,,C"
"CA008101301","1975-10","47.3667","-68.3333","152.0","EDMUNDSTON FRASER CO, NB CA","160.6","C","0.0",",C","10",",C","5",",C","0",",C","0",",C","0",",C","11",",C","0",",C","2",",C","0",",C","19751010",",,C","19751031","+,,C","19751025",",,C","19751001",",,C","-4.4",",C,10,","0",",,C,31,+","12.7",",,C,25,","22.2",",C,01,","620.4","C","368.5",",C","41.3",",,,C","0",",,,C","6.45",",C","11.17",",,,C","1.72",",,,C"
"CA008101301","1975-11","47.3667","-68.3333","152.0","EDMUNDSTON FRASER CO, NB CA","160.6","C","0.0",",C","14",",C","10",",C","1",",C","2",",C","0",",C","20",",C","7",",C","0",",C","0",",C","19751130",",,C","19751127",",,C","19751127",",,C","19751108",",,C","-15.0",",C,30,","254",",,C,27,","25.4",",,C,27,","17.2",",C,08,","1137.0","C","516.6",",C","114.4",",,,C","396",",,,C","1.11",",C","4.99",",,,C","-2.76",",,,C"
"CA008101301","1975-12","47.3667","-68.3333","152.0","EDMUNDSTON FRASER CO, NB CA","160.6","C","0.0",",C","14",",C","11",",C","0",",C","7",",C","13",",C","31",",C","25",",C","0",",C","0",",C","19751221",",,C","19751226",",,C","19751210",",,C","19751201",",,C","-30.0",",C,21,","221",",,C,26,","22.9",",,C,10,","8.9",",C,01,","2069.2","C","932.2",",C","103.5",",,,C","682",",,,C","-11.74",",C","-6.92",",,,C","-16.56",",,,C"
"CA008101301","1976-01","47.3667","-68.3333","152.0","EDMUNDSTON FRASER CO, NB CA","0.0","C","0.0",",C","15",",C","10",",C","0",",C","10",",C","21",",C","31",",C","28",",C","0",",C","0",",C","19760111",",,C","19760127",",,C","19760127",",,C","19760127",",,C","-35.0",",C,11,","165",",,C,27,","20.1",",,C,27,","7.2",",C,27,","3110.2","C","1041.0",",C","116.3",",,,C","979",",,,C","-15.25",",C","-9.58",",,,C","-20.91",",,,C"
"CA008101301","1976-02","47.3667","-68.3333","152.0","EDMUNDSTON FRASER CO, NB CA","0.0","C","0.0",",C","16",",C","15",",C","0",",C","12",",C","15",",C","29",",C","23",",C","0",",C","0",",C","19760208",",,C","19760215",",,C","19760215",",,C","19760202",",,C","-30.6",",C,08,","165",",,C,15,","16.5",",,C,15,","9.4",",C,02,","3941.2","C","831.0",",C","115.8",",,,C","876",",,,C","-10.32",",C","-4.13",",,,C","-16.51",",,,C"
"CA008101301","1976-03","47.3667","-68.3333","152.0","EDMUNDSTON FRASER CO, NB CA","0.0","C","0.0",",C","19",",C","14",",C","0",",C","11",",C","11",",C","27",",C","17",",C","0",",C","0",",C","19760319",",,C","19760308","+,,C","19760308","+,,C","19760327",",,C","-26.1",",C,19,","127",",,C,08,+","12.7",",,C,08,+","13.3",",C,27,","4678.7","C","737.5",",C","105.0",",,,C","767",",,,C","-5.46",",C","-0.20",",,,C","-10.72",",,,C"
"CA008101301","1976-04","47.3667","-68.3333","152.0","EDMUNDSTON FRASER CO, NB CA","0.0","C","0.0",",C","12",",C","8",",C","1",",C","0",",C","0",",C","19",",C","4",",C","0",",C","0",",C","19760412",",,C","19760410","+,,C","19760402",",,C","19760419",",,C","-11.7",",C,12,","0",",T,C,10,+","31.0",",,C,02,","15.6",",C,19,","5154.1","C","475.4",",C","107.6",",,,C","0",",T,,C","2.49",",C","6.83",",,,C","-1.86",",,,C"
"CA008101301","1976-05","47.3667","-68.3333","152.0","EDMUNDSTON FRASER CO, NB CA","2.2","C","2.2",",C","18",",C","11",",C","3",",C","1",",C","0",",C","5",",C","0",",C","7",",C","0",",C","19760505",",,C","19760507",",,C","19760522",",,C","19760530",",,C","-2.8",",C,05,","259",",,C,07,","26.4",",,C,22,","27.2",",C,30,","5397.7","C","243.6",",C","152.6",",,,C","259",",,,C","10.55",",C","16.11",",,,C","4.98",",,,C"
"CA008101301","1976-06","47.3667","-68.3333","152.0","EDMUNDSTON FRASER CO, NB CA","55.4","C","53.2",",C","10",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","22",",C","1",",C","19760613","+,,C","19760630","+,,C","19760611",",,C","19760606",",,C","0.6",",C,13,+","0",",,C,30,+","31.2",",,C,11,","33.3",",C,06,","5466.2","C","68.5",",C","67.5",",,,C","0",",,,C","17.82",",C","24.66",",,,C","10.98",",,,C"
"CA008101301","1976-07","47.3667","-68.3333","152.0","EDMUNDSTON FRASER CO, NB CA","83.5","C","28.1",",C","17",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","23",",C","2",",C","19760722",",,C","19760731","+,,C","19760712",",,C","19760706",",,C","4.4",",C,22,","0",",,C,31,+","36.3",",,C,12,","33.3",",C,06,","37.2","C","37.2",",C","134.2",",,,C","0",",,,C","18.04",",C","24.27",",,,C","11.81",",,,C"
"CA008101301","1976-08","47.3667","-68.3333","152.0","EDMUNDSTON FRASER CO, NB CA","116.0","C","32.5",",C","13",",C","11",",C","2",",C","0",",C","0",",C","0",",C","0",",C","20",",C","2",",C","19760807",",,C","19760831","+,,C","19760810",",,C","19760821",",,C","3.3",",C,07,","0",",,C,31,+","109.5",",,C,10,","33.9",",C,21,","102.8","C","65.6",",C","257.7",",,,C","0",",,,C","17.27",",C","22.79",",,,C","11.74",",,,C"
"CA008101301","1976-09","47.3667","-68.3333","152.0","EDMUNDSTON FRASER CO, NB CA","117.4","C","1.4",",C","17",",C","11",",C","0",",C","0",",C","0",",C","3",",C","0",",C","4",",C","0",",C","19760926",",,C","19760930","+,,C","19760926",",,C","19760914",",,C","-2.2",",C,26,","0",",,C,30,+","16.5",",,C,26,","27.2",",C,14,","314.3","C","211.5",",C","82.1",",,,C","0",",,,C","11.33",",C","16.17",",,,C","6.49",",,,C"
"CA008101301","1976-10","47.3667","-68.3333","152.0","EDMUNDSTON FRASER CO, NB CA","117.4","C","0.0","1,C","16",",C","10",",C","1",",C","3",",C","0","1,C","13","1,C","1",",C","1",",C","0",",C","19761027",",1,C","19761031",",,C","19761009",",,C","19761005",",,C","-6.1","1,C,27,","91",",,C,31,","37.8",",,C,09,","22.2",",C,05,","719.3","C","405.0",",C","148.1",",,,C","191",",,,C","4.81","1,C","8.73",",,,C","0.89","1,,,C"
"CA008101301","1976-11","47.3667","-68.3333","152.0","EDMUNDSTON FRASER CO, NB CA","117.4","C","0.0",",C","16",",C","8",",C","0",",C","6",",C","0",",C","27",",C","14",",C","0",",C","0",",C","19761126",",,C","19761129",",,C","19761104",",,C","19761128","+,,C","-13.9",",C,26,","130",",,C,29,","22.4",",,C,04,","8.9",",C,28,+","1344.1","C","624.8",",C","75.5",",,,C","455",",,,C","-2.50",",C","0.81",",,,C","-5.80",",,,C"
"CA008101301","1976-12","47.3667","-68.3333","152.0","EDMUNDSTON FRASER CO, NB CA","117.4","C","0.0",",C","14",",C","13",",C","1",",C","13",",C","21",",C","31",",C","29",",C","0",",C","0",",C","19761229",",,C","19761229",",,C","19761207",",,C","19761215","+,,C","-30.0",",C,29,","203",",,C,29,","32.5",",,C,07,","2.2",",C,15,+","2332.2","C","988.1",",C","133.8",",,,C","1071",",,,C","-13.54",",C","-7.60",",,,C","-19.48",",,,C"
"CA008101301","1977-01","47.3667","-68.3333","152.0","EDMUNDSTON FRASER CO, NB CA","0.0","C","0.0",",C","14",",C","10",",C","1",",C","10",",C","19",",C","31",",C","31",",C","0",",C","0",",C","19770115","+,,C","19770128",",,C","19770128",",,C","19770126","+,,C","-33.3",",C,15,+","257",",,C,28,","25.7",",,C,28,","-0.6",",C,26,+","3344.4","C","1012.2",",C","122.5",",,,C","1225",",,,C","-14.32",",C","-9.17",",,,C","-19.46",",,,C"
"CA008101301","1977-02","47.3667","-68.3333","152.0","EDMUNDSTON FRASER CO, NB CA","0.0","C","0.0",",C","13",",C","8",",C","1",",C","8",",C","10",",C","28",",C","27",",C","0",",C","0",",C","19770224",",,C","19770213",",,C","19770213",",,C","19770228",",,C","-29.4",",C,24,","330",",,C,13,","33.0",",,C,13,","2.2",",C,28,","4147.0","C","802.6",",C","101.8",",,,C","1018",",,,C","-10.33",",C","-5.46",",,,C","-15.20",",,,C"
"CA008101301","1977-03","47.3667","-68.3333","152.0","EDMUNDSTON FRASER CO, NB CA","0.0","C","0.0",",C","15",",C","12",",C","0",",C","8",",C","0",",C","27",",C","9",",C","0",",C","0",",C","19770302",",,C","19770304",",,C","19770304",",,C","19770313","+,,C","-15.6",",C,02,","147",",,C,04,","14.7",",,C,04,","14.4",",C,13,+","4717.7","C","570.7",",C","101.5",",,,C","792",",,,C","-0.08",",C","4.89",",,,C","-5.04",",,,C"
"CA008101301","1977-04","47.3667","-68.3333","152.0","EDMUNDSTON FRASER CO, NB CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","3",",C","0",",C","25",",C","6",",C","1",",C","0",",C","19770411","+,,C","19770402",",,C","19770405",",,C","19770421",",,C","-15.0",",C,11,+","76",",,C,02,","14.0",",,C,05,","23.3",",C,21,","5215.3","C","497.6",",C","47.8",",,,C","157",",,,C","1.75",",C","7.37",",,,C","-3.87",",,,C"
"CA008101301","1977-05","47.3667","-68.3333","152.0","EDMUNDSTON FRASER CO, NB CA","11.1","C","11.1",",C","9",",C","3",",C","0",",C","0",",C","0",",C","9",",C","0",",C","11",",C","3",",C","19770501",",,C","19770531","+,,C","19770525",",,C","19770523","+,,C","-5.0",",C,01,","0",",,C,31,+","15.0",",,C,25,","33.9",",C,23,+","5469.7","C","254.4",",C","39.3",",,,C","0",",,,C","10.48",",C","17.56",",,,C","3.41",",,,C"
"CA008101301","1977-06","47.3667","-68.3333","152.0","EDMUNDSTON FRASER CO, NB CA","20.8","C","9.7",",C","20",",C","14",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","19770610",",,C","19770630","+,,C","19770617",",,C","19770628",",,C","3.9",",C,10,","0",",,C,30,+","16.5",",,C,17,","31.7",",C,28,","5592.9","C","123.2",",C","105.5",",,,C","0",",,,C","14.55",",C","19.16",",,,C","9.94",",,,C"
"CA008101301","1977-07","47.3667","-68.3333","152.0","EDMUNDSTON FRASER CO, NB CA","49.1","C","28.3",",C","12",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","1",",C","19770728",",,C","19770731","+,,C","19770730",",,C","19770717",",,C","5.0",",C,28,","0",",,C,31,+","23.4",",,C,30,","32.2",",C,17,","45.0","C","45.0",",C","53.9",",,,C","0",",,,C","17.80",",C","24.48",",,,C","11.11",",,,C"
"CA008101301","1977-08","47.3667","-68.3333","152.0","EDMUNDSTON FRASER CO, NB CA","74.7","C","25.6",",C","17",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","2",",C","19770831",",,C","19770831","+,,C","19770820",",,C","19770829",",,C","3.9",",C,31,","0",",,C,31,+","22.9",",,C,20,","33.3",",C,29,","117.9","C","72.9",",C","94.4",",,,C","0",",,,C","16.80",",C","23.00",",,,C","10.61",",,,C"
