"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA005021054","1971-11","49.65","-97.1167","234.0","GLENLEA, MB CA","85.1","C","0.0",",C","8",",C","4",",C","0",",C","30",",C","3",",C","4",",C","30",",C","15",",C","0",",C","0",",C","19711129",",,C","19711108","+,,C","19711104",",,C","19711104",",,C","19711111",",,C","-23.9",",C,29,","280",",,C,08,+","81",",,C,04,","8.1",",,C,04,","3.9",",C,11,","1350.2","C","717.1",",C","25.8",",,,C","220",",,,C","-5.57",",C","-2.09",",,,C","-9.06",",,,C"
"CA005021054","1971-12","49.65","-97.1167","234.0","GLENLEA, MB CA","85.1","C","0.0",",C","10",",C","0",",C","0",",C","31",",C","0",",C","22",",C","31",",C","31",",C","0",",C","0",",C","19711227",",,C","19711226","+,,C","19711220",",,C","19711220",",,C","19711204",",,C","-30.0",",C,27,","130",",,C,26,+","18",",,C,20,","1.8",",,C,20,","0.0",",C,04,","2380.2","C","1030.0",",C","8.7",",,,C","87",",,,C","-14.89",",C","-9.41",",,,C","-20.38",",,,C"
"CA005021054","1972-01","49.65","-97.1167","234.0","GLENLEA, MB CA","0.0","C","0.0",",C","11",",C","3",",C","0",",C","31",",C","3",",C","28",",C","31",",C","30",",C","0",",C","0",",C","19720125",",,C","19720125",",,C","19720120",",,C","19720120",",,C","19720117",",,C","-40.0",",C,25,","360",",,C,25,","91",",,C,20,","9.1",",,C,20,","0.6",",C,17,","3634.6","C","1254.4",",C","29.5",",,,C","295",",,,C","-22.13",",C","-16.72",",,,C","-27.55",",,,C"
"CA005021054","1972-02","49.65","-97.1167","234.0","GLENLEA, MB CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","29",",C","3",",C","25",",C","29",",C","28",",C","0",",C","0",",C","19720207",",,C","19720229","+,,C","19720216",",,C","19720216",",,C","19720213",",,C","-36.7",",C,07,","330",",,C,29,+","36",",,C,16,","3.6",",,C,16,","1.1",",C,13,","4753.6","C","1119.0",",C","16.4",",,,C","164",",,,C","-20.25",",C","-14.63",",,,C","-25.87",",,,C"
"CA005021054","1972-03","49.65","-97.1167","234.0","GLENLEA, MB CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","23",",C","4",",C","9",",C","31",",C","19",",C","0",",C","0",",C","19720302",",,C","19720307",",,C","19720305",",,C","19720305",",,C","19720320",",,C","-32.2",",C,02,","510",",,C,07,","81",",,C,05,","8.1",",,C,05,","4.4",",C,20,","5580.4","C","826.8",",C","36.9",",,,C","300",",,,C","-8.34",",C","-3.64",",,,C","-13.04",",,,C"
"CA005021054","1972-04","49.65","-97.1167","234.0","GLENLEA, MB CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","1",",C","0",",C","0",",C","15",",C","5",",C","1",",C","0",",C","19720405",",,C","19720403",",,C","19720402",",,C","19720422",",,C","19720429",",,C","-16.1",",C,05,","30",",,C,03,","18",",,C,02,","5.6",",,C,22,","22.2",",C,29,","6031.5","C","451.1",",C","16.4",",,,C","31",",,,C","3.30",",C","8.26",",,,C","-1.67",",,,C"
"CA005021054","1972-05","49.65","-97.1167","234.0","GLENLEA, MB CA","24.9","C","24.9",",C","5",",C","4",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","17",",C","2",",C","19720507",",,C","19720531","+,,C","19720531","+,,C","19720524",",,C","19720516",",,C","-2.8",",C,07,","0",",,C,31,+","0",",,C,31,+","11.2",",,C,24,","33.9",",C,16,","6168.4","C","136.9",",C","30.3",",,,C","0",",,,C","14.72",",C","22.06",",,,C","7.38",",,,C"
"CA005021054","1972-06","49.65","-97.1167","234.0","GLENLEA, MB CA","55.2","C","30.3",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","25",",C","2",",C","19720620",",,C","19720630","+,,C","19720630","+,,C","19720604",",,C","19720629",",,C","0.0",",C,20,","0",",,C,30,+","0",",,C,30,+","18.8",",,C,04,","34.4",",C,29,","6230.5","C","62.1",",C","62.0",",,,C","0",",,,C","17.27",",C","25.15",",,,C","9.39",",,,C"
"CA005021054","1972-07","49.65","-97.1167","234.0","GLENLEA, MB CA","80.5","C","25.3",",C","9",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","1",",C","19720703",",,C","19720731","+,,C","19720731","+,,C","19720718",",,C","19720729",",,C","1.7",",C,03,","0",",,C,31,+","0",",,C,31,+","5.6",",,C,18,","32.8",",C,29,","52.6","C","52.6",",C","31.5",",,,C","0",",,,C","17.45",",C","24.43",",,,C","10.48",",,,C"
"CA005021054","1972-08","49.65","-97.1167","234.0","GLENLEA, MB CA","138.1","C","57.6","2,C","8",",C","7",",C","0",",C","0",",C","0",",C","0","2,C","0","2,C","0",",C","25",",C","4",",C","19720803",",2,C","19720831","+,,C","19720831","+,,C","19720807",",,C","19720829",",,C","2.8","2,C,03,","0",",,C,31,+","0",",,C,31,+","16.0",",,C,07,","37.8",",C,29,","95.9","C","43.3",",C","49.3",",,,C","0",",,,C","18.74","2,C","26.44",",,,C","11.03","2,,,C"
"CA005021054","1972-09","49.65","-97.1167","234.0","GLENLEA, MB CA","138.1","C","0.0",",C","20",",C","9",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","8",",C","0",",C","19720930",",,C","19720930","+,,C","19720930","+,,C","19720909",",,C","19720903",",,C","-2.2",",C,30,","0",",,C,30,+","0",",,C,30,+","18.0",",,C,09,","26.7",",C,03,","327.3","C","231.4",",C","90.6",",,,C","0",",,,C","10.62",",C","16.91",",,,C","4.33",",,,C"
"CA005021054","1972-10","49.65","-97.1167","234.0","GLENLEA, MB CA","138.1","C","0.0",",C","7",",C","4",",C","0",",C","6",",C","3",",C","0",",C","22",",C","4",",C","2",",C","0",",C","19721031",",,C","19721029","+,,C","19721027",",,C","19721010",",,C","19721003","+,,C","-14.4",",C,31,","150",",,C,29,+","104",",,C,27,","24.6",",,C,10,","21.1",",C,03,+","814.6","C","487.3",",C","58.9",",,,C","215",",,,C","2.61",",C","8.74",",,,C","-3.51",",,,C"
"CA005021054","1972-11","49.65","-97.1167","234.0","GLENLEA, MB CA","138.1","C","0.0",",C","13",",C","1",",C","0",",C","30",",C","1",",C","4",",C","30",",C","24",",C","0",",C","0",",C","19721128",",,C","19721102","+,,C","19721126",",,C","19721126",",,C","19721105",",,C","-23.3",",C,28,","100",",,C,02,+","36",",,C,26,","3.6",",,C,26,","2.2",",C,05,","1572.2","C","757.6",",C","14.2",",,,C","142",",,,C","-6.92",",C","-3.28",",,,C","-10.56",",,,C"
"CA005021054","1972-12","49.65","-97.1167","234.0","GLENLEA, MB CA","138.1","C","0.0",",C","8",",C","5",",C","0",",C","31",",C","5",",C","27",",C","31",",C","31",",C","0",",C","0",",C","19721206",",,C","19721231",",,C","19721230","+,,C","19721230","+,,C","19721227","+,,C","-33.9",",C,06,","230",",,C,31,","58",",,C,30,+","5.8",",,C,30,+","-4.4",",C,27,+","2728.1","C","1155.9",",C","27.1",",,,C","271",",,,C","-18.95",",C","-13.65",",,,C","-24.26",",,,C"
"CA005021054","1973-01","49.65","-97.1167","234.0","GLENLEA, MB CA","0.0","C","0.0",",C","1","1,C","0","1,C","0","1,C","31",",C","0","1,C","17",",C","31",",C","27",",C","0",",C","0",",C","19730107",",,C","19730102","+,,C","19730109",",1,C","19730109",",1,C","19730124",",,C","-37.2",",C,07,","230",",,C,02,+","5","1,,C,09,","0.5","1,,C,09,","5.0",",C,24,","3759.1","C","1031.0",",C","0.5","1,,,C","5","1,,,C","-14.93",",C","-9.53",",,,C","-20.32",",,,C"
"CA005021054","1973-02","49.65","-97.1167","234.0","GLENLEA, MB CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","28",",C","1",",C","17",",C","28",",C","26",",C","0",",C","0",",C","19730216",",,C","19730209","+,,C","19730205",",,C","19730205",",,C","19730218",",,C","-33.9",",C,16,","150",",,C,09,+","51",",,C,05,","5.1",",,C,05,","2.2",",C,18,","4678.1","C","919.0",",C","8.9",",,,C","89",",,,C","-14.49",",C","-7.85",",,,C","-21.13",",,,C"
"CA005021054","1973-03","49.65","-97.1167","234.0","GLENLEA, MB CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","0","5,C","0",",C","0",",C","26",",C","4",",C","0",",C","0",",C","19730301",",,C","19730331","+,5,C","19730318","+,,C","19730309",",,C","19730326",",,C","-9.4",",C,01,","0","5,,C,31,+","20",",,C,18,+","5.1",",,C,09,","15.0",",C,26,","5224.6","C","546.5",",C","14.2",",,,C","69",",,,C","0.70",",C","4.97",",,,C","-3.56",",,,C"
"CA005021054","1973-04","49.65","-97.1167","234.0","GLENLEA, MB CA","","","","","4",",C","4",",C","0",",C","0",",C","0",",C","","","","","3",",C","2",",C","0",",C","","","19730430","+,,C","19730430","+,,C","19730420",",,C","19730414",",,C","","","0",",,C,30,+","0",",,C,30,+","4.8",",,C,20,","21.7",",C,14,","","","","","13.9",",,,C","0",",,,C","","","9.65",",,,C","",""
"CA005021054","1973-05","49.65","-97.1167","234.0","GLENLEA, MB CA","","","0.6","1,C","8",",C","4",",C","1",",C","0",",C","0",",C","0",",C","8",",C","0","1,C","9","1,C","0","1,C","19730514",",,C","19730531","+,,C","19730531","+,,C","19730521",",,C","19730517",",1,C","-7.2",",C,14,","0",",,C,31,+","0",",,C,31,+","39.9",",,C,21,","28.9","1,C,17,","","","209.2","1,C","58.4",",,,C","0",",,,C","11.36","1,C","18.48","1,,,C","4.25",",,,C"
"CA005021054","1973-06","49.65","-97.1167","234.0","GLENLEA, MB CA","","","23.1",",C","13",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","1",",C","19730607",",,C","19730630","+,,C","19730630","+,,C","19730603",",,C","19730614",",,C","1.7",",C,07,","0",",,C,30,+","0",",,C,30,+","15.2",",,C,03,","32.8",",C,14,","","","83.1",",C","72.9",",,,C","0",",,,C","16.33",",C","22.52",",,,C","10.15",",,,C"
"CA005021054","1973-07","49.65","-97.1167","234.0","GLENLEA, MB CA","","","32.4",",C","11",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","19730720",",,C","19730731","+,,C","19730731","+,,C","19730706",",,C","19730711",",,C","6.1",",C,20,","0",",,C,31,+","0",",,C,31,+","47.2",",,C,06,","30.0",",C,11,","36.0","C","36.0",",C","136.5",",,,C","0",",,,C","18.22",",C","24.46",",,,C","11.98",",,,C"
"CA005021054","1973-08","49.65","-97.1167","234.0","GLENLEA, MB CA","","","66.2",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","1",",C","19730820",",,C","19730831","+,,C","19730831","+,,C","19730818",",,C","19730818",",,C","5.6",",C,20,","0",",,C,31,+","0",",,C,31,+","24.1",",,C,18,","33.3",",C,18,","47.0","C","11.0",",C","41.1",",,,C","0",",,,C","20.11",",C","26.97",",,,C","13.25",",,,C"
"CA005021054","1973-09","49.65","-97.1167","234.0","GLENLEA, MB CA","","","3.1",",C","12",",C","5",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","10",",C","0",",C","19730916",",,C","19730930","+,,C","19730930","+,,C","19730924",",,C","19730901",",,C","-3.9",",C,16,","0",",,C,30,+","0",",,C,30,+","19.1",",,C,24,","26.7",",C,01,","243.8","C","196.8",",C","68.7",",,,C","0",",,,C","11.88",",C","18.65",",,,C","5.10",",,,C"
"CA005021054","1973-10","49.65","-97.1167","234.0","GLENLEA, MB CA","","","0.0",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","2",",C","0",",C","19731018",",,C","19731031","+,,C","19731026",",,C","19731011",",,C","19731006",",,C","-3.9",",C,18,","0",",,C,31,+","0",",T,C,26,","20.1",",,C,11,","22.8",",C,06,","573.7","C","329.9",",C","51.8",",,,C","0",",T,,C","7.69",",C","13.18",",,,C","2.20",",,,C"
"CA005021054","1973-11","49.65","-97.1167","234.0","GLENLEA, MB CA","","","0.0",",C","6","1,C","5","1,C","0","1,C","24",",C","5","1,C","6",",C","30",",C","22",",C","0",",C","0",",C","19731123",",,C","19731122",",,C","19731119",",1,C","19731119",",1,C","19731101",",,C","-20.6",",C,23,","230",",,C,22,","165","1,,C,19,","16.5","1,,C,19,","3.3",",C,01,","1340.7","C","767.0",",C","33.9","1,,,C","339","1,,,C","-7.23",",C","-2.97",",,,C","-11.50",",,,C"
"CA005021054","1973-12","49.65","-97.1167","234.0","GLENLEA, MB CA","","","0.0",",C","10","1,C","3","1,C","0","1,C","31",",C","2","1,C","20",",C","31",",C","28",",C","0",",C","0",",C","19731231",",,C","19731231","+,,C","19731216",",1,C","19731216",",1,C","19731201",",,C","-36.7",",C,31,","330",",,C,31,+","64","1,,C,16,","6.4","1,,C,16,","1.7",",C,01,","2400.5","C","1059.8",",C","22.7","1,,,C","182","1,,,C","-15.85",",C","-11.18",",,,C","-20.53",",,,C"
"CA005021054","1974-01","49.65","-97.1167","234.0","GLENLEA, MB CA","0.0","C","0.0",",C","11","2,C","5","2,C","0","2,C","31",",C","5",",C","29",",C","31",",C","31",",C","0",",C","0",",C","19740102",",,C","19740131",",,C","19740114",",,C","19740114",",2,C","19740117",",,C","-41.7",",C,02,","640",",,C,31,","178",",,C,14,","17.8","2,,C,14,","-1.7",",C,17,","3678.0","C","1277.5",",C","47.0",",a,,C","470",",a,,C","-22.88",",C","-16.87",",,,C","-28.88",",,,C"
"CA005021054","1974-02","49.65","-97.1167","234.0","GLENLEA, MB CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","28",",C","3",",C","25",",C","28",",C","26",",C","0",",C","0",",C","19740214","+,,C","19740228","+,,C","19740227",",,C","19740227",",,C","19740217",",,C","-37.8",",C,14,+","640",",,C,28,+","239",",,C,27,","23.9",",,C,27,","2.8",",C,17,","4711.1","C","1033.1",",C","38.5",",,,C","385",",,,C","-18.56",",C","-11.09",",,,C","-26.04",",,,C"
"CA005021054","1974-03","49.65","-97.1167","234.0","GLENLEA, MB CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","31",",C","2",",C","16",",C","31",",C","22",",C","0",",C","0",",C","19740324",",,C","19740325","+,,C","19740317",",,C","19740317",",,C","19740313",",,C","-35.0",",C,24,","690",",,C,25,+","71",",,C,17,","6.6",",,C,17,","2.8",",C,13,","5648.4","C","937.3",",C","16.3",",,,C","171",",,,C","-11.90",",C","-5.55",",,,C","-18.26",",,,C"
"CA005021054","1974-04","49.65","-97.1167","234.0","GLENLEA, MB CA","0.0","C","0.0",",C","8",",C","7",",C","0",",C","16",",C","1",",C","0",",C","20",",C","6",",C","1",",C","0",",C","19740407",",,C","19740405","+,,C","19740401",",,C","19740420",",,C","19740426",",,C","-16.1",",C,07,","640",",,C,05,+","53",",,C,01,","19.1",",,C,20,","25.0",",C,26,","6141.5","C","493.1",",C","62.3",",,,C","53",",,,C","1.90",",C","6.57",",,,C","-2.78",",,,C"
"CA005021054","1974-05","49.65","-97.1167","234.0","GLENLEA, MB CA","0.0","C","0.0",",C","17",",C","8",",C","2",",C","1",",C","1",",C","0",",C","3",",C","0",",C","2",",C","0",",C","19740515",",,C","19740503",",,C","19740502",",,C","19740519",",,C","19740528",",,C","-1.7",",C,15,","30",",,C,03,","25",",,C,02,","58.9",",,C,19,","21.7",",C,28,","6435.5","C","294.0",",C","161.3",",,,C","25",",,,C","8.85",",C","13.53",",,,C","4.17",",,,C"
"CA005021054","1974-06","49.65","-97.1167","234.0","GLENLEA, MB CA","37.8","C","37.8",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","2",",C","19740611",",,C","19740630","+,,C","19740630","+,,C","19740604",",,C","19740628",",,C","0.6",",C,11,","0",",,C,30,+","0",",,C,30,+","10.2",",,C,04,","36.7",",C,28,","6507.7","C","72.2",",C","22.9",",,,C","0",",,,C","17.19",",C","24.59",",,,C","9.78",",,,C"
"CA005021054","1974-07","49.65","-97.1167","234.0","GLENLEA, MB CA","150.8","C","113.0","1,C","7",",C","5",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","31",",C","5",",C","19740730",",1,C","19740731","+,,C","19740731","+,,C","19740731",",,C","19740701",",,C","7.2","1,C,30,","0",",,C,31,+","0",",,C,31,+","8.9",",,C,31,","33.3",",C,01,","5.2","C","5.2",",C","35.9",",,,C","0",",,,C","21.93","1,C","28.99",",,,C","14.87","1,,,C"
"CA005021054","1974-08","49.65","-97.1167","234.0","GLENLEA, MB CA","173.9","C","23.1",",C","14",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","19740831",",,C","19740831","+,,C","19740831","+,,C","19740820",",,C","19740806",",,C","2.8",",C,31,","0",",,C,31,+","0",",,C,31,+","13.5",",,C,20,","31.7",",C,06,","86.4","C","81.2",",C","63.6",",,,C","0",",,,C","16.46",",C","22.62",",,,C","10.30",",,,C"
"CA005021054","1974-09","49.65","-97.1167","234.0","GLENLEA, MB CA","173.9","C","0.0",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","8",",C","0",",C","19740922",",,C","19740930","+,,C","19740930",",,C","19740910",",,C","19740926",",,C","-5.6",",C,22,","0",",,C,30,+","20",",,C,30,","9.1",",,C,10,","30.6",",C,26,","342.7","C","256.3",",C","31.9",",,,C","20",",,,C","9.79",",C","16.52",",,,C","3.06",",,,C"
"CA005021054","1974-10","49.65","-97.1167","234.0","GLENLEA, MB CA","173.9","C","0.0","3,C","7",",C","1",",C","0",",C","1",",C","1",",C","0",",C","23",",C","0","3,C","3","3,C","0","3,C","19741001",",,C","19741006",",,C","19741005",",,C","19741005",",,C","19741010","+,3,C","-8.3",",C,01,","50",",,C,06,","64",",,C,05,","7.9",",,C,05,","25.6","3,C,10,+","695.3","C","352.6","3,C","13.1",",,,C","64",",,,C","5.88","3,C","13.02","3,,,C","-1.26",",,,C"
"CA005021054","1974-11","49.65","-97.1167","234.0","GLENLEA, MB CA","173.9","C","0.0",",C","6",",C","2",",C","0",",C","4",",C","2",",C","2",",C","29",",C","15",",C","0",",C","0",",C","19741125",",,C","19741130","+,,C","19741119","+,,C","19741101",",,C","19741107",",,C","-19.4",",C,25,","30",",,C,30,+","25",",,C,19,+","4.8",",,C,01,","13.3",",C,07,","1357.5","C","662.2",",C","11.2",",,,C","79",",,,C","-3.74",",C","0.89",",,,C","-8.37",",,,C"
"CA005021054","1974-12","49.65","-97.1167","234.0","GLENLEA, MB CA","173.9","C","0.0","3,C","9",",C","1",",C","0",",C","17",",C","1",",C","4","2,C","29","2,C","23","1,C","0","1,C","0","1,C","19741208",",2,C","19741224","+,,C","19741222",",,C","19741222",",,C","19741210",",1,C","-21.7","2,C,08,","150",",,C,24,+","132",",,C,22,","14.0",",,C,22,","4.4","1,C,10,","2117.0","C","759.5","1,C","19.9",",,,C","199",",,,C","-8.67","3,C","-4.35","1,,,C","-12.99","2,,,C"
"CA005021054","1975-01","49.65","-97.1167","234.0","GLENLEA, MB CA","0.0","C","0.0","4,C","11",",C","6",",C","0",",C","29","2,C","6",",C","19","3,C","28","3,C","30","1,C","0","1,C","0","1,C","19750119",",3,C","19750126","+,2,C","19750111",",,C","19750111",",,C","19750109",",1,C","-31.7","3,C,19,","530","2,,C,26,+","191",",,C,11,","17.8",",,C,11,","-1.7","1,C,09,","3029.9","C","912.9","1,C","53.9",",,,C","507",",,,C","-15.43","4,C","-10.33","1,,,C","-20.52","3,,,C"
"CA005021054","1975-02","49.65","-97.1167","234.0","GLENLEA, MB CA","0.0","C","0.0",",C","11",",C","8",",C","0",",C","28",",C","8",",C","21",",C","28",",C","27",",C","0",",C","0",",C","19750208",",,C","19750218",",,C","19750213","+,,C","19750221",",,C","19750224",",,C","-35.0",",C,08,","690",",,C,18,","51",",,C,13,+","7.4",",,C,21,","0.6",",C,24,","4023.6","C","993.7",",C","36.9",",,,C","304",",,,C","-17.16",",C","-10.84",",,,C","-23.48",",,,C"
"CA005021054","1975-03","49.65","-97.1167","234.0","GLENLEA, MB CA","0.0","C","0.0","1,C","8",",C","2",",C","0",",C","31",",C","2",",C","16",",C","31",",C","24","1,C","0","1,C","0","1,C","19750330","+,,C","19750307","+,,C","19750327",",,C","19750327",",,C","19750318",",1,C","-30.6",",C,30,+","530",",,C,07,+","102",",,C,27,","9.9",",,C,27,","5.6","1,C,18,","4916.6","C","893.0","1,C","21.3",",,,C","204",",,,C","-11.59","1,C","-5.48","1,,,C","-17.69",",,,C"
"CA005021054","1975-04","49.65","-97.1167","234.0","GLENLEA, MB CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","9",",C","0",",C","4",",C","17",",C","3",",C","0",",C","0",",C","19750403",",,C","19750405","+,,C","19750418","+,,C","19750427",",,C","19750425",",,C","-25.6",",C,03,","180",",,C,05,+","8",",,C,18,+","22.6",",,C,27,","16.1",",C,25,","5414.1","C","497.5",",C","58.5",",,,C","21",",,,C","1.75",",C","6.33",",,,C","-2.83",",,,C"
"CA005021054","1975-05","49.65","-97.1167","234.0","GLENLEA, MB CA","0.3","C","0.3",",C","13",",C","4",",C","0",",C","1",",C","0",",C","0",",C","2",",C","0",",C","13",",C","0",",C","19750515",",,C","19750502",",,C","19750501",",,C","19750513",",,C","19750516",",,C","-1.1",",C,15,","30",",,C,02,","18",",,C,01,","3.6",",,C,13,","27.2",",C,16,","5607.2","C","193.1",",C","21.3",",,,C","18",",,,C","12.11",",C","19.01",",,,C","5.22",",,,C"
"CA005021054","1975-06","49.65","-97.1167","234.0","GLENLEA, MB CA","36.4","C","36.1",",C","18",",C","11",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","19750601",",,C","19750630","+,,C","19750630","+,,C","19750622",",,C","19750625","+,,C","1.7",",C,01,","0",",,C,30,+","0",",,C,30,+","60.2",",,C,22,","30.0",",C,25,+","5692.6","C","85.4",",C","210.9",",,,C","0",",,,C","16.69",",C","22.68",",,,C","10.70",",,,C"
"CA005021054","1975-07","49.65","-97.1167","234.0","GLENLEA, MB CA","148.8","C","112.4",",C","10",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","5",",C","19750710",",,C","19750731","+,,C","19750731","+,,C","19750731",",,C","19750729",",,C","5.0",",C,10,","0",",,C,31,+","0",",,C,31,+","34.5",",,C,31,","35.6",",C,29,","13.2","C","13.2",",C","49.0",",,,C","0",",,,C","21.53",",C","28.08",",,,C","14.98",",,,C"
"CA005021054","1975-08","49.65","-97.1167","234.0","GLENLEA, MB CA","177.4","C","28.6",",C","16",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","19750818",",,C","19750831","+,,C","19750831","+,,C","19750807",",,C","19750823",",,C","3.9",",C,18,","0",",,C,31,+","0",",,C,31,+","14.5",",,C,07,","31.1",",C,23,","72.3","C","59.1",",C","49.0",",,,C","0",",,,C","17.35",",C","22.97",",,,C","11.73",",,,C"
"CA005021054","1975-09","49.65","-97.1167","234.0","GLENLEA, MB CA","177.4","C","0.0",",C","11",",C","4",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","10",",C","0",",C","19750913",",,C","19750930","+,,C","19750930","+,,C","19750902",",,C","19750914",",,C","-2.8",",C,13,","0",",,C,30,+","0",",,C,30,+","7.6",",,C,02,","28.3",",C,14,","286.0","C","213.7",",C","21.8",",,,C","0",",,,C","11.21",",C","18.12",",,,C","4.30",",,,C"
"CA005021054","1975-10","49.65","-97.1167","234.0","GLENLEA, MB CA","178.2","C","0.8",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","5",",C","0",",C","19751025",",,C","19751031","+,,C","19751025",",,C","19751014",",,C","19751008",",,C","-6.1",",C,25,","0",",,C,31,+","13",",,C,25,","13.0",",,C,14,","27.2",",C,08,","631.5","C","345.5",",C","31.6",",,,C","13",",,,C","7.21",",C","12.93",",,,C","1.50",",,,C"
"CA005021054","1975-11","49.65","-97.1167","234.0","GLENLEA, MB CA","178.2","C","0.0",",C","7",",C","2",",C","0",",C","5",",C","1",",C","4",",C","26",",C","12",",C","1",",C","0",",C","19751124",",,C","19751130",",,C","19751128",",,C","19751128",",,C","19751105",",,C","-20.6",",C,24,","130",",,C,30,","89",",,C,28,","8.4",",,C,28,","23.3",",C,05,","1244.6","C","613.1",",C","15.0",",,,C","126",",,,C","-2.11",",C","2.94",",,,C","-7.15",",,,C"
