"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA002300902","1980-05","67.8167","-115.15","23.0","KUGLUKTUK A, NU CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","31",",C","2",",C","1",",C","30",",C","17",",C","0",",C","0",",C","19800506",",,C","19800505",",,C","19800504",",,C","19800504",",,C","19800503",",,C","-19.6",",C,06,","650",",,C,05,","208",",,C,04,","20.8",",,C,04,","5.2",",C,03,","","","684.3",",C","27.7",",,,C","253",",,,C","-3.74",",C","-0.15",",,,C","-7.34",",,,C"
"CA002300902","1980-06","67.8167","-115.15","23.0","KUGLUKTUK A, NU CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","6",",C","0",",C","0",",C","14",",C","3",",C","0",",C","0",",C","19800601",",,C","19800602","+,,C","19800605","+,,C","19800623",",,C","19800622",",,C","-6.5",",C,01,","50",",,C,02,+","0",",T,C,05,+","1.8",",,C,23,","21.0",",C,22,","","","405.2",",C","4.3",",,,C","0",",T,,C","4.83",",C","9.13",",,,C","0.52",",,,C"
"CA002300902","1980-07","67.8167","-115.15","23.0","KUGLUKTUK A, NU CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19800722",",,C","19800731","+,,C","19800731","+,,C","19800726",",,C","19800712",",,C","0.4",",C,22,","0",",,C,31,+","0",",,C,31,+","13.6",",,C,26,","18.4",",C,12,","319.9","C","319.9",",C","38.9",",,,C","0",",,,C","8.01",",C","11.94",",,,C","4.08",",,,C"
"CA002300902","1980-08","67.8167","-115.15","23.0","KUGLUKTUK A, NU CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","1",",C","0",",C","19800831",",,C","19800831","+,,C","19800831","+,,C","19800803",",,C","19800813",",,C","-2.5",",C,31,","0",",,C,31,+","0",",,C,31,+","22.0",",,C,03,","25.3",",C,13,","581.8","C","261.9",",C","43.4",",,,C","0",",,,C","9.88",",C","14.29",",,,C","5.48",",,,C"
"CA002300902","1980-09","67.8167","-115.15","23.0","KUGLUKTUK A, NU CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","21",",C","10",",C","0",",C","0",",C","19800923",",,C","19800930","+,,C","19800922",",,C","19800907",",,C","19800901",",,C","-10.1",",C,23,","0",",,C,30,+","20",",,C,22,","4.6",",,C,07,","19.4",",C,01,","1115.3","C","533.5",",C","14.2",",,,C","26",",,,C","0.55",",C","3.56",",,,C","-2.47",",,,C"
"CA002300902","1980-10","67.8167","-115.15","23.0","KUGLUKTUK A, NU CA","0.0","C","0.0",",C","15",",C","4",",C","0",",C","2",",C","2",",C","1",",C","29",",C","13",",C","0",",C","0",",C","19801031",",,C","19801031",",,C","19801006",",,C","19801008",",,C","19801001",",,C","-20.1",",C,31,","50",",,C,31,","72",",,C,06,","19.3",",,C,08,","4.3",",C,01,","1766.2","C","650.9",",C","43.8",",,,C","182",",,,C","-2.66",",C","0.08",",,,C","-5.41",",,,C"
"CA002300902","1980-11","67.8167","-115.15","23.0","KUGLUKTUK A, NU CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","30",",C","2",",C","22",",C","30",",C","30",",C","0",",C","0",",C","19801121",",,C","19801130","+,,C","19801102",",,C","19801109",",,C","19801108",",,C","-34.5",",C,21,","110",",,C,30,+","38",",,C,02,","4.8",",,C,09,","-6.3",",C,08,","2888.8","C","1122.6",",C","15.7",",,,C","141",",,,C","-19.09",",C","-15.39",",,,C","-22.79",",,,C"
"CA002300902","1980-12","67.8167","-115.15","23.0","KUGLUKTUK A, NU CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","31",",C","2",",C","31",",C","31",",C","31",",C","0",",C","0",",C","19801211",",,C","19801231","+,,C","19801215",",,C","19801215",",,C","19801215",",,C","-38.9",",C,11,","200",",,C,31,+","46",",,C,15,","4.6",",,C,15,","-13.9",",C,15,","4336.5","C","1447.7",",C","10.9",",,,C","109",",,,C","-28.37",",C","-25.04",",,,C","-31.70",",,,C"
"CA002300902","1981-01","67.8167","-115.15","23.0","KUGLUKTUK A, NU CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","31",",C","0",",C","18",",C","31",",C","30",",C","0",",C","0",",C","19810101",",,C","19810131","+,,C","19810103",",,C","19810122",",,C","19810116",",,C","-36.0",",C,01,","240",",,C,31,+","18",",,C,03,","2.0",",,C,22,","0.8",",C,16,","5420.8","C","1084.3",",C","5.6",",,,C","46",",,,C","-16.65",",C","-12.16",",,,C","-21.13",",,,C"
"CA002300902","1981-02","67.8167","-115.15","23.0","KUGLUKTUK A, NU CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","28",",C","1",",C","25",",C","28",",C","28",",C","0",",C","0",",C","19810218",",,C","19810222",",,C","19810221",",,C","19810221",",,C","19810226",",,C","-41.7",",C,18,","530",",,C,22,","246",",,C,21,","9.1",",,C,21,","-8.2",",C,26,","6658.1","C","1237.3",",C","16.4",",,,C","329",",,,C","-25.86",",C","-21.48",",,,C","-30.23",",,,C"
"CA002300902","1981-03","67.8167","-115.15","23.0","KUGLUKTUK A, NU CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","31",",C","3",",C","31",",C","31",",C","31",",C","0",",C","0",",C","19810320",",,C","19810313","+,,C","19810310",",,C","19810310",",,C","19810310",",,C","-39.6",",C,20,","540",",,C,13,+","38",",,C,10,","3.8",",,C,10,","-6.9",",C,10,","8043.7","C","1385.6",",C","12.9",",,,C","170",",,,C","-26.36",",C","-21.60",",,,C","-31.12",",,,C"
"CA002300902","1981-04","67.8167","-115.15","23.0","KUGLUKTUK A, NU CA","0.0","C","0.0",",C","6",",C","0",",C","0",",C","30",",C","0",",C","24",",C","30",",C","29",",C","0",",C","0",",C","19810413","+,,C","19810414","+,,C","19810428",",,C","19810428",",,C","19810430",",,C","-35.0",",C,13,+","410",",,C,14,+","6",",,C,28,","0.6",",,C,28,","3.6",",C,30,","9177.8","C","1134.1",",C","2.5",",,,C","25",",,,C","-19.47",",C","-14.33",",,,C","-24.61",",,,C"
"CA002300902","1981-05","67.8167","-115.15","23.0","KUGLUKTUK A, NU CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","22",",C","0",",C","0",",C","30",",C","12",",C","0",",C","0",",C","19810508",",,C","19810503","+,,C","19810511",",,C","19810511",",,C","19810522",",,C","-16.5",",C,08,","140",",,C,03,+","13",",,C,11,","1.3",",,C,11,","13.5",",C,22,","9817.9","C","640.1",",C","1.8",",,,C","15",",,,C","-2.31",",C","1.40",",,,C","-6.03",",,,C"
"CA002300902","1981-06","67.8167","-115.15","23.0","KUGLUKTUK A, NU CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","19810610",",,C","19810608","+,,C","19810620",",,C","19810605",",,C","19810610",",,C","-0.4",",C,10,","0",",T,C,08,+","0",",T,C,20,","7.8",",,C,05,","17.1",",C,10,","10220.5","C","402.6",",C","27.9",",,,C","0",",T,,C","4.91",",C","8.17",",,,C","1.65",",,,C"
"CA002300902","1981-07","67.8167","-115.15","23.0","KUGLUKTUK A, NU CA","1.0","C","1.0",",C","12",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","19810729",",,C","19810731","+,,C","19810731","+,,C","19810701",",,C","19810726",",,C","1.2",",C,29,","0",",,C,31,+","0",",,C,31,+","6.4",",,C,01,","29.1",",C,26,","232.1","C","232.1",",C","29.5",",,,C","0",",,,C","10.88",",C","15.36",",,,C","6.39",",,,C"
"CA002300902","1981-08","67.8167","-115.15","23.0","KUGLUKTUK A, NU CA","1.1","C","0.1",",C","16",",C","6",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","7",",C","0",",C","19810831",",,C","19810831","+,,C","19810831","+,,C","19810807",",,C","19810808",",,C","-1.0",",C,31,","0",",,C,31,+","0",",T,C,31,+","11.4",",,C,07,","27.0",",C,08,","453.9","C","221.8",",C","40.7",",,,C","0",",T,,C","11.18",",C","15.82",",,,C","6.54",",,,C"
"CA002300902","1981-09","67.8167","-115.15","23.0","KUGLUKTUK A, NU CA","1.1","C","0.0",",C","12",",C","8",",C","0",",C","8",",C","4",",C","0",",C","14",",C","2",",C","0",",C","0",",C","19810927",",,C","19810924",",,C","19810922",",,C","19810908",",,C","19810916",",,C","-4.0",",C,27,","230",",,C,24,","135",",,C,22,","17.8",",,C,08,","13.3",",C,16,","919.6","C","465.7",",C","62.5",",,,C","310",",,,C","2.81",",C","5.20",",,,C","0.42",",,,C"
"CA002300902","1981-10","67.8167","-115.15","23.0","KUGLUKTUK A, NU CA","1.1","C","0.0",",C","11",",C","5",",C","0",",C","27",",C","5",",C","2",",C","30",",C","23",",C","0",",C","0",",C","19811025",",,C","19811031","+,,C","19811029",",,C","19811029",",,C","19811001",",,C","-20.3",",C,25,","300",",,C,31,+","230",",,C,29,","23.0",",,C,29,","4.0",",C,01,","1681.0","C","761.4",",C","60.8",",,,C","494",",,,C","-6.23",",C","-3.23",",,,C","-9.23",",,,C"
"CA002300902","1981-11","67.8167","-115.15","23.0","KUGLUKTUK A, NU CA","1.1","C","0.0",",C","10",",C","1",",C","0",",C","30",",C","1",",C","22",",C","30",",C","30",",C","0",",C","0",",C","19811126",",,C","19811107",",,C","19811106",",,C","19811106",",,C","19811104",",,C","-30.5",",C,26,","320",",,C,07,","124",",,C,06,","12.4",",,C,06,","-3.8",",C,04,","2760.9","C","1079.9",",C","21.7",",,,C","243",",,,C","-17.66",",C","-13.88",",,,C","-21.45",",,,C"
"CA002300902","1981-12","67.8167","-115.15","23.0","KUGLUKTUK A, NU CA","1.1","C","0.0",",C","4",",C","0",",C","0",",C","31",",C","0",",C","28",",C","31",",C","31",",C","0",",C","0",",C","19811230",",,C","19811231","+,,C","19811217",",,C","19811217",",,C","19811218",",,C","-38.0",",C,30,","300",",,C,31,+","18",",,C,17,","1.8",",,C,17,","-8.5",",C,18,","3975.1","C","1214.2",",C","5.2",",,,C","54",",,,C","-20.84",",C","-17.06",",,,C","-24.61",",,,C"
"CA002300902","1982-01","67.8167","-115.15","23.0","KUGLUKTUK A, NU CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","29","2,C","0","1,C","31",",C","31",",C","31",",C","0",",C","0",",C","19820105",",,C","19820109","+,2,C","19820127",",1,C","19820127",",,C","19820107",",,C","-45.0",",C,05,","330","2,,C,09,+","13","1,,C,27,","1.3",",,C,27,","-22.0",",C,07,","5567.9","C","1592.8",",C","2.2",",,,C","22","1,,,C","-33.05",",C","-29.42",",,,C","-36.67",",,,C"
"CA002300902","1982-02","67.8167","-115.15","23.0","KUGLUKTUK A, NU CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","26","2,C","1","1,C","28",",C","28",",C","28",",C","0",",C","0",",C","19820218",",,C","19820220",",2,C","19820209",",1,C","19820208",",,C","19820205",",,C","-38.9",",C,18,","430","2,,C,20,","30","1,,C,09,","2.3",",,C,08,","-6.5",",C,05,","6827.8","C","1259.9",",C","7.6",",,,C","98","1,,,C","-26.66",",C","-22.20",",,,C","-31.13",",,,C"
"CA002300902","1982-03","67.8167","-115.15","23.0","KUGLUKTUK A, NU CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","31",",C","1",",C","30",",C","31",",C","31",",C","0",",C","0",",C","19820316","+,,C","19820331","+,,C","19820319",",,C","19820319",",,C","19820320",",,C","-39.6",",C,16,+","460",",,C,31,+","28",",,C,19,","2.3",",,C,19,","-8.6",",C,20,","8212.9","C","1385.1",",C","6.2",",,,C","77",",,,C","-26.35",",C","-21.90",",,,C","-30.79",",,,C"
"CA002300902","1982-04","67.8167","-115.15","23.0","KUGLUKTUK A, NU CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","30",",C","1",",C","26",",C","30",",C","30",",C","0",",C","0",",C","19820411",",,C","19820401",",,C","19820406",",,C","19820406",",,C","19820420",",,C","-35.3",",C,11,","460",",,C,01,","54",",,C,06,","2.6",",,C,06,","-0.3",",C,20,","9371.5","C","1158.6",",C","3.0",",,,C","68",",,,C","-20.29",",C","-14.84",",,,C","-25.73",",,,C"
"CA002300902","1982-05","67.8167","-115.15","23.0","KUGLUKTUK A, NU CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","31",",C","1",",C","6",",C","30",",C","22",",C","0",",C","0",",C","19820502",",,C","19820506","+,,C","19820508",",,C","19820519",",,C","19820526",",,C","-22.4",",C,02,","360",",,C,06,+","30",",,C,08,","3.2",",,C,19,","7.2",",C,26,","10137.0","C","765.5",",C","7.3",",,,C","75",",,,C","-6.36",",C","-2.96",",,,C","-9.76",",,,C"
"CA002300902","1982-06","67.8167","-115.15","23.0","KUGLUKTUK A, NU CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","14",",C","0",",C","0",",C","16",",C","4",",C","3",",C","0",",C","19820605",",,C","19820601",",,C","19820618",",,C","19820602",",,C","19820629",",,C","-7.0",",C,05,","90",",,C,01,","14",",,C,18,","5.0",",,C,02,","25.4",",C,29,","10578.9","C","441.9",",C","7.2",",,,C","18",",,,C","3.60",",C","7.63",",,,C","-0.43",",,,C"
"CA002300902","1982-07","67.8167","-115.15","23.0","KUGLUKTUK A, NU CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","19820731",",,C","19820702","+,,C","19820731","+,,C","19820717",",,C","19820722",",,C","0.8",",C,31,","10",",,C,02,+","0",",,C,31,+","8.7",",,C,17,","29.5",",C,22,","243.2","C","243.2",",C","24.4",",,,C","0",",,,C","10.49",",C","15.64",",,,C","5.34",",,,C"
"CA002300902","1982-08","67.8167","-115.15","23.0","KUGLUKTUK A, NU CA","0.0","C","0.0",",C","6",",C","6",",C","1",",C","0",",C","0",",C","0",",C","4",",C","0",",C","1",",C","0",",C","19820831",",,C","19820831","+,,C","19820825","+,,C","19820812",",,C","19820809",",,C","-1.9",",C,31,","0",",,C,31,+","0",",T,C,25,+","53.7",",,C,12,","25.6",",C,09,","591.1","C","347.9",",C","91.3",",,,C","0",",T,,C","7.11",",C","11.12",",,,C","3.10",",,,C"
"CA002300902","1982-09","67.8167","-115.15","23.0","KUGLUKTUK A, NU CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","23",",C","1",",C","0",",C","0",",C","19820923",",,C","19820930","+,,C","19820930",",,C","19820921",",,C","19820916",",,C","-6.3",",C,23,","20",",,C,30,+","22",",,C,30,","7.4",",,C,21,","17.3",",C,16,","1083.1","C","492.0",",C","22.9",",,,C","58",",,,C","1.93",",C","4.89",",,,C","-1.02",",,,C"
"CA002300902","1982-10","67.8167","-115.15","23.0","KUGLUKTUK A, NU CA","0.0","C","0.0",",C","15",",C","10",",C","0",",C","21",",C","9",",C","4",",C","31",",C","24",",C","0",",C","0",",C","19821031",",,C","19821031","+,,C","19821024",",,C","19821024",",,C","19821010",",,C","-24.8",",C,31,","260",",,C,31,+","131",",,C,24,","13.1",",,C,24,","2.4",",C,10,","1889.3","C","806.2",",C","51.7",",,,C","467",",,,C","-7.67",",C","-4.27",",,,C","-11.08",",,,C"
"CA002300902","1982-11","67.8167","-115.15","23.0","KUGLUKTUK A, NU CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","30",",C","2",",C","28",",C","30",",C","30",",C","0",",C","0",",C","19821121",",,C","19821101",",,C","19821104",",,C","19821105",",,C","19821104",",,C","-37.8",",C,21,","260",",,C,01,","40",",,C,04,","3.0",",,C,05,","-2.8",",C,04,","3199.4","C","1310.1",",C","9.2",",,,C","104",",,,C","-25.34",",C","-21.37",",,,C","-29.31",",,,C"
"CA002300902","1982-12","67.8167","-115.15","23.0","KUGLUKTUK A, NU CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","31",",C","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","19821225",",,C","19821231","+,,C","19821222",",,C","19821222",",,C","19821230",",,C","-41.0",",C,25,","160",",,C,31,+","11",",,C,22,","1.1",",,C,22,","-17.8",",C,30,","4672.4","C","1473.0",",C","3.0",",,,C","30",",,,C","-29.18",",C","-25.70",",,,C","-32.67",",,,C"
"CA002300902","1983-01","67.8167","-115.15","23.0","KUGLUKTUK A, NU CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","31",",C","1",",C","31",",C","31",",C","31",",C","0",",C","0",",C","19830106",",,C","19830128","+,,C","19830103",",,C","19830103",",,C","19830116",",,C","-43.3",",C,06,","220",",,C,28,+","31",",,C,03,","2.7",",,C,03,","-18.9",",C,16,","6190.3","C","1517.9",",C","10.1",",,,C","120",",,,C","-30.63",",C","-26.49",",,,C","-34.77",",,,C"
"CA002300902","1983-02","67.8167","-115.15","23.0","KUGLUKTUK A, NU CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","28",",C","2",",C","28",",C","28",",C","28",",C","0",",C","0",",C","19830206",",,C","19830225","+,,C","19830213",",,C","19830213",",,C","19830224",",,C","-45.0",",C,06,","240",",,C,25,+","27",",,C,13,","2.7",",,C,13,","-18.9",",C,24,","7663.8","C","1473.5",",C","6.7",",,,C","89",",,,C","-34.29",",C","-29.96",",,,C","-38.63",",,,C"
"CA002300902","1983-03","67.8167","-115.15","23.0","KUGLUKTUK A, NU CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","31",",C","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","19830313",",,C","19830301",",,C","19830311",",,C","19830311",",,C","19830307","+,,C","-40.7",",C,13,","220",",,C,01,","13",",,C,11,","0.8",",,C,11,","-17.8",",C,07,+","9155.1","C","1491.3",",C","2.0",",,,C","25",",,,C","-29.77",",C","-25.81",",,,C","-33.74",",,,C"
"CA002300902","1983-04","67.8167","-115.15","23.0","KUGLUKTUK A, NU CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","28","2,C","4","1,C","21",",C","30",",C","30",",C","0",",C","0",",C","19830408",",,C","19830428","+,2,C","19830405",",1,C","19830405",",,C","19830415",",,C","-38.9",",C,08,","360","2,,C,28,+","89","1,,C,05,","8.9",",,C,05,","-2.0",",C,15,","10301.4","C","1146.3",",C","22.0",",,,C","228","1,,,C","-19.88",",C","-15.32",",,,C","-24.43",",,,C"
"CA002300902","1983-05","67.8167","-115.15","23.0","KUGLUKTUK A, NU CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","31",",C","0",",C","18",",C","31",",C","28",",C","0",",C","0",",C","19830503",",,C","19830505","+,,C","19830520",",,C","19830520",",,C","19830528",",,C","-30.2",",C,03,","340",",,C,05,+","24",",,C,20,","1.5",",,C,20,","4.2",",C,28,","11280.3","C","978.9",",C","4.0",",,,C","51",",,,C","-13.25",",C","-8.49",",,,C","-18.00",",,,C"
"CA002300902","1983-06","67.8167","-115.15","23.0","KUGLUKTUK A, NU CA","0.0","C","0.0",",C","6",",C","0",",C","0",",C","14",",C","0",",C","0",",C","15",",C","1",",C","1",",C","0",",C","19830604",",,C","19830602","+,,C","19830607",",,C","19830613",",,C","19830626",",,C","-4.2",",C,04,","130",",,C,02,+","8",",,C,07,","2.0",",,C,13,","24.5",",C,26,","11681.3","C","401.0",",C","6.0",",,,C","10",",,,C","4.97",",C","9.44",",,,C","0.49",",,,C"
"CA002300902","1983-07","67.8167","-115.15","23.0","KUGLUKTUK A, NU CA","0.6","C","0.6",",C","9",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","19830713",",,C","19830731","+,,C","19830731","+,,C","19830710",",,C","19830725",",,C","1.4",",C,13,","0",",,C,31,+","0",",,C,31,+","30.5",",,C,10,","27.8",",C,25,","289.6","C","289.6",",C","66.1",",,,C","0",",,,C","9.01",",C","13.25",",,,C","4.77",",,,C"
"CA002300902","1983-08","67.8167","-115.15","23.0","KUGLUKTUK A, NU CA","0.6","C","0.0",",C","11",",C","5",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","3",",C","0",",C","19830818",",,C","19830831","+,,C","19830831","+,,C","19830812",",,C","19830809",",,C","-0.3",",C,18,","0",",,C,31,+","0",",,C,31,+","33.6",",,C,12,","23.9",",C,09,","581.2","C","291.6",",C","75.7",",,,C","0",",,,C","8.93",",C","12.62",",,,C","5.23",",,,C"
"CA002300902","1983-09","67.8167","-115.15","23.0","KUGLUKTUK A, NU CA","0.6","C","0.0",",C","15",",C","6",",C","1",",C","0",",C","0",",C","0",",C","13",",C","2",",C","0",",C","0",",C","19830930",",,C","19830930","+,,C","19830919",",,C","19830907",",,C","19830902",",,C","-3.5",",C,30,","0",",,C,30,+","8",",,C,19,","28.8",",,C,07,","19.1",",C,02,","1018.2","C","437.0",",C","103.3",",,,C","8",",,,C","3.77",",C","6.73",",,,C","0.80",",,,C"
"CA002300902","1983-10","67.8167","-115.15","23.0","KUGLUKTUK A, NU CA","0.6","C","0.0",",C","11",",C","6",",C","0",",C","27",",C","6",",C","5",",C","31",",C","25",",C","0",",C","0",",C","19831027",",,C","19831022",",,C","19831021",",,C","19831004",",,C","19831003",",,C","-26.4",",C,27,","250",",,C,22,","101",",,C,21,","7.4",",,C,04,","1.8",",C,03,","1874.5","C","856.3",",C","38.4",",,,C","427",",,,C","-9.29",",C","-5.89",",,,C","-12.69",",,,C"
"CA002300902","1983-11","67.8167","-115.15","23.0","KUGLUKTUK A, NU CA","0.6","C","0.0",",C","4",",C","1",",C","0",",C","30",",C","1",",C","10",",C","30",",C","29",",C","0",",C","0",",C","19831108",",,C","19831110","+,,C","19831106",",,C","19831106",",,C","19831103",",,C","-31.7",",C,08,","170",",,C,10,+","45",",,C,06,","3.0",",,C,06,","2.8",",C,03,","2782.2","C","907.7",",C","4.5",",,,C","74",",,,C","-11.93",",C","-8.09",",,,C","-15.76",",,,C"
"CA002300902","1983-12","67.8167","-115.15","23.0","KUGLUKTUK A, NU CA","0.6","C","0.0",",C","6",",C","0",",C","0",",C","31",",C","0",",C","27",",C","31",",C","31",",C","0",",C","0",",C","19831231",",,C","19831230","+,,C","19831228","+,,C","19831228",",,C","19831224",",,C","-38.0",",C,31,","200",",,C,30,+","20",",,C,28,+","2.0",",,C,28,","-3.9",",C,24,","4051.1","C","1268.9",",C","6.4",",,,C","81",",,,C","-22.60",",C","-18.53",",,,C","-26.67",",,,C"
"CA002300902","1984-01","67.8167","-115.15","23.0","KUGLUKTUK A, NU CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","31",",C","1",",C","31",",C","31",",C","31",",C","0",",C","0",",C","19840104",",,C","19840120",",,C","19840114",",,C","19840114",",,C","19840114",",,C","-42.0",",C,04,","210",",,C,20,","37",",,C,14,","3.0",",,C,14,","-8.2",",C,14,","5569.3","C","1518.2",",C","3.9",",,,C","50",",,,C","-30.64",",C","-26.91",",,,C","-34.37",",,,C"
"CA002300902","1984-02","67.8167","-115.15","23.0","KUGLUKTUK A, NU CA","0.0","C","0.0",",C","10",",C","1",",C","0",",C","29",",C","3",",C","29",",C","29",",C","29",",C","0",",C","0",",C","19840202",",,C","19840229","+,,C","19840208",",,C","19840208",",,C","19840218",",,C","-44.3",",C,02,","280",",,C,29,+","56",",,C,08,","4.2",",,C,08,","-15.4",",C,18,","6915.9","C","1346.6",",C","14.0",",,,C","222",",,,C","-28.10",",C","-24.27",",,,C","-31.94",",,,C"
"CA002300902","1984-03","67.8167","-115.15","23.0","KUGLUKTUK A, NU CA","0.0","C","0.0",",C","11",",C","2",",C","0",",C","31",",C","2",",C","27",",C","31",",C","31",",C","0",",C","0",",C","19840314",",,C","19840328",",,C","19840324",",,C","19840324",",,C","19840328",",,C","-43.6",",C,14,","380",",,C,28,","45",",,C,24,","2.8",",,C,24,","-1.8",",C,28,","8301.3","C","1385.4",",C","12.6",",,,C","188",",,,C","-26.36",",C","-21.83",",,,C","-30.89",",,,C"
