"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000OSIL","2022-10","42.8589","-123.3783","1211.0","SILVER BUTTE OREGON, OR US","259.3","U","40.6",",U","0",",U","0",",U","0",",U","19",",U","0",",U","20221027","+,,U","20221006",",,U","0.6",",U,27,+","28.9",",U,06,","292.3","U","139.4",",U","15.14",",U","19.89",",,,U","10.40",",,,U"
"USR0000OSIL","2022-11","42.8589","-123.3783","1211.0","SILVER BUTTE OREGON, OR US","259.3","U","0.0","2,U","0","1,U","17","1,U","2","1,U","0","1,U","0","1,U","20221129",",1,U","20221124",",1,U","-3.9","1,U,29,","17.8","1,U,24,","686.4","U","394.1","1,U","4.08","2,U","7.59","1,,,U","0.58","1,,,U"
"USR0000OSIL","2022-12","42.8589","-123.3783","1211.0","SILVER BUTTE OREGON, OR US","259.3","U","0.0",",U","0",",U","23",",U","5",",U","0",",U","0",",U","20221202","+,,U","20221215",",,U","-5.0",",U,02,+","11.7",",U,15,","1188.6","U","502.2",",U","2.13",",U","4.65",",,,U","-0.38",",,,U"
"USR0000OSIL","2023-01","42.8589","-123.3783","1211.0","SILVER BUTTE OREGON, OR US","0.0","U","0.0",",U","0",",U","22",",U","6",",U","0",",U","0",",U","20230130","+,,U","20230126","+,,U","-6.7",",U,30,+","12.2",",U,26,+","1700.6","U","512.0",",U","1.82",",U","4.48",",,,U","-0.85",",,,U"
"USR0000OSIL","2023-02","42.8589","-123.3783","1211.0","SILVER BUTTE OREGON, OR US","0.0","U","0.0",",U","0",",U","20",",U","3",",U","0",",U","0",",U","20230223",",,U","20230212",",,U","-8.3",",U,23,","13.3",",U,12,","2171.3","U","470.7",",U","1.52",",U","5.13",",,,U","-2.09",",,,U"
"USR0000OSIL","2023-03","42.8589","-123.3783","1211.0","SILVER BUTTE OREGON, OR US","0.0","U","0.0",",U","0",",U","28",",U","5",",U","0",",U","0",",U","20230308",",,U","20230318",",,U","-6.1",",U,08,","13.3",",U,18,","2721.8","U","550.5",",U","0.57",",U","4.03",",,,U","-2.88",",,,U"
"USR0000OSIL","2023-04","42.8589","-123.3783","1211.0","SILVER BUTTE OREGON, OR US","2.8","U","2.8",",U","0",",U","16",",U","0",",U","3",",U","0",",U","20230418","+,,U","20230428",",,U","-5.0",",U,18,+","27.8",",U,28,","3119.1","U","397.3",",U","5.18",",U","9.62",",,,U","0.75",",,,U"
"USR0000OSIL","2023-05","42.8589","-123.3783","1211.0","SILVER BUTTE OREGON, OR US","13.1","U","10.3",",U","0",",U","0",",U","0",",U","12",",U","0",",U","20230508","+,,U","20230514",",,U","0.6",",U,08,+","27.8",",U,14,","3329.3","U","210.2",",U","11.89",",U","17.46",",,,U","6.31",",,,U"
"USR0000OSIL","2023-06","42.8589","-123.3783","1211.0","SILVER BUTTE OREGON, OR US","22.2","U","9.1",",U","0",",U","0",",U","0",",U","18",",U","0",",U","20230620",",,U","20230630",",,U","1.1",",U,20,","29.4",",U,30,","3456.6","U","127.3",",U","14.40",",U","21.09",",,,U","7.70",",,,U"
"USR0000OSIL","2023-07","42.8589","-123.3783","1211.0","SILVER BUTTE OREGON, OR US","60.1","U","37.9",",U","0",",U","0",",U","0",",U","31",",U","0",",U","20230731","+,,U","20230715",",,U","8.3",",U,31,+","31.1",",U,15,","17.0","U","17.0",",U","19.01",",U","26.45",",,,U","11.56",",,,U"
"USR0000OSIL","2023-08","42.8589","-123.3783","1211.0","SILVER BUTTE OREGON, OR US","137.8","U","77.7",",U","0",",U","0",",U","0",",U","29",",U","4",",U","20230822",",,U","20230814",",,U","7.2",",U,22,","37.8",",U,14,","40.9","U","23.9",",U","20.07",",U","26.61",",,,U","13.53",",,,U"
"USR0000OSIL","2023-09","42.8589","-123.3783","1211.0","SILVER BUTTE OREGON, OR US","157.7","U","19.9",",U","0",",U","0",",U","0",",U","13",",U","0",",U","20230928","+,,U","20230915",",,U","3.9",",U,28,+","31.1",",U,15,","185.9","U","145.0",",U","14.17",",U","19.26",",,,U","9.07",",,,U"
"USR0000OSIL","2023-10","42.8589","-123.3783","1211.0","SILVER BUTTE OREGON, OR US","171.8","U","14.1",",U","0",",U","4",",U","0",",U","7",",U","0",",U","20231028","+,,U","20231006",",,U","-1.1",",U,28,+","27.2",",U,06,","413.3","U","227.4",",U","11.45",",U","15.28",",,,U","7.63",",,,U"
"USR0000OSIL","2023-11","42.8589","-123.3783","1211.0","SILVER BUTTE OREGON, OR US","171.8","U","0.0",",U","0",",U","7",",U","0",",U","0",",U","0",",U","20231124",",,U","20231117",",,U","-2.8",",U,24,","15.6",",U,17,","774.8","U","361.5",",U","6.28",",U","9.28",",,,U","3.29",",,,U"
"USR0000OSIL","2023-12","42.8589","-123.3783","1211.0","SILVER BUTTE OREGON, OR US","171.8","U","0.0",",U","0",",U","6",",U","0",",U","0",",U","0",",U","20231223",",,U","20231216",",,U","-2.8",",U,23,","16.7",",U,16,","1171.0","U","396.2",",U","5.55",",U","8.01",",,,U","3.10",",,,U"
"USR0000OSIL","2024-01","42.8589","-123.3783","1211.0","SILVER BUTTE OREGON, OR US","0.0","","0.0",",U","0",",U","10",",U","4",",U","0",",U","0",",U","20240110",",,U","20240129",",,U","-4.4",",U,10,","16.7",",U,29,","1623.9","","452.9",",U","3.72",",U","5.86",",,,U","1.58",",,,U"
"USR0000OSIL","2024-02","42.8589","-123.3783","1211.0","SILVER BUTTE OREGON, OR US","0.0","","0.0",",U","0",",U","15",",U","0",",U","0",",U","0",",U","20240226",",,U","20240224",",,U","-3.9",",U,26,","13.9",",U,24,","2070.6","","446.7",",U","2.93",",U","5.69",",,,U","0.17",",,,U"
"USR0000OSIL","2024-03","42.8589","-123.3783","1211.0","SILVER BUTTE OREGON, OR US","0.0","","0.0","2,U","0","2,U","18","2,U","1","2,U","1","2,U","0","2,U","20240307",",2,U","20240318",",2,U","-6.1","2,U,07,","22.8","2,U,18,","2477.1","","406.5","2,U","4.32","2,U","8.21","2,,,U","0.42","2,,,U"
"USR0000OSIL","2024-04","42.8589","-123.3783","1211.0","SILVER BUTTE OREGON, OR US","0.0","","0.0",",U","0",",U","12",",U","0",",U","0",",U","0",",U","20240405","+,,U","20240402",",,U","-3.3",",U,05,+","20.6",",U,02,","2853.7","","376.6",",U","5.78",",U","10.52",",,,U","1.04",",,,U"
"USR0000OSIL","2024-05","42.8589","-123.3783","1211.0","SILVER BUTTE OREGON, OR US","3.6","","3.6",",U","0",",U","5",",U","0",",U","8",",U","0",",U","20240505","+,,U","20240511",",,U","-1.7",",U,05,+","26.7",",U,11,","3121.3","","267.6",",U","9.82",",U","15.75",",,,U","3.88",",,,U"
"USR0000OSIL","2024-06","42.8589","-123.3783","1211.0","SILVER BUTTE OREGON, OR US","7.3","","3.7",",U","0",",U","0",",U","0",",U","18",",U","0",",U","20240617","+,,U","20240625",",,U","2.2",",U,17,+","27.8",",U,25,","3245.5","","124.2",",U","14.32",",U","20.91",",,,U","7.73",",,,U"
