"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00014306","1980-06","32.6189","-86.2544","88.4","JORDAN DAM, AL US","8",",0","5",",0","0",",0","0",",0","0",",0","19800630","+,,0","19800630","+,,0","","","19800609",",,0","0",",,0,30,+","0",",,0,30,+","18.3",",,0,09,","48.1",",,,0","0",",,,0"
"USC00014306","1980-07","32.6189","-86.2544","88.4","JORDAN DAM, AL US","7",",0","6",",0","0",",0","0",",0","0",",0","19800731","+,,0","19800731","+,,0","","","19800724",",,0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,24,","49.3",",,,0","0",",,,0"
"USC00014306","1980-08","32.6189","-86.2544","88.4","JORDAN DAM, AL US","2",",0","1",",0","0",",0","0",",0","0",",0","19800831","+,,0","19800831","+,,0","","","19800819",",,0","0",",,0,31,+","0",",,0,31,+","9.1",",,0,19,","10.1",",,,0","0",",,,0"
"USC00014306","1980-09","32.6189","-86.2544","88.4","JORDAN DAM, AL US","10",",0","9",",0","1",",0","0",",0","0",",0","19800930","+,,0","19800930","+,,0","","","19800901",",,0","0",",,0,30,+","0",",,0,30,+","29.2",",,0,01,","92.4",",,,0","0",",,,0"
"USC00014306","1980-10","32.6189","-86.2544","88.4","JORDAN DAM, AL US","5",",0","5",",0","1",",0","0",",0","0",",0","19801031","+,,0","19801031","+,,0","","","19801028",",,0","0",",,0,31,+","0",",,0,31,+","63.5",",,0,28,","93.3",",,,0","0",",,,0"
"USC00014306","1980-11","32.6189","-86.2544","88.4","JORDAN DAM, AL US","6",",0","5",",0","1",",0","0",",0","0",",0","19801130","+,,0","19801130","+,,0","","","19801124",",,0","0",",,0,30,+","0",",,0,30,+","38.1",",,0,24,","60.7",",,,0","0",",,,0"
"USC00014306","1980-12","32.6189","-86.2544","88.4","JORDAN DAM, AL US","4",",0","2",",0","1",",0","0",",0","0",",0","19801231","+,,0","19801231","+,,0","","","19801210",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,10,","33.0",",,,0","0",",,,0"
"USC00014306","1981-01","32.6189","-86.2544","88.4","JORDAN DAM, AL US","5",",0","4",",0","0",",0","0",",0","0",",0","19810131","+,,0","19810131","+,,0","","","19810121",",,0","0",",,0,31,+","0",",,0,31,+","13.2",",,0,21,","38.1",",,,0","0",",,,0"
"USC00014306","1981-03","32.6189","-86.2544","88.4","JORDAN DAM, AL US","7",",0","7",",0","3",",0","0",",0","0",",0","19810331","+,,0","19810331","+,,0","","","19810330",",,0","0",",,0,31,+","0",",,0,31,+","63.5",",,0,30,","166.6",",,,0","0",",,,0"
"USC00014306","1981-04","32.6189","-86.2544","88.4","JORDAN DAM, AL US","5",",0","5",",0","1",",0","0",",0","0",",0","19810430","+,,0","19810430","+,,0","","","19810401",",,0","0",",,0,30,+","0",",,0,30,+","120.7",",,0,01,","163.9",",,,0","0",",,,0"
"USC00014306","1981-05","32.6189","-86.2544","88.4","JORDAN DAM, AL US","6",",0","6",",0","2",",0","0",",0","0",",0","19810531","+,,0","19810531","+,,0","","","19810527",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,27,","95.3",",,,0","0",",,,0"
"USC00014306","1981-06","32.6189","-86.2544","88.4","JORDAN DAM, AL US","5",",0","4",",0","1",",0","0",",0","0",",0","19810630","+,,0","19810630","+,,0","","","19810611",",,0","0",",,0,30,+","0",",,0,30,+","25.4",",,0,11,","38.4",",,,0","0",",,,0"
"USC00014306","1981-07","32.6189","-86.2544","88.4","JORDAN DAM, AL US","5",",0","4",",0","1",",0","0",",0","0",",0","19810731","+,,0","19810731","+,,0","","","19810703",",,0","0",",,0,31,+","0",",,0,31,+","57.2",",,0,03,","89.9",",,,0","0",",,,0"
"USC00014306","1981-08","32.6189","-86.2544","88.4","JORDAN DAM, AL US","8",",0","6",",0","1",",0","0",",0","0",",0","19810831","+,,0","19810831","+,,0","","","19810821",",,0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,21,","76.3",",,,0","0",",,,0"
"USC00014306","1981-09","32.6189","-86.2544","88.4","JORDAN DAM, AL US","3",",0","3",",0","0",",0","0",",0","0",",0","19810930","+,,0","19810930","+,,0","","","19810902",",,0","0",",,0,30,+","0",",,0,30,+","12.7",",,0,02,","25.5",",,,0","0",",,,0"
"USC00014306","1981-10","32.6189","-86.2544","88.4","JORDAN DAM, AL US","7",",0","7",",0","1",",0","0",",0","0",",0","19811031","+,,0","19811031","+,,0","","","19811011",",,0","0",",,0,31,+","0",",,0,31,+","25.9",",,0,11,","81.4",",,,0","0",",,,0"
"USC00014306","1981-12","32.6189","-86.2544","88.4","JORDAN DAM, AL US","11","2,0","10","2,0","1","2,0","0",",0","0",",0","19811231","+,,0","19811231","+,,0","","","19811225",",2,0","0",",,0,31,+","0",",,0,31,+","47.0","2,,0,25,","142.3","2,,,0","0",",,,0"
"USC00014306","1982-01","32.6189","-86.2544","88.4","JORDAN DAM, AL US","9",",0","9",",0","1",",0","","","","","","","","","","","19820107",",,0","","","","","31.8",",,0,07,","126.8",",,,0","",""
"USC00014306","1982-02","32.6189","-86.2544","88.4","JORDAN DAM, AL US","10",",0","9",",0","4",",0","","","0",",0","","","19820228","+,,0","","","19820202",",,0","","","0",",,0,28,+","111.8",",,0,02,","262.7",",,,0","0",",,,0"
"USC00014306","1982-03","32.6189","-86.2544","88.4","JORDAN DAM, AL US","5",",0","5",",0","1",",0","0",",0","0",",0","19820331","+,,0","19820331","+,,0","","","19820306",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,06,","57.1",",,,0","0",",,,0"
"USC00014306","1982-04","32.6189","-86.2544","88.4","JORDAN DAM, AL US","12",",0","12",",0","3",",0","0",",0","0",",0","19820430","+,,0","19820430","+,,0","","","19820419",",,0","0",",,0,30,+","0",",,0,30,+","68.6",",,0,19,","214.7",",,,0","0",",,,0"
"USC00014306","1982-05","32.6189","-86.2544","88.4","JORDAN DAM, AL US","5",",0","4",",0","2",",0","0",",0","0",",0","19820531","+,,0","19820531","+,,0","","","19820518","+,,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,18,+","61.7",",,,0","0",",,,0"
"USC00014306","1982-06","32.6189","-86.2544","88.4","JORDAN DAM, AL US","11",",0","8",",0","1",",0","","","0",",0","","","19820630","+,,0","","","19820612",",,0","","","0",",,0,30,+","47.2",",,0,12,","100.2",",,,0","0",",,,0"
"USC00014306","1982-07","32.6189","-86.2544","88.4","JORDAN DAM, AL US","10",",0","8",",0","2",",0","0",",0","0",",0","19820731","+,,0","19820731","+,,0","","","19820729",",,0","0",",,0,31,+","0",",,0,31,+","48.3",",,0,29,","156.4",",,,0","0",",,,0"
"USC00014306","1982-09","32.6189","-86.2544","88.4","JORDAN DAM, AL US","8",",0","3",",0","0",",0","","","0",",0","","","19820930","+,,0","","","19820911",",,0","","","0",",,0,30,+","8.1",",,0,11,","22.4",",,,0","0",",,,0"
"USC00014306","1982-10","32.6189","-86.2544","88.4","JORDAN DAM, AL US","5",",0","4",",0","0",",0","0",",0","0",",0","19821031","+,,0","19821031","+,,0","","","19821009",",,0","0",",,0,31,+","0",",,0,31,+","17.5",",,0,09,","54.6",",,,0","0",",,,0"
"USC00014306","1982-11","32.6189","-86.2544","88.4","JORDAN DAM, AL US","11",",0","11",",0","3",",0","0",",0","0",",0","19821130","+,,0","19821130","+,,0","","","19821117",",,0","0",",,0,30,+","0",",,0,30,+","54.6",",,0,17,","184.2",",,,0","0",",,,0"
"USC00014306","1982-12","32.6189","-86.2544","88.4","JORDAN DAM, AL US","9",",0","9",",0","4",",0","0",",0","0",",0","19821231","+,,0","19821231","+,,0","","","19821211",",,0","0",",,0,31,+","0",",,0,31,+","67.8",",,0,11,","219.2",",,,0","0",",,,0"
"USC00014306","1983-01","32.6189","-86.2544","88.4","JORDAN DAM, AL US","9",",0","9",",0","2",",0","","","0","2,0","","","19830131","+,2,0","","","19830101",",,0","","","0","2,,0,31,+","43.2",",,0,01,","113.8",",,,0","0","2,,,0"
"USC00014306","1983-02","32.6189","-86.2544","88.4","JORDAN DAM, AL US","11",",0","11",",0","2",",0","0",",0","0",",0","19830228","+,,0","19830228","+,,0","","","19830201",",,0","0",",,0,28,+","0",",,0,28,+","63.5",",,0,01,","174.0",",,,0","0",",,,0"
"USC00014306","1983-03","32.6189","-86.2544","88.4","JORDAN DAM, AL US","8",",0","8",",0","4",",0","0",",0","0",",0","19830331","+,,0","19830331","+,,0","","","19830320",",,0","0",",,0,31,+","0",",,0,31,+","63.5",",,0,20,","227.5",",,,0","0",",,,0"
"USC00014306","1983-04","32.6189","-86.2544","88.4","JORDAN DAM, AL US","9",",0","9",",0","5",",0","0",",0","0",",0","19830430","+,,0","19830430","+,,0","","","19830407",",,0","0",",,0,30,+","0",",,0,30,+","63.5",",,0,07,","256.4",",,,0","0",",,,0"
"USC00014306","1983-05","32.6189","-86.2544","88.4","JORDAN DAM, AL US","5",",0","5",",0","1",",0","0",",0","0",",0","19830531","+,,0","19830531","+,,0","","","19830515",",,0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,15,","90.3",",,,0","0",",,,0"
"USC00014306","1983-06","32.6189","-86.2544","88.4","JORDAN DAM, AL US","13",",0","13",",0","0",",0","0",",0","0",",0","19830630","+,,0","19830630","+,,0","","","19830629",",,0","0",",,0,30,+","0",",,0,30,+","17.8",",,0,29,","102.6",",,,0","0",",,,0"
"USC00014306","1983-07","32.6189","-86.2544","88.4","JORDAN DAM, AL US","5",",0","5",",0","2",",0","0",",0","0",",0","19830731","+,,0","19830731","+,,0","","","19830705",",,0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,05,","76.2",",,,0","0",",,,0"
"USC00014306","1983-08","32.6189","-86.2544","88.4","JORDAN DAM, AL US","6",",0","6",",0","0",",0","0",",0","0",",0","19830831","+,,0","19830831","+,,0","","","19830825",",,0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,25,","64.7",",,,0","0",",,,0"
"USC00014306","1983-09","32.6189","-86.2544","88.4","JORDAN DAM, AL US","7",",0","7",",0","3",",0","0",",0","0",",0","19830930","+,,0","19830930","+,,0","","","19830919",",,0","0",",,0,30,+","0",",,0,30,+","35.6",",,0,19,","165.1",",,,0","0",",,,0"
"USC00014306","1983-10","32.6189","-86.2544","88.4","JORDAN DAM, AL US","4",",0","4",",0","1",",0","0",",0","0",",0","19831031","+,,0","19831031","+,,0","","","19831012",",,0","0",",,0,31,+","0",",,0,31,+","48.3",",,0,12,","75.8",",,,0","0",",,,0"
"USC00014306","1983-11","32.6189","-86.2544","88.4","JORDAN DAM, AL US","6",",0","5",",0","3",",0","0",",0","0",",0","19831130","+,,0","19831130","+,,0","","","19831114",",,0","0",",,0,30,+","0",",,0,30,+","86.4",",,0,14,","227.6",",,,0","0",",,,0"
"USC00014306","1984-01","32.6189","-86.2544","88.4","JORDAN DAM, AL US","9",",0","9",",0","1",",0","0",",0","0",",0","19840131","+,,0","19840131","+,,0","","","19840109",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,09,","116.8",",,,0","0",",,,0"
"USC00014306","1984-02","32.6189","-86.2544","88.4","JORDAN DAM, AL US","6",",0","6",",0","2",",0","","","0",",0","","","19840229","+,,0","","","19840226",",,0","","","0",",,0,29,+","36.1",",,0,26,","104.8",",,,0","0",",,,0"
"USC00014306","1984-03","32.6189","-86.2544","88.4","JORDAN DAM, AL US","7",",0","6",",0","1",",0","0",",0","0",",0","19840331","+,,0","19840331","+,,0","","","19840324",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,24,","79.4",",,,0","0",",,,0"
"USC00014306","1984-04","32.6189","-86.2544","88.4","JORDAN DAM, AL US","8",",0","8",",0","2",",0","0",",0","0",",0","19840430","+,,0","19840430","+,,0","","","19840402",",,0","0",",,0,30,+","0",",,0,30,+","42.7",",,0,02,","132.3",",,,0","0",",,,0"
"USC00014306","1984-05","32.6189","-86.2544","88.4","JORDAN DAM, AL US","9",",0","8",",0","2",",0","0",",0","0",",0","19840531","+,,0","19840531","+,,0","","","19840528",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,28,","135.4",",,,0","0",",,,0"
"USC00014306","1984-06","32.6189","-86.2544","88.4","JORDAN DAM, AL US","6",",0","6",",0","1",",0","0",",0","0",",0","19840630","+,,0","19840630","+,,0","","","19840616",",,0","0",",,0,30,+","0",",,0,30,+","35.6",",,0,16,","90.3",",,,0","0",",,,0"
"USC00014306","1984-07","32.6189","-86.2544","88.4","JORDAN DAM, AL US","12",",0","11",",0","3",",0","0",",0","0",",0","19840731","+,,0","19840731","+,,0","","","19840729",",,0","0",",,0,31,+","0",",,0,31,+","48.8",",,0,29,","192.2",",,,0","0",",,,0"
"USC00014306","1984-08","32.6189","-86.2544","88.4","JORDAN DAM, AL US","8",",0","7",",0","3",",0","0",",0","0",",0","19840831","+,,0","19840831","+,,0","","","19840802",",,0","0",",,0,31,+","0",",,0,31,+","61.0",",,0,02,","184.2",",,,0","0",",,,0"
"USC00014306","1984-09","32.6189","-86.2544","88.4","JORDAN DAM, AL US","1",",0","1",",0","0",",0","0",",0","0",",0","19840930","+,,0","19840930","+,,0","","","19840903",",,0","0",",,0,30,+","0",",,0,30,+","20.8",",,0,03,","20.8",",,,0","0",",,,0"
"USC00014306","1984-10","32.6189","-86.2544","88.4","JORDAN DAM, AL US","7",",0","6",",0","3",",0","0",",0","0",",0","19841031","+,,0","19841031","+,,0","","","19841022",",,0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,22,","124.6",",,,0","0",",,,0"
"USC00014306","1984-11","32.6189","-86.2544","88.4","JORDAN DAM, AL US","6",",0","4",",0","1",",0","0",",0","0",",0","19841130","+,,0","19841130","+,,0","","","19841127",",,0","0",",,0,30,+","0",",,0,30,+","35.1",",,0,27,","81.6",",,,0","0",",,,0"
"USC00014306","1984-12","32.6189","-86.2544","88.4","JORDAN DAM, AL US","4",",0","4",",0","1",",0","0",",0","0",",0","19841231","+,,0","19841231","+,,0","","","19841204",",,0","0",",,0,31,+","0",",,0,31,+","40.6",",,0,04,","76.2",",,,0","0",",,,0"
"USC00014306","1985-01","32.6189","-86.2544","88.4","JORDAN DAM, AL US","8",",0","7",",0","1",",0","0",",0","0",",0","19850131","+,,0","19850131","+,,0","","","19850116",",,0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,16,","81.3",",,,0","0",",,,0"
"USC00014306","1985-03","32.6189","-86.2544","88.4","JORDAN DAM, AL US","6",",0","5",",0","0",",0","0",",0","0",",0","19850331","+,,0","19850331","+,,0","","","19850301",",,0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,01,","34.3",",,,0","0",",,,0"
"USC00014306","1985-04","32.6189","-86.2544","88.4","JORDAN DAM, AL US","5",",0","5",",0","0",",0","0",",0","0",",0","19850430","+,,0","19850430","+,,0","","","19850405",",,0","0",",,0,30,+","0",",,0,30,+","23.6",",,0,05,","63.4",",,,0","0",",,,0"
"USC00014306","1985-05","32.6189","-86.2544","88.4","JORDAN DAM, AL US","6",",0","6",",0","1",",0","0",",0","0",",0","19850531","+,,0","19850531","+,,0","","","19850502",",,0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,02,","94.1",",,,0","0",",,,0"
"USC00014306","1985-06","32.6189","-86.2544","88.4","JORDAN DAM, AL US","7",",0","7",",0","0",",0","0",",0","0",",0","19850630","+,,0","19850630","+,,0","","","19850612",",,0","0",",,0,30,+","0",",,0,30,+","12.7",",,0,12,","50.9",",,,0","0",",,,0"
"USC00014306","1985-07","32.6189","-86.2544","88.4","JORDAN DAM, AL US","13",",0","12",",0","1",",0","0",",0","0",",0","19850731","+,,0","19850731","+,,0","","","19850730",",,0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,30,","128.3",",,,0","0",",,,0"
"USC00014306","1985-08","32.6189","-86.2544","88.4","JORDAN DAM, AL US","10",",0","9",",0","1",",0","0",",0","0",",0","19850831","+,,0","19850831","+,,0","","","19850824",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,24,","79.8",",,,0","0",",,,0"
"USC00014306","1985-09","32.6189","-86.2544","88.4","JORDAN DAM, AL US","5",",0","4",",0","2",",0","0",",0","0",",0","19850930","+,,0","19850930","+,,0","","","19850930",",,0","0",",,0,30,+","0",",,0,30,+","76.2",",,0,30,","124.0",",,,0","0",",,,0"
"USC00014306","1985-12","32.6189","-86.2544","88.4","JORDAN DAM, AL US","4",",0","4",",0","0",",0","0",",0","0",",0","19851231","+,,0","19851231","+,,0","","","19851211",",,0","0",",,0,31,+","0",",,0,31,+","21.6",",,0,11,","54.7",",,,0","0",",,,0"
"USC00014306","1986-01","32.6189","-86.2544","88.4","JORDAN DAM, AL US","3",",0","1",",0","0",",0","0",",0","0",",0","19860131","+,,0","19860131","+,,0","","","19860125",",,0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,25,","15.3",",,,0","0",",,,0"
"USC00014306","1986-02","32.6189","-86.2544","88.4","JORDAN DAM, AL US","5",",0","5",",0","1",",0","0",",0","0",",0","19860228","+,,0","19860228","+,,0","","","19860204",",,0","0",",,0,28,+","0",",,0,28,+","25.4",",,0,04,","89.9",",,,0","0",",,,0"
"USC00014306","1986-03","32.6189","-86.2544","88.4","JORDAN DAM, AL US","5",",0","4",",0","3",",0","0",",0","0",",0","19860331","+,,0","19860331","+,,0","","","19860312",",,0","0",",,0,31,+","0",",,0,31,+","83.8",",,0,12,","167.6",",,,0","0",",,,0"
"USC00014306","1986-04","32.6189","-86.2544","88.4","JORDAN DAM, AL US","1",",0","1",",0","0",",0","0",",0","0",",0","19860430","+,,0","19860430","+,,0","","","19860420",",,0","0",",,0,30,+","0",",,0,30,+","12.7",",,0,20,","12.7",",,,0","0",",,,0"
"USC00014306","1986-05","32.6189","-86.2544","88.4","JORDAN DAM, AL US","6",",0","6",",0","1",",0","0",",0","0",",0","19860531","+,,0","19860531","+,,0","","","19860518",",,0","0",",,0,31,+","0",",,0,31,+","76.2",",,0,18,","134.1",",,,0","0",",,,0"
"USC00014306","1986-06","32.6189","-86.2544","88.4","JORDAN DAM, AL US","4",",0","4",",0","1",",0","0",",0","0",",0","19860630","+,,0","19860630","+,,0","","","19860610",",,0","0",",,0,30,+","0",",,0,30,+","25.4",",,0,10,","46.2",",,,0","0",",,,0"
"USC00014306","1986-07","32.6189","-86.2544","88.4","JORDAN DAM, AL US","8",",0","8",",0","0",",0","0",",0","0",",0","19860731","+,,0","19860731","+,,0","","","19860725","+,,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,25,+","95.2",",,,0","0",",,,0"
"USC00014306","1986-08","32.6189","-86.2544","88.4","JORDAN DAM, AL US","7",",0","6",",0","3",",0","0",",0","0",",0","19860831","+,,0","19860831","+,,0","","","19860827","+,,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,27,+","106.7",",,,0","0",",,,0"
"USC00014306","1986-09","32.6189","-86.2544","88.4","JORDAN DAM, AL US","4",",0","4",",0","4",",0","0",",0","0",",0","19860930","+,,0","19860930","+,,0","","","19860901",",,0","0",",,0,30,+","0",",,0,30,+","68.6",",,0,01,","152.4",",,,0","0",",,,0"
"USC00014306","1986-10","32.6189","-86.2544","88.4","JORDAN DAM, AL US","3",",0","3",",0","1",",0","0",",0","0",",0","19861031","+,,0","19861031","+,,0","","","19861014",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,14,","47.0",",,,0","0",",,,0"
"USC00014306","1986-11","32.6189","-86.2544","88.4","JORDAN DAM, AL US","16",",0","13",",0","4",",0","0",",0","0",",0","19861130","+,,0","19861130","+,,0","","","19861116",",,0","0",",,0,30,+","0",",,0,30,+","62.2",",,0,16,","229.1",",,,0","0",",,,0"
"USC00014306","1986-12","32.6189","-86.2544","88.4","JORDAN DAM, AL US","9",",0","7",",0","1",",0","0",",0","0",",0","19861231","+,,0","19861231","+,,0","","","19861210",",,0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,10,","76.2",",,,0","0",",,,0"
"USC00014306","1987-01","32.6189","-86.2544","88.4","JORDAN DAM, AL US","11",",0","10",",0","2",",0","0",",0","0",",0","19870131","+,,0","19870131","+,,0","","","19870121",",,0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,21,","151.9",",,,0","0",",,,0"
"USC00014306","1987-02","32.6189","-86.2544","88.4","JORDAN DAM, AL US","12",",0","11",",0","2",",0","0",",0","0",",0","19870228","+,,0","19870228","+,,0","","","19870215",",,0","0",",,0,28,+","0",",,0,28,+","34.8",",,0,15,","181.0",",,,0","0",",,,0"
"USC00014306","1987-03","32.6189","-86.2544","88.4","JORDAN DAM, AL US","9",",0","8",",0","1",",0","0",",0","0",",0","19870331","+,,0","19870331","+,,0","","","19870329",",,0","0",",,0,31,+","0",",,0,31,+","53.6",",,0,29,","111.2",",,,0","0",",,,0"
"USC00014306","1987-04","32.6189","-86.2544","88.4","JORDAN DAM, AL US","1",",0","1",",0","1",",0","0",",0","0",",0","19870430","+,,0","19870430","+,,0","","","19870402",",,0","0",",,0,30,+","0",",,0,30,+","25.4",",,0,02,","25.4",",,,0","0",",,,0"
"USC00014306","1987-05","32.6189","-86.2544","88.4","JORDAN DAM, AL US","5",",0","4",",0","1",",0","0",",0","0",",0","19870531","+,,0","19870531","+,,0","","","19870521",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,21,","57.3",",,,0","0",",,,0"
"USC00014306","1987-06","32.6189","-86.2544","88.4","JORDAN DAM, AL US","10",",0","9",",0","3",",0","0",",0","0",",0","19870630","+,,0","19870630","+,,0","","","19870616",",,0","0",",,0,30,+","0",",,0,30,+","69.9",",,0,16,","168.6",",,,0","0",",,,0"
"USC00014306","1987-07","32.6189","-86.2544","88.4","JORDAN DAM, AL US","5",",0","5",",0","2",",0","0","1,0","0","1,0","19870731","+,1,0","19870731","+,1,0","","","19870704",",,0","0","1,,0,31,+","0","1,,0,31,+","26.7",",,0,04,","69.9",",,,0","0","1,,,0"
"USC00014306","1987-08","32.6189","-86.2544","88.4","JORDAN DAM, AL US","6",",0","6",",0","2",",0","0",",0","0",",0","19870831","+,,0","19870831","+,,0","","","19870802",",,0","0",",,0,31,+","0",",,0,31,+","31.8",",,0,02,","97.9",",,,0","0",",,,0"
"USC00014306","1987-09","32.6189","-86.2544","88.4","JORDAN DAM, AL US","3",",0","3",",0","0",",0","0",",0","0",",0","19870930","+,,0","19870930","+,,0","","","19870929",",,0","0",",,0,30,+","0",",,0,30,+","8.9",",,0,29,","19.0",",,,0","0",",,,0"
"USC00014306","1987-10","32.6189","-86.2544","88.4","JORDAN DAM, AL US","1",",0","1",",0","0",",0","0",",0","0",",0","19871031","+,,0","19871031","+,,0","","","19871026",",,0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,26,","15.2",",,,0","0",",,,0"
"USC00014306","1987-11","32.6189","-86.2544","88.4","JORDAN DAM, AL US","3",",0","3",",0","1",",0","0",",0","0",",0","19871130","+,,0","19871130","+,,0","","","19871116",",,0","0",",,0,30,+","0",",,0,30,+","48.3",",,0,16,","78.8",",,,0","0",",,,0"
"USC00014306","1987-12","32.6189","-86.2544","88.4","JORDAN DAM, AL US","9",",0","7",",0","3",",0","0",",0","0",",0","19871231","+,,0","19871231","+,,0","","","19871214",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,14,","147.6",",,,0","0",",,,0"
"USC00014306","1988-01","32.6189","-86.2544","88.4","JORDAN DAM, AL US","8",",0","8",",0","1",",0","0",",0","0",",0","19880131","+,,0","19880131","+,,0","","","19880119",",,0","0",",,0,31,+","0",",,0,31,+","29.2",",,0,19,","111.7",",,,0","0",",,,0"
"USC00014306","1988-02","32.6189","-86.2544","88.4","JORDAN DAM, AL US","7",",0","6",",0","2",",0","0",",0","0",",0","19880229","+,,0","19880229","+,,0","","","19880203",",,0","0",",,0,29,+","0",",,0,29,+","45.7",",,0,03,","107.1",",,,0","0",",,,0"
"USC00014306","1988-03","32.6189","-86.2544","88.4","JORDAN DAM, AL US","9",",0","7",",0","0",",0","0",",0","0",",0","19880331","+,,0","19880331","+,,0","","","19880325",",,0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,25,","65.2",",,,0","0",",,,0"
"USC00014306","1988-04","32.6189","-86.2544","88.4","JORDAN DAM, AL US","9",",0","8",",0","1",",0","0",",0","0",",0","19880430","+,,0","19880430","+,,0","","","19880418",",,0","0",",,0,30,+","0",",,0,30,+","30.5",",,0,18,","85.6",",,,0","0",",,,0"
"USC00014306","1988-05","32.6189","-86.2544","88.4","JORDAN DAM, AL US","5",",0","3",",0","1",",0","0",",0","0",",0","19880531","+,,0","19880531","+,,0","","","19880510",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,10,","44.6",",,,0","0",",,,0"
"USC00014306","1988-06","32.6189","-86.2544","88.4","JORDAN DAM, AL US","3",",0","3",",0","0",",0","0",",0","0",",0","19880630","+,,0","19880630","+,,0","","","19880626",",,0","0",",,0,30,+","0",",,0,30,+","11.7",",,0,26,","32.5",",,,0","0",",,,0"
"USC00014306","1988-07","32.6189","-86.2544","88.4","JORDAN DAM, AL US","13",",0","12",",0","3",",0","0",",0","0",",0","19880731","+,,0","19880731","+,,0","","","19880702",",,0","0",",,0,31,+","0",",,0,31,+","40.6",",,0,02,","188.4",",,,0","0",",,,0"
"USC00014306","1988-08","32.6189","-86.2544","88.4","JORDAN DAM, AL US","8",",0","7",",0","0",",0","0",",0","0",",0","19880831","+,,0","19880831","+,,0","","","19880808","+,,0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,08,+","49.5",",,,0","0",",,,0"
"USC00014306","1988-09","32.6189","-86.2544","88.4","JORDAN DAM, AL US","9",",0","9",",0","4",",0","0",",0","0",",0","19880930","+,,0","19880930","+,,0","","","19880916",",,0","0",",,0,30,+","0",",,0,30,+","114.3",",,0,16,","326.2",",,,0","0",",,,0"
"USC00014306","1988-10","32.6189","-86.2544","88.4","JORDAN DAM, AL US","5",",0","5",",0","2",",0","0",",0","0",",0","19881031","+,,0","19881031","+,,0","","","19881001",",,0","0",",,0,31,+","0",",,0,31,+","29.2",",,0,01,","74.8",",,,0","0",",,,0"
"USC00014306","1988-11","32.6189","-86.2544","88.4","JORDAN DAM, AL US","9",",0","9",",0","2",",0","0",",0","0",",0","19881130","+,,0","19881130","+,,0","","","19881104",",,0","0",",,0,30,+","0",",,0,30,+","27.9",",,0,04,","128.2",",,,0","0",",,,0"
"USC00014306","1988-12","32.6189","-86.2544","88.4","JORDAN DAM, AL US","9",",0","5",",0","2",",0","0",",0","0",",0","19881231","+,,0","19881231","+,,0","","","19881230",",,0","0",",,0,31,+","0",",,0,31,+","45.7",",,0,30,","97.7",",,,0","0",",,,0"
"USC00014306","1989-01","32.6189","-86.2544","88.4","JORDAN DAM, AL US","8",",0","6",",0","0",",0","0",",0","0",",0","19890131","+,,0","19890131","+,,0","","","19890114","+,,0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,14,+","53.3",",,,0","0",",,,0"
