"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00140673","1991-12","39.91667","-98.7","603.5","BELLAIRE 8 N, KS US","","","","","","","0","2,0","0",",0","","","19911231","+,2,0","19911219","+,,0","","","","","0","2,,0,31,+","13",",,0,19,+","","","","","26",",,,0"
"USC00140673","1992-01","39.91667","-98.7","603.5","BELLAIRE 8 N, KS US","5",",0","4",",0","0",",0","","","4",",0","","","","","19920108","+,,0","","","19920107",",,0","","","58",",,0,08,+","8.6",",,0,07,","20.9",",,,0","188",",,,0"
"USC00140673","1992-02","39.91667","-98.7","603.5","BELLAIRE 8 N, KS US","3","1,0","3","1,0","0","1,0","","","","","","","","","","","","","19920214",",1,0","","","","","7.1","1,,0,14,","17.0","1,,,0","",""
"USC00140673","1992-03","39.91667","-98.7","603.5","BELLAIRE 8 N, KS US","8",",0","7",",0","1",",0","0",",0","0",",0","","","19920318",",,0","19920318",",,0","","","19920328",",,0","0",",T,0,18,","0",",T,0,18,","35.6",",,0,28,","87.6",",,,0","0",",T,,0"
"USC00140673","1992-04","39.91667","-98.7","603.5","BELLAIRE 8 N, KS US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19920430","+,,0","19920420",",,0","","","19920422",",,0","0",",,0,30,+","0",",T,0,20,","9.4",",,0,22,","17.5",",,,0","0",",T,,0"
"USC00140673","1992-05","39.91667","-98.7","603.5","BELLAIRE 8 N, KS US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19920531","+,,0","19920531","+,,0","","","19920531",",,0","0",",,0,31,+","0",",,0,31,+","32.5",",,0,31,","75.7",",,,0","0",",,,0"
"USC00140673","1992-07","39.91667","-98.7","603.5","BELLAIRE 8 N, KS US","","","","","","","0",",0","0",",0","","","19920731","+,,0","19920731","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00140673","1992-09","39.91667","-98.7","603.5","BELLAIRE 8 N, KS US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19920930","+,,0","19920930","+,,0","","","19920926","+,,0","0",",,0,30,+","0",",,0,30,+","20.8",",,0,26,+","66.0",",,,0","0",",,,0"
"USC00140673","1993-01","39.91667","-98.7","603.5","BELLAIRE 8 N, KS US","4","1,0","4","1,0","1","1,0","","","","","","","","","","","","","19930108",",1,0","","","","","25.4","1,,0,08,","44.7","1,,,0","",""
"USC00140673","1993-02","39.91667","-98.7","603.5","BELLAIRE 8 N, KS US","5",",0","5",",0","1",",0","","","4",",0","","","","","19930210",",,0","","","19930210",",,0","","","102",",,0,10,","28.4",",,0,10,","51.5",",,,0","292",",,,0"
"USC00140673","1993-03","39.91667","-98.7","603.5","BELLAIRE 8 N, KS US","4",",0","4",",0","0",",0","","","","","","","","","","","","","19930301",",,0","","","","","20.3",",,0,01,","45.9",",,,0","",""
"USC00140673","1993-04","39.91667","-98.7","603.5","BELLAIRE 8 N, KS US","8",",0","8",",0","0",",0","0","2,0","","","","","19930430","+,2,0","","","","","19930418",",,0","0","2,,0,30,+","","","15.5",",,0,18,","60.7",",,,0","",""
"USC00140673","1993-05","39.91667","-98.7","603.5","BELLAIRE 8 N, KS US","10",",0","10",",0","0",",0","0",",0","0",",0","","","19930531","+,,0","19930531","+,,0","","","19930522",",,0","0",",,0,31,+","0",",,0,31,+","17.3",",,0,22,","89.6",",,,0","0",",,,0"
"USC00140673","1993-06","39.91667","-98.7","603.5","BELLAIRE 8 N, KS US","","","","","","","0",",0","0",",0","","","19930630","+,,0","19930630","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00140673","1993-07","39.91667","-98.7","603.5","BELLAIRE 8 N, KS US","","","","","","","0",",0","0",",0","","","19930731","+,,0","19930731","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
