"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00023058","1964-12","69.08","76.9","2.0","ANTIPAJUTA, RS","","","0.0","2,r","17","2,r","1","2,r","0","2,r","","","22","2,r","29","2,r","29","2,r","0","2,r","0","2,r","19641221",",2,r","","","19641208",",2,r","19641208",",2,r","-37.5","2,r,21,","","","6.1","2,,r,08,","-0.4","2,r,08,","","","1159.9","2,r","23.8","2,,,r","-21.66","2,r","-17.79","2,,,r","-25.54","2,,,r"
"RSM00023058","1965-01","69.08","76.9","2.0","ANTIPAJUTA, RS","0.0","r","0.0","3,r","13","3,r","2","3,r","0","3,r","","","21","3,r","28","3,r","28","3,r","0","3,r","0","3,r","19650111",",3,r","","","19650128",",3,r","19650118",",3,r","-46.9","3,r,11,","","","6.6","3,,r,28,","-4.1","3,r,18,","","","1263.8","3,r","17.0","3,,,r","-26.80","3,r","-22.09","3,,,r","-31.52","3,,,r"
"RSM00023058","1965-02","69.08","76.9","2.0","ANTIPAJUTA, RS","0.0","r","0.0","1,r","8","1,r","1","1,r","0","1,r","","","27","1,r","27","1,r","27","1,r","0","1,r","0","1,r","19650217",",1,r","","","19650220",",1,r","19650228",",1,r","-42.6","1,r,17,","","","9.2","1,,r,20,","-9.4","1,r,28,","","","1286.4","1,r","15.5","1,,,r","-29.31","1,r","-25.29","1,,,r","-33.34","1,,,r"
"RSM00023058","1965-03","69.08","76.9","2.0","ANTIPAJUTA, RS","0.0","r","0.0","1,r","15","1,r","2","1,r","0","1,r","","","27","1,r","30","1,r","30","1,r","0","1,r","0","1,r","19650322",",1,r","","","19650302",",1,r","19650325",",1,r","-37.2","1,r,22,","","","6.5","1,,r,02,","-2.5","1,r,25,","","","1166.4","1,r","21.0","1,,,r","-20.55","1,r","-15.02","1,,,r","-26.07","1,,,r"
"RSM00023058","1965-04","69.08","76.9","2.0","ANTIPAJUTA, RS","0.0","r","0.0",",r","10","1,r","2","1,r","0","1,r","","","23",",r","30",",r","30",",r","0",",r","0",",r","19650417",",,r","","","19650401",",1,r","19650408",",,r","-32.5",",r,17,","","","4.2","1,,r,01,","-0.7",",r,08,","","","1061.1",",r","15.0","1,,,r","-17.04",",r","-11.23",",,,r","-22.84",",,,r"
"RSM00023058","1965-05","69.08","76.9","2.0","ANTIPAJUTA, RS","0.0","r","0.0",",r","11",",r","4",",r","0",",r","","","10",",r","31",",r","25",",r","0",",r","0",",r","19650512",",,r","","","19650518",",,r","19650518",",,r","-25.6",",r,12,","","","16.3",",,r,18,","2.2",",r,18,","","","860.6",",r","41.7",",,,r","-9.43",",r","-4.73",",,,r","-14.13",",,,r"
"RSM00023058","1965-07","69.08","76.9","2.0","ANTIPAJUTA, RS","","","18.6","3,r","12","3,r","7","3,r","1","3,r","","","0","3,r","0","3,r","0","3,r","10","3,r","0","3,r","19650708",",3,r","","","19650723",",3,r","19650722",",3,r","1.5","3,r,08,","","","42.0","3,,r,23,","27.3","3,r,22,","101.6","r","101.6","3,r","79.5","3,,,r","15.37","3,r","20.02","3,,,r","10.72","3,,,r"
"RSM00023058","1965-08","69.08","76.9","2.0","ANTIPAJUTA, RS","","","0.4","1,r","14",",r","8",",r","0",",r","","","0","1,r","2","1,r","0",",r","3",",r","0",",r","19650829",",1,r","","","19650802",",,r","19650810",",,r","-1.6","1,r,29,","","","23.4",",,r,02,","24.3",",r,10,","322.8","r","221.2",",r","58.1",",,,r","10.95","1,r","14.47",",,,r","7.43","1,,,r"
"RSM00023058","1965-09","69.08","76.9","2.0","ANTIPAJUTA, RS","","","0.0","2,r","15","2,r","8","2,r","0","2,r","","","0","2,r","11","2,r","0","2,r","0","2,r","0","2,r","19650919",",2,r","","","19650911",",2,r","19650927",",2,r","-2.8","2,r,19,","","","11.6","2,,r,11,","11.6","2,r,27,","751.8","r","429.0","2,r","54.2","2,,,r","3.01","2,r","5.27","2,,,r","0.75","2,,,r"
"RSM00023058","1965-10","69.08","76.9","2.0","ANTIPAJUTA, RS","","","0.0","2,r","14","2,r","4","2,r","0","2,r","","","8","2,r","29","2,r","18","2,r","0","2,r","0","2,r","19651023",",2,r","","","19651014",",2,r","19651001",",2,r","-27.8","2,r,23,","","","10.4","2,,r,14,","1.7","2,r,01,","1533.8","r","782.0","2,r","37.2","2,,,r","-8.63","2,r","-6.07","2,,,r","-11.19","2,,,r"
"RSM00023058","1965-11","69.08","76.9","2.0","ANTIPAJUTA, RS","","","0.0","1,r","10","1,r","0","1,r","0","1,r","","","29","1,r","29","1,r","29","1,r","0","1,r","0","1,r","19651119",",1,r","","","19651114",",1,r","19651113",",1,r","-39.0","1,r,19,","","","2.3","1,,r,14,","-9.9","1,r,13,","2840.5","r","1306.7","1,r","9.2","1,,,r","-26.73","1,r","-22.81","1,,,r","-30.64","1,,,r"
"RSM00023058","1965-12","69.08","76.9","2.0","ANTIPAJUTA, RS","","","0.0",",r","14",",r","1",",r","0",",r","","","30",",r","31",",r","31",",r","0",",r","0",",r","19651207",",,r","","","19651214",",,r","19651218",",,r","-42.8",",r,07,","","","7.9",",,r,14,","-3.7",",r,18,","4195.3","r","1354.8",",r","19.2",",,,r","-25.37",",r","-20.38",",,,r","-30.36",",,,r"
"RSM00023058","1967-01","69.08","76.9","2.0","ANTIPAJUTA, RS","0.0","r","0.0",",r","13",",r","2",",r","0",",r","","","30",",r","31",",r","31",",r","0",",r","0",",r","19670131",",,r","","","19670117",",,r","19670102",",,r","-48.4",",r,31,","","","7.3",",,r,17,","-8.0",",r,02,","","","1559.4",",r","25.7",",,,r","-31.97",",r","-26.72",",,,r","-37.22",",,,r"
"RSM00023058","1967-02","69.08","76.9","2.0","ANTIPAJUTA, RS","0.0","r","0.0",",r","15",",r","2",",r","0",",r","","","28",",r","28",",r","28",",r","0",",r","0",",r","19670204","+,,r","","","19670227",",,r","19670224",",,r","-47.4",",r,04,+","","","7.5",",,r,27,","-7.8",",r,24,","","","1281.8",",r","22.4",",,,r","-27.44",",r","-21.89",",,,r","-33.00",",,,r"
"RSM00023058","1967-03","69.08","76.9","2.0","ANTIPAJUTA, RS","0.0","r","0.0",",r","18",",r","0",",r","0",",r","","","18",",r","31",",r","31",",r","0",",r","0",",r","19670301",",,r","","","19670308",",,r","19670311",",,r","-39.8",",r,01,","","","2.2",",,r,08,","-1.1",",r,11,","","","1063.0",",r","17.2",",,,r","-15.96",",r","-11.22",",,,r","-20.69",",,,r"
"RSM00023058","1967-04","69.08","76.9","2.0","ANTIPAJUTA, RS","0.0","r","0.0",",r","16",",r","5",",r","0",",r","","","12",",r","28",",r","17",",r","0",",r","0",",r","19670404",",,r","","","19670425",",,r","19670420","+,,r","-32.2",",r,04,","","","5.8",",,r,25,","2.6",",r,20,+","","","868.3",",r","33.9",",,,r","-10.61",",r","-5.39",",,,r","-15.83",",,,r"
"RSM00023058","1967-05","69.08","76.9","2.0","ANTIPAJUTA, RS","0.0","r","0.0",",r","17",",r","3",",r","0",",r","","","1",",r","31",",r","25",",r","0",",r","0",",r","19670523",",,r","","","19670501",",,r","19670501",",,r","-18.4",",r,23,","","","4.9",",,r,01,","2.9",",r,01,","","","798.2",",r","22.0",",,,r","-7.42",",r","-3.35",",,,r","-11.49",",,,r"
"RSM00023058","1967-06","69.08","76.9","2.0","ANTIPAJUTA, RS","0.0","r","0.0",",r","12",",r","1",",r","0",",r","","","0",",r","11",",r","4",",r","0",",r","0",",r","19670601",",,r","","","19670611",",,r","19670629",",,r","-9.9",",r,01,","","","5.3",",,r,11,","17.6",",r,29,","","","448.6",",r","18.0",",,,r","3.38",",r","6.61",",,,r","0.15",",,,r"
"RSM00023058","1967-07","69.08","76.9","2.0","ANTIPAJUTA, RS","30.0","r","30.0",",r","7",",r","2",",r","0",",r","","","0",",r","0",",r","0",",r","17",",r","0",",r","19670718",",,r","","","19670716",",,r","19670709",",,r","4.2",",r,18,","","","12.1",",,r,16,","30.4",",r,09,","102.6","","102.6",",r","25.0",",,,r","15.99",",r","21.08",",,,r","10.90",",,,r"
"RSM00023058","1967-08","69.08","76.9","2.0","ANTIPAJUTA, RS","30.0","r","0.0",",r","12",",r","4",",r","0",",r","","","0",",r","3",",r","0",",r","1",",r","0",",r","19670829",",,r","","","19670802",",,r","19670820",",,r","-2.7",",r,29,","","","6.4",",,r,02,","23.0",",r,20,","404.6","","302.0",",r","23.0",",,,r","8.59",",r","12.54",",,,r","4.65",",,,r"
"RSM00023058","1967-09","69.08","76.9","2.0","ANTIPAJUTA, RS","30.0","r","0.0",",r","18",",r","8",",r","0",",r","","","0",",r","14",",r","0",",r","0",",r","0",",r","19670926","+,,r","","","19670912",",,r","19670906",",,r","-2.6",",r,26,+","","","15.9",",,r,12,","13.3",",r,06,","847.7","","443.1",",r","65.0",",,,r","3.56",",r","6.21",",,,r","0.92",",,,r"
"RSM00023058","1967-10","69.08","76.9","2.0","ANTIPAJUTA, RS","30.0","r","0.0","2,r","22",",r","10",",r","0",",r","","","0","2,r","27","2,r","11",",r","0",",r","0",",r","19671031",",2,r","","","19671018",",,r","19671001",",,r","-13.1","2,r,31,","","","9.1",",,r,18,","7.1",",r,01,","1433.0","","585.3",",r","53.1",",,,r","-1.85","2,r","0.59",",,,r","-4.30","2,,,r"
"RSM00023058","1967-11","69.08","76.9","2.0","ANTIPAJUTA, RS","30.0","r","0.0","1,r","18",",r","0",",r","0",",r","","","10",",r","30",",r","26","1,r","0","1,r","0","1,r","19671103",",,r","","","19671108",",,r","19671109",",1,r","-28.4",",r,03,","","","2.2",",,r,08,","1.2","1,r,09,","2261.8","","828.8","1,r","17.2",",,,r","-10.32","1,r","-6.97","1,,,r","-13.67",",,,r"
"RSM00023058","1967-12","69.08","76.9","2.0","ANTIPAJUTA, RS","30.0","r","0.0",",r","18",",r","0",",r","0",",r","","","18",",r","31",",r","31",",r","0",",r","0",",r","19671217",",,r","","","19671213",",,r","19671210",",,r","-41.6",",r,17,","","","2.1",",,r,13,","-3.3",",r,10,","3378.1","","1116.3",",r","21.2",",,,r","-17.68",",r","-13.68",",,,r","-21.67",",,,r"
"RSM00023058","1968-01","69.08","76.9","2.0","ANTIPAJUTA, RS","0.0","r","0.0",",r","10",",r","0",",r","0",",r","","","30",",r","31",",r","31",",r","0",",r","0",",r","19680110",",,r","","","19680112",",,r","19680103",",,r","-42.9",",r,10,","","","1.8",",,r,12,","-7.4",",r,03,","4761.7","r","1383.6",",r","10.3",",,,r","-26.30",",r","-22.37",",,,r","-30.23",",,,r"
"RSM00023058","1968-02","69.08","76.9","2.0","ANTIPAJUTA, RS","0.0","r","0.0",",r","12",",r","0",",r","0",",r","","","25",",r","29",",r","29",",r","0",",r","0",",r","19680213",",,r","","","19680220",",,r","19680221","+,,r","-36.6",",r,13,","","","1.7",",,r,20,","-6.9",",r,21,+","5922.1","r","1160.4",",r","13.6",",,,r","-21.68",",r","-17.48",",,,r","-25.88",",,,r"
"RSM00023058","1968-03","69.08","76.9","2.0","ANTIPAJUTA, RS","0.0","r","0.0","1,r","27",",r","2",",r","0",",r","","","24","1,r","30","1,r","30",",r","0",",r","0",",r","19680308",",1,r","","","19680313",",,r","19680321",",,r","-33.5","1,r,08,","","","20.5",",,r,13,","0.1",",r,21,","6954.4","r","1032.3",",r","50.9",",,,r","-16.21","1,r","-9.95",",,,r","-22.46","1,,,r"
"RSM00023058","1968-04","69.08","76.9","2.0","ANTIPAJUTA, RS","0.0","r","0.0",",r","16",",r","3",",r","0",",r","","","23",",r","30",",r","29",",r","0",",r","0",",r","19680420",",,r","","","19680411",",,r","19680408",",,r","-32.8",",r,20,","","","4.9",",,r,11,","0.2",",r,08,","8014.9","r","1060.5",",r","27.7",",,,r","-17.02",",r","-11.84",",,,r","-22.20",",,,r"
"RSM00023058","1968-05","69.08","76.9","2.0","ANTIPAJUTA, RS","0.0","r","0.0",",r","18",",r","5",",r","0",",r","","","4",",r","30",",r","23",",r","0",",r","0",",r","19680501",",,r","","","19680524",",,r","19680523",",,r","-24.1",",r,01,","","","4.3",",,r,24,","2.4",",r,23,","8794.4","r","779.5",",r","28.5",",,,r","-6.81",",r","-3.23",",,,r","-10.39",",,,r"
"RSM00023058","1968-06","69.08","76.9","2.0","ANTIPAJUTA, RS","0.0","r","0.0",",r","12","1,r","3","1,r","0","1,r","","","0",",r","24",",r","9",",r","0",",r","0",",r","19680601",",,r","","","19680608",",1,r","19680630",",,r","-15.5",",r,01,","","","3.6","1,,r,08,","10.8",",r,30,","9365.6","r","571.2",",r","17.1","1,,,r","-0.71",",r","1.84",",,,r","-3.26",",,,r"
"RSM00023058","1968-07","69.08","76.9","2.0","ANTIPAJUTA, RS","1.7","r","1.7",",r","12",",r","5",",r","0",",r","","","0",",r","2",",r","0",",r","3",",r","0",",r","19680703",",,r","","","19680723",",,r","19680716",",,r","-0.3",",r,03,","","","12.5",",,r,23,","26.6",",r,16,","335.8","r","335.8",",r","42.0",",,,r","7.55",",r","11.29",",,,r","3.82",",,,r"
"RSM00023058","1968-08","69.08","76.9","2.0","ANTIPAJUTA, RS","1.7","r","0.0",",r","21",",r","10",",r","0",",r","","","0",",r","2",",r","0",",r","0",",r","0",",r","19680830",",,r","","","19680807",",,r","19680821",",,r","-0.9",",r,30,","","","11.5",",,r,07,","21.0",",r,21,","624.0","r","288.2",",r","75.4",",,,r","9.04",",r","12.57",",,,r","5.50",",,,r"
"RSM00023058","1968-09","69.08","76.9","2.0","ANTIPAJUTA, RS","1.7","r","0.0","1,r","18",",r","6",",r","0",",r","","","0",",r","16",",r","1","1,r","0","1,r","0","1,r","19680929",",,r","","","19680919",",,r","19680918",",1,r","-6.9",",r,29,","","","11.4",",,r,19,","8.9","1,r,18,","1105.1","r","481.1","1,r","51.7",",,,r","1.79","1,r","4.00","1,,,r","-0.41",",,,r"
"RSM00023058","1968-10","69.08","76.9","2.0","ANTIPAJUTA, RS","1.7","r","0.0",",r","17",",r","3",",r","0",",r","","","9",",r","26",",r","17",",r","0",",r","0",",r","19681025",",,r","","","19681012",",,r","19681004",",,r","-27.7",",r,25,","","","6.8",",,r,12,","4.1",",r,04,","1912.0","r","806.9",",r","26.5",",,,r","-7.70",",r","-5.30",",,,r","-10.09",",,,r"
"RSM00023058","1968-11","69.08","76.9","2.0","ANTIPAJUTA, RS","1.7","r","0.0",",r","11",",r","1",",r","0",",r","","","30",",r","30",",r","30",",r","0",",r","0",",r","19681122",",,r","","","19681107",",,r","19681102",",,r","-40.9",",r,22,","","","7.5",",,r,07,","-14.8",",r,02,","3314.3","r","1402.3",",r","16.2",",,,r","-28.41",",r","-25.61",",,,r","-31.21",",,,r"
"RSM00023058","1968-12","69.08","76.9","2.0","ANTIPAJUTA, RS","1.7","r","0.0",",r","12",",r","2",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","19681202",",,r","","","19681231","+,,r","19681217",",,r","-43.6",",r,02,","","","3.0",",,r,31,+","-21.1",",r,17,","4916.8","r","1602.5",",r","15.4",",,,r","-33.36",",r","-29.96",",,,r","-36.76",",,,r"
"RSM00023058","1969-01","69.08","76.9","2.0","ANTIPAJUTA, RS","0.0","r","0.0","1,r","11",",r","0",",r","0",",r","","","30",",r","31",",r","30","1,r","0","1,r","0","1,r","19690116",",,r","","","19690103",",,r","19690104","+,1,r","-45.1",",r,16,","","","1.8",",,r,03,","-6.6","1,r,04,+","6453.3","r","1536.5","1,r","9.2",",,,r","-32.80","1,r","-29.23","1,,,r","-36.37",",,,r"
"RSM00023058","1969-02","69.08","76.9","2.0","ANTIPAJUTA, RS","0.0","r","0.0",",r","9",",r","1",",r","0",",r","","","27",",r","28",",r","28",",r","0",",r","0",",r","19690204",",,r","","","19690227",",,r","19690212",",,r","-48.6",",r,04,","","","2.6",",,r,27,","-10.1",",r,12,","7918.2","r","1464.9",",r","11.0",",,,r","-33.99",",r","-30.13",",,,r","-37.84",",,,r"
"RSM00023058","1969-03","69.08","76.9","2.0","ANTIPAJUTA, RS","0.0","r","0.0",",r","16",",r","2",",r","0",",r","","","29",",r","31",",r","31",",r","0",",r","0",",r","19690305",",,r","","","19690302",",,r","19690302",",,r","-40.7",",r,05,","","","3.4",",,r,02,","-6.4",",r,02,","9298.0","r","1379.8",",r","16.4",",,,r","-26.18",",r","-21.16",",,,r","-31.19",",,,r"
"RSM00023058","1969-04","69.08","76.9","2.0","ANTIPAJUTA, RS","0.0","r","0.0",",r","16",",r","1",",r","0",",r","","","23",",r","30",",r","30",",r","0",",r","0",",r","19690417",",,r","","","19690404",",,r","19690426",",,r","-33.3",",r,17,","","","4.0",",,r,04,","-2.3",",r,26,","10404.7","r","1106.7",",r","18.8",",,,r","-18.56",",r","-13.12",",,,r","-23.99",",,,r"
"RSM00023058","1969-05","69.08","76.9","2.0","ANTIPAJUTA, RS","0.0","r","0.0",",r","6",",r","2",",r","0",",r","","","16",",r","28",",r","23",",r","0",",r","0",",r","19690501",",,r","","","19690529","+,,r","19690531",",,r","-23.6",",r,01,","","","2.5",",,r,29,+","5.4",",r,31,","11288.3","r","883.6",",r","10.1",",,,r","-10.17",",r","-6.71",",,,r","-13.63",",,,r"
"RSM00023058","1969-06","69.08","76.9","2.0","ANTIPAJUTA, RS","0.0","r","0.0",",r","11",",r","3",",r","0",",r","","","0",",r","12",",r","2",",r","0",",r","0",",r","19690612",",,r","","","19690628",",,r","19690628",",,r","-5.0",",r,12,","","","6.8",",,r,28,","18.7",",r,28,","11710.6","r","422.3",",r","22.8",",,,r","4.26",",r","7.66",",,,r","0.85",",,,r"
"RSM00023058","1969-07","69.08","76.9","2.0","ANTIPAJUTA, RS","2.9","r","2.9",",r","12",",r","3",",r","0",",r","","","0",",r","0",",r","0",",r","4",",r","0",",r","19690701",",,r","","","19690720",",,r","19690720",",,r","0.9",",r,01,","","","16.4",",,r,20,","26.2",",r,20,","179.7","r","179.7",",r","37.5",",,,r","12.63",",r","16.88",",,,r","8.37",",,,r"
"RSM00023058","1969-08","69.08","76.9","2.0","ANTIPAJUTA, RS","2.9","r","0.0",",r","14",",r","2",",r","1",",r","","","0",",r","1",",r","0",",r","0",",r","0",",r","19690812",",,r","","","19690817",",,r","19690827",",,r","0.0",",r,12,","","","26.2",",,r,17,","19.0",",r,27,","527.3","r","347.6",",r","42.6",",,,r","7.12",",r","10.95",",,,r","3.28",",,,r"
"RSM00023058","1969-09","69.08","76.9","2.0","ANTIPAJUTA, RS","2.9","r","0.0",",r","16",",r","4",",r","0",",r","","","0",",r","15",",r","0",",r","0",",r","0",",r","19690919",",,r","","","19690913",",,r","19690906",",,r","-6.4",",r,19,","","","6.3",",,r,13,","9.9",",r,06,","1011.3","r","484.0",",r","30.2",",,,r","2.20",",r","4.52",",,,r","-0.12",",,,r"
"RSM00023058","1969-10","69.08","76.9","2.0","ANTIPAJUTA, RS","2.9","r","0.0",",r","18",",r","1",",r","0",",r","","","4",",r","31",",r","22",",r","0",",r","0",",r","19691023",",,r","","","19691019",",,r","19691008",",,r","-25.7",",r,23,","","","3.3",",,r,19,","1.6",",r,08,","1804.7","r","793.4",",r","20.7",",,,r","-7.26",",r","-5.08",",,,r","-9.44",",,,r"
"RSM00023058","1969-11","69.08","76.9","2.0","ANTIPAJUTA, RS","2.9","r","0.0",",r","21",",r","4",",r","0",",r","","","5",",r","30",",r","29",",r","0",",r","0",",r","19691110",",,r","","","19691130",",,r","19691130",",,r","-29.7",",r,10,","","","5.2",",,r,30,","1.3",",r,30,","2651.3","r","846.6",",r","29.7",",,,r","-9.89",",r","-6.27",",,,r","-13.51",",,,r"
"RSM00023058","1969-12","69.08","76.9","2.0","ANTIPAJUTA, RS","2.9","r","0.0",",r","14",",r","0",",r","0",",r","","","18",",r","31",",r","31",",r","0",",r","0",",r","19691231",",,r","","","19691215",",,r","19691201",",,r","-38.4",",r,31,","","","2.2",",,r,15,","-0.1",",r,01,","3756.5","r","1105.2",",r","11.3",",,,r","-17.32",",r","-13.42",",,,r","-21.22",",,,r"
"RSM00023058","1970-01","69.08","76.9","2.0","ANTIPAJUTA, RS","0.0","r","0.0",",r","14",",r","2",",r","0",",r","","","30",",r","31",",r","31",",r","0",",r","0",",r","19700128",",,r","","","19700131",",,r","19700108",",,r","-46.5",",r,28,","","","4.4",",,r,31,","-7.6",",r,08,","5283.0","r","1526.5",",r","18.8",",,,r","-30.91",",r","-26.69",",,,r","-35.12",",,,r"
"RSM00023058","1970-02","69.08","76.9","2.0","ANTIPAJUTA, RS","0.0","r","0.0",",r","8",",r","0",",r","0",",r","","","27",",r","28",",r","28",",r","0",",r","0",",r","19700215",",,r","","","19700206",",,r","19700207",",,r","-38.6",",r,15,","","","1.4",",,r,06,","-12.6",",r,07,","6553.6","r","1270.6",",r","6.6",",,,r","-27.04",",r","-23.30",",,,r","-30.79",",,,r"
"RSM00023058","1970-03","69.08","76.9","2.0","ANTIPAJUTA, RS","0.0","r","0.0",",r","12",",r","0",",r","0",",r","","","23",",r","31",",r","31",",r","0",",r","0",",r","19700316",",,r","","","19700313",",,r","19700331",",,r","-39.3",",r,16,","","","2.1",",,r,13,","-2.2",",r,31,","7755.1","r","1201.5",",r","9.3",",,,r","-20.43",",r","-16.15",",,,r","-24.70",",,,r"
"RSM00023058","1970-04","69.08","76.9","2.0","ANTIPAJUTA, RS","0.0","r","0.0",",r","9",",r","0",",r","0",",r","","","24",",r","30",",r","29",",r","0",",r","0",",r","19700423",",,r","","","19700411",",,r","19700408",",,r","-35.0",",r,23,","","","1.5",",,r,11,","0.1",",r,08,","8869.4","r","1114.3",",r","7.7",",,,r","-18.81",",r","-13.33",",,,r","-24.29",",,,r"
"RSM00023058","1970-05","69.08","76.9","2.0","ANTIPAJUTA, RS","0.0","r","0.0",",r","10",",r","1",",r","0",",r","","","6",",r","31",",r","29",",r","0",",r","0",",r","19700502",",,r","","","19700509",",,r","19700520",",,r","-25.9",",r,02,","","","3.2",",,r,09,","0.5",",r,20,","9743.1","r","873.7",",r","9.3",",,,r","-9.85",",r","-5.55",",,,r","-14.16",",,,r"
"RSM00023058","1970-06","69.08","76.9","2.0","ANTIPAJUTA, RS","0.0","r","0.0",",r","20",",r","5",",r","0",",r","","","0",",r","20",",r","2",",r","0",",r","0",",r","19700602",",,r","","","19700629",",,r","19700619",",,r","-5.3",",r,02,","","","9.0",",,r,29,","5.9",",r,19,","10266.1","r","523.0",",r","42.6",",,,r","0.90",",r","2.65",",,,r","-0.85",",,,r"
"RSM00023058","1970-07","69.08","76.9","2.0","ANTIPAJUTA, RS","9.9","r","9.9",",r","16",",r","7",",r","0",",r","","","0",",r","0",",r","0",",r","6",",r","0",",r","19700720",",,r","","","19700709",",,r","19700726",",,r","0.6",",r,20,","","","14.5",",,r,09,","28.5",",r,26,","258.5","r","258.5",",r","62.0",",,,r","10.31",",r","14.51",",,,r","6.12",",,,r"
"RSM00023058","1970-08","69.08","76.9","2.0","ANTIPAJUTA, RS","9.9","r","0.0",",r","13",",r","6",",r","0",",r","","","0",",r","1",",r","0",",r","0",",r","0",",r","19700828",",,r","","","19700826",",,r","19700809",",,r","-1.6",",r,28,","","","17.5",",,r,26,","15.3",",r,09,","618.4","r","359.9",",r","49.4",",,,r","6.72",",r","9.85",",,,r","3.59",",,,r"
"RSM00023058","1970-09","69.08","76.9","2.0","ANTIPAJUTA, RS","9.9","r","0.0",",r","16",",r","4",",r","0",",r","","","0",",r","13",",r","3",",r","0",",r","0",",r","19700930",",,r","","","19700904",",,r","19700912",",,r","-9.4",",r,30,","","","9.6",",,r,04,","17.0",",r,12,","1050.7","r","432.3",",r","31.5",",,,r","3.92",",r","6.80",",,,r","1.05",",,,r"
"RSM00023058","1970-10","69.08","76.9","2.0","ANTIPAJUTA, RS","9.9","r","0.0",",r","14",",r","0",",r","0",",r","","","16",",r","30",",r","27",",r","0",",r","0",",r","19701021",",,r","","","19701028",",,r","19701027",",,r","-25.0",",r,21,","","","2.0",",,r,28,","1.6",",r,27,","1988.2","r","937.5",",r","12.9",",,,r","-11.91",",r","-8.49",",,,r","-15.33",",,,r"
"RSM00023058","1970-11","69.08","76.9","2.0","ANTIPAJUTA, RS","9.9","r","0.0",",r","14",",r","2",",r","0",",r","","","18",",r","30",",r","30",",r","0",",r","0",",r","19701116",",,r","","","19701106",",,r","19701102",",,r","-35.8",",r,16,","","","3.8",",,r,06,","-0.2",",r,02,","3039.8","r","1051.6",",r","19.1",",,,r","-16.72",",r","-12.50",",,,r","-20.94",",,,r"
"RSM00023058","1970-12","69.08","76.9","2.0","ANTIPAJUTA, RS","9.9","r","0.0",",r","14",",r","1",",r","0",",r","","","27",",r","31",",r","31",",r","0",",r","0",",r","19701220",",,r","","","19701221",",,r","19701222",",,r","-39.6",",r,20,","","","2.9",",,r,21,","-8.0",",r,22,","4370.3","r","1330.5",",r","12.6",",,,r","-24.59",",r","-20.84",",,,r","-28.33",",,,r"
"RSM00023058","1971-01","69.08","76.9","2.0","ANTIPAJUTA, RS","0.0","r","0.0",",r","15",",r","3",",r","0",",r","","","30",",r","31",",r","31",",r","0",",r","0",",r","19710117",",,r","","","19710112",",,r","19710129",",,r","-50.5",",r,17,","","","10.3",",,r,12,","-2.6",",r,29,","5904.3","r","1534.0",",r","29.3",",,,r","-31.15",",r","-26.21",",,,r","-36.09",",,,r"
