"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00109194","2007-05","52.15","6.3831","12.0","LOCHEM, NL","18",",E","14",",E","1",",E","0",",","20070531","+,,E","20070507",",,E","0",",,E,31,+","31.2",",,E,07,","123.1",",,,E"
"NLE00109194","2007-06","52.15","6.3831","12.0","LOCHEM, NL","17",",E","10",",E","0",",E","0",",","20070630","+,,E","20070611",",,E","0",",,E,30,+","13.9",",,E,11,","67.3",",,,E"
"NLE00109194","2007-07","52.15","6.3831","12.0","LOCHEM, NL","23",",E","17",",E","0",",E","0",",","20070731","+,,E","20070703",",,E","0",",,E,31,+","18.5",",,E,03,","153.0",",,,E"
"NLE00109194","2007-08","52.15","6.3831","12.0","LOCHEM, NL","12",",E","8",",E","0",",E","0",",","20070831","+,,E","20070821",",,E","0",",,E,31,+","21.0",",,E,21,","62.8",",,,E"
"NLE00109194","2007-09","52.15","6.3831","12.0","LOCHEM, NL","12",",E","6",",E","1",",E","0",",","20070930","+,,E","20070902",",,E","0",",,E,30,+","25.9",",,E,02,","73.4",",,,E"
"NLE00109194","2007-10","52.15","6.3831","12.0","LOCHEM, NL","6",",E","4",",E","0",",E","0",",","20071031","+,,E","20071003",",,E","0",",,E,31,+","13.4",",,E,03,","38.1",",,,E"
"NLE00109194","2007-11","52.15","6.3831","12.0","LOCHEM, NL","17",",E","7",",E","0",",E","0",",","20071130","+,,E","20071109",",,E","0",",,E,30,+","18.6",",,E,09,","76.5",",,,E"
"NLE00109194","2007-12","52.15","6.3831","12.0","LOCHEM, NL","11",",E","6",",E","0",",E","0",",","20071231","+,,E","20071206",",,E","0",",,E,31,+","24.3",",,E,06,","75.1",",,,E"
"NLE00109194","2008-01","52.15","6.3831","12.0","LOCHEM, NL","19",",E","12",",E","0",",E","0",",","20080131","+,,E","20080120",",,E","0",",,E,31,+","9.9",",,E,20,","84.6",",,,E"
"NLE00109194","2008-02","52.15","6.3831","12.0","LOCHEM, NL","7",",E","4",",E","0",",E","0",",","20080229","+,,E","20080229",",,E","0",",,E,29,+","15.2",",,E,29,","36.2",",,,E"
"NLE00109194","2008-03","52.15","6.3831","12.0","LOCHEM, NL","20",",E","13",",E","0",",E","1",",","20080325",",,E","20080320",",,E","50",",,E,25,","23.2",",,E,20,","104.9",",,,E"
"NLE00109194","2008-04","52.15","6.3831","12.0","LOCHEM, NL","11",",E","9",",E","0",",E","0",",","20080430","+,,E","20080405",",,E","0",",,E,30,+","11.2",",,E,05,","53.9",",,,E"
"NLE00109194","2008-05","52.15","6.3831","12.0","LOCHEM, NL","10",",E","4",",E","0",",E","0",",","20080531","+,,E","20080516",",,E","0",",,E,31,+","11.2",",,E,16,","37.3",",,,E"
"NLE00109194","2008-06","52.15","6.3831","12.0","LOCHEM, NL","13",",E","3",",E","0",",E","0",",","20080630","+,,E","20080622",",,E","0",",,E,30,+","6.3",",,E,22,","26.4",",,,E"
"NLE00109194","2008-07","52.15","6.3831","12.0","LOCHEM, NL","20",",E","14",",E","0",",E","0",",","20080731","+,,E","20080726",",,E","0",",,E,31,+","15.3",",,E,26,","123.4",",,,E"
"NLE00109194","2008-08","52.15","6.3831","12.0","LOCHEM, NL","14",",E","10",",E","0",",E","0",",","20080831","+,,E","20080822",",,E","0",",,E,31,+","15.2",",,E,22,","66.5",",,,E"
"NLE00109194","2008-09","52.15","6.3831","12.0","LOCHEM, NL","12",",E","7",",E","0",",E","0",",","20080930","+,,E","20080930",",,E","0",",,E,30,+","20.1",",,E,30,","58.9",",,,E"
"NLE00109194","2008-10","52.15","6.3831","12.0","LOCHEM, NL","12",",E","7",",E","0",",E","0",",","20081031","+,,E","20081005",",,E","0",",,E,31,+","8.3",",,E,05,","52.3",",,,E"
"NLE00109194","2008-11","52.15","6.3831","12.0","LOCHEM, NL","20",",E","7",",E","0",",E","0",",","20081125","+,,E","20081120",",,E","20",",,E,25,+","11.4",",,E,20,","59.8",",,,E"
"NLE00109194","2008-12","52.15","6.3831","12.0","LOCHEM, NL","8",",E","4",",E","0",",E","0",",","20081231","+,,E","20081204",",,E","0",",,E,31,+","7.2",",,E,04,","20.0",",,,E"
"NLE00109194","2009-01","52.15","6.3831","12.0","LOCHEM, NL","10",",E","8",",E","0",",E","7",",","20090111","+,,E","20090104",",,E","30",",,E,11,+","12.5",",,E,04,","54.6",",,,E"
"NLE00109194","2009-02","52.15","6.3831","12.0","LOCHEM, NL","18",",E","8",",E","0",",E","0",",","20090228","+,,E","20090209",",,E","0",",,E,28,+","9.4",",,E,09,","53.1",",,,E"
"NLE00109194","2009-03","52.15","6.3831","12.0","LOCHEM, NL","15",",E","10",",E","0",",E","","","","","20090305",",,E","","","9.8",",,E,05,","62.1",",,,E"
"NLE00109194","2009-04","52.15","6.3831","12.0","LOCHEM, NL","6",",E","2",",E","0",",E","","","","","20090426",",,E","","","3.8",",,E,26,","12.4",",,,E"
"NLE00109194","2009-05","52.15","6.3831","12.0","LOCHEM, NL","11",",E","4",",E","0",",E","0",",","20090531","+,,E","20090515",",,E","0",",,E,31,+","8.7",",,E,15,","34.7",",,,E"
"NLE00109194","2009-06","52.15","6.3831","12.0","LOCHEM, NL","12",",E","8",",E","0",",E","0",",","20090630","+,,E","20090610",",,E","0",",,E,30,+","17.2",",,E,10,","57.4",",,,E"
"NLE00109194","2009-07","52.15","6.3831","12.0","LOCHEM, NL","19",",E","16",",E","0",",E","0",",","20090731","+,,E","20090722",",,E","0",",,E,31,+","17.6",",,E,22,","111.1",",,,E"
"NLE00109194","2009-08","52.15","6.3831","12.0","LOCHEM, NL","9",",E","6",",E","0",",E","0",",","20090831","+,,E","20090820",",,E","0",",,E,31,+","13.8",",,E,20,","51.6",",,,E"
"NLE00109194","2009-09","52.15","6.3831","12.0","LOCHEM, NL","12",",E","5",",E","0",",E","0",",","20090930","+,,E","20090904",",,E","0",",,E,30,+","16.5",",,E,04,","41.6",",,,E"
"NLE00109194","2009-10","52.15","6.3831","12.0","LOCHEM, NL","13",",E","9",",E","1",",E","0",",","20091031","+,,E","20091007",",,E","0",",,E,31,+","36.0",",,E,07,","82.5",",,,E"
"NLE00109194","2009-11","52.15","6.3831","12.0","LOCHEM, NL","19",",E","12",",E","0",",E","0",",","20091130","+,,E","20091128",",,E","0",",,E,30,+","15.9",",,E,28,","87.0",",,,E"
"NLE00109194","2009-12","52.15","6.3831","12.0","LOCHEM, NL","18",",E","16",",E","0",",E","5",",","20091223","+,,E","20091210",",,E","90",",,E,23,+","11.2",",,E,10,","93.2",",,,E"
"NLE00109194","2010-01","52.15","6.3831","12.0","LOCHEM, NL","15",",E","6",",E","0",",E","11","4,","20100103",",4,E","20100128",",,E","110","4,,E,03,","7.3",",,E,28,","42.9",",,,E"
"NLE00109194","2010-02","52.15","6.3831","12.0","LOCHEM, NL","14",",E","8",",E","0",",E","5",",","20100201",",,E","20100202",",,E","40",",,E,01,","15.9",",,E,02,","70.2",",,,E"
"NLE00109194","2010-03","52.15","6.3831","12.0","LOCHEM, NL","15",",E","7",",E","0",",E","0",",","20100308",",,E","20100320",",,E","10",",,E,08,","12.5",",,E,20,","57.1",",,,E"
"NLE00109194","2010-04","52.15","6.3831","12.0","LOCHEM, NL","9",",E","1",",E","0",",E","0",",","20100430","+,,E","20100403",",,E","0",",,E,30,+","14.3",",,E,03,","26.5",",,,E"
"NLE00109194","2010-05","52.15","6.3831","12.0","LOCHEM, NL","9",",E","6",",E","0",",E","0",",","20100531","+,,E","20100511",",,E","0",",,E,31,+","22.0",",,E,11,","47.8",",,,E"
"NLE00109194","2010-06","52.15","6.3831","12.0","LOCHEM, NL","4",",E","2",",E","1",",E","0",",","20100630","+,,E","20100608",",,E","0",",,E,30,+","28.2",",,E,08,","34.0",",,,E"
"NLE00109194","2010-07","52.15","6.3831","12.0","LOCHEM, NL","13",",E","9",",E","0",",E","0",",","20100731","+,,E","20100712",",,E","0",",,E,31,+","15.2",",,E,12,","81.9",",,,E"
"NLE00109194","2010-08","52.15","6.3831","12.0","LOCHEM, NL","21",",E","15",",E","2",",E","0",",","20100831","+,,E","20100826",",,E","0",",,E,31,+","55.6",",,E,26,","204.4",",,,E"
"NLE00109194","2010-09","52.15","6.3831","12.0","LOCHEM, NL","17",",E","9",",E","0",",E","0",",","20100930","+,,E","20100915",",,E","0",",,E,30,+","12.2",",,E,15,","71.2",",,,E"
"NLE00109194","2010-10","52.15","6.3831","12.0","LOCHEM, NL","11",",E","9",",E","0",",E","0",",","20101031","+,,E","20101018",",,E","0",",,E,31,+","12.4",",,E,18,","53.4",",,,E"
"NLE00109194","2010-11","52.15","6.3831","12.0","LOCHEM, NL","18",",E","12",",E","1",",E","1",",","20101130",",,E","20101105",",,E","30",",,E,30,","32.9",",,E,05,","104.3",",,,E"
"NLE00109194","2010-12","52.15","6.3831","12.0","LOCHEM, NL","19",",E","7",",E","0",",E","25",",","20101226","+,,E","20101204",",,E","110",",,E,26,+","9.1",",,E,04,","47.1",",,,E"
"NLE00109194","2011-01","52.15","6.3831","12.0","LOCHEM, NL","18",",E","7",",E","0",",E","1",",","20110101",",,E","20110112",",,E","30",",,E,01,","22.9",",,E,12,","86.0",",,,E"
"NLE00109194","2011-02","52.15","6.3831","12.0","LOCHEM, NL","12",",E","7",",E","0",",E","1",",","20110224",",,E","20110214",",,E","30",",,E,24,","10.6",",,E,14,","54.7",",,,E"
"NLE00109194","2011-03","52.15","6.3831","12.0","LOCHEM, NL","6",",E","3",",E","0",",E","0",",","20110331","+,,E","20110331",",,E","0",",,E,31,+","5.9",",,E,31,","17.7",",,,E"
"NLE00109194","2011-04","52.15","6.3831","12.0","LOCHEM, NL","8",",E","4",",E","0",",E","0",",","20110430","+,,E","20110411",",,E","0",",,E,30,+","6.6",",,E,11,","20.3",",,,E"
"NLE00109194","2011-05","52.15","6.3831","12.0","LOCHEM, NL","14",",E","3",",E","0",",E","0",",","20110531","+,,E","20110526",",,E","0",",,E,31,+","9.2",",,E,26,","25.0",",,,E"
"NLE00109194","2011-06","52.15","6.3831","12.0","LOCHEM, NL","19",",E","12",",E","0",",E","0",",","20110630","+,,E","20110616",",,E","0",",,E,30,+","25.3",",,E,16,","93.6",",,,E"
"NLE00109194","2011-07","52.15","6.3831","12.0","LOCHEM, NL","16",",E","10",",E","0",",E","0",",","20110731","+,,E","20110714",",,E","0",",,E,31,+","19.9",",,E,14,","99.1",",,,E"
"NLE00109194","2011-08","52.15","6.3831","12.0","LOCHEM, NL","21",",E","13",",E","2",",E","0",",","20110831","+,,E","20110813",",,E","0",",,E,31,+","31.5",",,E,13,","178.3",",,,E"
"NLE00109194","2011-09","52.15","6.3831","12.0","LOCHEM, NL","10",",E","6",",E","0",",E","0",",","20110930","+,,E","20110906",",,E","0",",,E,30,+","24.4",",,E,06,","55.1",",,,E"
"NLE00109194","2011-10","52.15","6.3831","12.0","LOCHEM, NL","13",",E","7",",E","0",",E","0",",","20111031","+,,E","20111011",",,E","0",",,E,31,+","20.2",",,E,11,","70.6",",,,E"
"NLE00109194","2011-11","52.15","6.3831","12.0","LOCHEM, NL","5",",E","1",",E","0",",E","0",",","20111130","+,,E","20111122",",,E","0",",,E,30,+","3.3",",,E,22,","9.5",",,,E"
"NLE00109194","2011-12","52.15","6.3831","12.0","LOCHEM, NL","28",",E","22",",E","0",",E","0",",","20111220",",,E","20111215",",,E","10",",,E,20,","17.3",",,E,15,","138.6",",,,E"
"NLE00109194","2012-01","52.15","6.3831","12.0","LOCHEM, NL","18",",E","12",",E","0",",E","0",",","20120131","+,,E","20120104",",,E","0",",,E,31,+","14.6",",,E,04,","96.9",",,,E"
"NLE00109194","2012-02","52.15","6.3831","12.0","LOCHEM, NL","10",",E","3",",E","0",",E","0",",","20120209","+,,E","20120218",",,E","10",",,E,09,+","5.9",",,E,18,","17.6",",,,E"
"NLE00109194","2012-03","52.15","6.3831","12.0","LOCHEM, NL","5",",E","3",",E","0",",E","0",",","20120331","+,,E","20120307",",,E","0",",,E,31,+","6.1",",,E,07,","15.4",",,,E"
"NLE00109194","2012-04","52.15","6.3831","12.0","LOCHEM, NL","20",",E","6",",E","0",",E","0",",","20120430","+,,E","20120410",",,E","0",",,E,30,+","10.4",",,E,10,","53.0",",,,E"
"NLE00109194","2012-05","52.15","6.3831","12.0","LOCHEM, NL","13",",E","7",",E","0",",E","0",",","20120531","+,,E","20120510",",,E","0",",,E,31,+","9.8",",,E,10,","40.4",",,,E"
"NLE00109194","2012-06","52.15","6.3831","12.0","LOCHEM, NL","17",",E","12",",E","0",",E","0",",","20120630","+,,E","20120621",",,E","0",",,E,30,+","16.7",",,E,21,","72.3",",,,E"
"NLE00109194","2012-07","52.15","6.3831","12.0","LOCHEM, NL","17",",E","11",",E","0",",E","0",",","20120731","+,,E","20120716",",,E","0",",,E,31,+","21.4",",,E,16,","95.3",",,,E"
"NLE00109194","2012-08","52.15","6.3831","12.0","LOCHEM, NL","11",",E","5",",E","0",",E","0",",","20120831","+,,E","20120826",",,E","0",",,E,31,+","16.8",",,E,26,","51.0",",,,E"
"NLE00109194","2012-09","52.15","6.3831","12.0","LOCHEM, NL","15",",E","7",",E","1",",E","0",",","20120930","+,,E","20120923",",,E","0",",,E,30,+","27.0",",,E,23,","67.5",",,,E"
"NLE00109194","2012-10","52.15","6.3831","12.0","LOCHEM, NL","15",",E","10",",E","1",",E","0",",","20121031","+,,E","20121003",",,E","0",",,E,31,+","33.1",",,E,03,","99.4",",,,E"
"NLE00109194","2012-11","52.15","6.3831","12.0","LOCHEM, NL","17",",E","7",",E","0",",E","0",",","20121130","+,,E","20121106",",,E","0",",,E,30,+","5.6",",,E,06,","41.6",",,,E"
"NLE00109194","2012-12","52.15","6.3831","12.0","LOCHEM, NL","30",",E","18",",E","0",",E","1",",","20121208",",,E","20121222",",,E","40",",,E,08,","22.3",",,E,22,","144.0",",,,E"
"NLE00109194","2013-01","52.15","6.3831","12.0","LOCHEM, NL","18",",E","8",",E","0",",E","10",",","20130123","+,,E","20130130",",,E","40",",,E,23,+","8.0",",,E,30,","51.4",",,,E"
"NLE00109194","2013-02","52.15","6.3831","12.0","LOCHEM, NL","16",",E","7",",E","0",",E","2",",","20130210",",,E","20130203",",,E","50",",,E,10,","12.8",",,E,03,","46.3",",,,E"
"NLE00109194","2013-03","52.15","6.3831","12.0","LOCHEM, NL","8",",E","4",",E","0",",E","0",",","20130329","+,,E","20130309",",,E","10",",,E,29,+","10.2",",,E,09,","29.0",",,,E"
"NLE00109194","2013-04","52.15","6.3831","12.0","LOCHEM, NL","9",",E","6",",E","0",",E","0",",","20130430","+,,E","20130426",",,E","0",",,E,30,+","12.7",",,E,26,","35.7",",,,E"
"NLE00109194","2013-05","52.15","6.3831","12.0","LOCHEM, NL","16",",E","9",",E","0",",E","0",",","20130531","+,,E","20130516",",,E","0",",,E,31,+","13.1",",,E,16,","62.4",",,,E"
"NLE00109194","2013-06","52.15","6.3831","12.0","LOCHEM, NL","12",",E","9",",E","1",",E","0",",","20130630","+,,E","20130620",",,E","0",",,E,30,+","29.0",",,E,20,","74.5",",,,E"
"NLE00109194","2013-07","52.15","6.3831","12.0","LOCHEM, NL","5",",E","4",",E","1",",E","0",",","20130731","+,,E","20130727",",,E","0",",,E,31,+","28.5",",,E,27,","43.5",",,,E"
"NLE00109194","2013-08","52.15","6.3831","12.0","LOCHEM, NL","13",",E","7",",E","0",",E","0",",","20130831","+,,E","20130816",",,E","0",",,E,31,+","5.4",",,E,16,","33.8",",,,E"
"NLE00109194","2013-09","52.15","6.3831","12.0","LOCHEM, NL","13",",E","8",",E","2",",E","0",",","20130930","+,,E","20130910",",,E","0",",,E,30,+","39.2",",,E,10,","137.6",",,,E"
"NLE00109194","2013-10","52.15","6.3831","12.0","LOCHEM, NL","16",",E","8",",E","0",",E","0",",","20131031","+,,E","20131011",",,E","0",",,E,31,+","21.2",",,E,11,","89.1",",,,E"
"NLE00109194","2013-11","52.15","6.3831","12.0","LOCHEM, NL","18",",E","9",",E","0",",E","0",",","20131130","+,,E","20131109",",,E","0",",,E,30,+","17.2",",,E,09,","87.3",",,,E"
"NLE00109194","2013-12","52.15","6.3831","12.0","LOCHEM, NL","18",",E","7",",E","0",",E","0",",","20131206",",,E","20131224",",,E","10",",,E,06,","23.0",",,E,24,","77.5",",,,E"
"NLE00109194","2014-01","52.15","6.3831","12.0","LOCHEM, NL","18",",E","10",",E","0",",E","0",",","20140131","+,,E","20140126",",,E","0",",,E,31,+","10.4",",,E,26,","61.1",",,,E"
"NLE00109194","2014-02","52.15","6.3831","12.0","LOCHEM, NL","18",",E","7",",E","0",",E","0",",","20140228","+,,E","20140220",",,E","0",",,E,28,+","9.2",",,E,20,","61.5",",,,E"
"NLE00109194","2014-03","52.15","6.3831","12.0","LOCHEM, NL","7",",E","3",",E","0",",E","0",",","20140331","+,,E","20140321",",,E","0",",,E,31,+","8.8",",,E,21,","22.9",",,,E"
"NLE00109194","2014-04","52.15","6.3831","12.0","LOCHEM, NL","13",",E","4",",E","0",",E","0",",","20140430","+,,E","20140427",",,E","0",",,E,30,+","8.8",",,E,27,","28.4",",,,E"
"NLE00109194","2014-05","52.15","6.3831","12.0","LOCHEM, NL","15",",E","11",",E","0",",E","0",",","20140531","+,,E","20140526",",,E","0",",,E,31,+","18.4",",,E,26,","87.5",",,,E"
"NLE00109194","2014-06","52.15","6.3831","12.0","LOCHEM, NL","12",",E","8",",E","0",",E","0",",","20140630","+,,E","20140624",",,E","0",",,E,30,+","13.1",",,E,24,","50.1",",,,E"
"NLE00109194","2014-07","52.15","6.3831","12.0","LOCHEM, NL","14",",E","8",",E","1",",E","0",",","20140731","+,,E","20140728",",,E","0",",,E,31,+","27.5",",,E,28,","77.8",",,,E"
"NLE00109194","2014-08","52.15","6.3831","12.0","LOCHEM, NL","23",",E","13",",E","1",",E","0",",","20140831","+,,E","20140810",",,E","0",",,E,31,+","30.2",",,E,10,","137.7",",,,E"
"NLE00109194","2014-09","52.15","6.3831","12.0","LOCHEM, NL","7",",E","3",",E","0",",E","0",",","20140930","+,,E","20140920",",,E","0",",,E,30,+","4.7",",,E,20,","15.6",",,,E"
"NLE00109194","2014-10","52.15","6.3831","12.0","LOCHEM, NL","14",",E","8",",E","1",",E","0",",","20141031","+,,E","20141021",",,E","0",",,E,31,+","29.7",",,E,21,","67.9",",,,E"
"NLE00109194","2014-11","52.15","6.3831","12.0","LOCHEM, NL","12",",E","5",",E","0",",E","0",",","20141130","+,,E","20141102",",,E","0",",,E,30,+","9.7",",,E,02,","42.2",",,,E"
"NLE00109194","2014-12","52.15","6.3831","12.0","LOCHEM, NL","23",",E","13",",E","0",",E","0",",","20141231","+,,E","20141211",",,E","0",",,E,31,+","20.0",",,E,11,","96.5",",,,E"
"NLE00109194","2015-01","52.15","6.3831","12.0","LOCHEM, NL","23",",E","16",",E","0",",E","1",",","20150124",",,E","20150108",",,E","50",",,E,24,","15.1",",,E,08,","120.8",",,,E"
"NLE00109194","2015-02","52.15","6.3831","12.0","LOCHEM, NL","17",",E","8",",E","0",",E","0",",","20150205","+,,E","20150220",",,E","10",",,E,05,+","16.0",",,E,20,","57.3",",,,E"
"NLE00109194","2015-03","52.15","6.3831","12.0","LOCHEM, NL","16",",E","10",",E","0",",E","0",",","20150331","+,,E","20150330",",,E","0",",,E,31,+","17.8",",,E,30,","78.8",",,,E"
"NLE00109194","2015-04","52.15","6.3831","12.0","LOCHEM, NL","9",",E","2",",E","0",",E","","","","","20150425",",,E","","","13.1",",,E,25,","28.8",",,,E"
"NLE00109194","2015-05","52.15","6.3831","12.0","LOCHEM, NL","19",",E","8",",E","0",",E","0",",","20150531","+,,E","20150504",",,E","0",",,E,31,+","7.9",",,E,04,","48.5",",,,E"
"NLE00109194","2015-06","52.15","6.3831","12.0","LOCHEM, NL","11",",E","6",",E","0",",E","0",",","20150630","+,,E","20150605",",,E","0",",,E,30,+","11.9",",,E,05,","49.0",",,,E"
"NLE00109194","2015-07","52.15","6.3831","12.0","LOCHEM, NL","17",",E","8",",E","0",",E","","","","","20150727",",,E","","","15.3",",,E,27,","72.0",",,,E"
"NLE00109194","2015-08","52.15","6.3831","12.0","LOCHEM, NL","16",",E","13",",E","1",",E","0",",","20150831","+,,E","20150816",",,E","0",",,E,31,+","39.8",",,E,16,","137.1",",,,E"
"NLE00109194","2015-09","52.15","6.3831","12.0","LOCHEM, NL","18",",E","12",",E","0",",E","0",",","20150930","+,,E","20150904",",,E","0",",,E,30,+","15.2",",,E,04,","67.4",",,,E"
"NLE00109194","2015-10","52.15","6.3831","12.0","LOCHEM, NL","13",",E","6",",E","0",",E","0",",","20151031","+,,E","20151016",",,E","0",",,E,31,+","9.9",",,E,16,","43.4",",,,E"
"NLE00109194","2015-11","52.15","6.3831","12.0","LOCHEM, NL","21",",E","15",",E","0",",E","0",",","20151130","+,,E","20151130",",,E","0",",,E,30,+","25.0",",,E,30,","147.0",",,,E"
"NLE00109194","2015-12","52.15","6.3831","12.0","LOCHEM, NL","19",",E","7",",E","0",",E","0",",","20151231","+,,E","20151212",",,E","0",",,E,31,+","8.7",",,E,12,","48.7",",,,E"
"NLE00109194","2016-01","52.15","6.3831","12.0","LOCHEM, NL","20",",E","13",",E","0",",E","0",",","20160117",",,E","20160127",",,E","20",",,E,17,","12.5",",,E,27,","93.3",",,,E"
"NLE00109194","2016-02","52.15","6.3831","12.0","LOCHEM, NL","18",",E","9",",E","0",",E","0",",","20160215","+,,E","20160209",",,E","10",",,E,15,+","17.3",",,E,09,","84.3",",,,E"
"NLE00109194","2016-03","52.15","6.3831","12.0","LOCHEM, NL","16",",E","10",",E","0",",E","0",",","20160307","+,,E","20160304",",,E","10",",,E,07,+","7.5",",,E,04,","49.9",",,,E"
"NLE00109194","2016-04","52.15","6.3831","12.0","LOCHEM, NL","18",",E","10",",E","0",",E","","","","","20160426",",,E","","","15.7",",,E,26,","78.5",",,,E"
"NLE00109194","2016-05","52.15","6.3831","12.0","LOCHEM, NL","11",",E","5",",E","1",",E","","","","","20160530",",,E","","","38.0",",,E,30,","77.5",",,,E"
"NLE00109194","2016-06","52.15","6.3831","12.0","LOCHEM, NL","19",",E","14",",E","0",",E","0",",","20160630","+,,E","20160617",",,E","0",",,E,30,+","16.0",",,E,17,","115.6",",,,E"
"NLE00109194","2016-07","52.15","6.3831","12.0","LOCHEM, NL","15",",E","11",",E","0",",E","0",",","20160731","+,,E","20160721",",,E","0",",,E,31,+","13.3",",,E,21,","76.6",",,,E"
"NLE00109194","2016-08","52.15","6.3831","12.0","LOCHEM, NL","12",",E","5",",E","0",",E","0",",","20160831","+,,E","20160811",",,E","0",",,E,31,+","6.8",",,E,11,","29.4",",,,E"
"NLE00109194","2016-09","52.15","6.3831","12.0","LOCHEM, NL","7",",E","3",",E","0",",E","0",",","20160930","+,,E","20160915",",,E","0",",,E,30,+","6.9",",,E,15,","16.9",",,,E"
"NLE00109194","2016-10","52.15","6.3831","12.0","LOCHEM, NL","12",",E","4",",E","0",",E","0",",","20161031","+,,E","20161018",",,E","0",",,E,31,+","24.1",",,E,18,","55.9",",,,E"
"NLE00109194","2016-11","52.15","6.3831","12.0","LOCHEM, NL","18",",E","8",",E","0",",E","0",",","20161130","+,,E","20161117",",,E","0",",,E,30,+","19.0",",,E,17,","78.5",",,,E"
"NLE00109194","2016-12","52.15","6.3831","12.0","LOCHEM, NL","11",",E","5",",E","0",",E","0",",","20161231","+,,E","20161221",",,E","0",",,E,31,+","9.3",",,E,21,","31.5",",,,E"
"NLE00109194","2017-01","52.15","6.3831","12.0","LOCHEM, NL","15",",E","6",",E","0",",E","1",",","20170113",",,E","20170112",",,E","60",",,E,13,","23.0",",,E,12,","58.3",",,,E"
"NLE00109194","2017-02","52.15","6.3831","12.0","LOCHEM, NL","17",",E","10",",E","0",",E","2",",","20170212",",,E","20170222",",,E","60",",,E,12,","20.2",",,E,22,","82.3",",,,E"
"NLE00109194","2017-03","52.15","6.3831","12.0","LOCHEM, NL","14",",E","9",",E","0",",E","0",",","20170331","+,,E","20170308",",,E","0",",,E,31,+","12.2",",,E,08,","64.2",",,,E"
"NLE00109194","2017-04","52.15","6.3831","12.0","LOCHEM, NL","13",",E","1",",E","0",",E","0",",","20170430","+,,E","20170424",",,E","0",",,E,30,+","4.2",",,E,24,","20.5",",,,E"
"NLE00109194","2017-05","52.15","6.3831","12.0","LOCHEM, NL","11",",E","7",",E","0",",E","0",",","20170531","+,,E","20170527",",,E","0",",,E,31,+","7.4",",,E,27,","39.7",",,,E"
"NLE00109194","2017-06","52.15","6.3831","12.0","LOCHEM, NL","13",",E","11",",E","0",",E","0",",","20170630","+,,E","20170630",",,E","0",",,E,30,+","11.9",",,E,30,","85.8",",,,E"
"NLE00109194","2017-07","52.15","6.3831","12.0","LOCHEM, NL","19",",E","12",",E","0",",E","0",",","20170731","+,,E","20170711",",,E","0",",,E,31,+","24.6",",,E,11,","117.7",",,,E"
"NLE00109194","2017-08","52.15","6.3831","12.0","LOCHEM, NL","15",",E","9",",E","1",",E","0",",","20170831","+,,E","20170830",",,E","0",",,E,31,+","30.0",",,E,30,","98.1",",,,E"
"NLE00109194","2017-09","52.15","6.3831","12.0","LOCHEM, NL","19",",E","13",",E","0",",E","0",",","20170930","+,,E","20170908",",,E","0",",,E,30,+","24.7",",,E,08,","120.9",",,,E"
"NLE00109194","2017-10","52.15","6.3831","12.0","LOCHEM, NL","18",",E","8",",E","0",",E","0",",","20171031","+,,E","20171004",",,E","0",",,E,31,+","13.0",",,E,04,","64.3",",,,E"
"NLE00109194","2017-11","52.15","6.3831","12.0","LOCHEM, NL","18",",E","9",",E","0",",E","0",",","20171130","+,,E","20171120",",,E","0",",,E,30,+","17.4",",,E,20,","74.5",",,,E"
"NLE00109194","2017-12","52.15","6.3831","12.0","LOCHEM, NL","21",",E","12",",E","1",",E","2",",","20171212","+,,E","20171213",",,E","50",",,E,12,+","26.6",",,E,13,","151.3",",,,E"
"NLE00109194","2018-01","52.15","6.3831","12.0","LOCHEM, NL","20",",E","13",",E","0",",E","0",",","20180131","+,,E","20180102",",,E","0",",,E,31,+","15.5",",,E,02,","113.8",",,,E"
"NLE00109194","2018-02","52.15","6.3831","12.0","LOCHEM, NL","8",",E","5",",E","0",",E","0",",","20180215",",,E","20180201",",,E","10",",,E,15,","16.2",",,E,01,","37.3",",,,E"
"NLE00109194","2018-03","52.15","6.3831","12.0","LOCHEM, NL","17",",E","9",",E","0",",E","0",",","20180331","+,,E","20180328",",,E","0",",,E,31,+","12.8",",,E,28,","56.8",",,,E"
"NLE00109194","2018-04","52.15","6.3831","12.0","LOCHEM, NL","12",",E","6",",E","0",",E","0",",","20180430","+,,E","20180425",",,E","0",",,E,30,+","17.8",",,E,25,","58.9",",,,E"
"NLE00109194","2018-05","52.15","6.3831","12.0","LOCHEM, NL","9",",E","3",",E","0",",E","0",",","20180531","+,,E","20180513",",,E","0",",,E,31,+","12.2",",,E,13,","29.5",",,,E"
"NLE00109194","2018-06","52.15","6.3831","12.0","LOCHEM, NL","9",",E","3",",E","0",",E","0",",","20180630","+,,E","20180608",",,E","0",",,E,30,+","13.2",",,E,08,","27.2",",,,E"
"NLE00109194","2018-07","52.15","6.3831","12.0","LOCHEM, NL","5",",E","1",",E","0",",E","0",",","20180731","+,,E","20180728",",,E","0",",,E,31,+","5.6",",,E,28,","8.6",",,,E"
