"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00185832","1992-06","39.58333","-79.36667","816.9","MC HENRY 2 NW, MD US","15.4","0","8.8",",0","14",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","19920623","+,,0","19920630","+,,0","19920630","+,,0","19920606",",,0","19920630",",,0","4.4",",0,23,+","0",",,0,30,+","0",",,0,30,+","26.2",",,0,06,","27.8",",0,30,","3624.0","0","70.3",",0","77.2",",,,0","0",",,,0","16.28",",0","21.63",",,,0","10.94",",,,0"
"USC00185832","1992-07","39.58333","-79.36667","816.9","MC HENRY 2 NW, MD US","79.5","0","64.1",",0","18",",0","12",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","19920707",",,0","19920731","+,,0","19920731","+,,0","19920711",",,0","19920716","+,,0","9.4",",0,07,","0",",,0,31,+","0",",,0,31,+","55.9",",,0,11,","27.8",",0,16,+","7.2","0","7.2",",0","213.3",",,,0","0",",,,0","20.17",",0","25.11",",,,0","15.22",",,,0"
"USC00185832","1992-08","39.58333","-79.36667","816.9","MC HENRY 2 NW, MD US","106.4","0","26.9",",0","12",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","19920830","+,,0","19920831","+,,0","19920831","+,,0","19920829",",,0","19920827","+,,0","8.3",",0,30,+","0",",,0,31,+","0",",,0,31,+","31.0",",,0,29,","27.8",",0,27,+","49.0","0","41.8",",0","93.0",",,,0","0",",,,0","17.85",",0","23.01",",,,0","12.70",",,,0"
"USC00185832","1992-09","39.58333","-79.36667","816.9","MC HENRY 2 NW, MD US","120.4","0","14.0",",0","12",",0","9",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","19",",0","0",",0","19920930",",,0","19920930","+,,0","19920930","+,,0","19920911",",,0","19920910",",,0","0.0",",0,30,","0",",,0,30,+","0",",,0,30,+","12.4",",,0,11,","27.2",",0,10,","149.8","0","100.8",",0","54.2",",,,0","0",",,,0","15.44",",0","21.07",",,,0","9.81",",,,0"
"USC00185832","1992-10","39.58333","-79.36667","816.9","MC HENRY 2 NW, MD US","120.4","0","0.0",",0","9",",0","7",",0","0",",0","2",",0","1",",0","0",",0","8",",0","0",",0","2",",0","0",",0","19921020",",,0","19921019",",,0","19921019",",,0","19921019",",,0","19921016",",,0","-6.1",",0,20,","51",",,0,19,","64",",,0,19,","6.4",",,0,19,","22.8",",0,16,","464.7","0","314.9",",0","29.8",",,,0","77",",,,0","8.17",",0","13.97",",,,0","2.37",",,,0"
"USC00185832","1992-11","39.58333","-79.36667","816.9","MC HENRY 2 NW, MD US","120.4","0","0.0",",0","14",",0","8",",0","0",",0","6",",0","2",",0","0",",0","16",",0","7",",0","0",",0","0",",0","19921117","+,,0","19921116",",,0","19921106",",,0","19921103",",,0","19921105",",,0","-9.4",",0,17,+","51",",,0,16,","51",",,0,06,","23.6",",,0,03,","18.9",",0,05,","906.1","0","441.4",",0","92.2",",,,0","115",",,,0","3.62",",0","7.22",",,,0","0.02",",,,0"
"USC00185832","1992-12","39.58333","-79.36667","816.9","MC HENRY 2 NW, MD US","120.4","0","0.0",",0","18",",0","12",",0","2",",0","28",",0","9",",0","0",",0","28",",0","13",",0","0",",0","0",",0","19921227","+,,0","19921212",",,0","19921212",",,0","19921212",",,0","19921231",",,0","-13.3",",0,27,+","1016",",,0,12,","406",",,0,12,","39.4",",,0,12,","12.8",",0,31,","1534.5","0","628.4",",0","163.9",",,,0","1408",",,,0","-1.94",",0","1.60",",,,0","-5.48",",,,0"
"USC00185832","1993-01","39.58333","-79.36667","816.9","MC HENRY 2 NW, MD US","0.0","","0.0",",0","15",",0","9",",0","0",",0","17",",0","3",",0","0",",0","29",",0","12",",0","0",",0","0",",0","19930119",",,0","19930130","+,,0","19930129","+,,0","19930122",",,0","19930105",",,0","-12.2",",0,19,","51",",,0,30,+","51",",,0,29,+","14.5",",,0,22,","16.7",",0,05,","2136.3","","601.8",",0","66.9",",,,0","179",",,,0","-1.08",",0","2.99",",,,0","-5.15",",,,0"
"USC00185832","1993-02","39.58333","-79.36667","816.9","MC HENRY 2 NW, MD US","0.0","","0.0","1,0","16",",0","12",",0","0",",0","21",",0","14",",0","4","1,0","26","1,0","15",",0","0",",0","0",",0","19930219",",1,0","19930227",",,0","19930216",",,0","19930222",",,0","19930211",",,0","-20.6","1,0,19,","457",",,0,27,","102",",,0,16,","13.5",",,0,22,","13.3",",0,11,","2749.1","","612.8",",0","86.2",",,,0","748",",,,0","-4.50","1,0","0.36",",,,0","-9.35","1,,,0"
"USC00185832","1993-03","39.58333","-79.36667","816.9","MC HENRY 2 NW, MD US","0.0","","0.0",",0","15",",0","13",",0","2",",0","31",",0","9",",0","0",",0","20",",0","9",",0","0",",0","0",",0","19930315","+,,0","19930315","+,,0","19930314",",,0","19930314",",,0","19930327",",,0","-17.2",",0,15,+","1143",",,0,15,+","762",",,0,14,","81.3",",,0,14,","16.1",",0,27,","3321.9","","572.8",",0","254.3",",,,0","1586",",,,0","-0.14",",0","4.15",",,,0","-4.44",",,,0"
"USC00185832","1993-04","39.58333","-79.36667","816.9","MC HENRY 2 NW, MD US","0.0","","0.0",",0","14",",0","12",",0","1",",0","2",",0","3",",0","0",",0","16",",0","0",",0","6",",0","0",",0","19930404",",,0","19930422",",,0","19930422",",,0","19930410",",,0","19930416",",,0","-4.4",",0,04,","102",",,0,22,","127",",,0,22,","28.4",",,0,10,","26.7",",0,16,","3643.6","","321.7",",0","153.6",",,,0","190",",,,0","7.61",",0","13.86",",,,0","1.36",",,,0"
"USC00185832","1993-05","39.58333","-79.36667","816.9","MC HENRY 2 NW, MD US","10.2","","10.2",",0","12",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","19930521",",,0","19930531","+,,0","19930531","+,,0","19930513",",,0","19930512","+,,0","1.7",",0,21,","0",",,0,31,+","0",",,0,31,+","20.8",",,0,13,","28.9",",0,12,+","3764.8","","121.2",",0","55.3",",,,0","0",",,,0","14.75",",0","21.01",",,,0","8.49",",,,0"
"USC00185832","1993-06","39.58333","-79.36667","816.9","MC HENRY 2 NW, MD US","48.1","","37.9",",0","13",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","19930602",",,0","19930630","+,,0","19930630","+,,0","19930611",",,0","19930619",",,0","3.9",",0,02,","0",",,0,30,+","0",",,0,30,+","33.0",",,0,11,","29.4",",0,19,","3815.7","","50.9",",0","125.7",",,,0","0",",,,0","17.90",",0","24.15",",,,0","11.65",",,,0"
"USC00185832","1993-07","39.58333","-79.36667","816.9","MC HENRY 2 NW, MD US","156.3","","108.2",",0","8",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","19930722",",,0","19930731","+,,0","19930731","+,,0","19930729",",,0","19930729","+,,0","10.0",",0,22,","0",",,0,31,+","0",",,0,31,+","58.9",",,0,29,","31.1",",0,29,+","8.0","","8.0",",0","114.7",",,,0","0",",,,0","21.57",",0","27.27",",,,0","15.86",",,,0"
"USC00185832","1993-08","39.58333","-79.36667","816.9","MC HENRY 2 NW, MD US","243.0","","86.7",",0","11",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","1",",0","19930822",",,0","19930831","+,,0","19930831","+,,0","19930812",",,0","19930828",",,0","11.1",",0,22,","0",",,0,31,+","0",",,0,31,+","30.0",",,0,12,","32.2",",0,28,","18.0","","10.0",",0","98.1",",,,0","0",",,,0","20.81",",0","26.60",",,,0","15.02",",,,0"
"USC00185832","1993-09","39.58333","-79.36667","816.9","MC HENRY 2 NW, MD US","265.0","","22.0",",0","18",",0","11",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","19930930",",,0","19930930","+,,0","19930930","+,,0","19930928",",,0","19930903","+,,0","2.2",",0,30,","0",",,0,30,+","0",",,0,30,+","35.6",",,0,28,","30.6",",0,03,+","116.7","","98.7",",0","181.9",",,,0","0",",,,0","15.78",",0","21.04",",,,0","10.52",",,,0"
"USC00185832","1993-10","39.58333","-79.36667","816.9","MC HENRY 2 NW, MD US","265.0","","0.0","1,0","12",",0","9",",0","0",",0","1",",0","1",",0","0","1,0","6","1,0","0",",0","2",",0","0",",0","19931012","+,1,0","19931031",",,0","19931031",",,0","19931031",",,0","19931008",",,0","-1.1","1,0,12,+","51",",,0,31,","76",",,0,31,","21.3",",,0,31,","23.9",",0,08,","389.3","","272.6",",0","80.7",",,,0","76",",,,0","9.26","1,0","14.78",",,,0","3.74","1,,,0"
"USC00185832","1993-11","39.58333","-79.36667","816.9","MC HENRY 2 NW, MD US","265.0","","0.0",",0","14",",0","9",",0","2",",0","6",",0","2",",0","0",",0","17",",0","4",",0","1",",0","0",",0","19931108","+,,0","19931102","+,,0","19931101",",,0","19931128",",,0","19931115",",,0","-6.7",",0,08,+","203",",,0,02,+","254",",,0,01,","32.3",",,0,28,","21.1",",0,15,","814.4","","425.1",",0","116.4",",,,0","369",",,,0","4.16",",0","8.77",",,,0","-0.45",",,,0"
