"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00155684","1931-10","37.33472","-85.95028","207.3","MUNFORDVILLE 5 NW, KY US","8",",6","7",",6","1",",6","0",",6","0",",6","2","","19311031","+,,6","19311031","+,,6","","","19311028",",,6","0",",,6,31,+","0",",,6,31,+","27.9",",,6,28,","91.9",",,,6","0",",,,6"
"USC00155684","1931-11","37.33472","-85.95028","207.3","MUNFORDVILLE 5 NW, KY US","10",",6","8",",6","1",",6","","","","","","","","","","","","","19311130",",,6","","","","","30.0",",,6,30,","94.3",",,,6","",""
"USC00155684","1931-12","37.33472","-85.95028","207.3","MUNFORDVILLE 5 NW, KY US","13",",6","9",",6","3",",6","","","","","2","","","","","","","","19311213",",,6","","","","","80.0",",,6,13,","189.9",",,,6","",""
"USC00155684","1932-01","37.33472","-85.95028","207.3","MUNFORDVILLE 5 NW, KY US","14",",6","13",",6","5",",6","","","","","2","","","","","","","","19320123",",,6","","","","","71.1",",,6,23,","273.3",",,,6","",""
"USC00155684","1932-02","37.33472","-85.95028","207.3","MUNFORDVILLE 5 NW, KY US","9",",6","5",",6","0",",6","","","","","1","","","","","","","","19320212",",,6","","","","","20.8",",,6,12,","75.1",",,,6","",""
"USC00155684","1932-03","37.33472","-85.95028","207.3","MUNFORDVILLE 5 NW, KY US","10",",6","7",",6","2",",6","","","1",",6","","","","","19320306",",,6","","","19320327",",,6","","","25",",,6,06,","41.9",",,6,27,","136.9",",,,6","25",",,,6"
"USC00155684","1932-04","37.33472","-85.95028","207.3","MUNFORDVILLE 5 NW, KY US","12",",6","8",",6","2",",6","","","","","","","","","","","","","19320430",",,6","","","","","51.3",",,6,30,","136.7",",,,6","",""
"USC00155684","1932-05","37.33472","-85.95028","207.3","MUNFORDVILLE 5 NW, KY US","5",",6","5",",6","0",",6","","","","","1","","","","","","","","19320527",",,6","","","","","21.6",",,6,27,","57.1",",,,6","",""
"USC00155684","1932-06","37.33472","-85.95028","207.3","MUNFORDVILLE 5 NW, KY US","7",",6","6",",6","2",",6","","","","","1","","","","","","","","19320619",",,6","","","","","39.6",",,6,19,","127.9",",,,6","",""
"USC00155684","1932-07","37.33472","-85.95028","207.3","MUNFORDVILLE 5 NW, KY US","5",",6","3",",6","1",",6","","","","","","","","","","","","","19320704",",,6","","","","","35.6",",,6,04,","57.2",",,,6","",""
"USC00155684","1932-08","37.33472","-85.95028","207.3","MUNFORDVILLE 5 NW, KY US","7",",6","7",",6","1",",6","","","","","2","","","","","","","","19320818",",,6","","","","","102.1",",,6,18,","171.5",",,,6","",""
"USC00155684","1932-09","37.33472","-85.95028","207.3","MUNFORDVILLE 5 NW, KY US","10",",6","9",",6","0",",6","","","","","","","","","","","","","19320921",",,6","","","","","21.3",",,6,21,","83.8",",,,6","",""
"USC00155684","1932-10","37.33472","-85.95028","207.3","MUNFORDVILLE 5 NW, KY US","5",",6","5",",6","0",",6","","","","","","","","","","","","","19321027",",,6","","","","","24.4",",,6,27,","73.7",",,,6","",""
"USC00155684","1932-11","37.33472","-85.95028","207.3","MUNFORDVILLE 5 NW, KY US","9",",6","7",",6","0",",6","","","","","1","","","","","","","","19321119",",,6","","","","","21.1",",,6,19,","78.7",",,,6","",""
"USC00155684","1932-12","37.33472","-85.95028","207.3","MUNFORDVILLE 5 NW, KY US","13",",6","12",",6","1",",6","","","0",",6","1","","","","19321215",",,6","","","19321231",",,6","","","13",",,6,15,","38.1",",,6,31,","114.7",",,,6","28",",,,6"
"USC00155684","1933-01","37.33472","-85.95028","207.3","MUNFORDVILLE 5 NW, KY US","14",",6","10",",6","1",",6","","","","","1","","","","","","","","19330122",",,6","","","","","52.1",",,6,22,","165.8",",,,6","",""
"USC00155684","1933-02","37.33472","-85.95028","207.3","MUNFORDVILLE 5 NW, KY US","14",",6","10",",6","1",",6","","","2",",6","","","","","19330211",",,6","","","19330220",",,6","","","89",",,6,11,","42.7",",,6,20,","156.6",",,,6","132",",,,6"
"USC00155684","1933-03","37.33472","-85.95028","207.3","MUNFORDVILLE 5 NW, KY US","12",",6","9",",6","2",",6","","","","","","","","","","","","","19330319",",,6","","","","","37.6",",,6,19,","119.0",",,,6","",""
"USC00155684","1933-04","37.33472","-85.95028","207.3","MUNFORDVILLE 5 NW, KY US","15",",6","11",",6","1",",6","","","","","1","","","","","","","","19330406",",,6","","","","","26.7",",,6,06,","131.3",",,,6","",""
"USC00155684","1933-05","37.33472","-85.95028","207.3","MUNFORDVILLE 5 NW, KY US","14",",6","13",",6","2",",6","","","","","","","","","","","","","19330516",",,6","","","","","31.5",",,6,16,","181.9",",,,6","",""
"USC00155684","1933-06","37.33472","-85.95028","207.3","MUNFORDVILLE 5 NW, KY US","3",",6","3",",6","0",",6","","","","","","","","","","","","","19330613",",,6","","","","","11.4",",,6,13,","19.1",",,,6","",""
"USC00155684","1933-07","37.33472","-85.95028","207.3","MUNFORDVILLE 5 NW, KY US","12",",6","10",",6","2",",6","","","","","","","","","","","","","19330726",",,6","","","","","41.9",",,6,26,","158.6",",,,6","",""
"USC00155684","1937-07","37.33472","-85.95028","207.3","MUNFORDVILLE 5 NW, KY US","7",",6","6",",6","2",",6","","","","","","","","","","","","","19370705",",,6","","","","","59.7",",,6,05,","151.0",",,,6","",""
"USC00155684","1937-08","37.33472","-85.95028","207.3","MUNFORDVILLE 5 NW, KY US","8",",6","7",",6","2",",6","","","","","","","","","","","","","19370809",",,6","","","","","27.4",",,6,09,","119.2",",,,6","",""
"USC00155684","1937-09","37.33472","-85.95028","207.3","MUNFORDVILLE 5 NW, KY US","4",",6","4",",6","1",",6","","","","","","","","","","","","","19370911",",,6","","","","","40.6",",,6,11,","54.5",",,,6","",""
"USC00155684","1937-10","37.33472","-85.95028","207.3","MUNFORDVILLE 5 NW, KY US","8",",6","8",",6","0",",6","","","","","","","","","","","","","19371004",",,6","","","","","24.9",",,6,04,","107.3",",,,6","",""
"USC00155684","1937-11","37.33472","-85.95028","207.3","MUNFORDVILLE 5 NW, KY US","6",",6","6",",6","0",",6","","","","","1","","","","","","","","19371109",",,6","","","","","24.9",",,6,09,","67.2",",,,6","",""
"USC00155684","1937-12","37.33472","-85.95028","207.3","MUNFORDVILLE 5 NW, KY US","8",",6","7",",6","0",",6","","","","","","","","","","","","","19371218",",,6","","","","","24.6",",,6,18,","61.6",",,,6","",""
"USC00155684","1938-01","37.33472","-85.95028","207.3","MUNFORDVILLE 5 NW, KY US","8",",6","7",",6","1",",6","","","1",",6","","","","","19380125",",,6","","","19380131",",,6","","","25",",,6,25,","28.2",",,6,31,","98.5",",,,6","25",",,,6"
"USC00155684","1938-02","37.33472","-85.95028","207.3","MUNFORDVILLE 5 NW, KY US","9",",6","7",",6","0",",6","","","","","","","","","","","","","19380219",",,6","","","","","13.7",",,6,19,","49.2",",,,6","",""
"USC00155684","1938-03","37.33472","-85.95028","207.3","MUNFORDVILLE 5 NW, KY US","13",",6","12",",6","2",",6","","","","","","","","","","","","","19380306",",,6","","","","","30.5",",,6,06,","148.9",",,,6","",""
"USC00155684","1938-04","37.33472","-85.95028","207.3","MUNFORDVILLE 5 NW, KY US","7",",6","7",",6","0",",6","","","","","","","","","","","","","19380407",",,6","","","","","12.7",",,6,07,","54.3",",,,6","",""
"USC00155684","1938-05","37.33472","-85.95028","207.3","MUNFORDVILLE 5 NW, KY US","10",",6","9",",6","0",",6","","","","","","","","","","","","","19380514",",,6","","","","","20.8",",,6,14,","100.0",",,,6","",""
"USC00155684","1938-06","37.33472","-85.95028","207.3","MUNFORDVILLE 5 NW, KY US","6",",6","6",",6","0",",6","","","","","","","","","","","","","19380619",",,6","","","","","24.4",",,6,19,","67.6",",,,6","",""
"USC00155684","1938-07","37.33472","-85.95028","207.3","MUNFORDVILLE 5 NW, KY US","10",",6","9",",6","2",",6","","","","","","","","","","","","","19380731",",,6","","","","","41.7",",,6,31,","165.1",",,,6","",""
"USC00155684","1938-08","37.33472","-85.95028","207.3","MUNFORDVILLE 5 NW, KY US","7",",6","7",",6","2",",6","","","","","","","","","","","","","19380805",",,6","","","","","62.2",",,6,05,","180.3",",,,6","",""
"USC00155684","1938-09","37.33472","-85.95028","207.3","MUNFORDVILLE 5 NW, KY US","5",",6","5",",6","1",",6","","","","","","","","","","","","","19380901",",,6","","","","","48.3",",,6,01,","98.6",",,,6","",""
"USC00155684","1938-10","37.33472","-85.95028","207.3","MUNFORDVILLE 5 NW, KY US","2",",6","2",",6","0",",6","","","","","","","","","","","","","19381020",",,6","","","","","8.1",",,6,20,","11.9",",,,6","",""
"USC00155684","1938-11","37.33472","-85.95028","207.3","MUNFORDVILLE 5 NW, KY US","6",",6","5",",6","2",",6","","","1",",6","1","","","","19381124",",,6","","","19381108",",,6","","","58",",,6,24,","42.4",",,6,08,","98.6",",,,6","58",",,,6"
"USC00155684","1938-12","37.33472","-85.95028","207.3","MUNFORDVILLE 5 NW, KY US","5",",6","5",",6","0",",6","","","","","","","","","","","","","19381227",",,6","","","","","24.9",",,6,27,","49.9",",,,6","",""
"USC00155684","1939-01","37.33472","-85.95028","207.3","MUNFORDVILLE 5 NW, KY US","11",",6","11",",6","4",",6","","","","","1","","","","","","","","19390129",",,6","","","","","52.1",",,6,29,","190.8",",,,6","",""
"USC00155684","1939-02","37.33472","-85.95028","207.3","MUNFORDVILLE 5 NW, KY US","13",",6","12",",6","3",",6","","","0",",6","","","","","19390228","+,,6","","","19390203",",,6","","","0",",,6,28,+","47.2",",,6,03,","243.6",",,,6","0",",,,6"
"USC00155684","1939-03","37.33472","-85.95028","207.3","MUNFORDVILLE 5 NW, KY US","8",",6","7",",6","2",",6","","","","","1","","","","","","","","19390305",",,6","","","","","55.9",",,6,05,","156.8",",,,6","",""
"USC00155684","1939-04","37.33472","-85.95028","207.3","MUNFORDVILLE 5 NW, KY US","10",",6","7",",6","3",",6","","","","","1","","","","","","","","19390426",",,6","","","","","27.9",",,6,26,","138.1",",,,6","",""
"USC00155684","1939-05","37.33472","-85.95028","207.3","MUNFORDVILLE 5 NW, KY US","4",",6","3",",6","0",",6","","","","","","","","","","","","","19390520",",,6","","","","","17.5",",,6,20,","26.1",",,,6","",""
"USC00155684","1939-06","37.33472","-85.95028","207.3","MUNFORDVILLE 5 NW, KY US","14",",6","14",",6","4",",6","","","","","1","","","","","","","","19390618",",,6","","","","","52.3",",,6,18,","228.3",",,,6","",""
"USC00155684","1939-07","37.33472","-85.95028","207.3","MUNFORDVILLE 5 NW, KY US","9",",6","8",",6","3",",6","","","","","2","","","","","","","","19390707",",,6","","","","","45.5",",,6,07,","160.4",",,,6","",""
"USC00155684","1939-08","37.33472","-85.95028","207.3","MUNFORDVILLE 5 NW, KY US","4",",6","2",",6","1",",6","","","0",",6","5","","","","19390831","+,,6","","","19390803",",,6","","","0",",,6,31,+","56.6",",,6,03,","73.4",",,,6","0",",,,6"
"USC00155684","1939-09","37.33472","-85.95028","207.3","MUNFORDVILLE 5 NW, KY US","2",",6","2",",6","1",",6","","","","","","","","","","","","","19390930",",,6","","","","","37.1",",,6,30,","44.5",",,,6","",""
"USC00155684","1939-10","37.33472","-85.95028","207.3","MUNFORDVILLE 5 NW, KY US","5",",6","3",",6","0",",6","","","0",",6","1","","","","19391031","+,,6","","","19391028",",,6","","","0",",,6,31,+","15.2",",,6,28,","32.7",",,,6","0",",,,6"
"USC00155684","1939-11","37.33472","-85.95028","207.3","MUNFORDVILLE 5 NW, KY US","3",",6","2",",6","0",",6","","","0",",6","1","","","","19391130","+,,6","","","19391120",",,6","","","0",",,6,30,+","13.2",",,6,20,","22.6",",,,6","0",",,,6"
"USC00155684","1939-12","37.33472","-85.95028","207.3","MUNFORDVILLE 5 NW, KY US","8","1,6","5","1,6","0","1,6","","","0",",6","","","","","19391224",",,6","","","19391225",",1,6","","","8",",,6,24,","22.6","1,,6,25,","70.6","1,,,6","8",",,,6"
"USC00155684","1940-01","37.33472","-85.95028","207.3","MUNFORDVILLE 5 NW, KY US","10",",6","4",",6","0",",6","","","1",",6","","","","","19400123",",,6","","","19400113",",,6","","","36",",,6,23,","19.1",",,6,13,","36.9",",,,6","85",",,,6"
"USC00155684","1940-02","37.33472","-85.95028","207.3","MUNFORDVILLE 5 NW, KY US","13",",6","11",",6","0",",6","","","1",",6","","","","","19400214",",,6","","","19400218",",,6","","","48",",,6,14,","22.6",",,6,18,","126.2",",,,6","71",",,,6"
"USC00155684","1940-03","37.33472","-85.95028","207.3","MUNFORDVILLE 5 NW, KY US","8","1,6","8","1,6","1","1,6","","","0",",6","","","","","19400325",",,6","","","19400303",",1,6","","","3",",,6,25,","55.6","1,,6,03,","140.5","1,,,6","3",",,,6"
"USC00155684","1940-04","37.33472","-85.95028","207.3","MUNFORDVILLE 5 NW, KY US","5",",6","5",",6","2",",6","","","1",",6","","","","","19400420",",,6","","","19400418",",,6","","","28",",,6,20,","46.2",",,6,18,","90.6",",,,6","28",",,,6"
"USC00155684","1940-05","37.33472","-85.95028","207.3","MUNFORDVILLE 5 NW, KY US","9",",6","6",",6","2",",6","","","","","","","","","","","","","19400524",",,6","","","","","27.9",",,6,24,","92.8",",,,6","",""
"USC00155684","1940-06","37.33472","-85.95028","207.3","MUNFORDVILLE 5 NW, KY US","13",",6","6",",6","0",",6","","","","","","","","","","","","","19400617",",,6","","","","","13.0",",,6,17,","48.4",",,,6","",""
"USC00155684","1940-07","37.33472","-85.95028","207.3","MUNFORDVILLE 5 NW, KY US","9",",6","7",",6","0",",6","","","","","","","","","","","","","19400702",",,6","","","","","7.9",",,6,02,","43.5",",,,6","",""
"USC00155684","1940-08","37.33472","-85.95028","207.3","MUNFORDVILLE 5 NW, KY US","9",",6","6",",6","0",",6","","","","","","","","","","","","","19400809",",,6","","","","","24.1",",,6,09,","64.6",",,,6","",""
"USC00155684","1940-09","37.33472","-85.95028","207.3","MUNFORDVILLE 5 NW, KY US","2",",6","2",",6","1",",6","","","","","","","","","","","","","19400925",",,6","","","","","26.7",",,6,25,","51.1",",,,6","",""
"USC00155684","1940-10","37.33472","-85.95028","207.3","MUNFORDVILLE 5 NW, KY US","5",",6","3",",6","0",",6","","","","","","","","","","","","","19401030",",,6","","","","","18.0",",,6,30,","31.5",",,,6","",""
"USC00155684","1940-11","37.33472","-85.95028","207.3","MUNFORDVILLE 5 NW, KY US","12",",6","10",",6","1",",6","","","","","","","","","","","","","19401101",",,6","","","","","38.4",",,6,01,","132.1",",,,6","",""
"USC00155684","1940-12","37.33472","-85.95028","207.3","MUNFORDVILLE 5 NW, KY US","8",",6","7",",6","2",",6","","","","","","","","","","","","","19401229",",,6","","","","","35.6",",,6,29,","119.0",",,,6","",""
"USC00155684","1941-01","37.33472","-85.95028","207.3","MUNFORDVILLE 5 NW, KY US","9",",6","6",",6","1",",6","","","","","","","","","","","","","19410124",",,6","","","","","26.9",",,6,24,","63.5",",,,6","",""
"USC00155684","1941-02","37.33472","-85.95028","207.3","MUNFORDVILLE 5 NW, KY US","5",",6","1",",6","0",",6","","","0",",6","","","","","19410208",",,6","","","19410214",",,6","","","13",",,6,08,","9.7",",,6,14,","14.1",",,,6","18",",,,6"
"USC00155684","1941-03","37.33472","-85.95028","207.3","MUNFORDVILLE 5 NW, KY US","7",",6","6",",6","0",",6","","","0",",6","","","","","19410313",",,6","","","19410324",",,6","","","5",",,6,13,","9.7",",,6,24,","31.0",",,,6","5",",,,6"
"USC00155684","1941-04","37.33472","-85.95028","207.3","MUNFORDVILLE 5 NW, KY US","10",",6","6",",6","1",",6","","","","","","","","","","","","","19410404",",,6","","","","","38.9",",,6,04,","85.0",",,,6","",""
"USC00155684","1941-05","37.33472","-85.95028","207.3","MUNFORDVILLE 5 NW, KY US","6",",6","6",",6","0",",6","","","","","","","","","","","","","19410507",",,6","","","","","6.9",",,6,07,","28.0",",,,6","",""
"USC00155684","1941-07","37.33472","-85.95028","207.3","MUNFORDVILLE 5 NW, KY US","10",",6","7",",6","3",",6","","","","","","","","","","","","","19410719",",,6","","","","","103.6",",,6,19,","199.9",",,,6","",""
"USC00155684","1941-08","37.33472","-85.95028","207.3","MUNFORDVILLE 5 NW, KY US","11",",6","8",",6","0",",6","","","","","","","","","","","","","19410826",",,6","","","","","20.6",",,6,26,","95.1",",,,6","",""
"USC00155684","1941-10","37.33472","-85.95028","207.3","MUNFORDVILLE 5 NW, KY US","8",",6","7",",6","0",",6","","","","","","","","","","","","","19411031",",,6","","","","","23.4",",,6,31,","71.4",",,,6","",""
"USC00155684","1941-11","37.33472","-85.95028","207.3","MUNFORDVILLE 5 NW, KY US","9",",6","5",",6","1",",6","","","","","","","","","","","","","19411123",",,6","","","","","42.7",",,6,23,","86.5",",,,6","",""
"USC00155684","1941-12","37.33472","-85.95028","207.3","MUNFORDVILLE 5 NW, KY US","7",",6","6",",6","0",",6","","","","","","","","","","","","","19411213",",,6","","","","","22.4",",,6,13,","66.2",",,,6","",""
"USC00155684","1942-01","37.33472","-85.95028","207.3","MUNFORDVILLE 5 NW, KY US","6",",6","6",",6","1",",6","","","1",",6","","","","","19420104",",,6","","","19420101",",,6","","","124",",,6,04,","32.8",",,6,01,","97.9",",,,6","124",",,,6"
"USC00155684","1942-02","37.33472","-85.95028","207.3","MUNFORDVILLE 5 NW, KY US","9",",6","7",",6","1",",6","","","2",",6","","","","","19420225",",,6","","","19420217",",,6","","","64",",,6,25,","29.2",",,6,17,","65.4",",,,6","115",",,,6"
"USC00155684","1942-03","37.33472","-85.95028","207.3","MUNFORDVILLE 5 NW, KY US","15",",6","13",",6","0",",6","","","","","","","","","","","","","19420314",",,6","","","","","22.1",",,6,14,","99.9",",,,6","",""
"USC00155684","1942-04","37.33472","-85.95028","207.3","MUNFORDVILLE 5 NW, KY US","5",",6","4",",6","2",",6","","","","","","","","","","","","","19420409",",,6","","","","","38.6",",,6,09,","74.4",",,,6","",""
"USC00155684","1942-05","37.33472","-85.95028","207.3","MUNFORDVILLE 5 NW, KY US","9",",6","6",",6","0",",6","","","","","","","","","","","","","19420527",",,6","","","","","18.0",",,6,27,","52.3",",,,6","",""
"USC00155684","1942-06","37.33472","-85.95028","207.3","MUNFORDVILLE 5 NW, KY US","8",",6","6",",6","0",",6","","","","","","","","","","","","","19420622",",,6","","","","","21.8",",,6,22,","73.1",",,,6","",""
"USC00155684","1942-07","37.33472","-85.95028","207.3","MUNFORDVILLE 5 NW, KY US","9",",6","8",",6","0",",6","","","","","","","","","","","","","19420711",",,6","","","","","19.1",",,6,11,","64.9",",,,6","",""
"USC00155684","1942-08","37.33472","-85.95028","207.3","MUNFORDVILLE 5 NW, KY US","13",",6","9",",6","3",",6","","","","","","","","","","","","","19420823",",,6","","","","","91.7",",,6,23,","197.7",",,,6","",""
"USC00155684","1942-09","37.33472","-85.95028","207.3","MUNFORDVILLE 5 NW, KY US","8",",6","7",",6","0",",6","","","","","","","","","","","","","19420908",",,6","","","","","20.6",",,6,08,","73.1",",,,6","",""
"USC00155684","1942-10","37.33472","-85.95028","207.3","MUNFORDVILLE 5 NW, KY US","8",",6","8",",6","1",",6","","","","","","","","","","","","","19421031",",,6","","","","","59.9",",,6,31,","96.9",",,,6","",""
"USC00155684","1942-11","37.33472","-85.95028","207.3","MUNFORDVILLE 5 NW, KY US","12",",6","7",",6","0",",6","","","","","","","","","","","","","19421110",",,6","","","","","24.4",",,6,10,","97.5",",,,6","",""
"USC00155684","1942-12","37.33472","-85.95028","207.3","MUNFORDVILLE 5 NW, KY US","13","1,6","11","1,6","1","1,6","","","1",",6","","","","","19421207",",,6","","","19421228",",1,6","","","38",",,6,07,","45.5","1,,6,28,","153.0","1,,,6","51",",,,6"
"USC00155684","1943-01","37.33472","-85.95028","207.3","MUNFORDVILLE 5 NW, KY US","10",",6","4",",6","0",",6","","","1",",6","","","","","19430126",",,6","","","19430126",",,6","","","130",",,6,26,","22.9",",,6,26,","54.9",",,,6","153",",,,6"
"USC00155684","1943-02","37.33472","-85.95028","207.3","MUNFORDVILLE 5 NW, KY US","8",",6","5",",6","0",",6","","","0",",6","","","","","19430211",",,6","","","19430211",",,6","","","13",",,6,11,","12.2",",,6,11,","41.7",",,,6","21",",,,6"
"USC00155684","1943-03","37.33472","-85.95028","207.3","MUNFORDVILLE 5 NW, KY US","10",",6","9",",6","6",",6","","","1",",6","","","","","19430303",",,6","","","19430319",",,6","","","48",",,6,03,","64.5",",,6,19,","250.4",",,,6","66",",,,6"
"USC00155684","1943-04","37.33472","-85.95028","207.3","MUNFORDVILLE 5 NW, KY US","14",",6","8",",6","1",",6","","","","","","","","","","","","","19430410",",,6","","","","","27.4",",,6,10,","112.3",",,,6","",""
