"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA002204300","1973-03","61.25","-123.75","204.0","YOHIN, NT CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","","","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","19730316","+,,C","","","19730308",",,C","19730308",",,C","19730326",",,C","-42.2",",C,16,+","","","15",",,C,08,","1.5",",,C,08,","-16.7",",C,26,","8889.9","C","1572.6",",C","1.5",",,,C","15",",,,C","-32.40",",C","-28.15",",,,C","-36.65",",,,C"
"CA002204300","1973-04","61.25","-123.75","204.0","YOHIN, NT CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","","","2",",C","25",",C","30",",C","30",",C","0",",C","0",",C","19730419","+,,C","","","19730413","+,,C","19730403",",,C","19730430",",,C","-32.2",",C,19,+","","","25",",,C,13,+","5.1",",,C,03,","-2.2",",C,30,","10016.3","C","1126.4",",C","7.9",",,,C","53",",,,C","-19.21",",C","-14.35",",,,C","-24.07",",,,C"
"CA002204300","1973-05","61.25","-123.75","204.0","YOHIN, NT CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","","","0",",C","2",",C","30",",C","18",",C","0",",C","0",",C","19730507",",,C","","","19730522",",,C","19730522",",,C","19730515",",,C","-18.3",",C,07,","","","15",",,C,22,","1.5",",,C,22,","4.4",",C,15,","10727.3","C","711.0",",C","3.8",",,,C","38",",,,C","-4.60",",C","-1.80",",,,C","-7.41",",,,C"
"CA002204300","1973-06","61.25","-123.75","204.0","YOHIN, NT CA","0.0","C","0.0",",C","8",",C","7",",C","0",",C","3",",C","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","19730605",",,C","19730601",",,C","19730630","+,,C","19730623",",,C","19730622",",,C","-2.8",",C,05,","50",",,C,01,","0",",,C,30,+","13.2",",,C,23,","20.6",",C,22,","11128.5","C","401.2",",C","44.5",",,,C","0",",,,C","4.96",",C","8.58",",,,C","1.34",",,,C"
"CA002204300","1973-07","61.25","-123.75","204.0","YOHIN, NT CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","4",",C","0",",C","19730705",",,C","19730731","+,,C","19730731","+,,C","19730731",",,C","19730726",",,C","0.0",",C,05,","0",",,C,31,+","0",",,C,31,+","8.4",",,C,31,","26.1",",C,26,","294.7","C","294.7",",C","25.2",",,,C","0",",,,C","8.83",",C","13.87",",,,C","3.78",",,,C"
"CA002204300","1973-08","61.25","-123.75","204.0","YOHIN, NT CA","0.0","C","0.0",",C","10",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19730821",",,C","19730831","+,,C","19730831","+,,C","19730802",",,C","19730822","+,,C","0.6",",C,21,","0",",,C,31,+","0",",,C,31,+","34.0",",,C,02,","19.4",",C,22,+","611.0","C","316.3",",C","76.8",",,,C","0",",,,C","8.13",",C","10.84",",,,C","5.42",",,,C"
"CA002204300","1973-09","61.25","-123.75","204.0","YOHIN, NT CA","0.0","C","0.0",",C","12",",C","4",",C","0",",C","2",",C","1",",C","0",",C","9",",C","1",",C","0",",C","0",",C","19730930",",,C","19730930","+,,C","19730929",",,C","19730924",",,C","19730914",",,C","-2.8",",C,30,","30",",,C,30,+","25",",,C,29,","13.2",",,C,24,","14.4",",C,14,","1025.8","C","414.8",",C","41.0",",,,C","38",",,,C","4.51",",C","7.24",",,,C","1.77",",,,C"
"CA002204300","1973-10","61.25","-123.75","204.0","YOHIN, NT CA","0.0","C","0.0",",C","19",",C","4",",C","0",",C","30",",C","4",",C","1",",C","31",",C","24",",C","0",",C","0",",C","19731029",",,C","19731031",",,C","19731005",",,C","19731005",",,C","19731003","+,,C","-18.9",",C,29,","180",",,C,31,","38",",,C,05,","3.8",",,C,05,","2.2",",C,03,+","1721.7","C","695.9",",C","26.3",",,,C","260",",,,C","-4.11",",C","-1.45",",,,C","-6.78",",,,C"
"CA002204300","1973-11","61.25","-123.75","204.0","YOHIN, NT CA","0.0","C","0.0",",C","13",",C","2",",C","0",",C","30",",C","2",",C","25",",C","30",",C","30",",C","0",",C","0",",C","19731120","+,,C","19731130","+,,C","19731115","+,,C","19731115","+,,C","19731111",",,C","-30.6",",C,20,+","330",",,C,30,+","28",",,C,15,+","2.8",",,C,15,+","-3.9",",C,11,","2791.2","C","1069.5",",C","17.3",",,,C","173",",,,C","-17.32",",C","-13.40",",,,C","-21.23",",,,C"
"CA002204300","1973-12","61.25","-123.75","204.0","YOHIN, NT CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","31",",C","1",",C","31",",C","31",",C","31",",C","0",",C","0",",C","19731228",",,C","19731231","+,,C","19731222",",,C","19731222",",,C","19731220",",,C","-35.0",",C,28,","330",",,C,31,+","25",",,C,22,","2.5",",,C,22,","-11.7",",C,20,","4080.0","C","1288.8",",C","5.3",",,,C","53",",,,C","-23.24",",C","-19.64",",,,C","-26.84",",,,C"
"CA002204300","1974-01","61.25","-123.75","204.0","YOHIN, NT CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","31",",C","1",",C","28",",C","31",",C","31",",C","0",",C","0",",C","19740130",",,C","19740131","+,,C","19740102",",,C","19740102",",,C","19740102",",,C","-42.8",",C,30,","380",",,C,31,+","33",",,C,02,","3.3",",,C,02,","-3.9",",C,02,","5562.4","C","1482.4",",C","5.4",",,,C","54",",,,C","-29.49",",C","-26.62",",,,C","-32.35",",,,C"
"CA002204300","1974-02","61.25","-123.75","204.0","YOHIN, NT CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","28",",C","0",",C","28",",C","28",",C","28",",C","0",",C","0",",C","19740204",",,C","19740226","+,,C","19740221",",,C","19740221",",,C","19740219",",,C","-43.9",",C,04,","380",",,C,26,+","8",",,C,21,","0.8",",,C,21,","-21.1",",C,19,","6995.7","C","1433.3",",C","1.1",",,,C","11",",,,C","-32.86",",C","-29.68",",,,C","-36.04",",,,C"
"CA002204300","1974-03","61.25","-123.75","204.0","YOHIN, NT CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","31",",C","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","19740309",",,C","19740321","+,,C","19740303",",,C","19740303",",,C","19740314",",,C","-41.1",",C,09,","330",",,C,21,+","3",",,C,03,","0.3",",,C,03,","-18.9",",C,14,","8486.6","C","1490.9",",C","0.3",",,,C","3",",,,C","-29.76",",C","-26.11",",,,C","-33.41",",,,C"
"CA002204300","1974-04","61.25","-123.75","204.0","YOHIN, NT CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","30",",C","0",",C","30",",C","30",",C","30",",C","0",",C","0",",C","19740401",",,C","19740416","+,,C","19740417",",,C","19740417",",,C","19740413",",,C","-33.9",",C,01,","280",",,C,16,+","10",",,C,17,","1.0",",,C,17,","-7.8",",C,13,","9736.4","C","1249.8",",C","1.3",",,,C","13",",,,C","-23.33",",C","-18.36",",,,C","-28.29",",,,C"
"CA002204300","1974-05","61.25","-123.75","204.0","YOHIN, NT CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","31",",C","2",",C","8",",C","31",",C","20",",C","0",",C","0",",C","19740504","+,,C","19740512","+,,C","19740526",",,C","19740526",",,C","19740523",",,C","-23.9",",C,04,+","230",",,C,12,+","51",",,C,26,","5.1",",,C,26,","5.0",",C,23,","10526.2","C","789.8",",C","9.3",",,,C","93",",,,C","-7.14",",C","-3.58",",,,C","-10.70",",,,C"
"CA002204300","1974-06","61.25","-123.75","204.0","YOHIN, NT CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","14",",C","1",",C","0",",C","22",",C","5",",C","0",",C","0",",C","19740606",",,C","19740607","+,,C","19740604",",,C","19740625","+,,C","19740615",",,C","-13.9",",C,06,","130",",,C,07,+","38",",,C,04,","6.6",",,C,25,+","18.3",",C,15,","11035.0","C","508.8",",C","25.7",",,,C","46",",,,C","1.37",",C","4.67",",,,C","-1.92",",,,C"
"CA002204300","1974-07","61.25","-123.75","204.0","YOHIN, NT CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","6",",C","0",",C","19740723","+,,C","19740731","+,,C","19740731","+,,C","19740725",",,C","19740718",",,C","-2.2",",C,23,+","0",",,C,31,+","0",",,C,31,+","15.2",",,C,25,","24.4",",C,18,","343.8","C","343.8",",C","42.9",",,,C","0",",,,C","7.24",",C","12.03",",,,C","2.46",",,,C"
"CA002204300","1974-08","61.25","-123.75","204.0","YOHIN, NT CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","0","2,C","1",",C","0",",C","20",",C","1",",C","1",",C","0",",C","19740821",",,C","19740823","+,2,C","19740819",",,C","19740820",",,C","19740801",",,C","-3.3",",C,21,","0","2,T,C,23,+","25",",,C,19,","2.8",",,C,20,","25.6",",C,01,","804.8","C","461.0",",C","9.4",",,,C","66",",,,C","3.46",",C","6.61",",,,C","0.31",",,,C"
"CA002204300","1974-09","61.25","-123.75","204.0","YOHIN, NT CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","7",",C","1",",C","0",",C","29",",C","15",",C","0",",C","0",",C","19740930",",,C","19740927",",,C","19740926",",,C","19740926",",,C","19740901",",,C","-8.9",",C,30,","80",",,C,27,","66",",,C,26,","6.6",",,C,26,","16.1",",C,01,","1391.4","C","586.6",",C","14.9",",,,C","86",",,,C","-1.22",",C","0.56",",,,C","-3.00",",,,C"
"CA002204300","1974-10","61.25","-123.75","204.0","YOHIN, NT CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","29","2,C","7","1,C","12",",C","31",",C","31",",C","0",",C","0",",C","19741031",",,C","19741031","+,2,C","19741029",",1,C","19741029",",,C","19741002",",,C","-29.4",",C,31,","430","2,,C,31,+","127","1,,C,29,","12.7",",,C,29,","-2.8",",C,02,","2398.8","C","1007.4",",C","50.3",",,,C","503","1,,,C","-14.16",",C","-11.08",",,,C","-17.25",",,,C"
"CA002204300","1974-11","61.25","-123.75","204.0","YOHIN, NT CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","28","2,C","6","1,C","29",",C","30",",C","30",",C","0",",C","0",",C","19741130",",,C","19741130","+,2,C","19741128",",1,C","19741128",",,C","19741113",",,C","-35.6",",C,30,","530","2,,C,30,+","64","1,,C,28,","6.4",",,C,28,","-5.6",",C,13,","3585.7","C","1186.9",",C","31.0",",,,C","310","1,,,C","-21.23",",C","-16.38",",,,C","-26.08",",,,C"
"CA002204300","1974-12","61.25","-123.75","204.0","YOHIN, NT CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","31",",C","2",",C","31",",C","31",",C","31",",C","0",",C","0",",C","19741221",",,C","19741201",",,C","19741208",",,C","19741208",",,C","19741231",",,C","-41.7",",C,21,","530",",,C,01,","36",",,C,08,","3.6",",,C,08,","-16.1",",C,31,","5129.9","C","1544.2",",C","12.8",",,,C","128",",,,C","-31.48",",C","-26.79",",,,C","-36.17",",,,C"
"CA002204300","1975-01","61.25","-123.75","204.0","YOHIN, NT CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","31",",C","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","19750112",",,C","19750108",",,C","19750108","+,,C","19750108","+,,C","19750101",",,C","-48.3",",C,12,","280",",,C,08,","13",",,C,08,+","1.3",",,C,08,+","-15.6",",C,01,","6788.4","C","1658.5",",C","3.4",",,,C","34",",,,C","-35.17",",C","-31.66",",,,C","-38.67",",,,C"
"CA002204300","1975-02","61.25","-123.75","204.0","YOHIN, NT CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","28",",C","1",",C","28",",C","28",",C","28",",C","0",",C","0",",C","19750211","+,,C","19750205","+,,C","19750222",",,C","19750222",",,C","19750222",",,C","-43.9",",C,11,+","230",",,C,05,+","43",",,C,22,","4.3",",,C,22,","-11.7",",C,22,","8121.4","C","1333.0",",C","5.8",",,,C","58",",,,C","-29.28",",C","-25.60",",,,C","-32.95",",,,C"
"CA002204300","1975-03","61.25","-123.75","204.0","YOHIN, NT CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","31",",C","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","19750314",",,C","19750308","+,,C","19750304",",,C","19750304",",,C","19750309","+,,C","-40.6",",C,14,","200",",,C,08,+","13",",,C,04,","1.3",",,C,04,","-13.3",",C,09,+","9586.1","C","1464.7",",C","2.1",",,,C","21",",,,C","-28.92",",C","-24.71",",,,C","-33.12",",,,C"
"CA002204300","1975-04","61.25","-123.75","204.0","YOHIN, NT CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","30",",C","2",",C","17",",C","30",",C","28",",C","0",",C","0",",C","19750403","+,,C","19750423","+,,C","19750412",",,C","19750412",",,C","19750430",",,C","-32.2",",C,03,+","230",",,C,23,+","61",",,C,12,","6.1",",,C,12,","3.3",",C,30,","10560.4","C","974.3",",C","10.6",",,,C","106",",,,C","-14.15",",C","-8.78",",,,C","-19.51",",,,C"
"CA002204300","1975-05","61.25","-123.75","204.0","YOHIN, NT CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","31",",C","0",",C","0",",C","31",",C","21",",C","0",",C","0",",C","19750501",",,C","19750501",",,C","19750523",",,C","19750523",",,C","19750510",",,C","-13.3",",C,01,","150",",,C,01,","8",",,C,23,","0.8",",,C,23,","5.6",",C,10,","11254.0","C","693.6",",C","1.6",",,,C","8",",,,C","-4.04",",C","-1.29",",,,C","-6.79",",,,C"
"CA002204300","1975-06","61.25","-123.75","204.0","YOHIN, NT CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","8",",C","0",",C","0",",C","12",",C","0",",C","3",",C","0",",C","19750622","+,,C","19750608","+,,C","19750603",",,C","19750604",",,C","19750627",",,C","-1.7",",C,22,+","30",",,C,08,+","8",",,C,03,","6.9",",,C,04,","22.8",",C,27,","11634.4","C","380.4",",C","22.4",",,,C","8",",,,C","5.65",",C","10.28",",,,C","1.03",",,,C"
"CA002204300","1975-07","61.25","-123.75","204.0","YOHIN, NT CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","2",",C","0",",C","19750726",",,C","19750731","+,,C","19750731","+,,C","19750704",",,C","19750709",",,C","-1.7",",C,26,","0",",,C,31,+","0",",,C,31,+","10.2",",,C,04,","26.1",",C,09,","387.6","C","387.6",",C","25.2",",,,C","0",",,,C","5.83",",C","10.11",",,,C","1.55",",,,C"
"CA002204300","1975-08","61.25","-123.75","204.0","YOHIN, NT CA","0.0","C","0.0",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","6",",C","0",",C","19750813","+,,C","19750831","+,,C","19750831","+,,C","19750811",",,C","19750818",",,C","-0.6",",C,13,+","0",",,C,31,+","0",",,C,31,+","2.0",",,C,11,","23.9",",C,18,","699.9","C","312.3",",C","5.9",",,,C","0",",,,C","8.26",",C","12.74",",,,C","3.78",",,,C"
"CA002204300","1975-09","61.25","-123.75","204.0","YOHIN, NT CA","0.0","C","0.0",",C","14",",C","1",",C","0",",C","3",",C","0",",C","0",",C","17",",C","7",",C","0",",C","0",",C","19750930",",,C","19750930","+,,C","19750928",",,C","19750921",",,C","19750904",",,C","-15.0",",C,30,","50",",,C,30,+","20",",,C,28,","10.7",",,C,21,","15.0",",C,04,","1196.0","C","496.1",",C","22.8",",,,C","64",",,,C","1.80",",C","4.85",",,,C","-1.26",",,,C"
"CA002204300","1975-10","61.25","-123.75","204.0","YOHIN, NT CA","0.0","C","0.0",",C","13",",C","3",",C","0",",C","31",",C","3",",C","5",",C","31",",C","30",",C","0",",C","0",",C","19751031",",,C","19751031","+,,C","19751009",",,C","19751009",",,C","19751007",",,C","-30.0",",C,31,","200",",,C,31,+","46",",,C,09,","4.6",",,C,09,","1.1",",C,07,","2042.8","C","846.8",",C","21.8",",,,C","218",",,,C","-8.98",",C","-5.66",",,,C","-12.30",",,,C"
"CA002204300","1975-11","61.25","-123.75","204.0","YOHIN, NT CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","30",",C","4",",C","28",",C","30",",C","30",",C","0",",C","0",",C","19751126",",,C","19751123","+,,C","19751110",",,C","19751110",",,C","19751112",",,C","-32.8",",C,26,","360",",,C,23,+","53",",,C,10,","5.3",",,C,10,","-9.4",",C,12,","3273.9","C","1231.1",",C","19.6",",,,C","196",",,,C","-22.70",",C","-18.87",",,,C","-26.53",",,,C"
"CA002204300","1975-12","61.25","-123.75","204.0","YOHIN, NT CA","0.0","C","0.0",",C","7",",C","0",",C","0",",C","31",",C","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","19751207","+,,C","19751231","+,,C","19751225","+,,C","19751225","+,,C","19751218",",,C","-41.1",",C,07,+","280",",,C,31,+","13",",,C,25,+","1.3",",,C,25,+","-5.6",",C,18,","4747.3","C","1473.4",",C","5.9",",,,C","59",",,,C","-29.20",",C","-25.64",",,,C","-32.75",",,,C"
"CA002204300","1976-01","61.25","-123.75","204.0","YOHIN, NT CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","31",",C","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","19760127",",,C","19760131","+,,C","19760122","+,,C","19760122","+,,C","19760108",",,C","-44.4",",C,27,","300",",,C,31,+","10",",,C,22,+","1.0",",,C,22,+","-18.3",",C,08,","6272.8","C","1525.5",",C","2.9",",,,C","29",",,,C","-30.88",",C","-26.57",",,,C","-35.18",",,,C"
"CA002204300","1976-02","61.25","-123.75","204.0","YOHIN, NT CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","29",",C","1",",C","29",",C","29",",C","29",",C","0",",C","0",",C","19760224",",,C","19760229","+,,C","19760204",",,C","19760204",",,C","19760204",",,C","-42.8",",C,24,","330",",,C,29,+","33",",,C,04,","3.3",",,C,04,","-13.3",",C,04,","7712.3","C","1439.5",",C","5.6",",,,C","56",",,,C","-31.30",",C","-27.29",",,,C","-35.32",",,,C"
"CA002204300","1976-03","61.25","-123.75","204.0","YOHIN, NT CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","31",",C","2",",C","31",",C","31",",C","31",",C","0",",C","0",",C","19760311",",,C","19760331","+,,C","19760331",",,C","19760331",",,C","19760331",",,C","-42.8",",C,11,","380",",,C,31,+","43",",,C,31,","4.3",",,C,31,","-13.3",",C,31,","9182.2","C","1469.9",",C","9.2",",,,C","92",",,,C","-29.08",",C","-24.64",",,,C","-33.53",",,,C"
"CA002204300","1976-04","61.25","-123.75","204.0","YOHIN, NT CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","30",",C","3",",C","19",",C","30",",C","28",",C","0",",C","0",",C","19760402",",,C","19760427","+,,C","19760412",",,C","19760412",",,C","19760428",",,C","-35.6",",C,02,","660",",,C,27,+","112",",,C,12,","11.2",",,C,12,","3.9",",C,28,","10186.6","C","1004.4",",C","25.7",",,,C","257",",,,C","-15.15",",C","-10.12",",,,C","-20.18",",,,C"
"CA002204300","1976-05","61.25","-123.75","204.0","YOHIN, NT CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","31",",C","3",",C","8",",C","28",",C","17",",C","0",",C","0",",C","19760504",",,C","19760503","+,,C","19760511",",,C","19760511",",,C","19760506",",,C","-23.9",",C,04,","480",",,C,03,+","114",",,C,11,","11.4",",,C,11,","3.3",",C,06,","10955.4","C","768.8",",C","28.7",",,,C","200",",,,C","-6.47",",C","-2.45",",,,C","-10.48",",,,C"
"CA002204300","1976-06","61.25","-123.75","204.0","YOHIN, NT CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","17",",C","0",",C","0",",C","24",",C","1",",C","1",",C","0",",C","19760603",",,C","19760617","+,,C","19760629","+,,C","19760615",",,C","19760625",",,C","-6.1",",C,03,","30",",,C,17,+","0",",T,C,29,+","6.6",",,C,15,","22.8",",C,25,","11425.0","C","469.6",",C","8.1",",,,C","0",",T,,C","2.68",",C","6.16",",,,C","-0.80",",,,C"
"CA002204300","1976-07","61.25","-123.75","204.0","YOHIN, NT CA","2.2","C","2.2",",C","9",",C","7",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","2",",C","0",",C","19760712",",,C","19760731","+,,C","19760731","+,,C","19760701",",,C","19760730",",,C","-1.1",",C,12,","0",",,C,31,+","0",",,C,31,+","13.2",",,C,01,","26.7",",C,30,","325.8","C","325.8",",C","44.1",",,,C","0",",,,C","7.89",",C","12.61",",,,C","3.17",",,,C"
"CA002204300","1976-08","61.25","-123.75","204.0","YOHIN, NT CA","2.2","C","0.0",",C","4",",C","3",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","1",",C","0",",C","19760829",",,C","19760825",",,C","19760825","+,,C","19760812",",,C","19760804",",,C","-2.2",",C,29,","0",",T,C,25,","0",",T,C,25,+","14.5",",,C,12,","21.1",",C,04,","685.7","C","359.9",",C","21.1",",,,C","0",",T,,C","6.72",",C","10.51",",,,C","2.94",",,,C"
"CA002204300","1976-09","61.25","-123.75","204.0","YOHIN, NT CA","2.2","C","0.0",",C","8",",C","4",",C","0",",C","1",",C","2",",C","0",",C","18",",C","2",",C","0",",C","0",",C","19760930",",,C","19760930",",,C","19760930",",,C","19760930","+,,C","19760901",",,C","-2.8",",C,30,","80",",,C,30,","94",",,C,30,","9.4",",,C,30,+","15.6",",C,01,","1167.6","C","481.9",",C","33.5",",,,C","155",",,,C","2.27",",C","4.23",",,,C","0.31",",,,C"
"CA002204300","1976-10","61.25","-123.75","204.0","YOHIN, NT CA","2.2","C","0.0",",C","9",",C","3",",C","0",",C","31",",C","3",",C","1",",C","31",",C","30",",C","0",",C","0",",C","19761030",",,C","19761015","+,,C","19761031",",,C","19761031",",,C","19761005",",,C","-18.3",",C,30,","230",",,C,15,+","51",",,C,31,","5.1",",,C,31,","0.6",",C,05,","1932.6","C","765.0",",C","14.6",",,,C","146",",,,C","-6.34",",C","-2.91",",,,C","-9.78",",,,C"
"CA002204300","1976-11","61.25","-123.75","204.0","YOHIN, NT CA","2.2","C","0.0",",C","7",",C","3",",C","0",",C","30",",C","3",",C","18",",C","30",",C","30",",C","0",",C","0",",C","19761122",",,C","19761130","+,,C","19761101",",,C","19761101",",,C","19761111",",,C","-36.1",",C,22,","200",",,C,30,+","66",",,C,01,","6.6",",,C,01,","-2.2",",C,11,","3003.4","C","1070.8",",C","17.8",",,,C","178",",,,C","-17.36",",C","-13.20",",,,C","-21.52",",,,C"
"CA002204300","1976-12","61.25","-123.75","204.0","YOHIN, NT CA","2.2","C","0.0",",C","3",",C","2",",C","0",",C","31",",C","2",",C","30",",C","31",",C","31",",C","0",",C","0",",C","19761223",",,C","19761231","+,,C","19761225",",,C","19761225",",,C","19761201",",,C","-42.8",",C,23,","410",",,C,31,+","127",",,C,25,","12.7",",,C,25,","-6.1",",C,01,","4471.6","C","1468.2",",C","21.4",",,,C","214",",,,C","-29.03",",C","-25.19",",,,C","-32.87",",,,C"
"CA002204300","1977-01","61.25","-123.75","204.0","YOHIN, NT CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","31",",C","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","19770127",",,C","19770131","+,,C","19770117","+,,C","19770117","+,,C","19770116",",,C","-40.7",",C,27,","450",",,C,31,+","10",",,C,17,+","1.0",",,C,17,+","-12.2",",C,16,","5885.2","C","1413.6",",C","3.8",",,,C","38",",,,C","-27.27",",C","-23.02",",,,C","-31.52",",,,C"
"CA002204300","1977-02","61.25","-123.75","204.0","YOHIN, NT CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","28",",","0",",","28",",C","28",",C","28",",C","0",",C","0",",C","19770225",",,C","19770228","+,,C","19770228","+,,","19770228","+,,C","19770212",",,C","-44.4",",C,25,","450",",,C,28,+","0",",T,,28,+","0.0",",T,C,28,+","-15.8",",C,12,","7235.9","C","1350.7",",C","0.0",",T,,C","0",",T,,","-29.91",",C","-25.80",",,,C","-34.01",",,,C"
