"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"IR000040706","1970-08","38.08","46.28","1361.0","TABRIZ, IR","562.7","G","226.7",",G","","","","","","","","","0",",G","0",",G","0",",G","31",",G","11",",G","19700831","+,,G","","","","","19700813",",,G","14.0",",G,31,+","","","","","36.0",",G,13,","0.0","G","0.0",",G","","","25.65",",G","31.87",",,,G","19.42",",,,G"
"IR000040706","1970-09","38.08","46.28","1361.0","TABRIZ, IR","633.0","G","70.3",",G","","","","","","","","","0",",G","0",",G","0",",G","29",",G","0",",G","19700913","+,,G","","","","","19700907",",,G","10.0",",G,13,+","","","","","31.0",",G,07,","7.3","G","7.3",",G","","","20.43",",G","27.03",",,,G","13.83",",,,G"
"IR000040706","1970-10","38.08","46.28","1361.0","TABRIZ, IR","633.7","G","0.7",",G","","","","","","","","","0",",G","0",",G","0",",G","8",",G","0",",G","19701030","+,,G","","","","","19701006","+,,G","4.0",",G,30,+","","","","","26.0",",G,06,+","155.8","G","148.5",",G","","","13.56",",G","19.84",",,,G","7.29",",,,G"
"IR000040706","1970-11","38.08","46.28","1361.0","TABRIZ, IR","633.7","G","0.0",",G","","","","","","","","","0",",G","1",",G","0",",G","1",",G","0",",G","19701130",",,G","","","","","19701103",",,G","0.0",",G,30,","","","","","22.0",",G,03,","425.8","G","270.0",",G","","","9.33",",G","14.70",",,,G","3.97",",,,G"
"IR000040706","1970-12","38.08","46.28","1361.0","TABRIZ, IR","633.7","G","0.0",",G","","","","","","","","","0",",G","25",",G","17",",G","0",",G","0",",G","19701218",",,G","","","","","19701206",",,G","-12.0",",G,18,","","","","","13.0",",G,06,","1009.6","G","583.8",",G","","","-0.50",",G","2.32",",,,G","-3.32",",,,G"
"IR000040706","1971-01","38.08","46.28","1361.0","TABRIZ, IR","0.0","G","0.0","2,G","","","","","","","","","4","1,G","30","1,G","25","1,G","0","1,G","0","1,G","19710126",",1,G","","","","","19710102",",1,G","-20.0","1,G,26,","","","","","5.0","1,G,02,","1728.8","G","719.2","1,G","","","-6.53","2,G","-3.03","1,,,G","-10.03","1,,,G"
"IR000040706","1971-02","38.08","46.28","1361.0","TABRIZ, IR","0.0","G","0.0",",G","","","","","","","","","0",",G","25",",G","10",",G","0",",G","0",",G","19710203",",,G","","","","","19710227","+,,G","-16.0",",G,03,","","","","","9.0",",G,27,+","2282.6","G","553.8",",G","","","-1.45",",G","2.86",",,,G","-5.75",",,,G"
"IR000040706","1971-03","38.08","46.28","1361.0","TABRIZ, IR","0.0","G","0.0",",G","","","","","","","","","0",",G","9",",G","0",",G","0",",G","0",",G","19710316",",,G","","","","","19710325",",,G","-4.0",",G,16,","","","","","18.0",",G,25,","2624.9","G","342.3",",G","","","7.29",",G","12.71",",,,G","1.87",",,,G"
"IR000040706","1971-04","38.08","46.28","1361.0","TABRIZ, IR","0.0","G","0.0","2,G","","","","","","","","","0","1,G","3","1,G","0","1,G","3","1,G","0","1,G","19710402",",1,G","","","","","19710429",",1,G","-2.0","1,G,02,","","","","","24.0","1,G,29,","2844.7","G","219.8","1,G","","","10.34","2,G","15.59","1,,,G","5.10","1,,,G"
"IR000040706","1971-05","38.08","46.28","1361.0","TABRIZ, IR","13.8","G","13.8",",G","","","","","","","","","0",",G","0",",G","0",",G","29",",G","0",",G","19710521","+,,G","","","","","19710506",",,G","9.0",",G,21,+","","","","","28.0",",G,06,","2866.4","G","21.7",",G","","","18.08",",G","24.65",",,,G","11.52",",,,G"
"IR000040706","1971-06","38.08","46.28","1361.0","TABRIZ, IR","100.6","G","86.8",",G","","","","","","","","","0",",G","0",",G","0",",G","28",",G","0",",G","19710605",",,G","","","","","19710621",",,G","8.0",",G,05,","","","","","32.0",",G,21,","2874.7","G","8.3",",G","","","20.95",",G","27.43",",,,G","14.47",",,,G"
"IR000040706","1971-07","38.08","46.28","1361.0","TABRIZ, IR","362.8","G","262.2",",G","","","","","","","","","0",",G","0",",G","0",",G","31",",G","22",",G","19710728","+,,G","","","","","19710710",",,G","17.0",",G,28,+","","","","","38.0",",G,10,","0.0","G","0.0",",G","","","26.79",",G","33.74",",,,G","19.84",",,,G"
"IR000040706","1971-08","38.08","46.28","1361.0","TABRIZ, IR","570.5","G","207.7",",G","","","","","","","","","0",",G","0",",G","0",",G","31",",G","12",",G","19710808","+,,G","","","","","19710805",",,G","16.0",",G,08,+","","","","","35.0",",G,05,","0.0","G","0.0",",G","","","25.03",",G","31.71",",,,G","18.35",",,,G"
"IR000040706","1971-09","38.08","46.28","1361.0","TABRIZ, IR","713.3","G","142.8",",G","","","","","","","","","0",",G","0",",G","0",",G","30",",G","2",",G","19710930",",,G","","","","","19710909",",,G","10.0",",G,30,","","","","","34.0",",G,09,","1.8","G","1.8",",G","","","23.03",",G","30.03",",,,G","16.03",",,,G"
"IR000040706","1971-10","38.08","46.28","1361.0","TABRIZ, IR","713.3","G","0.0",",G","","","","","","","","","0",",G","0",",G","0",",G","15",",G","0",",G","19711031","+,,G","","","","","19711016","+,,G","2.0",",G,31,+","","","","","25.0",",G,16,+","147.6","G","145.8",",G","","","13.63",",G","20.06",",,,G","7.19",",,,G"
"IR000040706","1971-11","38.08","46.28","1361.0","TABRIZ, IR","713.3","G","0.0",",G","","","","","","","","","0",",G","4",",G","0",",G","0",",G","0",",G","19711121",",,G","","","","","19711103",",,G","-2.0",",G,21,","","","","","19.0",",G,03,","479.1","G","331.5",",G","","","7.28",",G","12.33",",,,G","2.23",",,,G"
"IR000040706","1971-12","38.08","46.28","1361.0","TABRIZ, IR","713.3","G","0.0","3,G","","","","","","","","","0","2,G","22","2,G","10","2,G","0","2,G","0","2,G","19711217",",2,G","","","","","19711201",",2,G","-10.0","2,G,17,","","","","","12.0","2,G,01,","987.9","G","508.8","2,G","","","0.22","3,G","3.79","2,,,G","-3.34","2,,,G"
"IR000040706","1972-01","38.08","46.28","1361.0","TABRIZ, IR","0.0","G","0.0",",G","","","","","","","","","7",",G","31",",G","26",",G","0",",G","0",",G","19720124",",,G","","","","","19720117",",,G","-25.0",",G,24,","","","","","6.0",",G,17,","1789.2","G","801.3",",G","","","-7.52",",G","-3.48",",,,G","-11.55",",,,G"
"IR000040706","1972-02","38.08","46.28","1361.0","TABRIZ, IR","0.0","G","0.0",",G","","","","","","","","","7",",G","29",",G","26",",G","0",",G","0",",G","19720203","+,,G","","","","","19720219",",,G","-20.0",",G,03,+","","","","","2.0",",G,19,","2563.9","G","774.7",",G","","","-8.38",",G","-4.14",",,,G","-12.62",",,,G"
"IR000040706","1972-03","38.08","46.28","1361.0","TABRIZ, IR","0.0","G","0.0",",G","","","","","","","","","0",",G","27",",G","3",",G","0",",G","0",",G","19720327",",,G","","","","","19720331",",,G","-12.0",",G,27,","","","","","13.0",",G,31,","3094.7","G","530.8",",G","","","1.21",",G","5.35",",,,G","-2.94",",,,G"
"IR000040706","1972-04","38.08","46.28","1361.0","TABRIZ, IR","0.0","G","0.0",",G","","","","","","","","","0",",G","2",",G","0",",G","3",",G","0",",G","19720406","+,,G","","","","","19720429",",,G","-1.0",",G,06,+","","","","","24.0",",G,29,","3273.2","G","178.5",",G","","","12.38",",G","18.37",",,,G","6.40",",,,G"
"IR000040706","1972-05","38.08","46.28","1361.0","TABRIZ, IR","0.2","G","0.2",",G","","","","","","","","","0",",G","0",",G","0",",G","7",",G","0",",G","19720512","+,,G","","","","","19720531",",,G","5.0",",G,12,+","","","","","25.0",",G,31,","3417.7","G","144.5",",G","","","13.68",",G","18.68",",,,G","8.68",",,,G"
"IR000040706","1972-06","38.08","46.28","1361.0","TABRIZ, IR","71.7","G","71.5",",G","","","","","","","","","0",",G","0",",G","0",",G","30",",G","0",",G","19720614","+,,G","","","","","19720629","+,,G","12.0",",G,14,+","","","","","31.0",",G,29,+","3419.2","G","1.5",",G","","","20.67",",G","27.20",",,,G","14.13",",,,G"
"IR000040706","1972-07","38.08","46.28","1361.0","TABRIZ, IR","327.4","G","255.7",",G","","","","","","","","","0",",G","0",",G","0",",G","31",",G","16",",G","19720706","+,,G","","","","","19720712",",,G","15.0",",G,06,+","","","","","39.0",",G,12,","0.0","G","0.0",",G","","","26.58",",G","33.29",",,,G","19.87",",,,G"
"IR000040706","1972-08","38.08","46.28","1361.0","TABRIZ, IR","504.1","G","176.7",",G","","","","","","","","","0",",G","0",",G","0",",G","31",",G","4",",G","19720804","+,,G","","","","","19720815","+,,G","13.0",",G,04,+","","","","","34.0",",G,15,+","0.0","G","0.0",",G","","","24.03",",G","30.39",",,,G","17.68",",,,G"
"IR000040706","1972-09","38.08","46.28","1361.0","TABRIZ, IR","603.4","G","99.3",",G","","","","","","","","","0",",G","0",",G","0",",G","30",",G","2",",G","19720912",",,G","","","","","19720905","+,,G","10.0",",G,12,","","","","","33.0",",G,05,+","0.8","G","0.8",",G","","","21.62",",G","28.77",",,,G","14.47",",,,G"
"IR000040706","1972-10","38.08","46.28","1361.0","TABRIZ, IR","617.9","G","14.5",",G","","","","","","","","","0",",G","0",",G","0",",G","26",",G","0",",G","19721031","+,,G","","","","","19721001",",,G","4.0",",G,31,+","","","","","29.0",",G,01,","52.6","G","51.8",",G","","","17.13",",G","23.90",",,,G","10.35",",,,G"
"IR000040706","1972-11","38.08","46.28","1361.0","TABRIZ, IR","617.9","G","0.0","2,G","","","","","","","","","0","1,G","15","1,G","0","1,G","0","1,G","0","1,G","19721130",",1,G","","","","","19721101",",1,G","-3.0","1,G,30,","","","","","16.0","1,G,01,","395.9","G","343.3","1,G","","","6.03","2,G","11.07","1,,,G","1.00","1,,,G"
"IR000040706","1972-12","38.08","46.28","1361.0","TABRIZ, IR","617.9","G","0.0","1,G","","","","","","","","","1","1,G","28","1,G","9",",G","0",",G","0",",G","19721228",",1,G","","","","","19721206",",,G","-18.0","1,G,28,","","","","","8.0",",G,06,","1011.4","G","615.5",",G","","","-2.20","1,G","1.87",",,,G","-6.27","1,,,G"
"IR000040706","1973-01","38.08","46.28","1361.0","TABRIZ, IR","0.0","G","0.0",",G","","","","","","","","","0",",G","31",",G","25",",G","0",",G","0",",G","19730101",",,G","","","","","19730113",",,G","-17.0",",G,01,","","","","","6.0",",G,13,","1756.2","G","744.8",",G","","","-5.69",",G","-1.58",",,,G","-9.81",",,,G"
"IR000040706","1973-02","38.08","46.28","1361.0","TABRIZ, IR","0.0","G","0.0",",G","","","","","","","","","0",",G","26",",G","11",",G","0",",G","0",",G","19730207","+,,G","","","","","19730228","+,,G","-17.0",",G,07,+","","","","","13.0",",G,28,+","2295.5","G","539.3",",G","","","-0.93",",G","3.18",",,,G","-5.04",",,,G"
"IR000040706","1973-03","38.08","46.28","1361.0","TABRIZ, IR","0.0","G","0.0",",G","","","","","","","","","0",",G","21",",G","0",",G","0",",G","0",",G","19730323","+,,G","","","","","19730315",",,G","-5.0",",G,23,+","","","","","17.0",",G,15,","2715.3","G","419.8",",G","","","4.79",",G","10.42",",,,G","-0.84",",,,G"
"IR000040706","1973-04","38.08","46.28","1361.0","TABRIZ, IR","0.0","G","0.0",",G","","","","","","","","","0",",G","1",",G","0",",G","0",",G","0",",G","19730412",",,G","","","","","19730427","+,,G","0.0",",G,12,","","","","","21.0",",G,27,+","2966.3","G","251.0",",G","","","9.97",",G","15.23",",,,G","4.70",",,,G"
"IR000040706","1973-05","38.08","46.28","1361.0","TABRIZ, IR","12.5","G","12.5",",G","","","","","","","","","0",",G","0",",G","0",",G","17",",G","0",",G","19730501",",,G","","","","","19730528",",,G","3.0",",G,01,","","","","","31.0",",G,28,","3072.1","G","105.8",",G","","","15.32",",G","21.32",",,,G","9.32",",,,G"
"IR000040706","1973-06","38.08","46.28","1361.0","TABRIZ, IR","105.3","G","92.8",",G","","","","","","","","","0",",G","0",",G","0",",G","25",",G","4",",G","19730606",",,G","","","","","19730627",",,G","8.0",",G,06,","","","","","35.0",",G,27,","3095.9","G","23.8",",G","","","20.63",",G","27.07",",,,G","14.20",",,,G"
"IR000040706","1973-07","38.08","46.28","1361.0","TABRIZ, IR","326.0","G","220.7",",G","","","","","","","","","0",",G","0",",G","0",",G","31",",G","13",",G","19730701",",,G","","","","","19730728",",,G","11.0",",G,01,","","","","","40.0",",G,28,","0.0","G","0.0",",G","","","25.45",",G","32.45",",,,G","18.45",",,,G"
"IR000040706","1973-08","38.08","46.28","1361.0","TABRIZ, IR","606.7","G","280.7",",G","","","","","","","","","0",",G","0",",G","0",",G","31",",G","25",",G","19730831","+,,G","","","","","19730804","+,,G","15.0",",G,31,+","","","","","39.0",",G,04,+","0.0","G","0.0",",G","","","27.39",",G","34.42",",,,G","20.35",",,,G"
"IR000040706","1973-09","38.08","46.28","1361.0","TABRIZ, IR","692.0","G","85.3",",G","","","","","","","","","0",",G","0",",G","0",",G","30",",G","0",",G","19730927",",,G","","","","","19730914","+,,G","9.0",",G,27,","","","","","32.0",",G,14,+","3.3","G","3.3",",G","","","21.07",",G","28.30",",,,G","13.83",",,,G"
"IR000040706","1973-10","38.08","46.28","1361.0","TABRIZ, IR","694.7","G","2.7","1,G","","","","","","","","","0","1,G","0","1,G","0","1,G","25","1,G","0","1,G","19731030","+,1,G","","","","","19731001",",1,G","2.0","1,G,30,+","","","","","27.0","1,G,01,","91.0","G","87.7","1,G","","","15.50","1,G","22.53","1,,,G","8.47","1,,,G"
"IR000040706","1973-11","38.08","46.28","1361.0","TABRIZ, IR","694.7","G","0.0",",G","","","","","","","","","0",",G","18",",G","0",",G","0",",G","0",",G","19731108",",,G","","","","","19731115","+,,G","-7.0",",G,08,","","","","","17.0",",G,15,+","495.5","G","404.5",",G","","","4.85",",G","10.13",",,,G","-0.43",",,,G"
"IR000040706","1973-12","38.08","46.28","1361.0","TABRIZ, IR","694.7","G","0.0","2,G","","","","","","","","","0","1,G","29","1,G","15","1,G","0","1,G","0","1,G","19731213",",1,G","","","","","19731204","+,1,G","-16.0","1,G,13,","","","","","12.0","1,G,04,+","1088.2","G","592.7","1,G","","","-2.33","2,G","2.10","1,,,G","-6.77","1,,,G"
"IR000040706","1974-01","38.08","46.28","1361.0","TABRIZ, IR","0.0","G","0.0",",G","","","","","","","","","0",",G","31",",G","27",",G","0",",G","0",",G","19740119",",,G","","","","","19740110","+,,G","-16.0",",G,19,","","","","","2.0",",G,10,+","1844.0","G","755.8",",G","","","-6.05",",G","-2.13",",,,G","-9.97",",,,G"
"IR000040706","1974-02","38.08","46.28","1361.0","TABRIZ, IR","0.0","G","0.0",",G","","","","","","","","","0",",G","27",",G","17",",G","0",",G","0",",G","19740205",",,G","","","","","19740227","+,,G","-17.0",",G,05,","","","","","4.0",",G,27,+","2483.3","G","639.3",",G","","","-4.50",",G","-0.75",",,,G","-8.25",",,,G"
"IR000040706","1974-03","38.08","46.28","1361.0","TABRIZ, IR","0.0","G","0.0",",G","","","","","","","","","0",",G","12",",G","1",",G","0",",G","0",",G","19740307",",,G","","","","","19740323",",,G","-10.0",",G,07,","","","","","15.0",",G,23,","2907.6","G","424.3",",G","","","4.65",",G","8.23",",,,G","1.06",",,,G"
"IR000040706","1974-04","38.08","46.28","1361.0","TABRIZ, IR","0.0","G","0.0",",G","","","","","","","","","0",",G","3",",G","0",",G","1",",G","0",",G","19740402","+,,G","","","","","19740417",",,G","-1.0",",G,02,+","","","","","22.0",",G,17,","3183.6","G","276.0",",G","","","9.13",",G","14.03",",,,G","4.23",",,,G"
"IR000040706","1974-05","38.08","46.28","1361.0","TABRIZ, IR","31.3","G","31.3",",G","","","","","","","","","0",",G","0",",G","0",",G","25",",G","0",",G","19740501",",,G","","","","","19740522",",,G","4.0",",G,01,","","","","","30.0",",G,22,","3225.3","G","41.7",",G","","","18.00",",G","24.81",",,,G","11.19",",,,G"
"IR000040706","1974-06","38.08","46.28","1361.0","TABRIZ, IR","174.8","G","143.5",",G","","","","","","","","","0",",G","0",",G","0",",G","30",",G","8",",G","19740610","+,,G","","","","","19740622",",,G","12.0",",G,10,+","","","","","36.0",",G,22,","3225.3","G","0.0",",G","","","23.12",",G","29.90",",,,G","16.33",",,,G"
"IR000040706","1974-07","38.08","46.28","1361.0","TABRIZ, IR","351.3","G","176.5",",G","","","","","","","","","0",",G","0",",G","0",",G","30",",G","8",",G","19740708","+,,G","","","","","19740701",",,G","12.0",",G,08,+","","","","","37.0",",G,01,","4.3","G","4.3",",G","","","23.89",",G","29.55",",,,G","18.23",",,,G"
"IR000040706","1974-08","38.08","46.28","1361.0","TABRIZ, IR","513.3","G","162.0","1,G","","","","","","","","","0","1,G","0","1,G","0","1,G","30","1,G","7","1,G","19740826",",1,G","","","","","19740814",",1,G","13.0","1,G,26,","","","","","38.0","1,G,14,","4.3","G","0.0","1,G","","","23.73","1,G","29.87","1,,,G","17.60","1,,,G"
"IR000040706","1974-09","38.08","46.28","1361.0","TABRIZ, IR","545.1","G","31.8",",G","","","","","","","","","0",",G","0",",G","0",",G","27",",G","0",",G","19740926",",,G","","","","","19740929","+,,G","9.0",",G,26,","","","","","29.0",",G,29,+","18.6","G","14.3",",G","","","18.92",",G","25.00",",,,G","12.83",",,,G"
"IR000040706","1974-10","38.08","46.28","1361.0","TABRIZ, IR","546.9","G","1.8",",G","","","","","","","","","0",",G","0",",G","0",",G","22",",G","0",",G","19741019",",,G","","","","","19741023","+,,G","3.0",",G,19,","","","","","26.0",",G,23,+","103.8","G","85.2",",G","","","15.65",",G","22.55",",,,G","8.74",",,,G"
"IR000040706","1974-11","38.08","46.28","1361.0","TABRIZ, IR","546.9","G","0.0",",G","","","","","","","","","0",",G","5",",G","0",",G","1",",G","0",",G","19741127",",,G","","","","","19741103",",,G","-4.0",",G,27,","","","","","22.0",",G,03,","392.3","G","288.5",",G","","","8.72",",G","13.80",",,,G","3.63",",,,G"
"IR000040706","1974-12","38.08","46.28","1361.0","TABRIZ, IR","546.9","G","0.0","2,G","","","","","","","","","0","1,G","28","1,G","4","1,G","0","1,G","0","1,G","19741231",",1,G","","","","","19741202",",1,G","-12.0","1,G,31,","","","","","11.0","1,G,02,","919.5","G","527.2","1,G","","","0.10","2,G","4.43","1,,,G","-4.23","1,,,G"
"IR000040706","1975-01","38.08","46.28","1361.0","TABRIZ, IR","0.0","G","0.0",",G","","","","","","","","","0",",G","31",",G","2",",G","0",",G","0",",G","19750131","+,,G","","","","","19750110",",,G","-11.0",",G,31,+","","","","","8.0",",G,10,","1525.3","G","605.8",",G","","","-1.21",",G","3.16",",,,G","-5.58",",,,G"
"IR000040706","1975-02","38.08","46.28","1361.0","TABRIZ, IR","0.0","G","0.0","2,G","","","","","","","","","0","1,G","24","1,G","2","1,G","0","1,G","0","1,G","19750212",",1,G","","","","","19750223",",1,G","-12.0","1,G,12,","","","","","12.0","1,G,23,","1982.5","G","457.2","1,G","","","0.72","2,G","5.26","1,,,G","-3.81","1,,,G"
"IR000040706","1975-03","38.08","46.28","1361.0","TABRIZ, IR","0.0","G","0.0","2,G","","","","","","","","","0","1,G","20","1,G","0","1,G","0","1,G","0","1,G","19750303",",1,G","","","","","19750323",",1,G","-13.0","1,G,03,","","","","","20.0","1,G,23,","2372.2","G","389.7","1,G","","","4.80","2,G","10.47","1,,,G","-0.87","1,,,G"
"IR000040706","1975-04","38.08","46.28","1361.0","TABRIZ, IR","0.8","G","0.8",",G","","","","","","","","","0",",G","0",",G","0",",G","14",",G","0",",G","19750401",",,G","","","","","19750413","+,,G","1.0",",G,01,","","","","","26.0",",G,13,+","2499.0","G","126.8",",G","","","14.13",",G","20.63",",,,G","7.63",",,,G"
"IR000040706","1975-05","38.08","46.28","1361.0","TABRIZ, IR","24.6","G","23.8",",G","","","","","","","","","0",",G","0",",G","0",",G","16",",G","0",",G","19750509","+,,G","","","","","19750531",",,G","7.0",",G,09,+","","","","","30.0",",G,31,","2577.7","G","78.7",",G","","","16.56",",G","22.03",",,,G","11.10",",,,G"
"IR000040706","1975-06","38.08","46.28","1361.0","TABRIZ, IR","176.6","G","152.0",",G","","","","","","","","","0",",G","0",",G","0",",G","30",",G","7",",G","19750616","+,,G","","","","","19750629",",,G","13.0",",G,16,+","","","","","39.0",",G,29,","2577.7","G","0.0",",G","","","23.40",",G","30.20",",,,G","16.60",",,,G"
"IR000040706","1975-07","38.08","46.28","1361.0","TABRIZ, IR","473.3","G","296.7",",G","","","","","","","","","0",",G","0",",G","0",",G","31",",G","24",",G","19750718","+,,G","","","","","19750711","+,,G","18.0",",G,18,+","","","","","39.0",",G,11,+","0.0","G","0.0",",G","","","27.90",",G","34.74",",,,G","21.06",",,,G"
"IR000040706","1975-08","38.08","46.28","1361.0","TABRIZ, IR","720.6","G","247.3",",G","","","","","","","","","0",",G","0",",G","0",",G","29",",G","16",",G","19750818",",,G","","","","","19750806","+,,G","12.0",",G,18,","","","","","40.0",",G,06,+","3.7","G","3.7",",G","","","26.19",",G","32.61",",,,G","19.77",",,,G"
"IR000040706","1975-09","38.08","46.28","1361.0","TABRIZ, IR","811.9","G","91.3",",G","","","","","","","","","0",",G","0",",G","0",",G","26",",G","6",",G","19750929","+,,G","","","","","19750906",",,G","10.0",",G,29,+","","","","","35.0",",G,06,","15.5","G","11.8",",G","","","20.98",",G","27.17",",,,G","14.80",",,,G"
