"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004027480","1936-10","49.65","-108.4","917.0","SHAUNAVON, SK CA","308.0","C","0.0",",C","1",",C","1",",C","0",",C","0",",C","0",",C","12",",C","4",",C","3",",C","0",",C","19361022",",,C","19361031","+,,C","19361005",",,C","19361007",",,C","-12.2",",C,22,","0",",,C,31,+","3.0",",,C,05,","26.7",",C,07,","596.1","C","376.1",",C","3.0",",,,C","0",",,,C","6.20",",C","12.52",",,,C","-0.12",",,,C"
"CA004027480","1936-11","49.65","-108.4","917.0","SHAUNAVON, SK CA","308.0","C","0.0",",C","","","","","","","","","5",",C","25",",C","6",",C","1",",C","0",",C","19361107",",,C","","","","","19361119",",,C","-22.2",",C,07,","","","","","21.1",",C,19,","1160.4","C","564.3",",C","","","","","-0.48",",C","5.28",",,,C","-6.24",",,,C"
"CA004027480","1936-12","49.65","-108.4","917.0","SHAUNAVON, SK CA","308.0","C","0.0",",C","","","","","","","","","11",",C","31",",C","19",",C","0",",C","0",",C","19361206",",,C","","","","","19361222",",,C","-32.8",",C,06,","","","","","8.9",",C,22,","2038.6","C","878.2",",C","","","","","-10.00",",C","-4.94",",,,C","-15.05",",,,C"
"CA004027480","1937-01","49.65","-108.4","917.0","SHAUNAVON, SK CA","0.0","C","0.0",",C","","","","","","","","","27",",C","31",",C","31",",C","0",",C","0",",C","19370107",",,C","","","","","19370104","+,,C","-35.0",",C,07,","","","","","0.0",",C,04,+","3270.1","C","1231.5",",C","","","","","-21.39",",C","-15.72",",,,C","-27.07",",,,C"
"CA004027480","1937-02","49.65","-108.4","917.0","SHAUNAVON, SK CA","0.0","C","0.0",",C","","","","","","","","","19",",C","28",",C","22",",C","0",",C","0",",C","19370209",",,C","","","","","19370217","+,,C","-33.9",",C,09,","","","","","2.8",",C,17,+","4165.6","C","895.5",",C","","","","","-13.65",",C","-7.92",",,,C","-19.38",",,,C"
"CA004027480","1937-03","49.65","-108.4","917.0","SHAUNAVON, SK CA","0.0","C","0.0",",C","","","","","","","","","1",",C","30",",C","14",",C","0",",C","0",",C","19370321",",,C","","","","","19370305",",,C","-22.2",",C,21,","","","","","15.6",",C,05,","4834.6","C","669.0",",C","","","","","-3.25",",C","2.47",",,,C","-8.97",",,,C"
"CA004027480","1937-04","49.65","-108.4","917.0","SHAUNAVON, SK CA","0.0","C","0.0",",C","","","","","","","1",",C","0",",C","13",",C","3",",C","0",",C","0",",C","19370404",",,C","19370402",",,C","","","19370430",",,C","-11.1",",C,04,","76",",,C,02,","","","20.6",",C,30,","5201.5","C","366.9",",C","","","76",",,,C","6.10",",C","11.99",",,,C","0.22",",,,C"
"CA004027480","1937-05","49.65","-108.4","917.0","SHAUNAVON, SK CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","0",",C","0",",C","4",",C","0",",C","17",",C","0",",C","19370516","+,,C","19370531","+,,C","19370523",",,C","19370527",",,C","-1.1",",C,16,+","0",",,C,31,+","8.9",",,C,23,","26.1",",C,27,","5381.2","C","179.7",",C","16.5",",,,C","0",",,,C","12.54",",C","20.29",",,,C","4.78",",,,C"
"CA004027480","1937-06","49.65","-108.4","917.0","SHAUNAVON, SK CA","44.7","C","44.7",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","4",",C","19370608",",,C","19370630","+,,C","19370622",",,C","19370629",",,C","2.2",",C,08,","0",",,C,30,+","9.1",",,C,22,","37.8",",C,29,","5462.6","C","81.4",",C","23.1",",,,C","0",",,,C","17.11",",C","24.74",",,,C","9.48",",,,C"
"CA004027480","1937-07","49.65","-108.4","917.0","SHAUNAVON, SK CA","140.1","C","95.4",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","12",",C","19370723",",,C","19370731","+,,C","19370714",",,C","19370704",",,C","6.7",",C,23,","0",",,C,31,+","11.7",",,C,14,","38.9",",C,04,","14.8","C","14.8",",C","30.5",",,,C","0",",,,C","20.93",",C","29.28",",,,C","12.58",",,,C"
"CA004027480","1937-08","49.65","-108.4","917.0","SHAUNAVON, SK CA","190.1","C","50.0",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","6",",C","19370829",",,C","19370831","+,,C","19370801",",,C","19370822","+,,C","4.4",",C,29,","0",",,C,31,+","14.0",",,C,01,","35.0",",C,22,+","52.8","C","38.0",",C","27.0",",,,C","0",",,,C","18.72",",C","27.27",",,,C","10.17",",,,C"
"CA004027480","1937-09","49.65","-108.4","917.0","SHAUNAVON, SK CA","195.9","C","5.8",",C","5",",C","4",",C","0",",C","0",",C","0",",C","3",",C","0",",C","14",",C","1",",C","19370928",",,C","19370930","+,,C","19370905",",,C","19370912",",,C","-3.3",",C,28,","0",",,C,30,+","15.7",",,C,05,","32.2",",C,12,","208.9","C","156.1",",C","32.4",",,,C","0",",,,C","13.33",",C","20.15",",,,C","6.50",",,,C"
"CA004027480","1937-10","49.65","-108.4","917.0","SHAUNAVON, SK CA","195.9","C","0.0",",C","4",",C","3",",C","0",",C","0",",C","0",",C","12",",C","0",",C","4",",C","0",",C","19371015",",,C","19371031","+,,C","19371005",",,C","19371028",",,C","-4.4",",C,15,","0",",,C,31,+","8.1",",,C,05,","23.9",",C,28,","544.4","C","335.5",",C","14.1",",,,C","0",",,,C","7.51",",C","13.08",",,,C","1.94",",,,C"
"CA004027480","1937-11","49.65","-108.4","917.0","SHAUNAVON, SK CA","195.9","C","0.0",",C","","","","","","","","","4",",C","26",",C","15",",C","0",",C","0",",C","19371127",",,C","","","","","19371110",",,C","-21.1",",C,27,","","","","","15.0",",C,10,","1186.6","C","642.2",",C","","","","","-3.08",",C","1.20",",,,C","-7.35",",,,C"
"CA004027480","1937-12","49.65","-108.4","917.0","SHAUNAVON, SK CA","195.9","C","0.0",",C","","","","","","","","","11",",C","31",",C","20",",C","0",",C","0",",C","19371208",",,C","","","","","19371229","+,,C","-30.0",",C,08,","","","","","5.6",",C,29,+","2040.0","C","853.4",",C","","","","","-9.20",",C","-3.30",",,,C","-15.09",",,,C"
"CA004027480","1938-01","49.65","-108.4","917.0","SHAUNAVON, SK CA","0.0","C","0.0",",C","","","","","","","","","6",",C","30",",C","18",",C","0",",C","0",",C","19380130",",,C","","","","","19380127",",,C","-28.9",",C,30,","","","","","6.1",",C,27,","2817.9","C","777.9",",C","","","","","-6.76",",C","-1.71",",,,C","-11.82",",,,C"
"CA004027480","1938-02","49.65","-108.4","917.0","SHAUNAVON, SK CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","2",",C","20",",C","28",",C","22",",C","0",",C","0",",C","19380209",",,C","19380208",",,C","19380208",",,C","19380226",",,C","-32.2",",C,09,","203",",,C,08,","20.3",",,C,08,","9.4",",C,26,","3724.2","C","906.3",",C","35.5",",,,C","355",",,,C","-14.04",",C","-9.05",",,,C","-19.03",",,,C"
"CA004027480","1938-03","49.65","-108.4","917.0","SHAUNAVON, SK CA","0.0","C","0.0",",C","","","","","","","","","0",",C","30",",C","8",",C","0",",C","0",",C","19380307",",,C","","","","","19380328",",,C","-16.1",",C,07,","","","","","14.4",",C,28,","4322.6","C","598.4",",C","","","","","-0.97",",C","4.02",",,,C","-5.96",",,,C"
"CA004027480","1938-04","49.65","-108.4","917.0","SHAUNAVON, SK CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","0",",C","0",",C","20",",C","4",",C","1",",C","0",",C","19380401",",,C","19380430","+,,C","19380425",",,C","19380429",",,C","-12.2",",C,01,","0",",,C,30,+","7.6",",,C,25,","21.1",",C,29,","4719.3","C","396.7",",C","14.4",",,,C","0",",,,C","5.11",",C","11.07",",,,C","-0.85",",,,C"
"CA004027480","1938-05","49.65","-108.4","917.0","SHAUNAVON, SK CA","3.1","C","3.1",",C","13",",C","9",",C","0",",C","0",",C","0",",C","4",",C","0",",C","7",",C","0",",C","19380508",",,C","19380507",",,C","19380519",",,C","19380527",",,C","-3.3",",C,08,","20",",,C,07,","11.7",",,C,19,","30.0",",C,27,","4980.4","C","261.1",",C","62.4",",,,C","20",",,,C","10.01",",C","15.54",",,,C","4.48",",,,C"
"CA004027480","1938-06","49.65","-108.4","917.0","SHAUNAVON, SK CA","22.2","C","19.1",",C","12",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","19380607",",,C","19380630","+,,C","19380617",",,C","19380616",",,C","2.2",",C,07,","0",",,C,30,+","8.6",",,C,17,","30.0",",C,16,","5051.1","C","70.7",",C","35.9",",,,C","0",",,,C","16.62",",C","23.17",",,,C","10.06",",,,C"
"CA004027480","1938-07","49.65","-108.4","917.0","SHAUNAVON, SK CA","89.8","C","67.6",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","7",",C","19380725",",,C","19380731","+,,C","19380718",",,C","19380722",",,C","7.8",",C,25,","0",",,C,31,+","14.7",",,C,18,","33.9",",C,22,","12.0","C","12.0",",C","26.8",",,,C","0",",,,C","20.13",",C","27.98",",,,C","12.27",",,,C"
"CA004027480","1938-08","49.65","-108.4","917.0","SHAUNAVON, SK CA","109.9","C","20.1",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","2",",C","19380822","+,,C","19380831","+,,C","19380807",",,C","19380829",",,C","4.4",",C,22,+","0",",,C,31,+","10.7",",,C,07,","33.3",",C,29,","60.9","C","48.9",",C","30.6",",,,C","0",",,,C","17.40",",C","25.45",",,,C","9.35",",,,C"
"CA004027480","1938-09","49.65","-108.4","917.0","SHAUNAVON, SK CA","138.3","C","28.4",",C","4",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","2",",C","19380923",",,C","19380930","+,,C","19380906",",,C","19380903",",,C","4.4",",C,23,","0",",,C,30,+","14.7",",,C,06,","32.8",",C,03,","117.5","C","56.6",",C","31.9",",,,C","0",",,,C","17.39",",C","25.21",",,,C","9.57",",,,C"
"CA004027480","1938-10","49.65","-108.4","917.0","SHAUNAVON, SK CA","139.1","C","0.8",",C","2",",C","1",",C","0",",C","0",",C","0",",C","11",",C","0",",C","5",",C","0",",C","19381028",",,C","19381031","+,,C","19381005",",,C","19381002",",,C","-5.6",",C,28,","0",",,C,31,+","7.9",",,C,05,","26.1",",C,02,","406.2","C","288.7",",C","9.9",",,,C","0",",,,C","9.05",",C","15.85",",,,C","2.24",",,,C"
"CA004027480","1938-11","49.65","-108.4","917.0","SHAUNAVON, SK CA","139.1","C","0.0",",C","","","","","","","","","2",",C","30",",C","12",",C","0",",C","0",",C","19381123","+,,C","","","","","19381118","+,,C","-17.8",",C,23,+","","","","","7.8",",C,18,+","1060.6","C","654.4",",C","","","","","-3.48",",C","0.87",",,,C","-7.83",",,,C"
"CA004027480","1938-12","49.65","-108.4","917.0","SHAUNAVON, SK CA","139.1","C","0.0",",C","","","","","","","","","5",",C","31",",C","14",",C","0",",C","0",",C","19381229",",,C","","","","","19381206",",,C","-35.6",",C,29,","","","","","6.7",",C,06,","1805.6","C","745.0",",C","","","","","-5.70",",C","-1.05",",,,C","-10.35",",,,C"
"CA004027480","1939-01","49.65","-108.4","917.0","SHAUNAVON, SK CA","0.0","C","0.0",",C","","","","","","","","","4",",C","31",",C","20",",C","0",",C","0",",C","19390131",",,C","","","","","19390102","+,,C","-26.7",",C,31,","","","","","6.1",",C,02,+","2543.7","C","738.1",",C","","","","","-5.48",",C","-1.22",",,,C","-9.73",",,,C"
"CA004027480","1939-02","49.65","-108.4","917.0","SHAUNAVON, SK CA","0.0","C","0.0",",C","","","","","","","","","19",",C","28",",C","24",",C","0",",C","0",",C","19390210",",,C","","","","","19390217",",,C","-38.3",",C,10,","","","","","6.1",",C,17,","3503.9","C","960.2",",C","","","","","-15.96",",C","-10.30",",,,C","-21.63",",,,C"
"CA004027480","1939-03","49.65","-108.4","917.0","SHAUNAVON, SK CA","0.0","C","0.0",",C","","","","","","","","","6",",C","26",",C","13",",C","0",",C","0",",C","19390316","+,,C","","","","","19390324",",,C","-23.3",",C,16,+","","","","","19.4",",C,24,","4191.2","C","687.3",",C","","","","","-3.84",",C","2.22",",,,C","-9.90",",,,C"
"CA004027480","1939-04","49.65","-108.4","917.0","SHAUNAVON, SK CA","3.6","C","3.6","1,C","6",",C","2",",C","0",",C","0",",C","0","1,C","17","1,C","1",",C","6",",C","0",",C","19390411",",1,C","19390430","+,,C","19390424",",,C","19390429",",,C","-12.8","1,C,11,","0",",,C,30,+","8.6",",,C,24,","31.7",",C,29,","4550.9","C","359.7",",C","16.7",",,,C","0",",,,C","5.90","1,C","13.01",",,,C","-1.21","1,,,C"
"CA004027480","1939-05","49.65","-108.4","917.0","SHAUNAVON, SK CA","8.6","C","5.0",",C","9",",C","5",",C","2",",C","0",",C","0",",C","4",",C","0",",C","17",",C","0",",C","19390512",",,C","19390531","+,,C","19390519",",,C","19390514",",,C","-3.9",",C,12,","0",",,C,31,+","54.9",",,C,19,","28.9",",C,14,","4729.8","C","178.9",",C","110.6",",,,C","0",",,,C","12.72",",C","19.63",",,,C","5.82",",,,C"
"CA004027480","1939-06","49.65","-108.4","917.0","SHAUNAVON, SK CA","8.6","C","0.0",",C","18",",C","13",",C","1",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","19390608",",,C","19390630","+,,C","19390613",",,C","19390630","+,,C","1.7",",C,08,","0",",,C,30,+","45.7",",,C,13,","25.6",",C,30,+","4895.0","C","165.2",",C","161.4",",,,C","0",",,,C","12.83",",C","18.06",",,,C","7.59",",,,C"
"CA004027480","1939-07","49.65","-108.4","917.0","SHAUNAVON, SK CA","76.3","C","67.7",",C","8",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","29",",C","5",",C","19390718",",,C","19390731","+,,C","19390716",",,C","19390728",",,C","7.2",",C,18,","0",",,C,31,+","33.5",",,C,16,","38.9",",C,28,","20.0","C","20.0",",C","55.9",",,,C","0",",,,C","19.87",",C","27.36",",,,C","12.38",",,,C"
"CA004027480","1939-08","49.65","-108.4","917.0","SHAUNAVON, SK CA","124.6","C","48.3",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","8",",C","19390810",",,C","19390831","+,,C","19390808",",,C","19390824","+,,C","2.2",",C,10,","0",",,C,31,+","7.1",",,C,08,","34.4",",C,24,+","81.9","C","61.9",",C","19.3",",,,C","0",",,,C","17.90",",C","26.85",",,,C","8.94",",,,C"
"CA004027480","1939-09","49.65","-108.4","917.0","SHAUNAVON, SK CA","130.5","C","5.9",",C","4",",C","2",",C","0",",C","0",",C","0",",C","4",",C","0",",C","16",",C","0",",C","19390925",",,C","19390930","+,,C","19390906",",,C","19390921",",,C","-1.1",",C,25,","0",",,C,30,+","6.1",",,C,06,","31.1",",C,21,","232.8","C","150.9",",C","11.1",",,,C","0",",,,C","13.50",",C","20.87",",,,C","6.13",",,,C"
"CA004027480","1939-10","49.65","-108.4","917.0","SHAUNAVON, SK CA","130.5","C","0.0","1,C","","","","","","","","","0",",C","22",",C","3","1,C","1","1,C","0","1,C","19391027",",,C","","","","","19391014",",1,C","-16.7",",C,27,","","","","","21.1","1,C,14,","654.4","C","421.6","1,C","","","","","4.30","1,C","10.36","1,,,C","-1.76",",,,C"
"CA004027480","1939-11","49.65","-108.4","917.0","SHAUNAVON, SK CA","130.5","C","0.0",",C","","","","","","","","","0",",C","26",",C","0",",C","0",",C","0",",C","19391110",",,C","","","","","19391116",",,C","-11.1",",C,10,","","","","","17.2",",C,16,","1097.0","C","442.6",",C","","","","","3.58",",C","10.64",",,,C","-3.48",",,,C"
"CA004027480","1939-12","49.65","-108.4","917.0","SHAUNAVON, SK CA","130.5","C","0.0",",C","","","","","","","","","10",",C","25",",C","11",",C","0",",C","0",",C","19391230","+,,C","","","","","19391205",",,C","-25.0",",C,30,+","","","","","18.3",",C,05,","1736.0","C","639.0",",C","","","","","-2.28",",C","3.50",",,,C","-8.06",",,,C"
"CA004027480","1940-01","49.65","-108.4","917.0","SHAUNAVON, SK CA","0.0","C","0.0",",C","","","","","","","","","17",",C","30",",C","27",",C","0",",C","0",",C","19400125","+,,C","","","","","19400129",",,C","-31.7",",C,25,+","","","","","7.8",",C,29,","2754.9","C","1018.9",",C","","","","","-14.54",",C","-9.98",",,,C","-19.09",",,,C"
"CA004027480","1940-02","49.65","-108.4","917.0","SHAUNAVON, SK CA","0.0","C","0.0",",C","","","","","","","","","7",",C","29",",C","25",",C","0",",C","0",",C","19400224",",,C","","","","","19400209",",,C","-25.6",",C,24,","","","","","7.2",",C,09,","3562.2","C","807.3",",C","","","","","-9.50",",C","-5.40",",,,C","-13.60",",,,C"
"CA004027480","1940-03","49.65","-108.4","917.0","SHAUNAVON, SK CA","0.0","C","0.0",",C","","","","","","","","","1",",C","31",",C","13",",C","0",",C","0",",C","19400313",",,C","","","","","19400316","+,,C","-19.4",",C,13,","","","","","8.9",",C,16,+","4232.3","C","670.1",",C","","","","","-3.28",",C","0.61",",,,C","-7.18",",,,C"
"CA004027480","1940-04","49.65","-108.4","917.0","SHAUNAVON, SK CA","0.0","C","0.0",",C","7",",C","6",",C","1",",C","2",",C","1",",C","18",",C","8",",C","0",",C","0",",C","19400411",",,C","19400402",",,C","19400402",",,C","19400419","+,,C","-22.2",",C,11,","305",",,C,02,","30.5",",,C,02,","16.7",",C,19,+","4719.8","C","487.5",",C","77.5",",,,C","330",",,,C","2.08",",C","6.66",",,,C","-2.49",",,,C"
"CA004027480","1940-05","49.65","-108.4","917.0","SHAUNAVON, SK CA","1.4","C","1.4",",C","9",",C","6",",C","0",",C","0",",C","0",",C","2",",C","0",",C","17",",C","0",",C","19400514",",,C","19400531","+,,C","19400530","+,,C","19400531","+,,C","-1.1",",C,14,","0",",,C,31,+","8.1",",,C,30,+","27.8",",C,31,+","4867.7","C","147.9",",C","40.8",",,,C","0",",,,C","13.61",",C","21.05",",,,C","6.17",",,,C"
"CA004027480","1940-06","49.65","-108.4","917.0","SHAUNAVON, SK CA","9.5","C","8.1",",C","8",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","19400628",",,C","19400630","+,,C","19400607",",,C","19400625",",,C","4.4",",C,28,","0",",,C,30,+","50.8",",,C,07,","28.9",",C,25,","4960.0","C","92.3",",C","101.9",",,,C","0",",,,C","15.53",",C","21.76",",,,C","9.29",",,,C"
"CA004027480","1940-07","49.65","-108.4","917.0","SHAUNAVON, SK CA","71.4","C","61.9",",C","14",",C","13",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","8",",C","19400707",",,C","19400731","+,,C","19400727",",,C","19400722",",,C","4.4",",C,07,","0",",,C,31,+","9.1",",,C,27,","35.0",",C,22,","38.1","C","38.1",",C","66.5",",,,C","0",",,,C","19.10",",C","26.67",",,,C","11.53",",,,C"
"CA004027480","1940-08","49.65","-108.4","917.0","SHAUNAVON, SK CA","110.8","C","39.4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","6",",C","19400817",",,C","19400831","+,,C","19400823",",,C","19400812",",,C","2.2",",C,17,","0",",,C,31,+","1.0",",,C,23,","37.2",",C,12,","71.3","C","33.2",",C","1.0",",,,C","0",",,,C","18.53",",C","27.67",",,,C","9.39",",,,C"
"CA004027480","1940-09","49.65","-108.4","917.0","SHAUNAVON, SK CA","137.8","C","27.0",",C","5",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","21",",C","2",",C","19400928","+,,C","19400930","+,,C","19400923",",,C","19400903",",,C","2.2",",C,28,+","0",",,C,30,+","43.7",",,C,23,","34.4",",C,03,","169.7","C","98.4",",C","66.0",",,,C","0",",,,C","15.95",",C","23.32",",,,C","8.58",",,,C"
"CA004027480","1940-10","49.65","-108.4","917.0","SHAUNAVON, SK CA","137.8","C","0.0",",C","5",",C","2",",C","0",",C","0",",C","0",",C","6",",C","0",",C","6",",C","0",",C","19401014",",,C","19401031","+,,C","19401027",",,C","19401020","+,,C","-4.4",",C,14,","0",",,C,31,+","14.2",",,C,27,","24.4",",C,20,+","437.6","C","267.9",",C","22.8",",,,C","0",",,,C","9.69",",C","15.26",",,,C","4.12",",,,C"
"CA004027480","1940-11","49.65","-108.4","917.0","SHAUNAVON, SK CA","137.8","C","0.0",",C","","","","","","","","","6",",C","30",",C","18",",C","0",",C","0",",C","19401113",",,C","","","","","19401115",",,C","-27.2",",C,13,","","","","","15.0",",C,15,","1209.0","C","771.4",",C","","","","","-7.38",",C","-2.86",",,,C","-11.90",",,,C"
"CA004027480","1940-12","49.65","-108.4","917.0","SHAUNAVON, SK CA","137.8","C","0.0",",C","","","","","","","","","5",",C","31",",C","12",",C","0",",C","0",",C","19401212",",,C","","","","","19401219",",,C","-30.6",",C,12,","","","","","10.0",",C,19,","1909.2","C","700.2",",C","","","","","-4.25",",C","0.86",",,,C","-9.37",",,,C"
"CA004027480","1941-01","49.65","-108.4","917.0","SHAUNAVON, SK CA","0.0","C","0.0",",C","","","","","","","","","13",",C","30",",C","20",",C","0",",C","0",",C","19410123",",,C","","","","","19410112",",,C","-31.1",",C,23,","","","","","10.0",",C,12,","2759.6","C","850.4",",C","","","","","-9.10",",C","-4.20",",,,C","-14.00",",,,C"
"CA004027480","1941-02","49.65","-108.4","917.0","SHAUNAVON, SK CA","0.0","C","0.0",",C","","","","","","","","","8",",C","28",",C","14",",C","0",",C","0",",C","19410226",",,C","","","","","19410228","+,,C","-28.9",",C,26,","","","","","8.3",",C,28,+","3459.1","C","699.5",",C","","","","","-6.65",",C","-0.40",",,,C","-12.90",",,,C"
"CA004027480","1941-03","49.65","-108.4","917.0","SHAUNAVON, SK CA","0.0","C","0.0",",C","0","2,C","0","2,C","0","2,C","0","2,C","2",",C","28",",C","10",",C","0",",C","0",",C","19410316",",,C","19410331","+,2,C","19410331","+,2,C","19410329",",,C","-25.0",",C,16,","0","2,,C,31,+","0.0","2,,C,31,+","20.0",",C,29,","4097.0","C","637.9",",C","0.0","2,,,C","89","2,a,,C","-2.25",",C","3.18",",,,C","-7.67",",,,C"
"CA004027480","1941-04","49.65","-108.4","917.0","SHAUNAVON, SK CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","0",",C","0",",C","18",",C","2",",C","1",",C","0",",C","19410418","+,,C","19410430","+,,C","19410411",",,C","19410429",",,C","-5.6",",C,18,+","0",",,C,30,+","11.7",",,C,11,","21.1",",C,29,","4471.3","C","374.3",",C","15.3",",,,C","0",",,,C","5.86",",C","12.37",",,,C","-0.66",",,,C"
"CA004027480","1941-05","49.65","-108.4","917.0","SHAUNAVON, SK CA","7.2","C","7.2",",C","10",",C","8",",C","0",",C","0",",C","0",",C","3",",C","0",",C","10",",C","1",",C","19410508",",,C","19410531","+,,C","19410503",",,C","19410524",",,C","-4.4",",C,08,","0",",,C,31,+","7.6",",,C,03,","34.4",",C,24,","4672.7","C","201.4",",C","36.4",",,,C","0",",,,C","12.07",",C","18.96",",,,C","5.18",",,,C"
"CA004027480","1941-06","49.65","-108.4","917.0","SHAUNAVON, SK CA","39.8","C","32.6","1,C","8",",C","7",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","17","1,C","3","1,C","19410621","+,1,C","19410630","+,,C","19410609",",,C","19410623",",1,C","4.4","1,C,21,+","0",",,C,30,+","16.8",",,C,09,","38.3","1,C,23,","4756.1","C","83.4","1,C","50.3",",,,C","0",",,,C","16.58","1,C","23.31","1,,,C","9.85","1,,,C"
