"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00137764","2011-03","56.42","14.36","135.0","OLASTORP, SW","8",",E","4",",E","0",",E","","","","","20110317",",,E","","","14.2",",,E,17,","48.6",",,,E"
"SWE00137764","2011-04","56.42","14.36","135.0","OLASTORP, SW","7",",E","1",",E","0",",E","","","","","20110405",",,E","","","5.1",",,E,05,","10.5",",,,E"
"SWE00137764","2011-05","56.42","14.36","135.0","OLASTORP, SW","16",",E","9",",E","0",",E","","","","","20110524",",,E","","","15.2",",,E,24,","81.8",",,,E"
"SWE00137764","2011-06","56.42","14.36","135.0","OLASTORP, SW","14",",E","7",",E","1",",E","","","","","20110622",",,E","","","29.8",",,E,22,","74.5",",,,E"
"SWE00137764","2011-07","56.42","14.36","135.0","OLASTORP, SW","19",",E","11",",E","1",",E","","","","","20110723",",,E","","","36.0",",,E,23,","138.1",",,,E"
"SWE00137764","2011-08","56.42","14.36","135.0","OLASTORP, SW","18",",E","13",",E","1",",E","","","","","20110806",",,E","","","34.9",",,E,06,","135.8",",,,E"
"SWE00137764","2011-09","56.42","14.36","135.0","OLASTORP, SW","14",",E","12",",E","1",",E","","","","","20110918",",,E","","","30.8",",,E,18,","108.7",",,,E"
"SWE00137764","2011-10","56.42","14.36","135.0","OLASTORP, SW","15",",E","9",",E","0",",E","","","","","20111019",",,E","","","16.4",",,E,19,","77.3",",,,E"
"SWE00137764","2011-11","56.42","14.36","135.0","OLASTORP, SW","6",",E","4",",E","0",",E","","","","","20111127",",,E","","","10.0",",,E,27,","27.8",",,,E"
"SWE00137764","2011-12","56.42","14.36","135.0","OLASTORP, SW","25",",E","15",",E","0",",E","","","","","20111208",",,E","","","16.3",",,E,08,","106.4",",,,E"
"SWE00137764","2012-01","56.42","14.36","135.0","OLASTORP, SW","17",",E","10",",E","0",",E","","","","","20120103",",,E","","","15.0",",,E,03,","94.2",",,,E"
"SWE00137764","2012-02","56.42","14.36","135.0","OLASTORP, SW","13",",E","6",",E","0",",E","","","","","20120218",",,E","","","13.0",",,E,18,","54.2",",,,E"
"SWE00137764","2012-03","56.42","14.36","135.0","OLASTORP, SW","7",",E","0",",E","0",",E","","","","","20120308",",,E","","","1.9",",,E,08,","8.1",",,,E"
"SWE00137764","2012-04","56.42","14.36","135.0","OLASTORP, SW","17",",E","8",",E","0",",E","","","","","20120425",",,E","","","10.9",",,E,25,","57.1",",,,E"
"SWE00137764","2012-05","56.42","14.36","135.0","OLASTORP, SW","10",",E","4",",E","0",",E","","","","","20120512","+,,E","","","8.2",",,E,12,+","28.1",",,,E"
"SWE00137764","2012-06","56.42","14.36","135.0","OLASTORP, SW","17",",E","12",",E","0",",E","","","","","20120624",",,E","","","22.1",",,E,24,","102.6",",,,E"
"SWE00137764","2012-07","56.42","14.36","135.0","OLASTORP, SW","18",",E","8",",E","0",",E","","","","","20120707",",,E","","","14.4",",,E,07,","77.7",",,,E"
"SWE00137764","2012-08","56.42","14.36","135.0","OLASTORP, SW","16",",E","4",",E","0",",E","","","","","20120807",",,E","","","16.8",",,E,07,","61.1",",,,E"
"SWE00137764","2012-09","56.42","14.36","135.0","OLASTORP, SW","22",",E","13",",E","0",",E","","","","","20120922",",,E","","","12.0",",,E,22,","93.5",",,,E"
"SWE00137764","2012-10","56.42","14.36","135.0","OLASTORP, SW","19",",E","9",",E","0",",E","","","","","20121005",",,E","","","14.3",",,E,05,","83.2",",,,E"
"SWE00137764","2012-11","56.42","14.36","135.0","OLASTORP, SW","18",",E","7",",E","0",",E","","","","","20121125",",,E","","","16.1",",,E,25,","69.0",",,,E"
"SWE00137764","2012-12","56.42","14.36","135.0","OLASTORP, SW","25",",E","11",",E","0",",E","","","","","20121223",",,E","","","12.9",",,E,23,","96.2",",,,E"
"SWE00137764","2013-01","56.42","14.36","135.0","OLASTORP, SW","20",",E","6",",E","0",",E","","","","","20130130",",,E","","","12.3",",,E,30,","50.2",",,,E"
"SWE00137764","2013-02","56.42","14.36","135.0","OLASTORP, SW","11",",E","3",",E","0",",E","","","","","20130218",",,E","","","11.8",",,E,18,","34.4",",,,E"
"SWE00137764","2013-03","56.42","14.36","135.0","OLASTORP, SW","6",",E","2",",E","0",",E","","","","","20130313",",,E","","","3.4",",,E,13,","11.7",",,,E"
"SWE00137764","2013-04","56.42","14.36","135.0","OLASTORP, SW","10",",E","5",",E","0",",E","","","","","20130425",",,E","","","8.6",",,E,25,","27.4",",,,E"
"SWE00137764","2013-05","56.42","14.36","135.0","OLASTORP, SW","13",",E","9",",E","0",",E","","","","","20130519",",,E","","","10.5",",,E,19,","51.9",",,,E"
"SWE00137764","2013-06","56.42","14.36","135.0","OLASTORP, SW","15",",E","8",",E","0",",E","","","","","20130613",",,E","","","20.7",",,E,13,","80.1",",,,E"
"SWE00137764","2013-07","56.42","14.36","135.0","OLASTORP, SW","8",",E","4",",E","0",",E","","","","","20130731",",,E","","","5.6",",,E,31,","20.7",",,,E"
"SWE00137764","2013-08","56.42","14.36","135.0","OLASTORP, SW","12",",E","4",",E","0",",E","","","","","20130813",",,E","","","22.0",",,E,13,","52.2",",,,E"
"SWE00137764","2013-09","56.42","14.36","135.0","OLASTORP, SW","9",",E","7",",E","0",",E","","","","","20130910","+,,E","","","14.3",",,E,10,+","67.4",",,,E"
"SWE00137764","2013-10","56.42","14.36","135.0","OLASTORP, SW","21",",E","12",",E","0",",E","","","","","20131028",",,E","","","12.3",",,E,28,","75.8",",,,E"
"SWE00137764","2013-11","56.42","14.36","135.0","OLASTORP, SW","21",",E","7",",E","0",",E","","","","","20131104",",,E","","","13.0",",,E,04,","58.9",",,,E"
"SWE00137764","2013-12","56.42","14.36","135.0","OLASTORP, SW","27",",E","12",",E","0",",E","","","","","20131205",",,E","","","13.9",",,E,05,","91.0",",,,E"
"SWE00137764","2014-01","56.42","14.36","135.0","OLASTORP, SW","22",",E","8",",E","0",",E","","","","","20140109",",,E","","","18.0",",,E,09,","79.0",",,,E"
"SWE00137764","2014-02","56.42","14.36","135.0","OLASTORP, SW","15",",E","7",",E","0",",E","0","5,","20140228","+,5,E","20140207",",,E","0","5,,E,28,+","12.7",",,E,07,","57.4",",,,E"
"SWE00137764","2014-03","56.42","14.36","135.0","OLASTORP, SW","10",",E","4",",E","0",",E","0",",","20140331","+,,E","20140314",",,E","0",",,E,31,+","11.6",",,E,14,","36.7",",,,E"
"SWE00137764","2014-04","56.42","14.36","135.0","OLASTORP, SW","13",",E","5",",E","0",",E","0",",","20140430","+,,E","20140408",",,E","0",",,E,30,+","12.5",",,E,08,","39.4",",,,E"
"SWE00137764","2014-05","56.42","14.36","135.0","OLASTORP, SW","14",",E","10",",E","0",",E","0",",","20140531","+,,E","20140511",",,E","0",",,E,31,+","16.9",",,E,11,","104.4",",,,E"
"SWE00137764","2014-06","56.42","14.36","135.0","OLASTORP, SW","17",",E","11",",E","0",",E","0",",","20140630","+,,E","20140628",",,E","0",",,E,30,+","19.9",",,E,28,","93.5",",,,E"
"SWE00137764","2014-07","56.42","14.36","135.0","OLASTORP, SW","8",",E","4",",E","1",",E","0",",","20140731","+,,E","20140713",",,E","0",",,E,31,+","48.4",",,E,13,","97.0",",,,E"
"SWE00137764","2014-08","56.42","14.36","135.0","OLASTORP, SW","20",",E","12",",E","0",",E","0",",","20140831","+,,E","20140818",",,E","0",",,E,31,+","12.3",",,E,18,","78.1",",,,E"
"SWE00137764","2014-09","56.42","14.36","135.0","OLASTORP, SW","12",",E","6",",E","0",",E","0",",","20140930","+,,E","20140923",",,E","0",",,E,30,+","7.3",",,E,23,","34.6",",,,E"
"SWE00137764","2014-10","56.42","14.36","135.0","OLASTORP, SW","14",",E","10",",E","0",",E","0",",","20141031","+,,E","20141007",",,E","0",",,E,31,+","22.7",",,E,07,","99.5",",,,E"
"SWE00137764","2014-11","56.42","14.36","135.0","OLASTORP, SW","17",",E","6",",E","0",",E","0",",","20141130","+,,E","20141105",",,E","0",",,E,30,+","15.6",",,E,05,","62.5",",,,E"
"SWE00137764","2014-12","56.42","14.36","135.0","OLASTORP, SW","18",",E","11",",E","0",",E","0",",","20141231","+,,E","20141212",",,E","0",",,E,31,+","14.3",",,E,12,","76.6",",,,E"
"SWE00137764","2015-01","56.42","14.36","135.0","OLASTORP, SW","23",",E","14",",E","0",",E","10",",","20150121",",,E","20150110",",,E","100",",,E,21,","20.7",",,E,10,","120.6",",,,E"
"SWE00137764","2015-02","56.42","14.36","135.0","OLASTORP, SW","6",",E","3",",E","0",",E","7",",","20150205","+,,E","20150220",",,E","90",",,E,05,+","6.4",",,E,20,","19.7",",,,E"
"SWE00137764","2015-03","56.42","14.36","135.0","OLASTORP, SW","10",",E","6",",E","0",",E","0",",","20150331","+,,E","20150329",",,E","0",",,E,31,+","24.4",",,E,29,","68.9",",,,E"
"SWE00137764","2015-04","56.42","14.36","135.0","OLASTORP, SW","11",",E","4",",E","0",",E","0",",","20150430","+,,E","20150412",",,E","0",",,E,30,+","12.7",",,E,12,","35.2",",,,E"
"SWE00137764","2015-05","56.42","14.36","135.0","OLASTORP, SW","20",",E","12",",E","0",",E","0",",","20150531","+,,E","20150512",",,E","0",",,E,31,+","18.2",",,E,12,","109.9",",,,E"
"SWE00137764","2015-06","56.42","14.36","135.0","OLASTORP, SW","13",",E","10",",E","0",",E","0","1,","20150630","+,1,E","20150613",",,E","0","1,,E,30,+","16.6",",,E,13,","92.4",",,,E"
"SWE00137764","2015-07","56.42","14.36","135.0","OLASTORP, SW","14",",E","9",",E","0",",E","0",",","20150731","+,,E","20150728",",,E","0",",,E,31,+","20.9",",,E,28,","92.3",",,,E"
"SWE00137764","2015-08","56.42","14.36","135.0","OLASTORP, SW","10",",E","3",",E","0",",E","0",",","20150831","+,,E","20150804",",,E","0",",,E,31,+","24.1",",,E,04,","40.8",",,,E"
"SWE00137764","2015-09","56.42","14.36","135.0","OLASTORP, SW","16",",E","8",",E","0",",E","0",",","20150930","+,,E","20150914",",,E","0",",,E,30,+","11.8",",,E,14,","63.4",",,,E"
"SWE00137764","2015-10","56.42","14.36","135.0","OLASTORP, SW","4",",E","1",",E","0",",E","0",",","20151031","+,,E","20151016",",,E","0",",,E,31,+","2.7",",,E,16,","6.4",",,,E"
"SWE00137764","2015-11","56.42","14.36","135.0","OLASTORP, SW","20",",E","17",",E","0",",E","3",",","20151122",",,E","20151129",",,E","170",",,E,22,","16.0",",,E,29,","132.7",",,,E"
"SWE00137764","2015-12","56.42","14.36","135.0","OLASTORP, SW","21",",E","11",",E","0",",E","0","1,","20151227",",1,E","20151222",",,E","10","1,,E,27,","16.3",",,E,22,","89.5",",,,E"
"SWE00137764","2016-01","56.42","14.36","135.0","OLASTORP, SW","15",",E","7",",E","0",",E","18",",","20160110","+,,E","20160108",",,E","100",",,E,10,+","10.3",",,E,08,","49.0",",,,E"
"SWE00137764","2016-02","56.42","14.36","135.0","OLASTORP, SW","17",",E","10",",E","0",",E","3",",","20160218",",,E","20160208",",,E","40",",,E,18,","14.4",",,E,08,","73.3",",,,E"
"SWE00137764","2016-03","56.42","14.36","135.0","OLASTORP, SW","14",",E","4",",E","0",",E","0",",","20160307",",,E","20160306",",,E","20",",,E,07,","7.9",",,E,06,","30.5",",,,E"
"SWE00137764","2016-04","56.42","14.36","135.0","OLASTORP, SW","17",",E","12",",E","0",",E","0",",","20160425",",,E","20160425",",,E","10",",,E,25,","10.1",",,E,25,","75.0",",,,E"
"SWE00137764","2016-05","56.42","14.36","135.0","OLASTORP, SW","6",",E","2",",E","0",",E","0",",","20160531","+,,E","20160515",",,E","0",",,E,31,+","9.8",",,E,15,","16.6",",,,E"
"SWE00137764","2016-06","56.42","14.36","135.0","OLASTORP, SW","11",",E","6",",E","0",",E","0",",","20160630","+,,E","20160614",",,E","0",",,E,30,+","7.4",",,E,14,","34.7",",,,E"
"SWE00137764","2016-07","56.42","14.36","135.0","OLASTORP, SW","16",",E","7",",E","0",",E","0",",","20160731","+,,E","20160710",",,E","0",",,E,31,+","22.2",",,E,10,","77.0",",,,E"
"SWE00137764","2016-08","56.42","14.36","135.0","OLASTORP, SW","19",",E","10",",E","0",",E","0",",","20160831","+,,E","20160822",",,E","0",",,E,31,+","14.1",",,E,22,","69.9",",,,E"
"SWE00137764","2016-09","56.42","14.36","135.0","OLASTORP, SW","8",",E","3",",E","0",",E","0",",","20160930","+,,E","20160928",",,E","0",",,E,30,+","8.1",",,E,28,","19.3",",,,E"
"SWE00137764","2016-10","56.42","14.36","135.0","OLASTORP, SW","18",",E","12",",E","0",",E","0",",","20161031","+,,E","20161002",",,E","0",",,E,31,+","17.1",",,E,02,","100.9",",,,E"
"SWE00137764","2016-11","56.42","14.36","135.0","OLASTORP, SW","14",",E","6",",E","0",",E","0",",","20161104",",,E","20161105",",,E","10",",,E,04,","23.3",",,E,05,","68.0",",,,E"
"SWE00137764","2016-12","56.42","14.36","135.0","OLASTORP, SW","12",",E","7",",E","0",",E","0","2,","20161231","+,2,E","20161222",",,E","0","2,,E,31,+","7.2",",,E,22,","39.4",",,,E"
"SWE00137764","2017-01","56.42","14.36","135.0","OLASTORP, SW","11",",E","2",",E","0",",E","2",",","20170118","+,,E","20170111",",,E","30",",,E,18,+","6.7",",,E,11,","18.2",",,,E"
"SWE00137764","2017-02","56.42","14.36","135.0","OLASTORP, SW","17",",E","8",",E","0",",E","6",",","20170224",",,E","20170223",",,E","110",",,E,24,","9.5",",,E,23,","50.6",",,,E"
"SWE00137764","2017-03","56.42","14.36","135.0","OLASTORP, SW","16",",E","7",",E","0",",E","0",",","20170308","+,,E","20170320",",,E","10",",,E,08,+","11.0",",,E,20,","48.3",",,,E"
"SWE00137764","2017-04","56.42","14.36","135.0","OLASTORP, SW","11",",E","6",",E","0",",E","0",",","20170416",",,E","20170413",",,E","20",",,E,16,","15.3",",,E,13,","48.0",",,,E"
"SWE00137764","2017-05","56.42","14.36","135.0","OLASTORP, SW","8",",E","2",",E","0",",E","0",",","20170531","+,,E","20170530",",,E","0",",,E,31,+","4.6",",,E,30,","16.3",",,,E"
"SWE00137764","2017-06","56.42","14.36","135.0","OLASTORP, SW","15",",E","12",",E","0",",E","0",",","20170630","+,,E","20170606",",,E","0",",,E,30,+","24.2",",,E,06,","108.8",",,,E"
"SWE00137764","2017-07","56.42","14.36","135.0","OLASTORP, SW","15",",E","10",",E","0",",E","0",",","20170731","+,,E","20170730",",,E","0",",,E,31,+","17.5",",,E,30,","66.2",",,,E"
"SWE00137764","2017-08","56.42","14.36","135.0","OLASTORP, SW","17",",E","7",",E","2",",E","0",",","20170831","+,,E","20170804",",,E","0",",,E,31,+","43.9",",,E,04,","140.2",",,,E"
"SWE00137764","2017-09","56.42","14.36","135.0","OLASTORP, SW","19",",E","11",",E","0",",E","0",",","20170930","+,,E","20170909",",,E","0",",,E,30,+","14.4",",,E,09,","91.9",",,,E"
"SWE00137764","2017-10","56.42","14.36","135.0","OLASTORP, SW","21",",E","14",",E","1",",E","0","1,","20171031","+,1,E","20171026",",,E","0","1,,E,31,+","31.0",",,E,26,","161.9",",,,E"
"SWE00137764","2017-11","56.42","14.36","135.0","OLASTORP, SW","22",",E","11",",E","0",",E","0",",","20171122",",,E","20171118",",,E","10",",,E,22,","12.0",",,E,18,","80.1",",,,E"
"SWE00137764","2017-12","56.42","14.36","135.0","OLASTORP, SW","25",",E","16",",E","0",",E","11","1,","20171215",",1,E","20171214",",,E","130","1,,E,15,","25.2",",,E,14,","120.9",",,,E"
"SWE00137764","2018-01","56.42","14.36","135.0","OLASTORP, SW","18",",E","10",",E","0",",E","8","4,","20180123","+,4,E","20180103",",,E","100","4,,E,23,+","13.6",",,E,03,","81.7",",,,E"
"SWE00137764","2018-02","56.42","14.36","135.0","OLASTORP, SW","11",",E","5",",E","0",",E","26",",","20180205","+,,E","20180202",",,E","150",",,E,05,+","12.6",",,E,02,","32.2",",,,E"
"SWE00137764","2018-03","56.42","14.36","135.0","OLASTORP, SW","14",",E","5",",E","0",",E","29",",","20180328",",,E","20180327",",,E","170",",,E,28,","12.1",",,E,27,","44.2",",,,E"
"SWE00137764","2018-04","56.42","14.36","135.0","OLASTORP, SW","12",",E","6",",E","0",",E","4",",","20180402","+,,E","20180403",",,E","70",",,E,02,+","7.2",",,E,03,","30.1",",,,E"
"SWE00137764","2018-05","56.42","14.36","135.0","OLASTORP, SW","7",",E","3",",E","0",",E","0",",","20180531","+,,E","20180517",",,E","0",",,E,31,+","9.1",",,E,17,","22.1",",,,E"
"SWE00137764","2018-06","56.42","14.36","135.0","OLASTORP, SW","8",",E","3",",E","0",",E","0",",","20180630","+,,E","20180613",",,E","0",",,E,30,+","23.0",",,E,13,","34.2",",,,E"
"SWE00137764","2018-07","56.42","14.36","135.0","OLASTORP, SW","3",",E","3",",E","0",",E","0",",","20180731","+,,E","20180717",",,E","0",",,E,31,+","10.1",",,E,17,","23.5",",,,E"
"SWE00137764","2018-08","56.42","14.36","135.0","OLASTORP, SW","15",",E","8",",E","0",",E","0",",","20180831","+,,E","20180808",",,E","0",",,E,31,+","20.6",",,E,08,","87.2",",,,E"
"SWE00137764","2018-09","56.42","14.36","135.0","OLASTORP, SW","10",",E","5",",E","0",",E","0","1,","20180930","+,1,E","20180921",",,E","0","1,,E,30,+","14.9",",,E,21,","40.9",",,,E"
"SWE00137764","2018-10","56.42","14.36","135.0","OLASTORP, SW","15",",E","5",",E","0",",E","0",",","20181031","+,,E","20181002",",,E","0",",,E,31,+","17.8",",,E,02,","78.0",",,,E"
"SWE00137764","2018-11","56.42","14.36","135.0","OLASTORP, SW","10",",E","5",",E","0",",E","0","1,","20181130","+,1,E","20181130",",,E","0","1,,E,30,+","9.2",",,E,30,","35.3",",,,E"
"SWE00137764","2018-12","56.42","14.36","135.0","OLASTORP, SW","19",",E","8",",E","0",",E","0",",","20181218","+,,E","20181229",",,E","20",",,E,18,+","8.3",",,E,29,","57.7",",,,E"
"SWE00137764","2019-01","56.42","14.36","135.0","OLASTORP, SW","14",",E","7",",E","0",",E","9","1,","20190128",",1,E","20190127",",,E","110","1,,E,28,","6.4",",,E,27,","39.9",",,,E"
"SWE00137764","2019-02","56.42","14.36","135.0","OLASTORP, SW","12",",E","9",",E","0",",E","8",",","20190204","+,,E","20190220","+,,E","200",",,E,04,+","11.5",",,E,20,+","74.4",",,,E"
"SWE00137764","2019-03","56.42","14.36","135.0","OLASTORP, SW","16",",E","13",",E","0",",E","0",",","20190306",",,E","20190306",",,E","10",",,E,06,","13.3",",,E,06,","95.3",",,,E"
"SWE00137764","2019-04","56.42","14.36","135.0","OLASTORP, SW","2",",E","2",",E","0",",E","0","1,","20190430","+,1,E","20190427",",,E","0","1,,E,30,+","23.4",",,E,27,","29.0",",,,E"
"SWE00137764","2019-05","56.42","14.36","135.0","OLASTORP, SW","18",",E","7",",E","0",",E","","","","","20190509",",,E","","","14.4",",,E,09,","64.8",",,,E"
"SWE00137764","2019-06","56.42","14.36","135.0","OLASTORP, SW","11",",E","5",",E","0",",E","","","","","20190611",",,E","","","21.1",",,E,11,","45.3",",,,E"
"SWE00137764","2019-07","56.42","14.36","135.0","OLASTORP, SW","17",",E","12",",E","2",",E","","","","","20190729",",,E","","","34.5",",,E,29,","149.2",",,,E"
"SWE00137764","2019-08","56.42","14.36","135.0","OLASTORP, SW","20",",E","16",",E","0",",E","","","","","20190813",",,E","","","16.8",",,E,13,","127.2",",,,E"
"SWE00137764","2019-09","56.42","14.36","135.0","OLASTORP, SW","20",",E","12",",E","0",",E","0",",","20190930","+,,E","20190916",",,E","0",",,E,30,+","12.3",",,E,16,","88.7",",,,E"
"SWE00137764","2019-10","56.42","14.36","135.0","OLASTORP, SW","16",",E","12",",E","1",",E","0",",","20191031","+,,E","20191013",",,E","0",",,E,31,+","27.4",",,E,13,","110.0",",,,E"
"SWE00137764","2019-11","56.42","14.36","135.0","OLASTORP, SW","22",",E","11",",E","0",",E","0","1,","20191130",",1,E","20191109",",,E","10","1,,E,30,","11.1",",,E,09,","80.5",",,,E"
"SWE00137764","2019-12","56.42","14.36","135.0","OLASTORP, SW","20",",E","10",",E","0",",E","0",",","20191202","+,,E","20191211",",,E","10",",,E,02,+","14.0",",,E,11,","71.4",",,,E"
"SWE00137764","2020-01","56.42","14.36","135.0","OLASTORP, SW","21",",E","9",",E","0",",E","0",",","20200131","+,,E","20200130",",,E","0",",,E,31,+","14.9",",,E,30,","72.2",",,,E"
"SWE00137764","2020-02","56.42","14.36","135.0","OLASTORP, SW","23",",E","16",",E","0",",E","0",",","20200229","+,,E","20200216",",,E","10",",,E,29,+","21.7",",,E,16,","132.3",",,,E"
"SWE00137764","2020-03","56.42","14.36","135.0","OLASTORP, SW","16",",E","4",",E","0",",E","0",",","20200331","+,,E","20200310",",,E","0",",,E,31,+","6.6",",,E,10,","36.5",",,,E"
"SWE00137764","2020-04","56.42","14.36","135.0","OLASTORP, SW","8",",E","3",",E","0",",E","0",",","20200430","+,,E","20200424",",,E","0",",,E,30,+","14.0",",,E,24,","29.7",",,,E"
"SWE00137764","2020-05","56.42","14.36","135.0","OLASTORP, SW","14",",E","8",",E","0",",E","0",",","20200531","+,,E","20200517",",,E","0",",,E,31,+","12.4",",,E,17,","56.0",",,,E"
"SWE00137764","2020-06","56.42","14.36","135.0","OLASTORP, SW","9",",E","9",",E","0",",E","0",",","20200630","+,,E","20200621",",,E","0",",,E,30,+","15.5",",,E,21,","87.0",",,,E"
"SWE00137764","2020-07","56.42","14.36","135.0","OLASTORP, SW","19",",E","13",",E","0",",E","0",",","20200731","+,,E","20200715",",,E","0",",,E,31,+","21.8",",,E,15,","95.0",",,,E"
"SWE00137764","2020-08","56.42","14.36","135.0","OLASTORP, SW","11",",E","6",",E","0",",E","0",",","20200831","+,,E","20200828",",,E","0",",,E,31,+","16.5",",,E,28,","49.5",",,,E"
"SWE00137764","2020-09","56.42","14.36","135.0","OLASTORP, SW","10",",E","4",",E","0",",E","0",",","20200930","+,,E","20200925",",,E","0",",,E,30,+","7.0",",,E,25,","29.6",",,,E"
"SWE00137764","2020-10","56.42","14.36","135.0","OLASTORP, SW","22",",E","8",",E","0",",E","0",",","20201031","+,,E","20201021",",,E","0",",,E,31,+","12.8",",,E,21,","79.7",",,,E"
"SWE00137764","2020-11","56.42","14.36","135.0","OLASTORP, SW","19",",E","7",",E","0",",E","0",",","20201120",",,E","20201101",",,E","10",",,E,20,","7.6",",,E,01,","44.1",",,,E"
"SWE00137764","2020-12","56.42","14.36","135.0","OLASTORP, SW","20",",E","11",",E","0",",E","0",",","20201204",",,E","20201215",",,E","10",",,E,04,","14.4",",,E,15,","71.1",",,,E"
"SWE00137764","2021-01","56.42","14.36","135.0","OLASTORP, SW","15",",E","7",",E","0",",E","16",",","20210130","+,,E","20210120",",,E","110",",,E,30,+","13.3",",,E,20,","64.3",",,,E"
"SWE00137764","2021-02","56.42","14.36","135.0","OLASTORP, SW","7",",E","3",",E","0",",E","24",",","20210218",",,E","20210216",",,E","280",",,E,18,","8.5",",,E,16,","19.6",",,,E"
"SWE00137764","2021-03","56.42","14.36","135.0","OLASTORP, SW","11",",E","8",",E","0",",E","1",",","20210313",",,E","20210311",",,E","30",",,E,13,","13.9",",,E,11,","49.1",",,,E"
"SWE00137764","2021-04","56.42","14.36","135.0","OLASTORP, SW","7",",E","3",",E","0",",E","1",",","20210406",",,E","20210411",",,E","30",",,E,06,","14.5",",,E,11,","25.8",",,,E"
"SWE00137764","2021-05","56.42","14.36","135.0","OLASTORP, SW","20",",E","8",",E","0",",E","0",",","20210531","+,,E","20210525",",,E","0",",,E,31,+","14.8",",,E,25,","70.0",",,,E"
"SWE00137764","2021-06","56.42","14.36","135.0","OLASTORP, SW","3",",E","3",",E","0",",E","0",",","20210630","+,,E","20210630",",,E","0",",,E,30,+","11.2",",,E,30,","20.1",",,,E"
"SWE00137764","2021-07","56.42","14.36","135.0","OLASTORP, SW","11",",E","8",",E","0",",E","0",",","20210731","+,,E","20210729",",,E","0",",,E,31,+","20.7",",,E,29,","105.3",",,,E"
"SWE00137764","2021-08","56.42","14.36","135.0","OLASTORP, SW","17",",E","13",",E","0",",E","0",",","20210831","+,,E","20210814",",,E","0",",,E,31,+","13.2",",,E,14,","96.2",",,,E"
"SWE00137764","2021-09","56.42","14.36","135.0","OLASTORP, SW","12",",E","10",",E","0",",E","0",",","20210930","+,,E","20210928",",,E","0",",,E,30,+","19.5",",,E,28,","104.9",",,,E"
"SWE00137764","2021-10","56.42","14.36","135.0","OLASTORP, SW","16",",E","7",",E","0",",E","0",",","20211031","+,,E","20211021",",,E","0",",,E,31,+","19.0",",,E,21,","84.1",",,,E"
"SWE00137764","2021-11","56.42","14.36","135.0","OLASTORP, SW","22",",E","11",",E","0",",E","1",",","20211130",",,E","20211106",",,E","60",",,E,30,","12.1",",,E,06,","73.4",",,,E"
"SWE00137764","2021-12","56.42","14.36","135.0","OLASTORP, SW","17",",E","3",",E","0",",E","23","1,","20211204",",1,E","20211201",",,E","320","1,,E,04,","15.0",",,E,01,","49.2",",,,E"
"SWE00137764","2022-01","56.42","14.36","135.0","OLASTORP, SW","18",",E","8",",E","0",",E","0",",","20220109",",,E","20220102",",,E","20",",,E,09,","9.0",",,E,02,","55.4",",,,E"
"SWE00137764","2022-02","56.42","14.36","135.0","OLASTORP, SW","19",",E","12",",E","0",",E","2",",","20220203","+,,E","20220216",",,E","80",",,E,03,+","20.4",",,E,16,","108.1",",,,E"
"SWE00137764","2022-03","56.42","14.36","135.0","OLASTORP, SW","2",",E","0",",E","0",",E","0",",","20220330",",,E","20220317",",,E","10",",,E,30,","1.6",",,E,17,","2.7",",,,E"
"SWE00137764","2022-04","56.42","14.36","135.0","OLASTORP, SW","10",",E","6",",E","0",",E","0",",","20220409","+,,E","20220407",",,E","10",",,E,09,+","13.5",",,E,07,","53.8",",,,E"
"SWE00137764","2022-05","56.42","14.36","135.0","OLASTORP, SW","15",",E","12",",E","0",",E","0",",","20220531","+,,E","20220511",",,E","0",",,E,31,+","10.6",",,E,11,","64.5",",,,E"
"SWE00137764","2022-06","56.42","14.36","135.0","OLASTORP, SW","12",",E","3",",E","0",",E","0",",","20220630","+,,E","20220620",",,E","0",",,E,30,+","14.6",",,E,20,","36.3",",,,E"
"SWE00137764","2022-07","56.42","14.36","135.0","OLASTORP, SW","14",",E","6",",E","0",",E","0","2,","20220731","+,2,E","20220701",",,E","0","2,,E,31,+","10.5",",,E,01,","40.7",",,,E"
"SWE00137764","2022-08","56.42","14.36","135.0","OLASTORP, SW","10",",E","3",",E","0",",E","0",",","20220831","+,,E","20220827",",,E","0",",,E,31,+","6.6",",,E,27,","21.9",",,,E"
"SWE00137764","2022-09","56.42","14.36","135.0","OLASTORP, SW","13",",E","9",",E","1",",E","0",",","20220930","+,,E","20220928",",,E","0",",,E,30,+","30.1",",,E,28,","99.2",",,,E"
"SWE00137764","2022-10","56.42","14.36","135.0","OLASTORP, SW","21",",E","11",",E","0",",E","0",",","20221031","+,,E","20221001",",,E","0",",,E,31,+","9.2",",,E,01,","60.3",",,,E"
"SWE00137764","2022-11","56.42","14.36","135.0","OLASTORP, SW","17",",E","1",",E","0",",E","0",",","20221122",",,E","20221109",",,E","10",",,E,22,","2.8",",,E,09,","20.8",",,,E"
