"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00042760","1953-03","38.23333","-121.2","28.0","ACAMPO 5 NE, CA US","7",",0","4",",0","0",",0","0",",0","0",",0","","","19530331","+,,0","19530331","+,,0","","","19530320",",,0","0",",,0,31,+","0",",,0,31,+","14.0",",,0,20,","36.9",",,,0","0",",,,0"
"USC00042760","1953-04","38.23333","-121.2","28.0","ACAMPO 5 NE, CA US","7",",0","4",",0","1",",0","0",",0","0",",0","","","19530430","+,,0","19530429",",,0","","","19530427",",,0","0",",,0,30,+","0",",T,0,29,","35.6",",,0,27,","60.4",",,,0","0",",T,,0"
"USC00042760","1953-05","38.23333","-121.2","28.0","ACAMPO 5 NE, CA US","5",",0","2",",0","0",",0","0",",0","0",",0","","","19530531","+,,0","19530531","+,,0","2","","19530525",",,0","0",",,0,31,+","0",",,0,31,+","6.6",",,0,25,","14.0",",,,0","0",",,,0"
"USC00042760","1953-06","38.23333","-121.2","28.0","ACAMPO 5 NE, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19530630","+,,0","19530630","+,,0","","","19530606",",,0","0",",,0,30,+","0",",,0,30,+","12.4",",,0,06,","12.4",",,,0","0",",,,0"
"USC00042760","1953-07","38.23333","-121.2","28.0","ACAMPO 5 NE, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19530731","+,,0","19530731","+,,0","","","19530731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00042760","1953-08","38.23333","-121.2","28.0","ACAMPO 5 NE, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19530831","+,,0","19530831","+,,0","","","19530830",",,0","0",",,0,31,+","0",",,0,31,+","0.3",",,0,30,","0.3",",,,0","0",",,,0"
"USC00042760","1953-09","38.23333","-121.2","28.0","ACAMPO 5 NE, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19530930","+,,0","19530930","+,,0","","","19530930","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00042760","1953-10","38.23333","-121.2","28.0","ACAMPO 5 NE, CA US","3",",0","2",",0","0",",0","0",",0","0",",0","1","","19531031","+,,0","19531031","+,,0","1","","19531019",",,0","0",",,0,31,+","0",",,0,31,+","8.6",",,0,19,","13.4",",,,0","0",",,,0"
"USC00042760","1953-11","38.23333","-121.2","28.0","ACAMPO 5 NE, CA US","10",",0","3",",0","1",",0","0",",0","0",",0","2","","19531130","+,,0","19531130","+,,0","","","19531114",",,0","0",",,0,30,+","0",",,0,30,+","25.7",",,0,14,","41.3",",,,0","0",",,,0"
"USC00042760","1953-12","38.23333","-121.2","28.0","ACAMPO 5 NE, CA US","3",",0","1",",0","1",",0","0",",0","0",",0","","","19531231","+,,0","19531231","+,,0","","","19531204",",,0","0",",,0,31,+","0",",,0,31,+","29.5",",,0,04,","32.8",",,,0","0",",,,0"
"USC00042760","1954-01","38.23333","-121.2","28.0","ACAMPO 5 NE, CA US","9",",0","4",",0","1",",0","0",",0","0",",0","","","19540131","+,,0","19540131","+,,0","","","19540117",",,0","0",",,0,31,+","0",",,0,31,+","30.2",",,0,17,","49.1",",,,0","0",",,,0"
"USC00042760","1954-02","38.23333","-121.2","28.0","ACAMPO 5 NE, CA US","5",",0","4",",0","0",",0","0",",0","0",",0","2","","19540228","+,,0","19540228","+,,0","","","19540214",",,0","0",",,0,28,+","0",",,0,28,+","17.8",",,0,14,","47.5",",,,0","0",",,,0"
"USC00042760","1954-03","38.23333","-121.2","28.0","ACAMPO 5 NE, CA US","13",",0","8",",0","0",",0","0",",0","0",",0","","","19540331","+,,0","19540310",",,0","1","","19540330",",,0","0",",,0,31,+","0",",T,0,10,","16.3",",,0,30,","85.5",",,,0","0",",T,,0"
"USC00042760","1954-04","38.23333","-121.2","28.0","ACAMPO 5 NE, CA US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19540430","+,,0","19540430","+,,0","","","19540428",",,0","0",",,0,30,+","0",",,0,30,+","28.2",",,0,28,","48.3",",,,0","0",",,,0"
"USC00042760","1954-05","38.23333","-121.2","28.0","ACAMPO 5 NE, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19540531","+,,0","19540531","+,,0","","","19540510",",,0","0",",,0,31,+","0",",,0,31,+","4.8",",,0,10,","6.6",",,,0","0",",,,0"
"USC00042760","1954-06","38.23333","-121.2","28.0","ACAMPO 5 NE, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19540630","+,,0","19540630","+,,0","","","19540609",",,0","0",",,0,30,+","0",",,0,30,+","8.1",",,0,09,","8.6",",,,0","0",",,,0"
"USC00042760","1954-07","38.23333","-121.2","28.0","ACAMPO 5 NE, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19540731","+,,0","19540731","+,,0","","","19540731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00042760","1954-08","38.23333","-121.2","28.0","ACAMPO 5 NE, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19540831","+,,0","19540831","+,,0","","","19540826",",,0","0",",,0,31,+","0",",,0,31,+","1.0",",,0,26,","1.0",",,,0","0",",,,0"
"USC00042760","1954-09","38.23333","-121.2","28.0","ACAMPO 5 NE, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19540930","+,,0","19540930","+,,0","","","19540930","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00042760","1954-10","38.23333","-121.2","28.0","ACAMPO 5 NE, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19541031","+,,0","19541031","+,,0","","","19541008",",,0","0",",,0,31,+","0",",,0,31,+","0.5",",,0,08,","0.5",",,,0","0",",,,0"
"USC00042760","1954-11","38.23333","-121.2","28.0","ACAMPO 5 NE, CA US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19541130","+,,0","19541130","+,,0","","","19541109",",,0","0",",,0,30,+","0",",,0,30,+","20.8",",,0,09,","67.8",",,,0","0",",,,0"
"USC00042760","1954-12","38.23333","-121.2","28.0","ACAMPO 5 NE, CA US","10",",0","8",",0","1",",0","0",",0","0",",0","","","19541231","+,,0","19541231","+,,0","","","19541210",",,0","0",",,0,31,+","0",",,0,31,+","44.2",",,0,10,","119.0",",,,0","0",",,,0"
"USC00042760","1955-01","38.23333","-121.2","28.0","ACAMPO 5 NE, CA US","9",",0","7",",0","0",",0","0",",0","0",",0","","","19550131","+,,0","19550120",",,0","","","19550116",",,0","0",",,0,31,+","0",",T,0,20,","21.3",",,0,16,","87.2",",,,0","0",",T,,0"
"USC00042760","1955-02","38.23333","-121.2","28.0","ACAMPO 5 NE, CA US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19550228","+,,0","19550227",",,0","","","19550227",",,0","0",",,0,28,+","0",",T,0,27,","19.6",",,0,27,","37.4",",,,0","0",",T,,0"
"USC00042760","1955-03","38.23333","-121.2","28.0","ACAMPO 5 NE, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19550331","+,,0","19550331","+,,0","","","19550309",",,0","0",",,0,31,+","0",",,0,31,+","3.6",",,0,09,","3.6",",,,0","0",",,,0"
"USC00042760","1955-04","38.23333","-121.2","28.0","ACAMPO 5 NE, CA US","9",",0","6",",0","1",",0","0",",0","0",",0","","","19550430","+,,0","19550418",",,0","1","","19550418",",,0","0",",,0,30,+","0",",T,0,18,","27.7",",,0,18,","72.3",",,,0","0",",T,,0"
"USC00042760","1955-05","38.23333","-121.2","28.0","ACAMPO 5 NE, CA US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19550531","+,,0","19550531","+,,0","","","19550508",",,0","0",",,0,31,+","0",",,0,31,+","8.9",",,0,08,","11.2",",,,0","0",",,,0"
"USC00042760","1955-06","38.23333","-121.2","28.0","ACAMPO 5 NE, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19550630","+,,0","19550630","+,,0","","","19550613",",,0","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,13,","0.0",",T,,0","0",",,,0"
"USC00042760","1955-07","38.23333","-121.2","28.0","ACAMPO 5 NE, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19550731","+,,0","19550731","+,,0","","","19550731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00042760","1955-08","38.23333","-121.2","28.0","ACAMPO 5 NE, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19550831","+,,0","19550831","+,,0","","","19550831","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00042760","1955-09","38.23333","-121.2","28.0","ACAMPO 5 NE, CA US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19550930","+,,0","19550930","+,,0","1","","19550918",",,0","0",",,0,30,+","0",",,0,30,+","17.0",",,0,18,","20.3",",,,0","0",",,,0"
"USC00042760","1955-10","38.23333","-121.2","28.0","ACAMPO 5 NE, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19551031","+,,0","19551031","+,,0","","","19551011",",,0","0",",,0,31,+","0",",,0,31,+","5.1",",,0,11,","5.6",",,,0","0",",,,0"
"USC00042760","1955-11","38.23333","-121.2","28.0","ACAMPO 5 NE, CA US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19551130","+,,0","19551130","+,,0","","","19551114",",,0","0",",,0,30,+","0",",,0,30,+","14.7",",,0,14,","29.0",",,,0","0",",,,0"
"USC00042760","1955-12","38.23333","-121.2","28.0","ACAMPO 5 NE, CA US","18",",0","13",",0","3",",0","0",",0","0",",0","","","19551231","+,,0","19551231","+,,0","","","19551223",",,0","0",",,0,31,+","0",",,0,31,+","42.9",",,0,23,","226.3",",,,0","0",",,,0"
"USC00042760","1956-01","38.23333","-121.2","28.0","ACAMPO 5 NE, CA US","19",",0","14",",0","0",",0","0",",0","0",",0","","","19560131","+,,0","19560131","+,,0","1","","19560105",",,0","0",",,0,31,+","0",",,0,31,+","18.8",",,0,05,","147.2",",,,0","0",",,,0"
"USC00042760","1956-02","38.23333","-121.2","28.0","ACAMPO 5 NE, CA US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19560229","+,,0","19560229","+,,0","1","","19560223",",,0","0",",,0,29,+","0",",,0,29,+","20.1",",,0,23,","53.4",",,,0","0",",,,0"
"USC00042760","1956-03","38.23333","-121.2","28.0","ACAMPO 5 NE, CA US","2",",0","0",",0","0",",0","0",",0","0",",0","","","19560331","+,,0","19560331","+,,0","","","19560306",",,0","0",",,0,31,+","0",",,0,31,+","1.3",",,0,06,","2.3",",,,0","0",",,,0"
"USC00042760","1956-04","38.23333","-121.2","28.0","ACAMPO 5 NE, CA US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19560430","+,,0","19560430","+,,0","2","","19560414",",,0","0",",,0,30,+","0",",,0,30,+","12.4",",,0,14,","38.7",",,,0","0",",,,0"
"USC00042760","1956-05","38.23333","-121.2","28.0","ACAMPO 5 NE, CA US","4",",0","2",",0","1",",0","0",",0","0",",0","","","19560531","+,,0","19560531","+,,0","","","19560504",",,0","0",",,0,31,+","0",",,0,31,+","25.7",",,0,04,","32.8",",,,0","0",",,,0"
"USC00042760","1956-06","38.23333","-121.2","28.0","ACAMPO 5 NE, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19560630","+,,0","19560630","+,,0","","","19560619",",,0","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,19,","0.0",",T,,0","0",",,,0"
"USC00042760","1956-07","38.23333","-121.2","28.0","ACAMPO 5 NE, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19560731","+,,0","19560731","+,,0","","","19560719",",,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,19,","0.0",",T,,0","0",",,,0"
"USC00042760","1956-08","38.23333","-121.2","28.0","ACAMPO 5 NE, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19560831","+,,0","19560831","+,,0","","","19560831","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00042760","1956-09","38.23333","-121.2","28.0","ACAMPO 5 NE, CA US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19560930","+,,0","19560930","+,,0","","","19560920",",,0","0",",,0,30,+","0",",,0,30,+","7.4",",,0,20,","21.6",",,,0","0",",,,0"
"USC00042760","1956-10","38.23333","-121.2","28.0","ACAMPO 5 NE, CA US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19561031","+,,0","19561031","+,,0","1","","19561031",",,0","0",",,0,31,+","0",",,0,31,+","15.0",",,0,31,","28.2",",,,0","0",",,,0"
"USC00042760","1956-11","38.23333","-121.2","28.0","ACAMPO 5 NE, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19561130","+,,0","19561130","+,,0","","","19561102",",,0","0",",,0,30,+","0",",,0,30,+","0.5",",,0,02,","0.5",",,,0","0",",,,0"
"USC00042760","1956-12","38.23333","-121.2","28.0","ACAMPO 5 NE, CA US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19561231","+,,0","19561231","+,,0","","","19561205",",,0","0",",,0,31,+","0",",,0,31,+","5.6",",,0,05,","8.9",",,,0","0",",,,0"
"USC00042760","1957-01","38.23333","-121.2","28.0","ACAMPO 5 NE, CA US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19570131","+,,0","19570131","+,,0","","","19570113",",,0","0",",,0,31,+","0",",,0,31,+","20.6",",,0,13,","59.7",",,,0","0",",,,0"
"USC00042760","1957-02","38.23333","-121.2","28.0","ACAMPO 5 NE, CA US","9",",0","7",",0","0",",0","0",",0","0",",0","","","19570228","+,,0","19570228","+,,0","","","19570225",",,0","0",",,0,28,+","0",",,0,28,+","15.2",",,0,25,","60.5",",,,0","0",",,,0"
"USC00042760","1957-03","38.23333","-121.2","28.0","ACAMPO 5 NE, CA US","10",",0","8",",0","0",",0","0",",0","0",",0","","","19570331","+,,0","19570331","+,,0","2","","19570305",",,0","0",",,0,31,+","0",",,0,31,+","23.4",",,0,05,","74.3",",,,0","0",",,,0"
"USC00042760","1957-04","38.23333","-121.2","28.0","ACAMPO 5 NE, CA US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19570430","+,,0","19570430","+,,0","","","19570418",",,0","0",",,0,30,+","0",",,0,30,+","17.0",",,0,18,","34.9",",,,0","0",",,,0"
"USC00042760","1957-05","38.23333","-121.2","28.0","ACAMPO 5 NE, CA US","8",",0","5",",0","0",",0","0",",0","0",",0","","","19570531","+,,0","19570531","+,,0","","","19570519",",,0","0",",,0,31,+","0",",,0,31,+","23.1",",,0,19,","50.7",",,,0","0",",,,0"
"USC00042760","1957-06","38.23333","-121.2","28.0","ACAMPO 5 NE, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19570630","+,,0","19570630","+,,0","","","19570610",",,0","0",",,0,30,+","0",",,0,30,+","8.6",",,0,10,","8.6",",,,0","0",",,,0"
"USC00042760","1957-07","38.23333","-121.2","28.0","ACAMPO 5 NE, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19570731","+,,0","19570731","+,,0","","","19570707",",,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,07,","0.0",",T,,0","0",",,,0"
"USC00042760","1957-08","38.23333","-121.2","28.0","ACAMPO 5 NE, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19570831","+,,0","19570831","+,,0","","","19570831","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00042760","1957-09","38.23333","-121.2","28.0","ACAMPO 5 NE, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19570930","+,,0","19570930","+,,0","","","19570930",",,0","0",",,0,30,+","0",",,0,30,+","8.6",",,0,30,","10.4",",,,0","0",",,,0"
"USC00042760","1957-10","38.23333","-121.2","28.0","ACAMPO 5 NE, CA US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19571031","+,,0","19571031","+,,0","","","19571013",",,0","0",",,0,31,+","0",",,0,31,+","11.2",",,0,13,","30.0",",,,0","0",",,,0"
"USC00042760","1957-11","38.23333","-121.2","28.0","ACAMPO 5 NE, CA US","4",",0","1",",0","0",",0","0",",0","0",",0","","","19571130","+,,0","19571130","+,,0","","","19571114",",,0","0",",,0,30,+","0",",,0,30,+","9.1",",,0,14,","11.4",",,,0","0",",,,0"
"USC00042760","1957-12","38.23333","-121.2","28.0","ACAMPO 5 NE, CA US","8",",0","6",",0","0",",0","0",",0","0",",0","","","19571231","+,,0","19571231","+,,0","","","19571217",",,0","0",",,0,31,+","0",",,0,31,+","18.3",",,0,17,","69.1",",,,0","0",",,,0"
"USC00042760","1958-01","38.23333","-121.2","28.0","ACAMPO 5 NE, CA US","10",",0","8",",0","0",",0","0",",0","0",",0","","","19580131","+,,0","19580131","+,,0","2","","19580124",",,0","0",",,0,31,+","0",",,0,31,+","22.4",",,0,24,","121.0",",,,0","0",",,,0"
"USC00042760","1958-02","38.23333","-121.2","28.0","ACAMPO 5 NE, CA US","15",",0","11",",0","1",",0","0",",0","0",",0","","","19580228","+,,0","19580228","+,,0","1","","19580219",",,0","0",",,0,28,+","0",",,0,28,+","39.1",",,0,19,","151.4",",,,0","0",",,,0"
"USC00042760","1958-03","38.23333","-121.2","28.0","ACAMPO 5 NE, CA US","16",",0","12",",0","3",",0","0",",0","0",",0","","","19580331","+,,0","19580331","+,,0","2","","19580330",",,0","0",",,0,31,+","0",",,0,31,+","34.5",",,0,30,","183.9",",,,0","0",",,,0"
"USC00042760","1958-04","38.23333","-121.2","28.0","ACAMPO 5 NE, CA US","7",",0","6",",0","2",",0","0",",0","0",",0","","","19580430","+,,0","19580430","+,,0","","","19580403",",,0","0",",,0,30,+","0",",,0,30,+","46.2",",,0,03,","133.2",",,,0","0",",,,0"
"USC00042760","1958-05","38.23333","-121.2","28.0","ACAMPO 5 NE, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19580531","+,,0","19580531","+,,0","","","19580523",",,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,23,","19.1",",,,0","0",",,,0"
"USC00042760","1958-06","38.23333","-121.2","28.0","ACAMPO 5 NE, CA US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19580630","+,,0","19580630","+,,0","2","","19580609",",,0","0",",,0,30,+","0",",,0,30,+","11.9",",,0,09,","20.8",",,,0","0",",,,0"
"USC00042760","1958-07","38.23333","-121.2","28.0","ACAMPO 5 NE, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19580731","+,,0","19580731","+,,0","1","","19580729",",,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,29,","0.0",",T,,0","0",",,,0"
"USC00042760","1958-08","38.23333","-121.2","28.0","ACAMPO 5 NE, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19580831","+,,0","19580831","+,,0","1","","19580818",",,0","0",",,0,31,+","0",",,0,31,+","1.5",",,0,18,","1.5",",,,0","0",",,,0"
"USC00042760","1958-09","38.23333","-121.2","28.0","ACAMPO 5 NE, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19580930","+,,0","19580930","+,,0","1","","19580923",",,0","0",",,0,30,+","0",",,0,30,+","4.3",",,0,23,","4.3",",,,0","0",",,,0"
"USC00042760","1958-10","38.23333","-121.2","28.0","ACAMPO 5 NE, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19581031","+,,0","19581031","+,,0","","","19581018",",,0","0",",,0,31,+","0",",,0,31,+","5.1",",,0,18,","5.6",",,,0","0",",,,0"
"USC00042760","1958-11","38.23333","-121.2","28.0","ACAMPO 5 NE, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19581130","+,,0","19581130","+,,0","","","19581110",",,0","0",",,0,30,+","0",",,0,30,+","0.8",",,0,10,","0.8",",,,0","0",",,,0"
"USC00042760","1958-12","38.23333","-121.2","28.0","ACAMPO 5 NE, CA US","4",",0","1",",0","0",",0","0",",0","0",",0","","","19581231","+,,0","19581231","+,,0","","","19581227",",,0","0",",,0,31,+","0",",,0,31,+","17.3",",,0,27,","21.6",",,,0","0",",,,0"
"USC00042760","1959-01","38.23333","-121.2","28.0","ACAMPO 5 NE, CA US","10",",0","7",",0","0",",0","0",",0","0",",0","","","19590131","+,,0","19590131","+,,0","","","19590109",",,0","0",",,0,31,+","0",",,0,31,+","20.8",",,0,09,","100.8",",,,0","0",",,,0"
"USC00042760","1959-02","38.23333","-121.2","28.0","ACAMPO 5 NE, CA US","9",",0","9",",0","0",",0","0",",0","0",",0","","","19590228","+,,0","19590228","+,,0","1","","19590221",",,0","0",",,0,28,+","0",",,0,28,+","22.4",",,0,21,","107.9",",,,0","0",",,,0"
"USC00042760","1959-03","38.23333","-121.2","28.0","ACAMPO 5 NE, CA US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19590331","+,,0","19590331","+,,0","","","19590324",",,0","0",",,0,31,+","0",",,0,31,+","4.8",",,0,24,","9.9",",,,0","0",",,,0"
"USC00042760","1959-04","38.23333","-121.2","28.0","ACAMPO 5 NE, CA US","2",",0","1",",0","1",",0","0",",0","0",",0","","","19590430","+,,0","19590430","+,,0","1","","19590426",",,0","0",",,0,30,+","0",",,0,30,+","43.7",",,0,26,","45.7",",,,0","0",",,,0"
"USC00042760","1959-05","38.23333","-121.2","28.0","ACAMPO 5 NE, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19590531","+,,0","19590531","+,,0","","","19590522",",,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,22,","0.0",",T,,0","0",",,,0"
"USC00042760","1959-06","38.23333","-121.2","28.0","ACAMPO 5 NE, CA US","0",",0","0",",0","0",",0","0",",0","0","1,0","","","19590630","+,,0","19590630","+,1,0","","","19590630","+,,0","0",",,0,30,+","0","1,,0,30,+","0.0",",,0,30,+","0.0",",,,0","0","1,,,0"
"USC00042760","1959-07","38.23333","-121.2","28.0","ACAMPO 5 NE, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19590731","+,,0","19590731","+,,0","1","","19590723",",,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,23,","0.0",",T,,0","0",",,,0"
"USC00042760","1959-08","38.23333","-121.2","28.0","ACAMPO 5 NE, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19590831","+,,0","19590831","+,,0","","","19590824",",,0","0",",,0,31,+","0",",,0,31,+","1.0",",,0,24,","1.0",",,,0","0",",,,0"
"USC00042760","1959-09","38.23333","-121.2","28.0","ACAMPO 5 NE, CA US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19590930","+,,0","19590930","+,,0","","","19590919",",,0","0",",,0,30,+","0",",,0,30,+","31.2",",,0,19,","49.0",",,,0","0",",,,0"
"USC00042760","1959-10","38.23333","-121.2","28.0","ACAMPO 5 NE, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19591031","+,,0","19591031","+,,0","","","19591031","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00042760","1959-11","38.23333","-121.2","28.0","ACAMPO 5 NE, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19591130","+,,0","19591130","+,,0","","","19591104",",,0","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,04,","0.0",",T,,0","0",",,,0"
"USC00042760","1959-12","38.23333","-121.2","28.0","ACAMPO 5 NE, CA US","5",",0","2",",0","0",",0","0",",0","0",",0","","","19591231","+,,0","19591231","+,,0","","","19591224",",,0","0",",,0,31,+","0",",,0,31,+","15.5",",,0,24,","31.0",",,,0","0",",,,0"
"USC00042760","1960-01","38.23333","-121.2","28.0","ACAMPO 5 NE, CA US","10",",0","8",",0","0",",0","0",",0","0",",0","","","19600131","+,,0","19600131","+,,0","2","","19600125",",,0","0",",,0,31,+","0",",,0,31,+","19.8",",,0,25,","97.0",",,,0","0",",,,0"
