"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00131742","2018-03","42.2244","-92.8855","312.4","CONRAD, IA US","7",",7","7",",7","1",",7","","","2","3,7","","","","","20180324",",3,7","","","20180327",",,7","","","127","3,,7,24,","25.4",",,7,27,","70.5",",,,7","163","3,,,7"
"USC00131742","2018-04","42.2244","-92.8855","312.4","CONRAD, IA US","8",",7","5",",7","0",",7","4",",7","2",",7","","","20180416","+,,7","20180409",",,7","","","20180414",",,7","76",",,7,16,+","81",",,7,09,","12.7",",,7,14,","48.9",",,,7","157",",,,7"
"USC00131742","2018-05","42.2244","-92.8855","312.4","CONRAD, IA US","9",",7","8",",7","2",",7","0",",7","0",",7","","","20180531","+,,7","20180531","+,,7","","","20180520",",,7","0",",,7,31,+","0",",,7,31,+","57.2",",,7,20,","135.0",",,,7","0",",,,7"
"USC00131742","2018-06","42.2244","-92.8855","312.4","CONRAD, IA US","12",",7","8",",7","4",",7","0",",7","0",",7","","","20180630","+,,7","20180630","+,,7","","","20180630",",,7","0",",,7,30,+","0",",,7,30,+","74.9",",,7,30,","228.0",",,,7","0",",,,7"
"USC00131742","2018-07","42.2244","-92.8855","312.4","CONRAD, IA US","5",",7","3",",7","2",",7","0",",7","0",",7","","","20180731","+,,7","20180731","+,,7","","","20180719",",,7","0",",,7,31,+","0",",,7,31,+","32.8",",,7,19,","85.2",",,,7","0",",,,7"
"USC00131742","2018-08","42.2244","-92.8855","312.4","CONRAD, IA US","15",",7","9",",7","4",",7","0",",7","0",",7","","","20180831","+,,7","20180831","+,,7","","","20180806",",,7","0",",,7,31,+","0",",,7,31,+","54.4",",,7,06,","187.9",",,,7","0",",,,7"
"USC00131742","2018-09","42.2244","-92.8855","312.4","CONRAD, IA US","12",",7","11",",7","3",",7","0",",7","0",",7","","","20180930","+,,7","20180930","+,,7","","","20180904",",,7","0",",,7,30,+","0",",,7,30,+","61.0",",,7,04,","222.9",",,,7","0",",,,7"
"USC00131742","2018-10","42.2244","-92.8855","312.4","CONRAD, IA US","14",",7","8",",7","1",",7","0",",7","0",",7","","","20181031","+,,7","20181031","+,,7","","","20181002",",,7","0",",,7,31,+","0",",,7,31,+","28.2",",,7,02,","104.0",",,,7","0",",,,7"
"USC00131742","2018-11","42.2244","-92.8855","312.4","CONRAD, IA US","5","2,7","4","2,7","0","2,7","","","1","1,7","","","","","20181117",",1,7","","","20181106",",2,7","","","51","1,,7,17,","8.1","2,,7,06,","50.7",",a,,7","51","1,,,7"
"USC00131742","2018-12","42.2244","-92.8855","312.4","CONRAD, IA US","4",",7","4",",7","1",",7","0",",7","0",",7","","","20181203",",,7","20181203",",,7","","","20181227",",,7","0",",T,7,03,","5",",,7,03,","33.0",",,7,27,","55.6",",,,7","5",",,,7"
"USC00131742","2019-02","42.2244","-92.8855","312.4","CONRAD, IA US","10",",7","10",",7","3",",7","","","","","","","","","","","","","20190224",",,7","","","","","30.5",",,7,24,","128.0",",,,7","",""
"USC00131742","2019-03","42.2244","-92.8855","312.4","CONRAD, IA US","5",",7","3",",7","0",",7","","","","","","","","","","","","","20190310",",,7","","","","","15.2",",,7,10,","33.8",",,,7","",""
"USC00131742","2019-04","42.2244","-92.8855","312.4","CONRAD, IA US","11",",7","10",",7","1",",7","0",",7","0",",7","","","20190430","+,,7","20190430","+,,7","","","20190428",",,7","0",",,7,30,+","0",",,7,30,+","25.4",",,7,28,","84.3",",,,7","0",",,,7"
"USC00131742","2019-05","42.2244","-92.8855","312.4","CONRAD, IA US","15",",7","12",",7","2",",7","0",",7","0",",7","","","20190531","+,,7","20190531","+,,7","","","20190524",",,7","0",",,7,31,+","0",",,7,31,+","43.2",",,7,24,","185.9",",,,7","0",",,,7"
"USC00131742","2019-07","42.2244","-92.8855","312.4","CONRAD, IA US","7",",7","4",",7","0",",7","0",",7","0",",7","","","20190731","+,,7","20190731","+,,7","","","20190704",",,7","0",",,7,31,+","0",",,7,31,+","15.2",",,7,04,","34.5",",,,7","0",",,,7"
"USC00131742","2019-08","42.2244","-92.8855","312.4","CONRAD, IA US","7",",7","5",",7","1",",7","0",",7","0",",7","","","20190831","+,,7","20190831","+,,7","","","20190820",",,7","0",",,7,31,+","0",",,7,31,+","30.7",",,7,20,","73.2",",,,7","0",",,,7"
"USC00131742","2019-09","42.2244","-92.8855","312.4","CONRAD, IA US","16",",7","14",",7","3",",7","0",",7","0",",7","","","20190930","+,,7","20190930","+,,7","","","20190919","+,,7","0",",,7,30,+","0",",,7,30,+","31.8",",,7,19,+","170.4",",,,7","0",",,,7"
"USC00131742","2019-10","42.2244","-92.8855","312.4","CONRAD, IA US","11",",7","9",",7","2",",7","1",",7","1",",7","","","20191031",",,7","20191031",",,7","","","20191002",",,7","25",",,7,31,","38",",,7,31,","55.9",",,7,02,","165.2",",,,7","38",",,,7"
"USC00131742","2019-12","42.2244","-92.8855","312.4","CONRAD, IA US","3","1,7","3","1,7","0","1,7","2",",7","1",",7","","","20191231","+,,7","20191210",",,7","","","20191229",",1,7","25",",,7,31,+","25",",,7,10,","14.0","1,,7,29,","23.9","1,,,7","45",",,,7"
"USC00131742","2020-01","42.2244","-92.8855","312.4","CONRAD, IA US","7","3,7","6","3,7","0","3,7","","","","","","","","","","","","","20200118",",3,7","","","","","21.8","3,,7,18,","56.6",",a,,7","",""
"USC00131742","2020-02","42.2244","-92.8855","312.4","CONRAD, IA US","6",",7","2",",7","0",",7","23",",7","1",",7","","","20200201",",,7","20200208",",,7","","","20200218",",,7","178",",,7,01,","41",",,7,08,","10.2",",,7,18,","15.3",",,,7","77",",,,7"
"USC00131742","2020-03","42.2244","-92.8855","312.4","CONRAD, IA US","13",",7","9",",7","0",",7","1",",7","1",",7","","","20200315",",,7","20200315",",,7","","","20200327",",,7","25",",,7,15,","30",",,7,15,","20.3",",,7,27,","115.5",",,,7","30",",,,7"
"USC00131742","2020-04","42.2244","-92.8855","312.4","CONRAD, IA US","12",",7","6",",7","1",",7","1",",7","1",",7","","","20200417",",,7","20200417",",,7","","","20200413",",,7","25",",,7,17,","33",",,7,17,","31.2",",,7,13,","63.8",",,,7","36",",,,7"
"USC00131742","2020-05","42.2244","-92.8855","312.4","CONRAD, IA US","17",",7","14",",7","2",",7","0",",7","0",",7","","","20200531","+,,7","20200531","+,,7","","","20200517",",,7","0",",,7,31,+","0",",,7,31,+","35.1",",,7,17,","151.7",",,,7","0",",,,7"
"USC00131742","2020-06","42.2244","-92.8855","312.4","CONRAD, IA US","9",",7","7",",7","5",",7","0",",7","0",",7","","","20200630","+,,7","20200630","+,,7","","","20200622",",,7","0",",,7,30,+","0",",,7,30,+","78.2",",,7,22,","297.2",",,,7","0",",,,7"
"USC00131742","2020-07","42.2244","-92.8855","312.4","CONRAD, IA US","5",",7","2",",7","0",",7","0",",7","0",",7","","","20200731","+,,7","20200731","+,,7","","","20200722",",,7","0",",,7,31,+","0",",,7,31,+","4.8",",,7,22,","11.0",",,,7","0",",,,7"
"USC00131742","2020-08","42.2244","-92.8855","312.4","CONRAD, IA US","5",",7","4",",7","0",",7","0",",7","0",",7","","","20200831","+,,7","20200831","+,,7","","","20200811",",,7","0",",,7,31,+","0",",,7,31,+","22.9",",,7,11,","35.9",",,,7","0",",,,7"
