"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00157024","1968-02","67.0","14.5831","5.0","BEIARN, NO","21",",E","16",",E","0",",E","29",",","19680220",",,E","19680212",",,E","820",",,E,20,","20.7",",,E,12,","152.6",",,,E"
"NOE00157024","1968-03","67.0","14.5831","5.0","BEIARN, NO","25",",E","15",",E","0",",E","31",",","19680319",",,E","19680312",",,E","700",",,E,19,","22.3",",,E,12,","148.9",",,,E"
"NOE00157024","1968-04","67.0","14.5831","5.0","BEIARN, NO","19",",E","11",",E","0",",E","23",",","19680409",",,E","19680425",",,E","720",",,E,09,","19.2",",,E,25,","85.2",",,,E"
"NOE00157024","1968-05","67.0","14.5831","5.0","BEIARN, NO","6",",E","4",",E","0",",E","0",",","19680531","+,,E","19680508",",,E","0",",,E,31,+","6.1",",,E,08,","20.9",",,,E"
"NOE00157024","1968-06","67.0","14.5831","5.0","BEIARN, NO","17",",E","3",",E","0",",E","0",",","19680630","+,,E","19680614",",,E","0",",,E,30,+","6.4",",,E,14,","31.9",",,,E"
"NOE00157024","1968-07","67.0","14.5831","5.0","BEIARN, NO","16",",E","4",",E","0",",E","0",",","19680731","+,,E","19680728",",,E","0",",,E,31,+","14.5",",,E,28,","49.5",",,,E"
"NOE00157024","1968-08","67.0","14.5831","5.0","BEIARN, NO","16",",E","2",",E","0",",E","0",",","19680831","+,,E","19680809",",,E","0",",,E,31,+","8.7",",,E,09,","29.6",",,,E"
"NOE00157024","1968-09","67.0","14.5831","5.0","BEIARN, NO","10",",E","7",",E","0",",E","0",",","19680930","+,,E","19680917",",,E","0",",,E,30,+","10.1",",,E,17,","46.9",",,,E"
"NOE00157024","1968-10","67.0","14.5831","5.0","BEIARN, NO","17",",E","13",",E","1",",E","7",",","19681030","+,,E","19681020",",,E","200",",,E,30,+","26.2",",,E,20,","92.3",",,,E"
"NOE00157024","1968-11","67.0","14.5831","5.0","BEIARN, NO","15",",E","10",",E","0",",E","14",",","19681101",",,E","19681128",",,E","180",",,E,01,","19.2",",,E,28,","91.6",",,,E"
"NOE00157024","1968-12","67.0","14.5831","5.0","BEIARN, NO","22",",E","17",",E","2",",E","7",",","19681231",",,E","19681205",",,E","350",",,E,31,","37.5",",,E,05,","191.6",",,,E"
"NOE00157024","1969-01","67.0","14.5831","5.0","BEIARN, NO","9",",E","4",",E","0",",E","31",",","19690101",",,E","19690126",",,E","490",",,E,01,","8.3",",,E,26,","28.5",",,,E"
"NOE00157024","1969-02","67.0","14.5831","5.0","BEIARN, NO","6",",E","2",",E","0",",E","28",",","19690203","+,,E","19690204",",,E","360",",,E,03,+","7.5",",,E,04,","17.6",",,,E"
"NOE00157024","1969-03","67.0","14.5831","5.0","BEIARN, NO","15",",E","13",",E","0",",E","31",",","19690314",",,E","19690305",",,E","610",",,E,14,","11.2",",,E,05,","86.8",",,,E"
"NOE00157024","1969-04","67.0","14.5831","5.0","BEIARN, NO","7",",E","6",",E","0",",E","24",",","19690402",",,E","19690409","+,,E","310",",,E,02,","11.4",",,E,09,+","55.8",",,,E"
"NOE00157024","1969-05","67.0","14.5831","5.0","BEIARN, NO","6",",E","2",",E","0",",E","0",",","19690531","+,,E","19690531",",,E","0",",,E,31,+","5.7",",,E,31,","14.7",",,,E"
"NOE00157024","1969-06","67.0","14.5831","5.0","BEIARN, NO","13",",E","7",",E","0",",E","0",",","19690630","+,,E","19690602",",,E","0",",,E,30,+","4.8",",,E,02,","37.1",",,,E"
"NOE00157024","1969-07","67.0","14.5831","5.0","BEIARN, NO","18",",E","11",",E","0",",E","0",",","19690731","+,,E","19690718",",,E","0",",,E,31,+","24.0",",,E,18,","95.8",",,,E"
"NOE00157024","1969-08","67.0","14.5831","5.0","BEIARN, NO","8",",E","2",",E","0",",E","0",",","19690831","+,,E","19690831",",,E","0",",,E,31,+","4.1",",,E,31,","15.2",",,,E"
"NOE00157024","1969-09","67.0","14.5831","5.0","BEIARN, NO","23",",E","20",",E","0",",E","0",",","19690930","+,,E","19690906",",,E","0",",,E,30,+","21.5",",,E,06,","197.0",",,,E"
"NOE00157024","1969-10","67.0","14.5831","5.0","BEIARN, NO","26",",E","21",",E","3",",E","4",",","19691031",",,E","19691026",",,E","270",",,E,31,","31.0",",,E,26,","291.0",",,,E"
"NOE00157024","1969-11","67.0","14.5831","5.0","BEIARN, NO","13",",E","11",",E","0",",E","30",",","19691129",",,E","19691104",",,E","670",",,E,29,","17.6",",,E,04,","98.7",",,,E"
"NOE00157024","1969-12","67.0","14.5831","5.0","BEIARN, NO","14",",E","13",",E","0",",E","31",",","19691209",",,E","19691230",",,E","800",",,E,09,","17.6",",,E,30,","112.2",",,,E"
"NOE00157024","1970-01","67.0","14.5831","5.0","BEIARN, NO","9",",E","5",",E","0",",E","31",",","19700102",",,E","19700131",",,E","800",",,E,02,","15.9",",,E,31,","49.4",",,,E"
"NOE00157024","1970-02","67.0","14.5831","5.0","BEIARN, NO","13",",E","7",",E","0",",E","28",",","19700213",",,E","19700228",",,E","860",",,E,13,","14.2",",,E,28,","64.1",",,,E"
"NOE00157024","1970-03","67.0","14.5831","5.0","BEIARN, NO","7",",E","3",",E","0",",E","31",",","19700315",",,E","19700314",",,E","950",",,E,15,","19.0",",,E,14,","36.7",",,,E"
"NOE00157024","1970-04","67.0","14.5831","5.0","BEIARN, NO","7",",E","3",",E","0",",E","30",",","19700401",",,E","19700430",",,E","690",",,E,01,","5.1",",,E,30,","20.0",",,,E"
"NOE00157024","1970-05","67.0","14.5831","5.0","BEIARN, NO","8",",E","4",",E","0",",E","6",",","19700501",",,E","19700531",",,E","350",",,E,01,","10.2",",,E,31,","30.9",",,,E"
"NOE00157024","1970-06","67.0","14.5831","5.0","BEIARN, NO","8",",E","1",",E","0",",E","0",",","19700630","+,,E","19700610",",,E","0",",,E,30,+","2.8",",,E,10,","9.6",",,,E"
"NOE00157024","1970-07","67.0","14.5831","5.0","BEIARN, NO","23",",E","8",",E","0",",E","0",",","19700731","+,,E","19700711",",,E","0",",,E,31,+","23.2",",,E,11,","104.0",",,,E"
"NOE00157024","1970-08","67.0","14.5831","5.0","BEIARN, NO","15",",E","6",",E","0",",E","0",",","19700831","+,,E","19700827",",,E","0",",,E,31,+","21.7",",,E,27,","72.1",",,,E"
"NOE00157024","1970-09","67.0","14.5831","5.0","BEIARN, NO","17",",E","9",",E","0",",E","0",",","19700930","+,,E","19700921",",,E","0",",,E,30,+","15.4",",,E,21,","98.1",",,,E"
"NOE00157024","1970-10","67.0","14.5831","5.0","BEIARN, NO","19",",E","13",",E","1",",E","4",",","19701030",",,E","19701010",",,E","180",",,E,30,","36.2",",,E,10,","165.3",",,,E"
"NOE00157024","1970-11","67.0","14.5831","5.0","BEIARN, NO","9",",E","9",",E","1",",E","24",",","19701108",",,E","19701127",",,E","480",",,E,08,","26.7",",,E,27,","90.6",",,,E"
"NOE00157024","1970-12","67.0","14.5831","5.0","BEIARN, NO","23",",E","17",",E","1",",E","21",",","19701230",",,E","19701210",",,E","400",",,E,30,","51.5",",,E,10,","214.3",",,,E"
"NOE00157024","1971-01","67.0","14.5831","5.0","BEIARN, NO","23",",E","18",",E","2",",E","31",",","19710108",",,E","19710110",",,E","680",",,E,08,","50.5",",,E,10,","199.4",",,,E"
"NOE00157024","1971-02","67.0","14.5831","5.0","BEIARN, NO","12",",E","11",",E","0",",E","28",",","19710210","+,,E","19710203",",,E","580",",,E,10,+","22.3",",,E,03,","88.2",",,,E"
"NOE00157024","1971-03","67.0","14.5831","5.0","BEIARN, NO","14",",E","11",",E","0",",E","31",",","19710323","+,,E","19710306",",,E","820",",,E,23,+","14.5",",,E,06,","65.2",",,,E"
"NOE00157024","1971-04","67.0","14.5831","5.0","BEIARN, NO","14",",E","4",",E","0",",E","30",",","19710401",",,E","19710411",",,E","600",",,E,01,","22.5",",,E,11,","60.9",",,,E"
"NOE00157024","1971-05","67.0","14.5831","5.0","BEIARN, NO","13",",E","5",",E","1",",E","6",",","19710501",",,E","19710511",",,E","280",",,E,01,","30.3",",,E,11,","73.0",",,,E"
"NOE00157024","1971-06","67.0","14.5831","5.0","BEIARN, NO","14",",E","5",",E","0",",E","0",",","19710630","+,,E","19710606",",,E","0",",,E,30,+","14.5",",,E,06,","40.8",",,,E"
"NOE00157024","1971-07","67.0","14.5831","5.0","BEIARN, NO","16",",E","13",",E","0",",E","0",",","19710731","+,,E","19710719",",,E","0",",,E,31,+","13.9",",,E,19,","93.9",",,,E"
"NOE00157024","1971-08","67.0","14.5831","5.0","BEIARN, NO","26",",E","14",",E","2",",E","0",",","19710831","+,,E","19710819",",,E","0",",,E,31,+","87.5",",,E,19,","248.1",",,,E"
"NOE00157024","1971-09","67.0","14.5831","5.0","BEIARN, NO","21",",E","13",",E","1",",E","0",",","19710930","+,,E","19710930",",,E","0",",,E,30,+","27.0",",,E,30,","189.6",",,,E"
"NOE00157024","1971-10","67.0","14.5831","5.0","BEIARN, NO","21",",E","16",",E","2",",E","5",",","19711015",",,E","19711005",",,E","110",",,E,15,","51.3",",,E,05,","229.8",",,,E"
"NOE00157024","1971-11","67.0","14.5831","5.0","BEIARN, NO","21",",E","15",",E","2",",E","26",",","19711126","+,,E","19711110",",,E","530",",,E,26,+","35.2",",,E,10,","218.6",",,,E"
"NOE00157024","1971-12","67.0","14.5831","5.0","BEIARN, NO","25",",E","19",",E","0",",E","31",",","19711212",",,E","19711206",",,E","570",",,E,12,","21.5",",,E,06,","182.2",",,,E"
"NOE00157024","1972-01","67.0","14.5831","5.0","BEIARN, NO","4",",E","2",",E","0",",E","10",",","19720101",",,E","19720101",",,E","140",",,E,01,","5.5",",,E,01,","10.4",",,,E"
"NOE00157024","1972-02","67.0","14.5831","5.0","BEIARN, NO","10",",E","6",",E","0",",E","15",",","19720217",",,E","19720218",",,E","250",",,E,17,","18.3",",,E,18,","57.7",",,,E"
"NOE00157024","1972-03","67.0","14.5831","5.0","BEIARN, NO","15",",E","11",",E","2",",E","10",",","19720331","+,,E","19720311",",,E","220",",,E,31,+","40.5",",,E,11,","167.1",",,,E"
"NOE00157024","1972-04","67.0","14.5831","5.0","BEIARN, NO","13",",E","6",",E","0",",E","9",",","19720401",",,E","19720420",",,E","220",",,E,01,","11.2",",,E,20,","48.2",",,,E"
"NOE00157024","1972-05","67.0","14.5831","5.0","BEIARN, NO","7",",E","3",",E","0",",E","0",",","19720531","+,,E","19720529",",,E","0",",,E,31,+","5.2",",,E,29,","15.3",",,,E"
"NOE00157024","1972-06","67.0","14.5831","5.0","BEIARN, NO","9",",E","4",",E","0",",E","0",",","19720630","+,,E","19720619",",,E","0",",,E,30,+","11.2",",,E,19,","39.6",",,,E"
"NOE00157024","1972-07","67.0","14.5831","5.0","BEIARN, NO","23",",E","13",",E","0",",E","0",",","19720731","+,,E","19720711",",,E","0",",,E,31,+","17.7",",,E,11,","126.0",",,,E"
"NOE00157024","1972-08","67.0","14.5831","5.0","BEIARN, NO","22",",E","10",",E","0",",E","0",",","19720831","+,,E","19720803",",,E","0",",,E,31,+","25.2",",,E,03,","114.1",",,,E"
"NOE00157024","1972-09","67.0","14.5831","5.0","BEIARN, NO","25",",E","15",",E","3",",E","0",",","19720930","+,,E","19720906",",,E","0",",,E,30,+","42.2",",,E,06,","217.6",",,,E"
"NOE00157024","1972-10","67.0","14.5831","5.0","BEIARN, NO","23",",E","15",",E","2",",E","1",",","19721025",",,E","19721016",",,E","30",",,E,25,","46.5",",,E,16,","196.9",",,,E"
"NOE00157024","1972-11","67.0","14.5831","5.0","BEIARN, NO","21",",E","17",",E","1",",E","24",",","19721120",",,E","19721119",",,E","540",",,E,20,","54.2",",,E,19,","210.6",",,,E"
"NOE00157024","1972-12","67.0","14.5831","5.0","BEIARN, NO","21",",E","16",",E","2",",E","23",",","19721202","+,,E","19721222",",,E","400",",,E,02,+","36.6",",,E,22,","253.0",",,,E"
"NOE00157024","1973-01","67.0","14.5831","5.0","BEIARN, NO","17",",E","10",",E","3",",E","6",",","19730103",",,E","19730107",",,E","60",",,E,03,","41.5",",,E,07,","185.6",",,,E"
"NOE00157024","1973-02","67.0","14.5831","5.0","BEIARN, NO","20",",E","14",",E","0",",E","26",",","19730228",",,E","19730202",",,E","700",",,E,28,","23.2",",,E,02,","156.1",",,,E"
"NOE00157024","1973-03","67.0","14.5831","5.0","BEIARN, NO","22",",E","15",",E","3",",E","31",",","19730301",",,E","19730309",",,E","690",",,E,01,","33.5",",,E,09,","226.1",",,,E"
"NOE00157024","1973-04","67.0","14.5831","5.0","BEIARN, NO","13",",E","8",",E","0",",E","27",",","19730409",",,E","19730408",",,E","270",",,E,09,","13.3",",,E,08,","61.7",",,,E"
"NOE00157024","1973-05","67.0","14.5831","5.0","BEIARN, NO","8",",E","6",",E","0",",E","1",",","19730501",",,E","19730514",",,E","40",",,E,01,","23.6",",,E,14,","66.7",",,,E"
"NOE00157024","1973-06","67.0","14.5831","5.0","BEIARN, NO","15",",E","9",",E","1",",E","0",",","19730630","+,,E","19730614",",,E","0",",,E,30,+","25.8",",,E,14,","104.3",",,,E"
"NOE00157024","1973-07","67.0","14.5831","5.0","BEIARN, NO","15",",E","10",",E","1",",E","0",",","19730731","+,,E","19730719",",,E","0",",,E,31,+","36.2",",,E,19,","95.7",",,,E"
"NOE00157024","1973-08","67.0","14.5831","5.0","BEIARN, NO","29",",E","21",",E","1",",E","0",",","19730831","+,,E","19730823",",,E","0",",,E,31,+","31.0",",,E,23,","192.5",",,,E"
"NOE00157024","1973-09","67.0","14.5831","5.0","BEIARN, NO","16",",E","10",",E","0",",E","0",",","19730930","+,,E","19730915",",,E","0",",,E,30,+","15.7",",,E,15,","81.0",",,,E"
"NOE00157024","1973-10","67.0","14.5831","5.0","BEIARN, NO","24",",E","17",",E","2",",E","17",",","19731021","+,,E","19731025",",,E","420",",,E,21,+","45.4",",,E,25,","234.9",",,,E"
"NOE00157024","1973-11","67.0","14.5831","5.0","BEIARN, NO","25",",E","16",",E","1",",E","23",",","19731128",",,E","19731108",",,E","610",",,E,28,","33.5",",,E,08,","185.2",",,,E"
"NOE00157024","1973-12","67.0","14.5831","5.0","BEIARN, NO","20",",E","14",",E","1",",E","31",",","19731216",",,E","19731229",",,E","900",",,E,16,","34.2",",,E,29,","185.3",",,,E"
"NOE00157024","1974-01","67.0","14.5831","5.0","BEIARN, NO","13",",E","12",",E","2",",E","31",",","19740102","+,,E","19740120",",,E","770",",,E,02,+","37.2",",,E,20,","161.4",",,,E"
"NOE00157024","1974-02","67.0","14.5831","5.0","BEIARN, NO","13",",E","8",",E","1",",E","28",",","19740210",",,E","19740221",",,E","790",",,E,10,","45.3",",,E,21,","109.9",",,,E"
"NOE00157024","1974-03","67.0","14.5831","5.0","BEIARN, NO","8",",E","4",",E","0",",E","31",",","19740317","+,,E","19740314",",,E","500",",,E,17,+","5.4",",,E,14,","21.5",",,,E"
"NOE00157024","1974-04","67.0","14.5831","5.0","BEIARN, NO","20",",E","15",",E","0",",E","18",",","19740403","+,,E","19740419",",,E","280",",,E,03,+","24.8",",,E,19,","149.0",",,,E"
"NOE00157024","1974-05","67.0","14.5831","5.0","BEIARN, NO","8",",E","5",",E","0",",E","0",",","19740531","+,,E","19740525",",,E","0",",,E,31,+","6.0",",,E,25,","28.1",",,,E"
"NOE00157024","1974-06","67.0","14.5831","5.0","BEIARN, NO","8",",E","4",",E","0",",E","0",",","19740630","+,,E","19740624",",,E","0",",,E,30,+","23.5",",,E,24,","43.7",",,,E"
"NOE00157024","1974-07","67.0","14.5831","5.0","BEIARN, NO","15",",E","7",",E","0",",E","0",",","19740731","+,,E","19740723",",,E","0",",,E,31,+","14.3",",,E,23,","71.3",",,,E"
"NOE00157024","1974-08","67.0","14.5831","5.0","BEIARN, NO","17",",E","9",",E","1",",E","0",",","19740831","+,,E","19740804",",,E","0",",,E,31,+","40.0",",,E,04,","105.2",",,,E"
"NOE00157024","1974-09","67.0","14.5831","5.0","BEIARN, NO","22",",E","9",",E","3",",E","0",",","19740930","+,,E","19740920",",,E","0",",,E,30,+","41.3",",,E,20,","189.6",",,,E"
"NOE00157024","1974-10","67.0","14.5831","5.0","BEIARN, NO","10",",E","1",",E","0",",E","0",",","19741031","+,,E","19741001",",,E","10",",,E,31,+","5.1",",,E,01,","17.4",",,,E"
"NOE00157024","1974-11","67.0","14.5831","5.0","BEIARN, NO","8",",E","2",",E","0",",E","9",",","19741126",",,E","19741125",",,E","80",",,E,26,","4.8",",,E,25,","12.9",",,,E"
"NOE00157024","1974-12","67.0","14.5831","5.0","BEIARN, NO","16",",E","13",",E","0",",E","31",",","19741228",",,E","19741215",",,E","260",",,E,28,","24.2",",,E,15,","109.3",",,,E"
"NOE00157024","1975-01","67.0","14.5831","5.0","BEIARN, NO","18",",E","11",",E","1",",E","31",",","19750112",",,E","19750102",",,E","320",",,E,12,","54.0",",,E,02,","183.9",",,,E"
"NOE00157024","1975-02","67.0","14.5831","5.0","BEIARN, NO","25",",E","19",",E","4",",E","23",",","19750216",",,E","19750226",",,E","270",",,E,16,","55.5",",,E,26,","309.7",",,,E"
"NOE00157024","1975-03","67.0","14.5831","5.0","BEIARN, NO","16",",E","9",",E","0",",E","12",",","19750319",",,E","19750318",",,E","160",",,E,19,","16.6",",,E,18,","77.7",",,,E"
"NOE00157024","1975-04","67.0","14.5831","5.0","BEIARN, NO","13",",E","8",",E","0",",E","14",",","19750410","+,,E","19750405",",,E","160",",,E,10,+","10.7",",,E,05,","53.6",",,,E"
"NOE00157024","1975-05","67.0","14.5831","5.0","BEIARN, NO","15",",E","9",",E","0",",E","1",",","19750529",",,E","19750521",",,E","40",",,E,29,","17.5",",,E,21,","80.0",",,,E"
"NOE00157024","1975-06","67.0","14.5831","5.0","BEIARN, NO","17",",E","7",",E","0",",E","0",",","19750630","+,,E","19750607",",,E","0",",,E,30,+","24.4",",,E,07,","77.6",",,,E"
"NOE00157024","1975-07","67.0","14.5831","5.0","BEIARN, NO","20",",E","12",",E","0",",E","0",",","19750731","+,,E","19750706",",,E","0",",,E,31,+","15.6",",,E,06,","92.7",",,,E"
"NOE00157024","1975-08","67.0","14.5831","5.0","BEIARN, NO","16",",E","9",",E","0",",E","0",",","19750831","+,,E","19750828",",,E","0",",,E,31,+","15.3",",,E,28,","77.1",",,,E"
"NOE00157024","1975-09","67.0","14.5831","5.0","BEIARN, NO","27",",E","19",",E","0",",E","0",",","19750930","+,,E","19750924",",,E","0",",,E,30,+","24.3",",,E,24,","253.1",",,,E"
"NOE00157024","1975-10","67.0","14.5831","5.0","BEIARN, NO","22",",E","15",",E","3",",E","1",",","19751019",",,E","19751012",",,E","30",",,E,19,","41.6",",,E,12,","227.0",",,,E"
"NOE00157024","1975-11","67.0","14.5831","5.0","BEIARN, NO","18",",E","10",",E","1",",E","4",",","19751124",",,E","19751108",",,E","50",",,E,24,","29.5",",,E,08,","177.8",",,,E"
"NOE00157024","1975-12","67.0","14.5831","5.0","BEIARN, NO","30",",E","29",",E","4",",E","29",",","19751230",",,E","19751214",",,E","1100",",,E,30,","49.2",",,E,14,","437.9",",,,E"
"NOE00157024","1976-01","67.0","14.5831","5.0","BEIARN, NO","20",",E","14",",E","1",",E","31",",","19760131","+,,E","19760130",",,E","1520",",,E,31,+","25.8",",,E,30,","128.9",",,,E"
"NOE00157024","1976-02","67.0","14.5831","5.0","BEIARN, NO","13",",E","12",",E","2",",E","29",",","19760205",",,E","19760216",",,E","1860",",,E,05,","73.5",",,E,16,","193.0",",,,E"
"NOE00157024","1976-03","67.0","14.5831","5.0","BEIARN, NO","10",",E","7",",E","0",",E","31",",","19760317",",,E","19760328",",,E","1250",",,E,17,","15.4",",,E,28,","47.3",",,,E"
"NOE00157024","1976-04","67.0","14.5831","5.0","BEIARN, NO","18",",E","13",",E","1",",E","30",",","19760403",",,E","19760410",",,E","1210",",,E,03,","32.5",",,E,10,","126.1",",,,E"
"NOE00157024","1976-05","67.0","14.5831","5.0","BEIARN, NO","8",",E","1",",E","0",",E","18",",","19760501",",,E","19760516",",,E","1090",",,E,01,","4.9",",,E,16,","13.4",",,,E"
"NOE00157024","1976-06","67.0","14.5831","5.0","BEIARN, NO","10",",E","7",",E","0",",E","0",",","19760630","+,,E","19760628",",,E","0",",,E,30,+","15.2",",,E,28,","58.3",",,,E"
"NOE00157024","1976-07","67.0","14.5831","5.0","BEIARN, NO","14",",E","9",",E","0",",E","0",",","19760731","+,,E","19760721",",,E","0",",,E,31,+","9.0",",,E,21,","58.6",",,,E"
"NOE00157024","1976-08","67.0","14.5831","5.0","BEIARN, NO","17",",E","8",",E","0",",E","0",",","19760831","+,,E","19760819",",,E","0",",,E,31,+","14.8",",,E,19,","77.2",",,,E"
"NOE00157024","1976-09","67.0","14.5831","5.0","BEIARN, NO","16",",E","13",",E","1",",E","0",",","19760908",",,E","19760906",",,E","20",",,E,08,","36.2",",,E,06,","168.9",",,,E"
"NOE00157024","1976-10","67.0","14.5831","5.0","BEIARN, NO","12",",E","3",",E","0",",E","3",",","19761011",",,E","19761010",",,E","120",",,E,11,","12.7",",,E,10,","34.4",",,,E"
"NOE00157024","1976-11","67.0","14.5831","5.0","BEIARN, NO","19",",E","16",",E","2",",E","10",",","19761126","+,,E","19761120",",,E","300",",,E,26,+","40.1",",,E,20,","187.6",",,,E"
"NOE00157024","1976-12","67.0","14.5831","5.0","BEIARN, NO","6",",E","3",",E","0",",E","31",",","19761231","+,,E","19761223",",,E","250",",,E,31,+","12.0",",,E,23,","24.3",",,,E"
"NOE00157024","1977-01","67.0","14.5831","5.0","BEIARN, NO","11",",E","9",",E","0",",E","31",",","19770130",",,E","19770105",",,E","490",",,E,30,","24.4",",,E,05,","91.9",",,,E"
"NOE00157024","1977-02","67.0","14.5831","5.0","BEIARN, NO","8",",E","7",",E","0",",E","28",",","19770228",",,E","19770208",",,E","710",",,E,28,","7.3",",,E,08,","39.5",",,,E"
"NOE00157024","1977-03","67.0","14.5831","5.0","BEIARN, NO","24",",E","20",",E","0",",E","31",",","19770308",",,E","19770307",",,E","910",",,E,08,","19.0",",,E,07,","170.6",",,,E"
"NOE00157024","1977-04","67.0","14.5831","5.0","BEIARN, NO","10",",E","4",",E","0",",E","29",",","19770404",",,E","19770428",",,E","410",",,E,04,","8.7",",,E,28,","25.8",",,,E"
"NOE00157024","1977-05","67.0","14.5831","5.0","BEIARN, NO","9",",E","7",",E","0",",E","0",",","19770528","+,,E","19770528",",,E","10",",,E,28,+","7.4",",,E,28,","41.8",",,,E"
"NOE00157024","1977-06","67.0","14.5831","5.0","BEIARN, NO","16",",E","11",",E","0",",E","0",",","19770630","+,,E","19770615",",,E","0",",,E,30,+","17.8",",,E,15,","81.7",",,,E"
"NOE00157024","1977-07","67.0","14.5831","5.0","BEIARN, NO","18",",E","9",",E","0",",E","0",",","19770731","+,,E","19770719",",,E","0",",,E,31,+","10.2",",,E,19,","51.4",",,,E"
"NOE00157024","1977-08","67.0","14.5831","5.0","BEIARN, NO","14",",E","10",",E","1",",E","0",",","19770831","+,,E","19770806",",,E","0",",,E,31,+","30.5",",,E,06,","87.5",",,,E"
"NOE00157024","1977-09","67.0","14.5831","5.0","BEIARN, NO","21",",E","15",",E","1",",E","0",",","19770930","+,,E","19770906",",,E","0",",,E,30,+","38.0",",,E,06,","150.1",",,,E"
"NOE00157024","1977-10","67.0","14.5831","5.0","BEIARN, NO","17",",E","16",",E","2",",E","0",",","19771031","+,,E","19771017",",,E","0",",,E,31,+","48.5",",,E,17,","172.8",",,,E"
"NOE00157024","1977-11","67.0","14.5831","5.0","BEIARN, NO","18",",E","10",",E","0",",E","8",",","19771127",",,E","19771129",",,E","150",",,E,27,","9.5",",,E,29,","61.8",",,,E"
"NOE00157024","1977-12","67.0","14.5831","5.0","BEIARN, NO","19",",E","9",",E","1",",E","15",",","19771226",",,E","19771215",",,E","300",",,E,26,","25.9",",,E,15,","137.5",",,,E"
"NOE00157024","1978-01","67.0","14.5831","5.0","BEIARN, NO","15",",E","12",",E","0",",E","31",",","19780106","+,,E","19780106",",,E","360",",,E,06,+","22.2",",,E,06,","134.7",",,,E"
"NOE00157024","1978-02","67.0","14.5831","5.0","BEIARN, NO","15",",E","8",",E","0",",E","28",",","19780224","+,,E","19780218",",,E","450",",,E,24,+","8.0",",,E,18,","54.0",",,,E"
"NOE00157024","1978-03","67.0","14.5831","5.0","BEIARN, NO","7",",E","6",",E","0",",E","31",",","19780301",",,E","19780312",",,E","380",",,E,01,","10.0",",,E,12,","35.9",",,,E"
"NOE00157024","1978-04","67.0","14.5831","5.0","BEIARN, NO","11",",E","6",",E","0",",E","30",",","19780412","+,,E","19780405",",,E","130",",,E,12,+","9.5",",,E,05,","37.0",",,,E"
"NOE00157024","1978-05","67.0","14.5831","5.0","BEIARN, NO","9",",E","5",",E","0",",E","3",",","19780501",",,E","19780529",",,E","50",",,E,01,","5.0",",,E,29,","26.5",",,,E"
"NOE00157024","1978-06","67.0","14.5831","5.0","BEIARN, NO","9",",E","3",",E","0",",E","0",",","19780630","+,,E","19780609","+,,E","0",",,E,30,+","3.0",",,E,09,+","16.6",",,,E"
"NOE00157024","1978-07","67.0","14.5831","5.0","BEIARN, NO","9",",E","5",",E","0",",E","0",",","19780731","+,,E","19780708",",,E","0",",,E,31,+","6.0",",,E,08,","20.3",",,,E"
"NOE00157024","1978-08","67.0","14.5831","5.0","BEIARN, NO","6",",E","4",",E","0",",E","0",",","19780831","+,,E","19780812",",,E","0",",,E,31,+","5.5",",,E,12,","20.4",",,,E"
"NOE00157024","1978-09","67.0","14.5831","5.0","BEIARN, NO","12",",E","9",",E","1",",E","0",",","19780930","+,,E","19780918",",,E","0",",,E,30,+","55.0",",,E,18,","104.3",",,,E"
"NOE00157024","1978-10","67.0","14.5831","5.0","BEIARN, NO","25",",E","19",",E","4",",E","3",",","19781031","+,,E","19781027",",,E","100",",,E,31,+","35.0",",,E,27,","271.2",",,,E"
"NOE00157024","1978-11","67.0","14.5831","5.0","BEIARN, NO","25",",E","17",",E","2",",E","7",",","19781129","+,,E","19781109",",,E","90",",,E,29,+","55.0",",,E,09,","229.4",",,,E"
"NOE00157024","1978-12","67.0","14.5831","5.0","BEIARN, NO","8","2,E","4","2,E","0","2,E","31",",","19781231",",,E","19781216",",2,E","380",",,E,31,","18.5","2,,E,16,","55.5","2,,,E"
