"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001105550","1912-10","49.2167","-122.9333","119.0","NEW WESTMINSTER, BC CA","62.0","C","0.0",",C","18",",C","13",",C","1",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","19121028",",,C","19121031","+,,C","19121016",",,C","19121006",",,C","0.0",",C,28,","0",",,C,31,+","26.4",",,C,16,","17.8",",C,06,","524.5","C","296.2",",C","153.4",",,,C","0",",,,C","8.78",",C","12.41",",,,C","5.15",",,,C"
"CA001105550","1912-11","49.2167","-122.9333","119.0","NEW WESTMINSTER, BC CA","62.0","C","0.0",",C","20",",C","19",",C","1",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","19121126","+,,C","19121129",",,C","19121121",",,C","19121116",",,C","-1.1",",C,26,+","13",",,C,29,","32.0",",,C,21,","12.8",",C,16,","901.8","C","377.3",",C","211.6",",,,C","13",",,,C","5.76",",C","7.78",",,,C","3.74",",,,C"
"CA001105550","1912-12","49.2167","-122.9333","119.0","NEW WESTMINSTER, BC CA","62.0","C","0.0",",C","23",",C","19",",C","2",",C","1",",C","0",",C","9",",C","0",",C","0",",C","0",",C","19121208",",,C","19121229",",,C","19121203",",,C","19121213",",,C","-2.2",",C,08,","25",",,C,29,","28.4",",,C,03,","9.4",",C,13,","1375.1","C","473.3",",C","215.8",",,,C","33",",,,C","3.06",",C","4.67",",,,C","1.45",",,,C"
"CA001105550","1913-01","49.2167","-122.9333","119.0","NEW WESTMINSTER, BC CA","0.0","C","0.0",",C","20",",C","17",",C","3",",C","13",",C","0",",C","25",",C","9",",C","0",",C","0",",C","19130119",",,C","19130107",",,C","19130124",",,C","19130126",",,C","-12.8",",C,19,","305",",,C,07,","32.5",",,C,24,","6.7",",C,26,","1968.8","C","593.7",",C","224.7",",,,C","1645",",,,C","-0.82",",C","1.27",",,,C","-2.91",",,,C"
"CA001105550","1913-02","49.2167","-122.9333","119.0","NEW WESTMINSTER, BC CA","0.0","C","0.0",",C","8",",C","8",",C","2",",C","2",",C","0",",C","23",",C","0",",C","0",",C","0",",C","19130206",",,C","19130204",",,C","19130215",",,C","19130223","+,,C","-7.2",",C,06,","41",",,C,04,","46.5",",,C,15,","8.3",",C,23,+","2439.8","C","471.0",",C","137.1",",,,C","66",",,,C","1.51",",C","5.00",",,,C","-1.98",",,,C"
"CA001105550","1913-03","49.2167","-122.9333","119.0","NEW WESTMINSTER, BC CA","0.0","C","0.0",",C","17",",C","10",",C","2",",C","2",",C","0",",C","12",",C","1",",C","0",",C","0",",C","19130320",",,C","19130323",",,C","19130316",",,C","19130309",",,C","-7.8",",C,20,","36",",,C,23,","39.4",",,C,16,","13.3",",C,09,","2884.1","C","444.3",",C","159.7",",,,C","69",",,,C","4.00",",C","7.69",",,,C","0.32",",,,C"
"CA001105550","1913-04","49.2167","-122.9333","119.0","NEW WESTMINSTER, BC CA","0.0","C","0.0",",C","11",",C","9",",C","0",",C","0",",C","0",",C","3",",C","0",",C","1",",C","0",",C","19130401",",,C","19130430","+,,C","19130405",",,C","19130418",",,C","-1.7",",C,01,","0",",,C,30,+","16.5",",,C,05,","21.1",",C,18,","3167.7","C","283.6",",C","79.4",",,,C","0",",,,C","8.88",",C","13.55",",,,C","4.21",",,,C"
"CA001105550","1913-05","49.2167","-122.9333","119.0","NEW WESTMINSTER, BC CA","0.0","C","0.0",",C","14",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","19130505",",,C","19130531","+,,C","19130512",",,C","19130531",",,C","2.2",",C,05,","0",",,C,31,+","37.3",",,C,12,","25.0",",C,31,","3368.2","C","200.5",",C","127.8",",,,C","0",",,,C","11.86",",C","16.69",",,,C","7.04",",,,C"
"CA001105550","1913-06","49.2167","-122.9333","119.0","NEW WESTMINSTER, BC CA","0.5","C","0.5",",C","13",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","19130617",",,C","19130630","+,,C","19130630",",,C","19130601",",,C","6.7",",C,17,","0",",,C,30,+","31.5",",,C,30,","27.8",",C,01,","3462.7","C","94.5",",C","123.0",",,,C","0",",,,C","15.20",",C","20.49",",,,C","9.91",",,,C"
"CA001105550","1913-07","49.2167","-122.9333","119.0","NEW WESTMINSTER, BC CA","34.2","C","33.7",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","19130703",",,C","19130731","+,,C","19130709",",,C","19130719",",,C","6.1",",C,03,","0",",,C,31,+","18.3",",,C,09,","31.7",",C,19,","52.4","C","52.4",",C","42.6",",,,C","0",",,,C","17.73",",C","23.47",",,,C","11.98",",,,C"
"CA001105550","1913-08","49.2167","-122.9333","119.0","NEW WESTMINSTER, BC CA","61.4","C","27.2",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","1",",C","19130820",",,C","19130831","+,,C","19130812",",,C","19130801",",,C","8.9",",C,20,","0",",,C,31,+","8.6",",,C,12,","32.2",",C,01,","98.7","C","46.3",",C","19.3",",,,C","0",",,,C","17.71",",C","23.17",",,,C","12.26",",,,C"
"CA001105550","1913-09","49.2167","-122.9333","119.0","NEW WESTMINSTER, BC CA","61.4","C","0.0",",C","13",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","19130922",",,C","19130930","+,,C","19130903",",,C","19130925","+,,C","4.4",",C,22,","0",",,C,30,+","22.1",",,C,03,","24.4",",C,25,+","229.9","C","131.2",",C","78.6",",,,C","0",",,,C","13.96",",C","18.98",",,,C","8.93",",,,C"
"CA001105550","1913-10","49.2167","-122.9333","119.0","NEW WESTMINSTER, BC CA","61.4","C","0.0",",C","16",",C","12",",C","2",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","19131029",",,C","19131031","+,,C","19131010",",,C","19131001",",,C","0.0",",C,29,","0",",,C,31,+","47.2",",,C,10,","17.8",",C,01,","527.9","C","298.0",",C","161.0",",,,C","0",",,,C","8.72",",C","12.23",",,,C","5.21",",,,C"
"CA001105550","1913-11","49.2167","-122.9333","119.0","NEW WESTMINSTER, BC CA","61.4","C","0.0",",C","21",",C","16",",C","3",",C","1",",C","0",",C","6",",C","0",",C","0",",C","0",",C","19131114",",,C","19131120",",,C","19131115",",,C","19131109",",,C","-3.3",",C,14,","41",",,C,20,","31.2",",,C,15,","11.7",",C,09,","921.4","C","393.5",",C","242.7",",,,C","41",",,,C","5.22",",C","7.74",",,,C","2.69",",,,C"
"CA001105550","1913-12","49.2167","-122.9333","119.0","NEW WESTMINSTER, BC CA","61.4","C","0.0",",C","17",",C","12",",C","0",",C","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","19131221","+,,C","19131231","+,,C","19131227",",,C","19131212",",,C","-4.4",",C,21,+","0",",,C,31,+","24.1",",,C,27,","9.4",",C,12,","1369.3","C","447.9",",C","105.8",",,,C","0",",,,C","3.89",",C","5.94",",,,C","1.83",",,,C"
"CA001105550","1914-01","49.2167","-122.9333","119.0","NEW WESTMINSTER, BC CA","0.0","C","0.0",",C","29",",C","22",",C","3",",C","4",",C","0",",C","8",",C","1",",C","0",",C","0",",C","19140128",",,C","19140128",",,C","19140104",",,C","19140111","+,,C","-5.6",",C,28,","102",",,C,28,","45.5",",,C,04,","11.1",",C,11,+","1821.6","C","452.3",",C","252.7",",,,C","381",",,,C","3.74",",C","5.67",",,,C","1.81",",,,C"
"CA001105550","1914-02","49.2167","-122.9333","119.0","NEW WESTMINSTER, BC CA","0.0","C","0.0",",C","13",",C","10",",C","2",",C","1",",C","0",",C","12",",C","3",",C","0",",C","0",",C","19140205",",,C","19140203",",,C","19140226",",,C","19140220",",,C","-10.0",",C,05,","94",",,C,03,","26.4",",,C,26,","13.3",",C,20,","2245.8","C","424.2",",C","121.5",",,,C","117",",,,C","3.18",",C","5.89",",,,C","0.48",",,,C"
"CA001105550","1914-03","49.2167","-122.9333","119.0","NEW WESTMINSTER, BC CA","0.0","C","0.0",",C","15",",C","12",",C","0",",C","2",",C","0",",C","4",",C","0",",C","0",",C","0",",C","19140326",",,C","19140327",",,C","19140314",",,C","19140320","+,,C","-3.9",",C,26,","64",",,C,27,","12.4",",,C,14,","20.0",",C,20,+","2595.4","C","349.6",",C","83.0",",,,C","105",",,,C","7.05",",C","11.02",",,,C","3.09",",,,C"
"CA001105550","1914-04","49.2167","-122.9333","119.0","NEW WESTMINSTER, BC CA","0.0","C","0.0",",C","15",",C","13",",C","0",",C","0",",C","0",",C","1",",C","0",",C","1",",C","0",",C","19140401",",,C","19140430","+,,C","19140427",",,C","19140409",",,C","-0.6",",C,01,","0",",,C,30,+","16.0",",,C,27,","21.1",",C,09,","2834.8","C","239.4",",C","100.3",",,,C","0",",,,C","10.35",",C","15.33",",,,C","5.38",",,,C"
"CA001105550","1914-05","49.2167","-122.9333","119.0","NEW WESTMINSTER, BC CA","5.6","C","5.6",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","19140504",",,C","19140531","+,,C","19140526",",,C","19140522","+,,C","3.9",",C,04,","0",",,C,31,+","8.6",",,C,26,","29.4",",C,22,+","2969.9","C","135.1",",C","26.3",",,,C","0",",,,C","14.15",",C","20.45",",,,C","7.85",",,,C"
"CA001105550","1914-06","49.2167","-122.9333","119.0","NEW WESTMINSTER, BC CA","17.7","C","12.1",",C","10",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","19140605",",,C","19140630","+,,C","19140607",",,C","19140615",",,C","4.4",",C,05,","0",",,C,30,+","43.2",",,C,07,","31.1",",C,15,","3077.1","C","107.2",",C","104.5",",,,C","0",",,,C","15.16",",C","20.65",",,,C","9.68",",,,C"
"CA001105550","1914-07","49.2167","-122.9333","119.0","NEW WESTMINSTER, BC CA","37.7","C","20.0",",C","3",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","19140728","+,,C","19140731","+,,C","19140725",",,C","19140718",",,C","7.2",",C,28,+","0",",,C,31,+","7.9",",,C,25,","29.4",",C,18,","36.8","C","36.8",",C","14.3",",,,C","0",",,,C","17.79",",C","24.10",",,,C","11.48",",,,C"
"CA001105550","1914-08","49.2167","-122.9333","119.0","NEW WESTMINSTER, BC CA","51.1","C","13.4",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","19140823","+,,C","19140831","+,,C","19140806",",,C","19140813",",,C","8.9",",C,23,+","0",",,C,31,+","10.2",",,C,06,","30.0",",C,13,","75.4","C","38.6",",C","17.3",",,,C","0",",,,C","17.52",",C","23.87",",,,C","11.17",",,,C"
"CA001105550","1914-09","49.2167","-122.9333","119.0","NEW WESTMINSTER, BC CA","51.1","C","0.0",",C","15",",C","12",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","19140927","+,,C","19140930","+,,C","19140914",",,C","19140901",",,C","7.2",",C,27,+","0",",,C,30,+","23.4",",,C,14,","25.0",",C,01,","241.3","C","165.9",",C","141.5",",,,C","0",",,,C","12.80",",C","16.24",",,,C","9.36",",,,C"
"CA001105550","1914-10","49.2167","-122.9333","119.0","NEW WESTMINSTER, BC CA","51.1","C","0.0",",C","12",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","19141022","+,,C","19141031","+,,C","19141016",",,C","19141015","+,,C","4.4",",C,22,+","0",",,C,31,+","26.4",",,C,16,","21.1",",C,15,+","447.7","C","206.4",",C","142.7",",,,C","0",",,,C","11.68",",C","15.22",",,,C","8.13",",,,C"
"CA001105550","1914-11","49.2167","-122.9333","119.0","NEW WESTMINSTER, BC CA","51.1","C","0.0",",C","22",",C","20",",C","4",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","19141118","+,,C","19141113",",,C","19141101",",,C","19141124",",,C","-2.2",",C,18,+","13",",,C,13,","36.6",",,C,01,","13.3",",C,24,","809.8","C","362.1",",C","278.4",",,,C","18",",,,C","6.26",",C","8.31",",,,C","4.21",",,,C"
"CA001105550","1914-12","49.2167","-122.9333","119.0","NEW WESTMINSTER, BC CA","51.1","C","0.0",",C","10",",C","9",",C","0",",C","0",",C","0",",C","16",",C","1",",C","0",",C","0",",C","19141217",",,C","19141214",",,C","19141227",",,C","19141207",",,C","-7.8",",C,17,","3",",,C,14,","19.6",",,C,27,","9.4",",C,07,","1323.7","C","513.9",",C","62.0",",,,C","3",",,,C","1.75",",C","4.42",",,,C","-0.91",",,,C"
"CA001105550","1915-01","49.2167","-122.9333","119.0","NEW WESTMINSTER, BC CA","0.0","C","0.0",",C","15",",C","10",",C","1",",C","0",",C","0",",C","14",",C","0",",C","0",",C","0",",C","19150122",",,C","19150131","+,,C","19150111",",,C","19150130",",,C","-5.6",",C,22,","0",",,C,31,+","32.3",",,C,11,","10.0",",C,30,","1804.7","C","481.0",",C","177.4",",,,C","0",",,,C","2.82",",C","5.38",",,,C","0.25",",,,C"
"CA001105550","1915-02","49.2167","-122.9333","119.0","NEW WESTMINSTER, BC CA","0.0","C","0.0",",C","16",",C","13",",C","0",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","19150219",",,C","19150228","+,,C","19150212",",,C","19150208",",,C","-2.2",",C,19,","0",",,C,28,+","13.7",",,C,12,","14.4",",C,08,","2173.0","C","368.3",",C","102.7",",,,C","0",",,,C","5.18",",C","7.90",",,,C","2.46",",,,C"
"CA001105550","1915-03","49.2167","-122.9333","119.0","NEW WESTMINSTER, BC CA","0.0","C","0.0",",C","13",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","19150308",",,C","19150331","+,,C","19150314",",,C","19150321",",,C","0.6",",C,08,","0",",,C,31,+","24.6",",,C,14,","21.1",",C,21,","2461.7","C","288.7",",C","107.2",",,,C","0",",,,C","9.02",",C","13.32",",,,C","4.72",",,,C"
"CA001105550","1915-04","49.2167","-122.9333","119.0","NEW WESTMINSTER, BC CA","0.0","C","0.0",",C","7",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","19150430",",,C","19150430","+,,C","19150401",",,C","19150416",",,C","1.1",",C,30,","0",",,C,30,+","36.3",",,C,01,","22.2",",C,16,","2675.7","C","214.0",",C","88.1",",,,C","0",",,,C","11.20",",C","16.59",",,,C","5.80",",,,C"
"CA001105550","1915-05","49.2167","-122.9333","119.0","NEW WESTMINSTER, BC CA","0.0","C","0.0",",C","16",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","19150501",",,C","19150531","+,,C","19150509",",,C","19150505",",,C","1.7",",C,01,","0",",,C,31,+","17.8",",,C,09,","25.6",",C,05,","2831.9","C","156.2",",C","79.4",",,,C","0",",,,C","13.29",",C","18.13",",,,C","8.45",",,,C"
"CA001105550","1915-06","49.2167","-122.9333","119.0","NEW WESTMINSTER, BC CA","7.5","C","7.5",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","19150611",",,C","19150630","+,,C","19150618",",,C","19150630",",,C","6.7",",C,11,","0",",,C,30,+","4.3",",,C,18,","31.1",",C,30,","2914.7","C","82.8",",C","15.5",",,,C","0",",,,C","15.82",",C","21.60",",,,C","10.05",",,,C"
"CA001105550","1915-07","49.2167","-122.9333","119.0","NEW WESTMINSTER, BC CA","39.1","C","31.6",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","2",",C","19150718","+,,C","19150731","+,,C","19150727",",,C","19150720",",,C","8.9",",C,18,+","0",",,C,31,+","8.1",",,C,27,","34.4",",C,20,","35.5","C","35.5",",C","23.4",",,,C","0",",,,C","18.21",",C","23.95",",,,C","12.47",",,,C"
"CA001105550","1915-08","49.2167","-122.9333","119.0","NEW WESTMINSTER, BC CA","74.4","C","35.3",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","2",",C","19150825","+,,C","19150831","+,,C","19150830",",,C","19150820",",,C","10.0",",C,25,+","0",",,C,31,+","3.6",",,C,30,","33.3",",C,20,","49.3","C","13.8",",C","4.1",",,,C","0",",,,C","19.03",",C","25.36",",,,C","12.69",",,,C"
"CA001105550","1915-09","49.2167","-122.9333","119.0","NEW WESTMINSTER, BC CA","74.4","C","0.0",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","19150928",",,C","19150930","+,,C","19150908",",,C","19150920",",,C","6.1",",C,28,","0",",,C,30,+","17.3",",,C,08,","24.4",",C,20,","159.7","C","110.4",",C","37.2",",,,C","0",",,,C","14.65",",C","19.41",",,,C","9.90",",,,C"
"CA001105550","1915-10","49.2167","-122.9333","119.0","NEW WESTMINSTER, BC CA","74.4","C","0.0",",C","21",",C","17",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19151006",",,C","19151031","+,,C","19151020",",,C","19151007",",,C","3.3",",C,06,","0",",,C,31,+","42.9",",,C,20,","18.9",",C,07,","405.3","C","245.6",",C","261.4",",,,C","0",",,,C","10.41",",C","13.62",",,,C","7.20",",,,C"
"CA001105550","1915-11","49.2167","-122.9333","119.0","NEW WESTMINSTER, BC CA","74.4","C","0.0",",C","20",",C","15",",C","1",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","19151112",",,C","19151130","+,,C","19151117",",,C","19151117","+,,C","-3.9",",C,12,","0",",,C,30,+","27.7",",,C,17,","11.7",",C,17,+","813.9","C","408.6",",C","154.8",",,,C","0",",,,C","4.71",",C","7.34",",,,C","2.09",",,,C"
"CA001105550","1915-12","49.2167","-122.9333","119.0","NEW WESTMINSTER, BC CA","74.4","C","0.0",",C","24",",C","20",",C","1",",C","3",",C","0",",C","9",",C","2",",C","0",",C","0",",C","19151230",",,C","19151231",",,C","19151208",",,C","19151221",",,C","-7.2",",C,30,","94",",,C,31,","28.2",",,C,08,","10.6",",C,21,","1285.9","C","472.0",",C","277.0",",,,C","196",",,,C","3.11",",C","4.93",",,,C","1.29",",,,C"
"CA001105550","1916-01","49.2167","-122.9333","119.0","NEW WESTMINSTER, BC CA","0.0","C","0.0",",C","15",",C","9",",C","2",",C","8",",C","0",",C","30",",C","21",",C","0",",C","0",",C","19160111",",,C","19160110",",,C","19160122",",,C","19160122",",,C","-17.2",",C,11,","262",",,C,10,","53.3",",,C,22,","6.7",",C,22,","1986.5","C","700.6",",C","148.9",",,,C","770",",,,C","-4.27",",C","-1.41",",,,C","-7.12",",,,C"
"CA001105550","1916-02","49.2167","-122.9333","119.0","NEW WESTMINSTER, BC CA","0.0","C","0.0",",C","17",",C","13",",C","2",",C","6",",C","0",",C","15",",C","6",",C","0",",C","0",",C","19160201",",,C","19160207",",,C","19160215",",,C","19160226",",,C","-7.2",",C,01,","279",",,C,07,","42.9",",,C,15,","15.0",",C,26,","2426.2","C","439.7",",C","198.3",",,,C","932",",,,C","3.17",",C","6.46",",,,C","-0.11",",,,C"
"CA001105550","1916-03","49.2167","-122.9333","119.0","NEW WESTMINSTER, BC CA","0.0","C","0.0",",C","23",",C","18",",C","4",",C","3",",C","0",",C","11",",C","0",",C","0",",C","0",",C","19160305",",,C","19160302",",,C","19160309",",,C","19160329",",,C","-3.9",",C,05,","142",",,C,02,","73.7",",,C,09,","12.2",",C,29,","2835.8","C","409.6",",C","340.3",",,,C","231",",,,C","5.12",",C","8.01",",,,C","2.23",",,,C"
"CA001105550","1916-04","49.2167","-122.9333","119.0","NEW WESTMINSTER, BC CA","0.0","C","0.0",",C","20",",C","12",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19160406",",,C","19160430","+,,C","19160409",",,C","19160407",",,C","1.1",",C,06,","0",",,C,30,+","22.6",",,C,09,","18.9",",C,07,","3119.0","C","283.2",",C","93.5",",,,C","0",",,,C","8.89",",C","13.41",",,,C","4.37",",,,C"
"CA001105550","1916-05","49.2167","-122.9333","119.0","NEW WESTMINSTER, BC CA","0.0","C","0.0",",C","14",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","19160523",",,C","19160531","+,,C","19160507",",,C","19160524","+,,C","1.1",",C,23,","0",",,C,31,+","6.6",",,C,07,","24.4",",C,24,+","3338.2","C","219.2",",C","37.6",",,,C","0",",,,C","11.26",",C","16.45",",,,C","6.07",",,,C"
"CA001105550","1916-06","49.2167","-122.9333","119.0","NEW WESTMINSTER, BC CA","11.1","C","11.1",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","19160610",",,C","19160630","+,,C","19160627",",,C","19160616",",,C","4.4",",C,10,","0",",,C,30,+","11.7",",,C,27,","31.1",",C,16,","3436.1","C","97.9",",C","44.6",",,,C","0",",,,C","15.44",",C","21.30",",,,C","9.58",",,,C"
"CA001105550","1916-07","49.2167","-122.9333","119.0","NEW WESTMINSTER, BC CA","14.7","C","3.6",",C","14",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","19160706",",,C","19160731","+,,C","19160717",",,C","19160730",",,C","5.6",",C,06,","0",",,C,31,+","27.9",",,C,17,","29.4",",C,30,","76.1","C","76.1",",C","119.5",",,,C","0",",,,C","16.00",",C","20.77",",,,C","11.22",",,,C"
"CA001105550","1916-08","49.2167","-122.9333","119.0","NEW WESTMINSTER, BC CA","43.1","C","28.4",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","19160820","+,,C","19160831","+,,C","19160806",",,C","19160826","+,,C","7.8",",C,20,+","0",",,C,31,+","11.7",",,C,06,","31.1",",C,26,+","122.6","C","46.5",",C","22.8",",,,C","0",",,,C","17.75",",C","23.74",",,,C","11.76",",,,C"
"CA001105550","1916-09","49.2167","-122.9333","119.0","NEW WESTMINSTER, BC CA","43.1","C","0.0",",C","5",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","19160930",",,C","19160930","+,,C","19160926",",,C","19160915",",,C","3.9",",C,30,","0",",,C,30,+","32.5",",,C,26,","26.7",",C,15,","246.4","C","123.8",",C","51.5",",,,C","0",",,,C","14.21",",C","19.74",",,,C","8.67",",,,C"
"CA001105550","1916-10","49.2167","-122.9333","119.0","NEW WESTMINSTER, BC CA","43.1","C","0.0",",C","9",",C","5",",C","0",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","19161004","+,,C","19161031","+,,C","19161030",",,C","19161009","+,,C","-0.6",",C,04,+","0",",,C,31,+","16.3",",,C,30,","20.0",",C,09,+","551.3","C","304.9",",C","55.5",",,,C","0",",,,C","8.50",",C","13.42",",,,C","3.58",",,,C"
"CA001105550","1916-11","49.2167","-122.9333","119.0","NEW WESTMINSTER, BC CA","43.1","C","0.0",",C","15",",C","12",",C","2",",C","0",",C","0",",C","14",",C","0",",C","0",",C","0",",C","19161113","+,,C","19161130","+,,C","19161103",",,C","19161101",",,C","-6.1",",C,13,+","0",",,C,30,+","40.1",",,C,03,","11.1",",C,01,","984.3","C","433.0",",C","166.8",",,,C","0",",,,C","3.90",",C","7.11",",,,C","0.69",",,,C"
"CA001105550","1916-12","49.2167","-122.9333","119.0","NEW WESTMINSTER, BC CA","43.1","C","0.0",",C","20",",C","18",",C","0",",C","7",",C","0",",C","23",",C","6",",C","0",",C","0",",C","19161229",",,C","19161208",",,C","19161208",",,C","19161202",",,C","-9.4",",C,29,","152",",,C,08,","18.3",",,C,08,","7.2",",C,02,","1553.6","C","569.3",",C","141.4",",,,C","522",",,,C","-0.03",",C","1.75",",,,C","-1.82",",,,C"
"CA001105550","1917-01","49.2167","-122.9333","119.0","NEW WESTMINSTER, BC CA","0.0","C","0.0",",C","19",",C","17",",C","3",",C","6",",C","0",",C","19",",C","4",",C","0",",C","0",",C","19170131",",,C","19170101",",,C","19170104",",,C","19170125","+,,C","-15.0",",C,31,","140",",,C,01,","43.7",",,C,04,","6.7",",C,25,+","2108.1","C","554.5",",C","245.0",",,,C","511",",,,C","0.45",",C","2.75",",,,C","-1.86",",,,C"
"CA001105550","1917-02","49.2167","-122.9333","119.0","NEW WESTMINSTER, BC CA","0.0","C","0.0",",C","16",",C","14",",C","1",",C","7",",C","0",",C","17",",C","4",",C","0",",C","0",",C","19170224","+,,C","19170201",",,C","19170203",",,C","19170212",",,C","-10.0",",C,24,+","157",",,C,01,","31.2",",,C,03,","9.4",",C,12,","2597.1","C","489.0",",C","153.3",",,,C","851",",,,C","0.87",",C","3.57",",,,C","-1.83",",,,C"
"CA001105550","1917-03","49.2167","-122.9333","119.0","NEW WESTMINSTER, BC CA","0.0","C","0.0",",C","18",",C","16",",C","0",",C","6",",C","0",",C","20",",C","0",",C","0",",C","0",",C","19170301",",,C","19170312",",,C","19170304",",,C","19170316",",,C","-6.7",",C,01,","127",",,C,12,","14.7",",,C,04,","12.2",",C,16,","3060.1","C","463.0",",C","108.1",",,,C","475",",,,C","3.40",",C","7.10",",,,C","-0.30",",,,C"
