"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00317229","1958-02","35.7747","-81.4372","297.5","RHODHISS HYDRO PLANT, NC US","6",",0","5",",0","1",",0","","","","","","","","","19580226",",,0","","","","","52.8",",,0,26,","105.6",",,,0","",""
"USC00317229","1958-03","35.7747","-81.4372","297.5","RHODHISS HYDRO PLANT, NC US","13",",0","10",",0","1",",0","","","","","","","","","19580330",",,0","","","","","30.0",",,0,30,","106.2",",,,0","",""
"USC00317229","1958-04","35.7747","-81.4372","297.5","RHODHISS HYDRO PLANT, NC US","11",",0","9",",0","3",",0","","","","","","","","","19580406",",,0","","","","","43.9",",,0,06,","192.7",",,,0","",""
"USC00317229","1958-05","35.7747","-81.4372","297.5","RHODHISS HYDRO PLANT, NC US","11",",0","8",",0","1",",0","0",",0","0",",0","19580531","+,,0","19580531","+,,0","19580523",",,0","0",",,0,31,+","0",",,0,31,+","25.9",",,0,23,","120.8",",,,0","0",",,,0"
"USC00317229","1958-06","35.7747","-81.4372","297.5","RHODHISS HYDRO PLANT, NC US","10",",0","8",",0","0",",0","0",",0","0",",0","19580630","+,,0","19580630","+,,0","19580601",",,0","0",",,0,30,+","0",",,0,30,+","22.9",",,0,01,","76.3",",,,0","0",",,,0"
"USC00317229","1958-07","35.7747","-81.4372","297.5","RHODHISS HYDRO PLANT, NC US","15",",0","11",",0","0",",0","0",",0","0",",0","19580731","+,,0","19580731","+,,0","19580715",",,0","0",",,0,31,+","0",",,0,31,+","21.8",",,0,15,","112.9",",,,0","0",",,,0"
"USC00317229","1958-08","35.7747","-81.4372","297.5","RHODHISS HYDRO PLANT, NC US","11",",0","7",",0","0",",0","0",",0","0",",0","19580831","+,,0","19580831","+,,0","19580812",",,0","0",",,0,31,+","0",",,0,31,+","15.5",",,0,12,","71.2",",,,0","0",",,,0"
"USC00317229","1958-09","35.7747","-81.4372","297.5","RHODHISS HYDRO PLANT, NC US","4",",0","1",",0","1",",0","0",",0","0",",0","19580930","+,,0","19580930","+,,0","19580921",",,0","0",",,0,30,+","0",",,0,30,+","32.8",",,0,21,","35.8",",,,0","0",",,,0"
"USC00317229","1958-10","35.7747","-81.4372","297.5","RHODHISS HYDRO PLANT, NC US","6",",0","5",",0","1",",0","0","1,0","0",",0","19581031","+,1,0","19581031","+,,0","19581001",",,0","0","1,,0,31,+","0",",,0,31,+","45.2",",,0,01,","82.3",",,,0","0",",,,0"
"USC00317229","1958-11","35.7747","-81.4372","297.5","RHODHISS HYDRO PLANT, NC US","5",",0","3",",0","0",",0","","","","","","","","","19581128",",,0","","","","","23.4",",,0,28,","48.8",",,,0","",""
"USC00317229","1958-12","35.7747","-81.4372","297.5","RHODHISS HYDRO PLANT, NC US","7",",0","3",",0","2",",0","","","","","","","","","19581228",",,0","","","","","80.3",",,0,28,","124.3",",,,0","",""
"USC00317229","1959-01","35.7747","-81.4372","297.5","RHODHISS HYDRO PLANT, NC US","5",",0","5",",0","1",",0","","","","","","","","","19590101",",,0","","","","","29.0",",,0,01,","74.0",",,,0","",""
"USC00317229","1959-02","35.7747","-81.4372","297.5","RHODHISS HYDRO PLANT, NC US","10",",0","7",",0","0",",0","","","","","","","","","19590213",",,0","","","","","21.6",",,0,13,","67.2",",,,0","",""
"USC00317229","1959-03","35.7747","-81.4372","297.5","RHODHISS HYDRO PLANT, NC US","13","2,0","10","2,0","1","2,0","","","","","","","","","19590305",",2,0","","","","","42.7","2,,0,05,","126.9","2,,,0","",""
"USC00317229","1959-04","35.7747","-81.4372","297.5","RHODHISS HYDRO PLANT, NC US","12",",0","8",",0","1",",0","","","","","","","","","19590412",",,0","","","","","41.7",",,0,12,","134.3",",,,0","",""
"USC00317229","1959-05","35.7747","-81.4372","297.5","RHODHISS HYDRO PLANT, NC US","11",",0","8",",0","1",",0","","","","","","","","","19590531",",,0","","","","","25.4",",,0,31,","97.2",",,,0","",""
"USC00317229","1959-06","35.7747","-81.4372","297.5","RHODHISS HYDRO PLANT, NC US","5",",0","5",",0","2",",0","","","","","","","","","19590601",",,0","","","","","38.6",",,0,01,","103.4",",,,0","",""
"USC00317229","1959-07","35.7747","-81.4372","297.5","RHODHISS HYDRO PLANT, NC US","17",",0","11",",0","1",",0","","","","","","","","","19590702",",,0","","","","","25.7",",,0,02,","105.8",",,,0","",""
"USC00317229","1959-08","35.7747","-81.4372","297.5","RHODHISS HYDRO PLANT, NC US","12",",0","10",",0","2",",0","","","","","","","","","19590829",",,0","","","","","46.2",",,0,29,","158.7",",,,0","",""
"USC00317229","1959-09","35.7747","-81.4372","297.5","RHODHISS HYDRO PLANT, NC US","5",",0","5",",0","2",",0","","","","","","","","","19590929",",,0","","","","","70.6",",,0,29,","171.1",",,,0","",""
"USC00317229","1959-10","35.7747","-81.4372","297.5","RHODHISS HYDRO PLANT, NC US","13",",0","11",",0","2",",0","","","","","","","","","19591030",",,0","","","","","28.7",",,0,30,","161.4",",,,0","",""
"USC00317229","1959-11","35.7747","-81.4372","297.5","RHODHISS HYDRO PLANT, NC US","6",",0","1",",0","1",",0","","","","","","","","","19591124",",,0","","","","","33.0",",,0,24,","38.6",",,,0","",""
"USC00317229","1959-12","35.7747","-81.4372","297.5","RHODHISS HYDRO PLANT, NC US","10",",0","7",",0","1",",0","","","","","","","","","19591218",",,0","","","","","29.0",",,0,18,","83.4",",,,0","",""
"USC00317229","1960-01","35.7747","-81.4372","297.5","RHODHISS HYDRO PLANT, NC US","11",",0","11",",0","1",",0","","","","","","","","","19600131",",,0","","","","","27.2",",,0,31,","128.5",",,,0","",""
"USC00317229","1960-02","35.7747","-81.4372","297.5","RHODHISS HYDRO PLANT, NC US","8",",0","8",",0","4",",0","","","","","","","","","19600205",",,0","","","","","55.4",",,0,05,","197.8",",,,0","",""
"USC00317229","1960-03","35.7747","-81.4372","297.5","RHODHISS HYDRO PLANT, NC US","7",",0","7",",0","2",",0","","","","","","","","","19600330",",,0","","","","","49.5",",,0,30,","164.9",",,,0","",""
"USC00317229","1960-04","35.7747","-81.4372","297.5","RHODHISS HYDRO PLANT, NC US","9",",0","8",",0","1",",0","","","","","","","","","19600403",",,0","","","","","41.9",",,0,03,","101.6",",,,0","",""
"USC00317229","1960-05","35.7747","-81.4372","297.5","RHODHISS HYDRO PLANT, NC US","8",",0","7",",0","0",",0","","","","","","","","","19600508",",,0","","","","","22.4",",,0,08,","91.8",",,,0","",""
"USC00317229","1960-06","35.7747","-81.4372","297.5","RHODHISS HYDRO PLANT, NC US","9",",0","7",",0","1",",0","0",",0","0",",0","19600630","+,,0","19600630","+,,0","19600626",",,0","0",",,0,30,+","0",",,0,30,+","33.8",",,0,26,","92.8",",,,0","0",",,,0"
"USC00317229","1960-07","35.7747","-81.4372","297.5","RHODHISS HYDRO PLANT, NC US","9",",0","8",",0","1",",0","","","","","","","","","19600727",",,0","","","","","39.4",",,0,27,","105.9",",,,0","",""
"USC00317229","1960-08","35.7747","-81.4372","297.5","RHODHISS HYDRO PLANT, NC US","11",",0","7",",0","1",",0","","","","","","","","","19600812",",,0","","","","","33.0",",,0,12,","106.6",",,,0","",""
"USC00317229","1960-09","35.7747","-81.4372","297.5","RHODHISS HYDRO PLANT, NC US","9",",0","8",",0","1",",0","","","","","","","","","19600907",",,0","","","","","82.3",",,0,07,","156.6",",,,0","",""
"USC00317229","1960-10","35.7747","-81.4372","297.5","RHODHISS HYDRO PLANT, NC US","12",",0","11",",0","0",",0","","","","","","","","","19601020",",,0","","","","","19.1",",,0,20,","100.0",",,,0","",""
"USC00317229","1960-11","35.7747","-81.4372","297.5","RHODHISS HYDRO PLANT, NC US","4",",0","2",",0","0",",0","","","","","","","","","19601123",",,0","","","","","5.1",",,0,23,","10.9",",,,0","",""
"USC00317229","1960-12","35.7747","-81.4372","297.5","RHODHISS HYDRO PLANT, NC US","5",",0","4",",0","1",",0","","","","","","","","","19601211",",,0","","","","","30.0",",,0,11,","56.1",",,,0","",""
"USC00317229","1961-01","35.7747","-81.4372","297.5","RHODHISS HYDRO PLANT, NC US","6",",0","5",",0","1",",0","","","","","","","","","19610114",",,0","","","","","39.9",",,0,14,","66.8",",,,0","",""
"USC00317229","1961-02","35.7747","-81.4372","297.5","RHODHISS HYDRO PLANT, NC US","13",",0","9",",0","1",",0","","","","","","","","","19610207",",,0","","","","","27.9",",,0,07,","134.9",",,,0","",""
"USC00317229","1961-03","35.7747","-81.4372","297.5","RHODHISS HYDRO PLANT, NC US","8",",0","7",",0","2",",0","","","","","","","","","19610321",",,0","","","","","30.2",",,0,21,","111.5",",,,0","",""
"USC00317229","1961-04","35.7747","-81.4372","297.5","RHODHISS HYDRO PLANT, NC US","8",",0","8",",0","1",",0","","","","","","","","","19610409",",,0","","","","","37.1",",,0,09,","105.7",",,,0","",""
"USC00317229","1961-05","35.7747","-81.4372","297.5","RHODHISS HYDRO PLANT, NC US","9",",0","8",",0","0",",0","","","","","","","","","19610511",",,0","","","","","15.2",",,0,11,","50.0",",,,0","",""
"USC00317229","1961-06","35.7747","-81.4372","297.5","RHODHISS HYDRO PLANT, NC US","13",",0","8",",0","1",",0","","","","","","","","","19610621",",,0","","","","","52.3",",,0,21,","123.3",",,,0","",""
"USC00317229","1961-07","35.7747","-81.4372","297.5","RHODHISS HYDRO PLANT, NC US","14",",0","12",",0","1",",0","","","","","","","","","19610720",",,0","","","","","34.5",",,0,20,","147.2",",,,0","",""
"USC00317229","1961-08","35.7747","-81.4372","297.5","RHODHISS HYDRO PLANT, NC US","18",",0","11",",0","3",",0","","","","","","","","","19610807",",,0","","","","","38.1",",,0,07,","188.8",",,,0","",""
"USC00317229","1961-09","35.7747","-81.4372","297.5","RHODHISS HYDRO PLANT, NC US","6",",0","3",",0","0",",0","","","","","","","","","19610919",",,0","","","","","13.2",",,0,19,","25.7",",,,0","",""
"USC00317229","1961-10","35.7747","-81.4372","297.5","RHODHISS HYDRO PLANT, NC US","4",",0","2",",0","0",",0","","","","","","","","","19611003",",,0","","","","","20.1",",,0,03,","29.8",",,,0","",""
"USC00317229","1961-11","35.7747","-81.4372","297.5","RHODHISS HYDRO PLANT, NC US","7",",0","6",",0","2",",0","","","","","","","","","19611123",",,0","","","","","54.4",",,0,23,","102.7",",,,0","",""
"USC00317229","1961-12","35.7747","-81.4372","297.5","RHODHISS HYDRO PLANT, NC US","12",",0","9",",0","3",",0","","","","","","","","","19611211",",,0","","","","","57.2",",,0,11,","193.4",",,,0","",""
"USC00317229","1962-01","35.7747","-81.4372","297.5","RHODHISS HYDRO PLANT, NC US","11",",0","9",",0","1",",0","","","","","","","","","19620101",",,0","","","","","30.5",",,0,01,","121.3",",,,0","",""
"USC00317229","1962-02","35.7747","-81.4372","297.5","RHODHISS HYDRO PLANT, NC US","12",",0","10",",0","1",",0","","","","","","","","","19620223",",,0","","","","","38.1",",,0,23,","121.3",",,,0","",""
"USC00317229","1962-03","35.7747","-81.4372","297.5","RHODHISS HYDRO PLANT, NC US","12",",0","9",",0","2",",0","","","","","","","","","19620331",",,0","","","","","51.8",",,0,31,","157.9",",,,0","",""
"USC00317229","1962-04","35.7747","-81.4372","297.5","RHODHISS HYDRO PLANT, NC US","6",",0","6",",0","0",",0","","","","","","","","","19620406",",,0","","","","","25.1",",,0,06,","90.4",",,,0","",""
"USC00317229","1962-05","35.7747","-81.4372","297.5","RHODHISS HYDRO PLANT, NC US","12","1,0","6","1,0","2","1,0","","","","","","","","","19620528",",1,0","","","","","37.6","1,,0,28,","86.4","1,,,0","",""
"USC00317229","1962-06","35.7747","-81.4372","297.5","RHODHISS HYDRO PLANT, NC US","14",",0","13",",0","2",",0","","","","","","","","","19620612",",,0","","","","","65.3",",,0,12,","168.1",",,,0","",""
"USC00317229","1962-07","35.7747","-81.4372","297.5","RHODHISS HYDRO PLANT, NC US","9",",0","8",",0","1",",0","","","","","","","","","19620703",",,0","","","","","29.2",",,0,03,","81.6",",,,0","",""
"USC00317229","1962-08","35.7747","-81.4372","297.5","RHODHISS HYDRO PLANT, NC US","6","1,0","4","1,0","0","1,0","","","","","","","","","19620803",",1,0","","","","","19.3","1,,0,03,","35.6","1,,,0","",""
"USC00317229","1962-09","35.7747","-81.4372","297.5","RHODHISS HYDRO PLANT, NC US","8",",0","7",",0","1",",0","","","","","","","","","19620903",",,0","","","","","25.9",",,0,03,","85.9",",,,0","",""
"USC00317229","1962-10","35.7747","-81.4372","297.5","RHODHISS HYDRO PLANT, NC US","6",",0","5",",0","0",",0","","","","","","","","","19621003",",,0","","","","","14.2",",,0,03,","43.4",",,,0","",""
"USC00317229","1962-11","35.7747","-81.4372","297.5","RHODHISS HYDRO PLANT, NC US","9",",0","5",",0","1",",0","","","","","","","","","19621109",",,0","","","","","60.5",",,0,09,","112.0",",,,0","",""
"USC00317229","1962-12","35.7747","-81.4372","297.5","RHODHISS HYDRO PLANT, NC US","8",",0","4",",0","0",",0","","","","","","","","","19621225",",,0","","","","","23.6",",,0,25,","70.8",",,,0","",""
"USC00317229","1963-01","35.7747","-81.4372","297.5","RHODHISS HYDRO PLANT, NC US","9",",0","4",",0","0",",0","","","","","","","","","19630119",",,0","","","","","20.3",",,0,19,","60.2",",,,0","",""
"USC00317229","1963-02","35.7747","-81.4372","297.5","RHODHISS HYDRO PLANT, NC US","8",",0","6",",0","0",",0","","","","","","","","","19630202",",,0","","","","","14.5",",,0,02,","55.1",",,,0","",""
"USC00317229","1963-03","35.7747","-81.4372","297.5","RHODHISS HYDRO PLANT, NC US","11",",0","10",",0","2",",0","","","","","","","","","19630312",",,0","","","","","67.8",",,0,12,","190.9",",,,0","",""
"USC00317229","1963-04","35.7747","-81.4372","297.5","RHODHISS HYDRO PLANT, NC US","5",",0","5",",0","1",",0","","","","","","","","","19630429",",,0","","","","","40.9",",,0,29,","98.5",",,,0","",""
"USC00317229","1963-05","35.7747","-81.4372","297.5","RHODHISS HYDRO PLANT, NC US","11",",0","8",",0","2",",0","","","","","","","","","19630517",",,0","","","","","29.5",",,0,17,","125.7",",,,0","",""
"USC00317229","1963-06","35.7747","-81.4372","297.5","RHODHISS HYDRO PLANT, NC US","12",",0","9",",0","0",",0","","","","","","","","","19630606",",,0","","","","","11.2",",,0,06,","64.0",",,,0","",""
"USC00317229","1963-07","35.7747","-81.4372","297.5","RHODHISS HYDRO PLANT, NC US","12",",0","7",",0","1",",0","","","","","","","","","19630725",",,0","","","","","31.0",",,0,25,","75.4",",,,0","",""
"USC00317229","1963-08","35.7747","-81.4372","297.5","RHODHISS HYDRO PLANT, NC US","4",",0","2",",0","0",",0","","","","","","","","","19630810",",,0","","","","","6.9",",,0,10,","12.0",",,,0","",""
"USC00317229","1963-09","35.7747","-81.4372","297.5","RHODHISS HYDRO PLANT, NC US","5","1,0","4","1,0","2","1,0","","","","","","","","","19630928",",1,0","","","","","75.7","1,,0,28,","161.1","1,,,0","",""
"USC00317229","1963-10","35.7747","-81.4372","297.5","RHODHISS HYDRO PLANT, NC US","0",",0","0",",0","0",",0","","","","","","","","","19631031","+,,0","","","","","0.0",",,0,31,+","0.0",",,,0","",""
"USC00317229","1963-11","35.7747","-81.4372","297.5","RHODHISS HYDRO PLANT, NC US","9",",0","6",",0","1",",0","","","","","","","","","19631129",",,0","","","","","38.9",",,0,29,","92.6",",,,0","",""
"USC00317229","1963-12","35.7747","-81.4372","297.5","RHODHISS HYDRO PLANT, NC US","7",",0","7",",0","1",",0","","","","","","","","","19631223",",,0","","","","","30.0",",,0,23,","71.5",",,,0","",""
"USC00317229","1964-01","35.7747","-81.4372","297.5","RHODHISS HYDRO PLANT, NC US","11",",0","11",",0","2",",0","","","","","","","","","19640124",",,0","","","","","37.6",",,0,24,","134.6",",,,0","",""
"USC00317229","1964-02","35.7747","-81.4372","297.5","RHODHISS HYDRO PLANT, NC US","10",",0","7",",0","1",",0","","","","","","","","","19640218",",,0","","","","","34.8",",,0,18,","127.2",",,,0","",""
"USC00317229","1964-03","35.7747","-81.4372","297.5","RHODHISS HYDRO PLANT, NC US","12",",0","9",",0","0",",0","","","","","","","","","19640314",",,0","","","","","18.5",",,0,14,","94.9",",,,0","",""
"USC00317229","1964-04","35.7747","-81.4372","297.5","RHODHISS HYDRO PLANT, NC US","12",",0","9",",0","2",",0","","","","","","","","","19640407",",,0","","","","","49.0",",,0,07,","168.3",",,,0","",""
"USC00317229","1964-05","35.7747","-81.4372","297.5","RHODHISS HYDRO PLANT, NC US","7",",0","4",",0","0",",0","","","","","","","","","19640502",",,0","","","","","13.2",",,0,02,","31.6",",,,0","",""
"USC00317229","1964-06","35.7747","-81.4372","297.5","RHODHISS HYDRO PLANT, NC US","8",",0","6",",0","2",",0","","","","","","","","","19640624",",,0","","","","","44.5",",,0,24,","106.8",",,,0","",""
"USC00317229","1964-07","35.7747","-81.4372","297.5","RHODHISS HYDRO PLANT, NC US","12",",0","8",",0","2",",0","","","","","","","","","19640729",",,0","","","","","63.5",",,0,29,","168.1",",,,0","",""
"USC00317229","1964-08","35.7747","-81.4372","297.5","RHODHISS HYDRO PLANT, NC US","11",",0","6",",0","2",",0","","","","","","","","","19640830",",,0","","","","","50.8",",,0,30,","117.1",",,,0","",""
"USC00317229","1964-09","35.7747","-81.4372","297.5","RHODHISS HYDRO PLANT, NC US","7",",0","6",",0","1",",0","","","","","","","","","19640929",",,0","","","","","47.5",",,0,29,","71.4",",,,0","",""
"USC00317229","1964-10","35.7747","-81.4372","297.5","RHODHISS HYDRO PLANT, NC US","7",",0","7",",0","2",",0","","","","","","","","","19641016",",,0","","","","","130.6",",,0,16,","283.0",",,,0","",""
"USC00317229","1964-11","35.7747","-81.4372","297.5","RHODHISS HYDRO PLANT, NC US","6",",0","3",",0","1",",0","","","","","","","","","19641125",",,0","","","","","62.5",",,0,25,","92.4",",,,0","",""
"USC00317229","1964-12","35.7747","-81.4372","297.5","RHODHISS HYDRO PLANT, NC US","10",",0","7",",0","1",",0","","","","","","","","","19641226",",,0","","","","","26.7",",,0,26,","85.6",",,,0","",""
"USC00317229","1965-01","35.7747","-81.4372","297.5","RHODHISS HYDRO PLANT, NC US","7",",0","5",",0","1",",0","","","","","","","","","19650116",",,0","","","","","25.4",",,0,16,","69.2",",,,0","",""
"USC00317229","1965-02","35.7747","-81.4372","297.5","RHODHISS HYDRO PLANT, NC US","9",",0","8",",0","2",",0","","","","","","","","","19650207",",,0","","","","","40.1",",,0,07,","134.6",",,,0","",""
"USC00317229","1965-03","35.7747","-81.4372","297.5","RHODHISS HYDRO PLANT, NC US","12",",0","8",",0","3",",0","","","","","","","","","19650317",",,0","","","","","40.6",",,0,17,","148.8",",,,0","",""
"USC00317229","1965-04","35.7747","-81.4372","297.5","RHODHISS HYDRO PLANT, NC US","12",",0","7",",0","1",",0","","","","","","","","","19650427",",,0","","","","","26.2",",,0,27,","93.2",",,,0","",""
"USC00317229","1965-05","35.7747","-81.4372","297.5","RHODHISS HYDRO PLANT, NC US","9",",0","8",",0","0",",0","","","","","","","","","19650509",",,0","","","","","18.0",",,0,09,","72.4",",,,0","",""
"USC00317229","1965-06","35.7747","-81.4372","297.5","RHODHISS HYDRO PLANT, NC US","10",",0","7",",0","3",",0","","","","","","","","","19650612",",,0","","","","","36.3",",,0,12,","155.7",",,,0","",""
"USC00317229","1965-07","35.7747","-81.4372","297.5","RHODHISS HYDRO PLANT, NC US","13",",0","8",",0","1",",0","","","","","","","","","19650727",",,0","","","","","105.7",",,0,27,","194.1",",,,0","",""
"USC00317229","1965-08","35.7747","-81.4372","297.5","RHODHISS HYDRO PLANT, NC US","10",",0","8",",0","1",",0","","","","","","","","","19650822",",,0","","","","","45.5",",,0,22,","130.7",",,,0","",""
"USC00317229","1965-09","35.7747","-81.4372","297.5","RHODHISS HYDRO PLANT, NC US","5",",0","3",",0","0",",0","","","","","","","","","19650930",",,0","","","","","20.3",",,0,30,","51.5",",,,0","",""
"USC00317229","1965-10","35.7747","-81.4372","297.5","RHODHISS HYDRO PLANT, NC US","6",",0","3",",0","1",",0","","","","","","","","","19651001",",,0","","","","","33.5",",,0,01,","70.9",",,,0","",""
"USC00317229","1965-11","35.7747","-81.4372","297.5","RHODHISS HYDRO PLANT, NC US","8",",0","3",",0","0",",0","","","","","","","","","19651110",",,0","","","","","14.7",",,0,10,","36.0",",,,0","",""
"USC00317229","1965-12","35.7747","-81.4372","297.5","RHODHISS HYDRO PLANT, NC US","1",",0","1",",0","0",",0","","","","","","","","","19651225",",,0","","","","","4.6",",,0,25,","4.6",",,,0","",""
"USC00317229","1966-01","35.7747","-81.4372","297.5","RHODHISS HYDRO PLANT, NC US","9",",0","6",",0","1",",0","","","","","","","","","19660105",",,0","","","","","31.8",",,0,05,","103.0",",,,0","",""
"USC00317229","1966-02","35.7747","-81.4372","297.5","RHODHISS HYDRO PLANT, NC US","10",",0","10",",0","3",",0","","","","","","","","","19660213",",,0","","","","","37.1",",,0,13,","161.9",",,,0","",""
"USC00317229","1966-03","35.7747","-81.4372","297.5","RHODHISS HYDRO PLANT, NC US","5",",0","3",",0","1",",0","","","","","","","","","19660304",",,0","","","","","32.5",",,0,04,","42.7",",,,0","",""
