"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00157234","1953-06","37.60306","-87.52222","146.3","SEBREE 1 E, KY US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19530630","+,,0","19530630","+,,0","","","19530613",",,0","0",",,0,30,+","0",",,0,30,+","19.3",",,0,13,","36.7",",,,0","0",",,,0"
"USC00157234","1953-07","37.60306","-87.52222","146.3","SEBREE 1 E, KY US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19530731","+,,0","19530731","+,,0","","","19530717",",,0","0",",,0,31,+","0",",,0,31,+","36.6",",,0,17,","108.8",",,,0","0",",,,0"
"USC00157234","1953-08","37.60306","-87.52222","146.3","SEBREE 1 E, KY US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19530831","+,,0","19530831","+,,0","","","19530808",",,0","0",",,0,31,+","0",",,0,31,+","8.4",",,0,08,","20.9",",,,0","0",",,,0"
"USC00157234","1953-09","37.60306","-87.52222","146.3","SEBREE 1 E, KY US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19530930","+,,0","19530930","+,,0","","","19530919",",,0","0",",,0,30,+","0",",,0,30,+","8.9",",,0,19,","11.0",",,,0","0",",,,0"
"USC00157234","1953-10","37.60306","-87.52222","146.3","SEBREE 1 E, KY US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19531031","+,,0","19531031","+,,0","","","19531027",",,0","0",",,0,31,+","0",",,0,31,+","17.0",",,0,27,","22.1",",,,0","0",",,,0"
"USC00157234","1953-11","37.60306","-87.52222","146.3","SEBREE 1 E, KY US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19531130","+,,0","19531125",",,0","","","19531122",",,0","0",",,0,30,+","0",",T,0,25,","24.1",",,0,22,","36.8",",,,0","0",",T,,0"
"USC00157234","1953-12","37.60306","-87.52222","146.3","SEBREE 1 E, KY US","4","2,0","4","2,0","0","2,0","6",",0","1",",0","","","19531215","+,,0","19531214",",,0","","","19531214",",2,0","51",",,0,15,+","51",",,0,14,","12.2","2,,0,14,","70.9",",a,,0","51",",,,0"
"USC00157234","1954-01","37.60306","-87.52222","146.3","SEBREE 1 E, KY US","2","2,0","2","2,0","0","2,0","0","2,0","0","2,0","","","19540131","+,2,0","19540131","+,2,0","","","19540126",",2,0","0","2,,0,31,+","0","2,,0,31,+","17.8","2,,0,26,","25.9","2,,,0","0","2,,,0"
"USC00157234","1954-02","37.60306","-87.52222","146.3","SEBREE 1 E, KY US","3","2,0","3","2,0","1","2,0","0",",0","0",",0","","","19540228","+,,0","19540228","+,,0","","","19540228",",2,0","0",",,0,28,+","0",",,0,28,+","29.7","2,,0,28,","81.0",",a,,0","0",",,,0"
"USC00157234","1954-03","37.60306","-87.52222","146.3","SEBREE 1 E, KY US","7",",0","6",",0","0",",0","0",",0","0",",0","","","19540331","+,,0","19540314","+,,0","","","19540326",",,0","0",",,0,31,+","0",",T,0,14,+","14.2",",,0,26,","40.3",",,,0","0",",T,,0"
"USC00157234","1954-04","37.60306","-87.52222","146.3","SEBREE 1 E, KY US","11",",0","11",",0","0",",0","0",",0","0",",0","","","19540430","+,,0","19540430","+,,0","","","19540407",",,0","0",",,0,30,+","0",",,0,30,+","21.3",",,0,07,","109.8",",,,0","0",",,,0"
"USC00157234","1954-05","37.60306","-87.52222","146.3","SEBREE 1 E, KY US","9",",0","8",",0","1",",0","0",",0","0",",0","","","19540531","+,,0","19540531","+,,0","","","19540507",",,0","0",",,0,31,+","0",",,0,31,+","27.7",",,0,07,","75.9",",,,0","0",",,,0"
"USC00157234","1954-06","37.60306","-87.52222","146.3","SEBREE 1 E, KY US","4",",0","1",",0","0",",0","0",",0","0",",0","","","19540630","+,,0","19540630","+,,0","","","19540603",",,0","0",",,0,30,+","0",",,0,30,+","22.9",",,0,03,","27.2",",,,0","0",",,,0"
"USC00157234","1954-07","37.60306","-87.52222","146.3","SEBREE 1 E, KY US","6",",0","3",",0","1",",0","0",",0","0",",0","","","19540731","+,,0","19540731","+,,0","","","19540723",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,23,","41.8",",,,0","0",",,,0"
"USC00157234","1954-08","37.60306","-87.52222","146.3","SEBREE 1 E, KY US","12",",0","8",",0","0",",0","0",",0","0",",0","","","19540831","+,,0","19540831","+,,0","","","19540803",",,0","0",",,0,31,+","0",",,0,31,+","17.3",",,0,03,","71.2",",,,0","0",",,,0"
"USC00157234","1954-09","37.60306","-87.52222","146.3","SEBREE 1 E, KY US","5",",0","2",",0","1",",0","0",",0","0",",0","","","19540930","+,,0","19540930","+,,0","","","19540921",",,0","0",",,0,30,+","0",",,0,30,+","84.6",",,0,21,","95.8",",,,0","0",",,,0"
"USC00157234","1954-10","37.60306","-87.52222","146.3","SEBREE 1 E, KY US","11",",0","7",",0","0",",0","0",",0","0",",0","","","19541031","+,,0","19541031","+,,0","","","19541015",",,0","0",",,0,31,+","0",",T,0,31,+","22.6",",,0,15,","66.7",",,,0","0",",T,,0"
"USC00157234","1954-11","37.60306","-87.52222","146.3","SEBREE 1 E, KY US","7",",0","5",",0","0",",0","1",",0","1",",0","","","19541102",",,0","19541102",",,0","","","19541127",",,0","25",",,0,02,","25",",,0,02,","8.6",",,0,27,","23.6",",,,0","25",",,,0"
"USC00157234","1954-12","37.60306","-87.52222","146.3","SEBREE 1 E, KY US","11",",0","10",",0","1",",0","1",",0","1",",0","","","19541219",",,0","19541219",",,0","","","19541228",",,0","51",",,0,19,","51",",,0,19,","32.8",",,0,28,","114.0",",,,0","51",",,,0"
"USC00157234","1955-01","37.60306","-87.52222","146.3","SEBREE 1 E, KY US","10",",0","2",",0","0",",0","2",",0","1",",0","","","19550111",",,0","19550111",",,0","","","19550111",",,0","102",",,0,11,","102",",,0,11,","14.2",",,0,11,","25.0",",,,0","102",",,,0"
"USC00157234","1955-02","37.60306","-87.52222","146.3","SEBREE 1 E, KY US","13",",0","12",",0","1",",0","0",",0","1",",0","","","19550214","+,,0","19550211",",,0","","","19550221",",,0","0",",T,0,14,+","38",",,0,11,","31.8",",,0,21,","148.1",",,,0","38",",,,0"
"USC00157234","1955-03","37.60306","-87.52222","146.3","SEBREE 1 E, KY US","8",",0","7",",0","1",",0","0",",0","0",",0","","","19550327","+,,0","19550326","+,,0","","","19550321",",,0","0",",T,0,27,+","0",",T,0,26,+","32.5",",,0,21,","91.7",",,,0","0",",T,,0"
"USC00157234","1955-04","37.60306","-87.52222","146.3","SEBREE 1 E, KY US","9",",0","7",",0","3",",0","0",",0","0",",0","","","19550430","+,,0","19550430","+,,0","","","19550424",",,0","0",",,0,30,+","0",",,0,30,+","33.8",",,0,24,","158.8",",,,0","0",",,,0"
"USC00157234","1955-05","37.60306","-87.52222","146.3","SEBREE 1 E, KY US","14",",0","10",",0","0",",0","0",",0","0",",0","","","19550531","+,,0","19550531","+,,0","","","19550522",",,0","0",",,0,31,+","0",",,0,31,+","21.8",",,0,22,","87.3",",,,0","0",",,,0"
"USC00157234","1955-06","37.60306","-87.52222","146.3","SEBREE 1 E, KY US","9",",0","6",",0","0",",0","0",",0","0",",0","","","19550630","+,,0","19550630","+,,0","","","19550612",",,0","0",",,0,30,+","0",",,0,30,+","20.1",",,0,12,","82.8",",,,0","0",",,,0"
"USC00157234","1955-07","37.60306","-87.52222","146.3","SEBREE 1 E, KY US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19550731","+,,0","19550731","+,,0","","","19550710",",,0","0",",,0,31,+","0",",,0,31,+","29.0",",,0,10,","65.4",",,,0","0",",,,0"
"USC00157234","1955-08","37.60306","-87.52222","146.3","SEBREE 1 E, KY US","4",",0","1",",0","0",",0","0",",0","0",",0","","","19550831","+,,0","19550831","+,,0","","","19550812",",,0","0",",,0,31,+","0",",,0,31,+","11.4",",,0,12,","14.5",",,,0","0",",,,0"
"USC00157234","1955-09","37.60306","-87.52222","146.3","SEBREE 1 E, KY US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19550930","+,,0","19550930","+,,0","","","19550923",",,0","0",",,0,30,+","0",",,0,30,+","22.4",",,0,23,","50.1",",,,0","0",",,,0"
"USC00157234","1955-10","37.60306","-87.52222","146.3","SEBREE 1 E, KY US","8",",0","8",",0","0",",0","0",",0","0",",0","","","19551031","+,,0","19551031","+,,0","","","19551013",",,0","0",",,0,31,+","0",",,0,31,+","20.6",",,0,13,","66.8",",,,0","0",",,,0"
"USC00157234","1955-11","37.60306","-87.52222","146.3","SEBREE 1 E, KY US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19551130","+,,0","19551130","+,,0","","","19551103",",,0","0",",,0,30,+","0",",,0,30,+","50.5",",,0,03,","83.3",",,,0","0",",,,0"
"USC00157234","1955-12","37.60306","-87.52222","146.3","SEBREE 1 E, KY US","7",",0","3",",0","0",",0","1",",0","1",",0","","","19551215",",,0","19551215",",,0","","","19551202",",,0","25",",,0,15,","25",",,0,15,","11.4",",,0,02,","25.4",",,,0","25",",,,0"
"USC00157234","1956-01","37.60306","-87.52222","146.3","SEBREE 1 E, KY US","5",",0","5",",0","2",",0","10",",0","2",",0","","","19560125","+,,0","19560119",",,0","","","19560119",",,0","152",",,0,25,+","178",",,0,19,","29.0",",,0,19,","80.8",",,,0","267",",,,0"
"USC00157234","1956-02","37.60306","-87.52222","146.3","SEBREE 1 E, KY US","12",",0","8",",0","3",",0","0",",0","0",",0","","","19560229","+,,0","19560213","+,,0","","","19560202",",,0","0",",,0,29,+","0",",T,0,13,+","49.0",",,0,02,","183.3",",,,0","0",",T,,0"
"USC00157234","1956-03","37.60306","-87.52222","146.3","SEBREE 1 E, KY US","10",",0","5",",0","0",",0","0",",0","0",",0","","","19560316","+,,0","19560319","+,,0","","","19560314",",,0","0",",T,0,16,+","0",",T,0,19,+","22.4",",,0,14,","69.6",",,,0","0",",T,,0"
"USC00157234","1956-04","37.60306","-87.52222","146.3","SEBREE 1 E, KY US","16",",0","12",",0","0",",0","0",",0","1",",0","","","19560416",",,0","19560416",",,0","","","19560415",",,0","0",",T,0,16,","33",",,0,16,","22.9",",,0,15,","92.2",",,,0","33",",,,0"
"USC00157234","1956-05","37.60306","-87.52222","146.3","SEBREE 1 E, KY US","9",",0","7",",0","1",",0","0",",0","0",",0","","","19560531","+,,0","19560531","+,,0","","","19560507",",,0","0",",,0,31,+","0",",,0,31,+","44.7",",,0,07,","111.6",",,,0","0",",,,0"
"USC00157234","1956-06","37.60306","-87.52222","146.3","SEBREE 1 E, KY US","6",",0","3",",0","1",",0","0",",0","0",",0","","","19560630","+,,0","19560630","+,,0","","","19560617",",,0","0",",,0,30,+","0",",,0,30,+","26.7",",,0,17,","51.7",",,,0","0",",,,0"
"USC00157234","1956-07","37.60306","-87.52222","146.3","SEBREE 1 E, KY US","12",",0","6",",0","2",",0","0",",0","0",",0","","","19560731","+,,0","19560731","+,,0","","","19560724",",,0","0",",,0,31,+","0",",,0,31,+","55.4",",,0,24,","133.2",",,,0","0",",,,0"
"USC00157234","1956-08","37.60306","-87.52222","146.3","SEBREE 1 E, KY US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19560831","+,,0","19560831","+,,0","","","19560814",",,0","0",",,0,31,+","0",",,0,31,+","11.4",",,0,14,","35.3",",,,0","0",",,,0"
"USC00157234","1956-09","37.60306","-87.52222","146.3","SEBREE 1 E, KY US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19560930","+,,0","19560930","+,,0","","","19560915",",,0","0",",,0,30,+","0",",,0,30,+","6.6",",,0,15,","13.7",",,,0","0",",,,0"
"USC00157234","1956-10","37.60306","-87.52222","146.3","SEBREE 1 E, KY US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19561031","+,,0","19561031","+,,0","","","19561004",",,0","0",",,0,31,+","0",",,0,31,+","13.2",",,0,04,","29.2",",,,0","0",",,,0"
"USC00157234","1956-11","37.60306","-87.52222","146.3","SEBREE 1 E, KY US","7",",0","6",",0","2",",0","0",",0","0",",0","","","19561127","+,,0","19561127","+,,0","","","19561121",",,0","0",",T,0,27,+","0",",T,0,27,+","50.0",",,0,21,","109.6",",,,0","0",",T,,0"
"USC00157234","1956-12","37.60306","-87.52222","146.3","SEBREE 1 E, KY US","7",",0","7",",0","1",",0","0",",0","0",",0","","","19561231","+,,0","19561231","+,,0","","","19561220",",,0","0",",,0,31,+","0",",,0,31,+","26.7",",,0,20,","73.9",",,,0","0",",,,0"
"USC00157234","1957-01","37.60306","-87.52222","146.3","SEBREE 1 E, KY US","10",",0","8",",0","1",",0","","","","","","","","","","","","","19570122",",,0","","","","","51.8",",,0,22,","122.5",",,,0","",""
"USC00157234","1957-02","37.60306","-87.52222","146.3","SEBREE 1 E, KY US","12",",0","9",",0","1",",0","0",",0","0",",0","","","19570228","+,,0","19570228","+,,0","","","19570227",",,0","0",",,0,28,+","0",",,0,28,+","30.2",",,0,27,","94.1",",,,0","0",",,,0"
"USC00157234","1957-03","37.60306","-87.52222","146.3","SEBREE 1 E, KY US","10",",0","4",",0","1",",0","0",",0","0",",0","","","19570308",",,0","19570308","+,,0","","","19570325",",,0","0",",T,0,08,","0",",T,0,08,+","25.4",",,0,25,","63.2",",,,0","0",",T,,0"
"USC00157234","1957-04","37.60306","-87.52222","146.3","SEBREE 1 E, KY US","12",",0","10",",0","2",",0","0",",0","0",",0","","","19570430","+,,0","19570430","+,,0","","","19570404",",,0","0",",,0,30,+","0",",,0,30,+","60.7",",,0,04,","146.6",",,,0","0",",,,0"
"USC00157234","1957-05","37.60306","-87.52222","146.3","SEBREE 1 E, KY US","10",",0","8",",0","2",",0","0",",0","0",",0","","","19570531","+,,0","19570531","+,,0","","","19570522",",,0","0",",,0,31,+","0",",,0,31,+","121.7",",,0,22,","238.3",",,,0","0",",,,0"
"USC00157234","1957-06","37.60306","-87.52222","146.3","SEBREE 1 E, KY US","15",",0","10",",0","0",",0","0",",0","0",",0","","","19570630","+,,0","19570630","+,,0","","","19570612",",,0","0",",,0,30,+","0",",,0,30,+","24.1",",,0,12,","114.5",",,,0","0",",,,0"
"USC00157234","1957-07","37.60306","-87.52222","146.3","SEBREE 1 E, KY US","8",",0","6",",0","1",",0","0",",0","0",",0","","","19570731","+,,0","19570731","+,,0","","","19570724",",,0","0",",,0,31,+","0",",,0,31,+","34.5",",,0,24,","86.0",",,,0","0",",,,0"
"USC00157234","1957-08","37.60306","-87.52222","146.3","SEBREE 1 E, KY US","7",",0","4",",0","0",",0","0",",0","0",",0","","","19570831","+,,0","19570831","+,,0","","","19570825",",,0","0",",,0,31,+","0",",,0,31,+","6.6",",,0,25,","23.4",",,,0","0",",,,0"
"USC00157234","1957-09","37.60306","-87.52222","146.3","SEBREE 1 E, KY US","8",",0","4",",0","1",",0","0",",0","0",",0","","","19570930","+,,0","19570930","+,,0","","","19570922",",,0","0",",,0,30,+","0",",,0,30,+","25.9",",,0,22,","45.0",",,,0","0",",,,0"
"USC00157234","1957-10","37.60306","-87.52222","146.3","SEBREE 1 E, KY US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19571031","+,,0","19571031","+,,0","","","19571024",",,0","0",",,0,31,+","0",",,0,31,+","21.3",",,0,24,","70.1",",,,0","0",",,,0"
"USC00157234","1957-11","37.60306","-87.52222","146.3","SEBREE 1 E, KY US","8",",0","7",",0","4",",0","0",",0","0",",0","","","19571130","+,,0","19571130",",,0","","","19571114",",,0","0",",,0,30,+","0",",T,0,30,","108.5",",,0,14,","302.0",",,,0","0",",T,,0"
"USC00157234","1957-12","37.60306","-87.52222","146.3","SEBREE 1 E, KY US","14",",0","10",",0","2",",0","2",",0","2",",0","","","19571211","+,,0","19571204",",,0","","","19571220",",,0","25",",,0,11,+","38",",,0,04,","62.0",",,0,20,","173.7",",,,0","63",",,,0"
"USC00157234","1958-01","37.60306","-87.52222","146.3","SEBREE 1 E, KY US","5",",0","4",",0","1",",0","2",",0","2",",0","","","19580122",",,0","19580125","+,,0","","","19580121",",,0","51",",,0,22,","51",",,0,25,+","33.5",",,0,21,","70.0",",,,0","102",",,,0"
"USC00157234","1958-02","37.60306","-87.52222","146.3","SEBREE 1 E, KY US","7",",0","6",",0","0",",0","5",",0","3",",0","","","19580215",",,0","19580215",",,0","","","19580201",",,0","76",",,0,15,","64",",,0,15,","19.8",",,0,01,","51.4",",,,0","127",",,,0"
"USC00157234","1958-03","37.60306","-87.52222","146.3","SEBREE 1 E, KY US","11",",0","8",",0","1",",0","3",",0","2",",0","","","19580313",",,0","19580313",",,0","","","19580324",",,0","127",",,0,13,","127",",,0,13,","49.8",",,0,24,","111.8",",,,0","191",",,,0"
"USC00157234","1958-04","37.60306","-87.52222","146.3","SEBREE 1 E, KY US","13",",0","8",",0","1",",0","0",",0","0",",0","","","19580430","+,,0","19580430","+,,0","","","19580427",",,0","0",",,0,30,+","0",",,0,30,+","30.5",",,0,27,","105.6",",,,0","0",",,,0"
"USC00157234","1958-05","37.60306","-87.52222","146.3","SEBREE 1 E, KY US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19580531","+,,0","19580531","+,,0","","","19580503",",,0","0",",,0,31,+","0",",,0,31,+","23.4",",,0,03,","85.4",",,,0","0",",,,0"
"USC00157234","1958-06","37.60306","-87.52222","146.3","SEBREE 1 E, KY US","9",",0","7",",0","2",",0","0",",0","0",",0","","","19580630","+,,0","19580630","+,,0","","","19580626",",,0","0",",,0,30,+","0",",,0,30,+","38.6",",,0,26,","121.4",",,,0","0",",,,0"
"USC00157234","1958-07","37.60306","-87.52222","146.3","SEBREE 1 E, KY US","16",",0","11",",0","3",",0","0",",0","0",",0","","","19580731","+,,0","19580731","+,,0","","","19580722",",,0","0",",,0,31,+","0",",,0,31,+","78.5",",,0,22,","242.5",",,,0","0",",,,0"
"USC00157234","1958-08","37.60306","-87.52222","146.3","SEBREE 1 E, KY US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19580831","+,,0","19580831","+,,0","","","19580802",",,0","0",",,0,31,+","0",",,0,31,+","36.8",",,0,02,","68.9",",,,0","0",",,,0"
"USC00157234","1958-09","37.60306","-87.52222","146.3","SEBREE 1 E, KY US","7",",0","6",",0","0",",0","0",",0","0",",0","","","19580930","+,,0","19580930","+,,0","","","19580920",",,0","0",",,0,30,+","0",",,0,30,+","20.8",",,0,20,","66.0",",,,0","0",",,,0"
"USC00157234","1958-10","37.60306","-87.52222","146.3","SEBREE 1 E, KY US","5",",0","2",",0","0",",0","0",",0","0",",0","","","19581031","+,,0","19581031","+,,0","","","19581010",",,0","0",",,0,31,+","0",",,0,31,+","22.4",",,0,10,","32.3",",,,0","0",",,,0"
"USC00157234","1958-11","37.60306","-87.52222","146.3","SEBREE 1 E, KY US","13",",0","7",",0","0",",0","3",",0","2",",0","","","19581129","+,,0","19581128",",,0","","","19581128",",,0","152",",,0,29,+","140",",,0,28,","24.9",",,0,28,","106.7",",,,0","191",",,,0"
"USC00157234","1958-12","37.60306","-87.52222","146.3","SEBREE 1 E, KY US","5",",0","2",",0","0",",0","2",",0","0",",0","","","19581201",",,0","19581205",",,0","","","19581205",",,0","76",",,0,01,","0",",T,0,05,","9.4",",,0,05,","15.5",",,,0","0",",T,,0"
"USC00157234","1959-01","37.60306","-87.52222","146.3","SEBREE 1 E, KY US","","","","","","","0",",0","0",",0","","","19590117","+,,0","19590116","+,,0","","","","","0",",T,0,17,+","0",",T,0,16,+","","","","","0",",T,,0"
"USC00157234","1959-05","37.60306","-87.52222","146.3","SEBREE 1 E, KY US","","","","","","","0",",0","0",",0","","","19590531","+,,0","19590531","+,,0","4","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00157234","1959-06","37.60306","-87.52222","146.3","SEBREE 1 E, KY US","7",",0","7",",0","2",",0","0",",0","0",",0","","","19590630","+,,0","19590630","+,,0","","","19590610",",,0","0",",,0,30,+","0",",,0,30,+","29.7",",,0,10,","118.1",",,,0","0",",,,0"
"USC00157234","1959-07","37.60306","-87.52222","146.3","SEBREE 1 E, KY US","9",",0","9",",0","2",",0","0",",0","0",",0","","","19590731","+,,0","19590731","+,,0","","","19590725",",,0","0",",,0,31,+","0",",,0,31,+","30.0",",,0,25,","157.4",",,,0","0",",,,0"
"USC00157234","1959-08","37.60306","-87.52222","146.3","SEBREE 1 E, KY US","6","2,0","6","2,0","3","2,0","0",",0","0",",0","","","19590831","+,,0","19590831","+,,0","","","19590806",",2,0","0",",,0,31,+","0",",,0,31,+","73.2","2,,0,06,","248.3",",a,,0","0",",,,0"
"USC00157234","1959-09","37.60306","-87.52222","146.3","SEBREE 1 E, KY US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19590930","+,,0","19590930","+,,0","1","","19590902",",,0","0",",,0,30,+","0",",,0,30,+","17.3",",,0,02,","50.4",",,,0","0",",,,0"
"USC00157234","1959-10","37.60306","-87.52222","146.3","SEBREE 1 E, KY US","11",",0","11",",0","2",",0","0",",0","0",",0","","","19591031","+,,0","19591031","+,,0","","","19591008",",,0","0",",,0,31,+","0",",,0,31,+","41.9",",,0,08,","232.0",",,,0","0",",,,0"
"USC00157234","1959-11","37.60306","-87.52222","146.3","SEBREE 1 E, KY US","4",",0","4",",0","1",",0","","","","","","","","","","","","","19591104",",,0","","","","","36.8",",,0,04,","64.8",",,,0","",""
"USC00157234","1959-12","37.60306","-87.52222","146.3","SEBREE 1 E, KY US","8",",0","8",",0","1",",0","","","","","","","","","","","","","19591218",",,0","","","","","35.6",",,0,18,","141.1",",,,0","",""
"USC00157234","1960-01","37.60306","-87.52222","146.3","SEBREE 1 E, KY US","5",",0","5",",0","1",",0","","","","","","","","","","","","","19600114",",,0","","","","","46.7",",,0,14,","94.0",",,,0","",""
"USC00157234","1960-02","37.60306","-87.52222","146.3","SEBREE 1 E, KY US","5",",0","5",",0","2",",0","","","","","","","","","","","","","19600228",",,0","","","","","40.6",",,0,28,","109.4",",,,0","",""
"USC00157234","1960-03","37.60306","-87.52222","146.3","SEBREE 1 E, KY US","3","5,0","1","5,0","0","5,0","","","1",",0","","","","","19600309",",,0","","","19600309",",5,0","","","221",",,0,09,","22.1","5,,0,09,","48.0","3,a,,0","480",",a,,0"
